time = 10.087	Re = 4	rotation = -8.06403
0.394217	0.448173	9000	
0.395577	0.447112	9000	
0.397188	0.446609	9000	
0.396840	0.447885	9000	
0.396097	0.449592	8937	
0.383949	0.467769	1503	
0.370715	0.496313	5253	
0.370645	0.503575	2821	
0.353438	0.526500	6617	
0.341397	0.540321	6617	
0.315048	0.570066	5320	
0.296520	0.590432	5984	
0.258710	0.622111	5372	
0.156334	0.677831	4232	
0.044693	0.713734	5894	
-0.028081	0.725222	9652	
-0.247564	0.713605	1477	
-0.363991	0.680184	1137	
-0.433065	0.650196	1210	
-0.513049	0.606675	6101	
-0.574589	0.565322	8138	
-0.633106	0.515429	8426	
-0.676170	0.474785	5784	
-0.698517	0.451189	5843	
-0.738372	0.405553	9913	
-0.791915	0.338950	8975	
-0.810880	0.317454	2543	
-0.830934	0.296383	6794	
-0.869597	0.255409	7467	
-0.891386	0.241971	7589	
-0.906291	0.245238	9034	
-0.908183	0.272412	9105	
-0.893320	0.346518	8843	
-0.870272	0.402615	5199	
-0.836516	0.468475	8353	
-0.794831	0.538342	8289	
-0.771460	0.567198	1213	
-0.745000	0.599940	2220	
-0.729332	0.616962	791	
-0.726355	0.619200	791	
-0.733336	0.612641	791	
-0.727995	0.619692	791	
-0.716822	0.632076	391	
-0.710478	0.639253	391	
-0.704292	0.645971	677	
-0.701095	0.649575	2909	
-0.699610	0.651136	2909	
-0.699671	0.651119	2909	
-0.704210	0.646046	2909	
-0.710231	0.639913	391	
-0.721177	0.628514	391	
-0.742932	0.604123	2220	
-0.763976	0.576749	1213	
-0.783068	0.551476	8289	
-0.805991	0.517763	8721	
-0.826252	0.484443	8353	
-0.850766	0.442984	5147	
-0.875075	0.387625	3673	
-0.899333	0.326761	8843	
-0.905084	0.288983	9667	
-0.908497	0.251830	9034	
-0.891640	0.249075	7589	
-0.873137	0.256930	7467	
-0.850143	0.277323	8059	
-0.809836	0.322839	2543	
-0.787514	0.349962	2290	
-0.769805	0.369921	8433	
-0.727616	0.422800	9810	
-0.672623	0.484015	6272	
-0.568463	0.574436	3248	
-0.376219	0.680442	1137	
-0.091451	0.733042	4418	
0.098459	0.704799	5799	
0.017788	0.723216	1150	
-0.140909	0.731990	4056	
-0.241837	0.718521	2954	
-0.236296	0.719274	2954	
-0.199185	0.724536	2285	
-0.211416	0.722293	1812	
-0.058198	0.729287	8116	
0.071431	0.709177	7034	
0.157779	0.679529	4232	
0.221916	0.647443	1022	
0.249289	0.631099	6026	
0.285237	0.605590	5297	
0.303211	0.587727	5984	
0.346280	0.542372	6584	
0.377319	0.504515	2821	
0.380906	0.499123	2048	
0.382941	0.495598	1634	
0.380357	0.498376	2048	
0.375572	0.503538	2821	
0.375091	0.503904	2821	
0.370932	0.508577	2821	
0.370278	0.509529	2821	
0.369734	0.510162	2821	
0.369950	0.510277	2821	
0.369796	0.510734	2821	
0.370174	0.510286	2821	
0.370280	0.510473	2821	
0.371050	0.510156	2821	
0.373386	0.507672	2821	
0.373986	0.507772	2821	
0.372811	0.509800	2821	
0.370233	0.513614	2821	
0.350414	0.537014	6617	
0.304227	0.586582	5320	
0.289374	0.601873	5297	
0.245584	0.633224	5398	
0.226167	0.644818	561	
0.163064	0.676885	4232	
0.110008	0.698194	6995	
0.033669	0.718547	7244	
-0.088174	0.730938	4418	
-0.213077	0.722313	1812	
-0.269117	0.711587	2073	
-0.421926	0.658602	1210	
-0.512071	0.611200	6101	
-0.557208	0.581059	3248	
-0.611552	0.540253	1876	
-0.660639	0.496581	8305	
-0.703720	0.451014	5158	
-0.738684	0.411928	9423	
-0.756720	0.390691	8963	
-0.791228	0.348243	2290	
-0.831613	0.299738	7866	
-0.851335	0.281614	7881	
-0.869373	0.266126	7133	
-0.896174	0.249471	7589	
-0.905599	0.260369	7589	
-0.901502	0.300244	7225	
-0.885848	0.353279	9085	
-0.853729	0.434660	5147	
-0.822608	0.488113	783	
-0.783187	0.548811	8289	
-0.738910	0.607441	2220	
-0.710022	0.636533	391	
-0.681415	0.665106	2909	
-0.659215	0.684402	8637	
-0.654277	0.687863	8637	
-0.665957	0.678668	7081	
-0.661516	0.683971	8637	
-0.651622	0.693399	8637	
-0.647057	0.698355	1325	
-0.643384	0.702414	1325	
-0.640902	0.704789	1325	
-0.640070	0.705647	1325	
-0.639730	0.706086	1325	
-0.643424	0.702363	1325	
-0.647382	0.698593	1325	
-0.659034	0.687723	8637	
-0.679655	0.668128	8403	
-0.702003	0.645066	677	
-0.723178	0.622735	391	
-0.747919	0.593451	2220	
-0.767262	0.568320	1213	
-0.799121	0.525491	8721	
-0.828574	0.476100	8353	
-0.859162	0.420788	5737	
-0.876587	0.376828	3867	
-0.898407	0.315413	7225	
-0.902348	0.279047	9105	
-0.896091	0.258918	7589	
-0.880855	0.264789	7467	
-0.848239	0.290014	7881	
-0.830711	0.307650	7866	
-0.816415	0.321741	4367	
-0.782458	0.364608	2290	
-0.740251	0.417768	9838	
-0.664869	0.499403	8305	
-0.533685	0.604383	5187	
-0.333627	0.699691	4448	
-0.186620	0.731559	4141	
-0.253384	0.720461	2954	
-0.363349	0.688762	3195	
-0.434833	0.657597	1210	
-0.430142	0.659430	1210	
-0.399703	0.671988	1927	
-0.405206	0.668824	1927	
-0.301196	0.705906	4356	
-0.195247	0.727104	1543	
-0.107454	0.733199	5924	
-0.028288	0.729199	9652	
0.010048	0.724203	1150	
0.068061	0.713058	7034	
0.112184	0.699113	6995	
0.210909	0.656695	4259	
0.281814	0.612282	5980	
0.291547	0.604681	5297	
0.296992	0.600078	5984	
0.292872	0.603083	5297	
0.285220	0.608282	5297	
0.284519	0.608680	5297	
0.276365	0.614273	5980	
0.274224	0.615830	5980	
0.273711	0.616252	5980	
0.273478	0.616567	5980	
0.272803	0.617157	5372	
0.273331	0.616780	5980	
0.272783	0.617353	5372	
0.272721	0.617675	5372	
0.277171	0.614782	5980	
0.276501	0.615662	5980	
0.272122	0.619001	5372	
0.265675	0.623746	5372	
0.220219	0.651346	1022	
0.116925	0.697480	6995	
0.077325	0.710487	7034	
0.004658	0.724861	920	
-0.021181	0.728331	822	
-0.095927	0.733037	4418	
-0.161607	0.730995	6144	
-0.231434	0.722306	3152	
-0.324033	0.699984	4448	
-0.408766	0.667634	1927	
-0.451218	0.648483	8620	
-0.557482	0.584850	3248	
-0.624662	0.534058	7964	
-0.656887	0.504996	8305	
-0.695444	0.468060	5843	
-0.732887	0.427620	9810	
-0.763510	0.389267	9052	
-0.792349	0.355774	2290	
-0.806206	0.339314	2543	
-0.834694	0.306036	7866	
-0.869039	0.271701	8059	
-0.881060	0.271643	10129	
-0.891981	0.269711	9105	
-0.898568	0.292416	7225	
-0.892202	0.329935	8843	
-0.867432	0.394855	3673	
-0.839051	0.453042	6681	
-0.799942	0.521316	8721	
-0.762230	0.572827	1213	
-0.720110	0.623944	391	
-0.673797	0.672300	7081	
-0.641040	0.700370	1325	
-0.615326	0.721462	987	
-0.594700	0.736297	7211	
-0.588345	0.740268	679	
-0.600402	0.732154	987	
-0.600775	0.733440	7211	
-0.591797	0.741155	679	
-0.588758	0.744296	679	
-0.584764	0.747855	679	
-0.582132	0.750017	477	
-0.580556	0.751250	477	
-0.581769	0.750548	477	
-0.584638	0.747949	679	
-0.589401	0.744205	679	
-0.600123	0.735766	7211	
-0.616336	0.722293	987	
-0.634253	0.706347	665	
-0.652440	0.689822	8637	
-0.681065	0.663302	8403	
-0.700221	0.643064	677	
-0.737923	0.603160	2220	
-0.767955	0.563781	1213	
-0.803910	0.512809	6762	
-0.825836	0.475029	8353	
-0.856928	0.416900	5199	
-0.879895	0.360716	9085	
-0.892854	0.312454	7225	
-0.896450	0.281442	9105	
-0.878121	0.280494	10129	
-0.867539	0.282597	8059	
-0.855953	0.289923	7881	
-0.827119	0.322509	4367	
-0.793985	0.364256	9761	
-0.739617	0.429038	9838	
-0.649078	0.522343	1025	
-0.515796	0.621613	6305	
-0.414486	0.673448	8780	
-0.459378	0.651877	2002	
-0.532715	0.609723	5187	
-0.578338	0.577186	5279	
-0.575387	0.578666	5279	
-0.551629	0.594311	5187	
-0.553473	0.591904	3248	
-0.483400	0.635863	8006	
-0.406558	0.672132	1927	
-0.345234	0.696020	2722	
-0.286263	0.712848	4356	
-0.257944	0.719377	2954	
-0.213302	0.727869	3152	
-0.166743	0.732306	1543	
-0.055545	0.733874	8116	
0.046303	0.720240	5894	
0.064268	0.716128	6986	
0.076164	0.713092	7034	
0.068813	0.714712	7034	
0.057607	0.716979	6986	
0.057146	0.716997	6986	
0.046744	0.718863	5894	
0.042527	0.719715	5894	
0.041542	0.719906	5894	
0.040786	0.720123	5894	
0.039248	0.720485	5894	
0.039800	0.720428	5894	
0.038087	0.720900	5894	
0.036809	0.721306	7244	
0.042785	0.720354	5894	
0.040117	0.721117	5894	
0.031846	0.722787	7244	
0.020309	0.724919	1150	
-0.042200	0.732678	2009	
-0.162044	0.732721	6144	
-0.203984	0.729063	3152	
-0.261044	0.718559	2954	
-0.281453	0.713979	4356	
-0.336787	0.698606	4448	
-0.382967	0.681928	5493	
-0.434262	0.660683	1210	
-0.500334	0.626817	6305	
-0.556488	0.590233	3248	
-0.589131	0.568378	8749	
-0.662124	0.506050	8305	
-0.707894	0.461363	5843	
-0.733166	0.433528	9838	
-0.761827	0.401662	8963	
-0.788104	0.372588	2290	
-0.811556	0.341966	2543	
-0.835196	0.316095	4367	
-0.847026	0.304494	7881	
-0.867678	0.289525	8059	
-0.889651	0.279961	10129	
-0.892051	0.298754	7225	
-0.887344	0.325649	4449	
-0.868979	0.384106	3673	
-0.845329	0.436274	5147	
-0.812080	0.494908	783	
-0.777466	0.547438	727	
-0.735165	0.603692	2220	
-0.691413	0.650541	2909	
-0.647886	0.692256	8637	
-0.608447	0.726858	987	
-0.578777	0.748495	477	
-0.550097	0.767921	2211	
-0.528187	0.780459	9603	
-0.520813	0.784192	9603	
-0.533690	0.777279	9603	
-0.536013	0.777325	9603	
-0.528852	0.782890	9603	
-0.527051	0.784709	9603	
-0.523505	0.787381	9603	
-0.521321	0.789153	8500	
-0.519579	0.790337	8500	
-0.520979	0.789584	8500	
-0.523426	0.787470	9603	
-0.528218	0.784347	9603	
-0.536455	0.778830	9603	
-0.553489	0.766977	2211	
-0.571512	0.753957	477	
-0.587738	0.741046	679	
-0.611870	0.722008	987	
-0.627829	0.707866	665	
-0.668091	0.673245	7081	
-0.696111	0.643952	2909	
-0.736981	0.599301	2220	
-0.761323	0.567852	1213	
-0.798031	0.515464	6762	
-0.826201	0.468581	8353	
-0.854351	0.413745	5737	
-0.876798	0.360714	9085	
-0.885552	0.315693	4449	
-0.885628	0.297171	7225	
-0.881361	0.290015	10129	
-0.860679	0.305719	1607	
-0.837966	0.325573	4367	
-0.796010	0.376050	5156	
-0.733294	0.447803	6074	
-0.644903	0.535014	7964	
-0.578965	0.586918	5279	
-0.607466	0.565395	6747	
-0.653873	0.525068	1025	
-0.683757	0.495766	6272	
-0.680559	0.498003	6272	
-0.663946	0.512277	8305	
-0.663974	0.510595	8305	
-0.618691	0.551282	1876	
-0.564473	0.590283	3248	
-0.524442	0.616788	6305	
-0.483356	0.639757	8006	
-0.462066	0.650341	2002	
-0.432089	0.665100	1210	
-0.394410	0.680091	5493	
-0.317068	0.707721	4448	
-0.240345	0.725964	2625	
-0.226347	0.728391	3152	
-0.216680	0.730009	3152	
-0.221375	0.728856	3152	
-0.228308	0.727113	3152	
-0.228293	0.727004	3152	
-0.234469	0.725475	2625	
-0.237473	0.724895	2625	
-0.238285	0.724742	2625	
-0.239227	0.724660	2625	
-0.240586	0.724472	2954	
-0.240212	0.724584	2625	
-0.242669	0.724307	2954	
-0.244436	0.724132	2954	
-0.240495	0.725184	2625	
-0.243759	0.724851	2954	
-0.250871	0.723556	2954	
-0.260588	0.721672	2954	
-0.306840	0.710411	8606	
-0.390874	0.681403	5493	
-0.424527	0.668335	1210	
-0.463808	0.649230	2002	
-0.478824	0.642015	8006	
-0.518237	0.620407	6305	
-0.549212	0.600553	5187	
-0.584710	0.576702	8749	
-0.629372	0.542821	1876	
-0.666707	0.508815	8305	
-0.690780	0.487290	8642	
-0.740777	0.433354	5327	
-0.772903	0.398343	9052	
-0.790108	0.378899	9226	
-0.811389	0.355655	9363	
-0.833649	0.331496	4367	
-0.851960	0.309951	1607	
-0.866394	0.304847	1607	
-0.875052	0.300074	10129	
-0.884159	0.306668	7225	
-0.880835	0.343128	9085	
-0.862340	0.391544	3673	
-0.841088	0.435831	5147	
-0.809210	0.493637	659	
-0.780611	0.538382	8289	
-0.740786	0.590400	2385	
-0.703664	0.633608	677	
-0.661427	0.677108	7081	
-0.616897	0.715418	987	
-0.579928	0.745069	477	
-0.542532	0.772523	9787	
-0.512645	0.790845	8500	
-0.483690	0.807379	6030	
-0.459408	0.818212	8119	
-0.450461	0.821899	1771	
-0.466184	0.815268	6030	
-0.469865	0.814831	6030	
-0.464001	0.818653	6030	
-0.463019	0.819786	6030	
-0.459338	0.822367	1771	
-0.456801	0.823971	1771	
-0.455099	0.824942	1771	
-0.456614	0.824253	1771	
-0.459459	0.822366	1771	
-0.464705	0.819411	6030	
-0.473430	0.814852	6030	
-0.488020	0.806396	6030	
-0.505911	0.795063	8940	
-0.520099	0.785222	8500	
-0.544756	0.769344	9787	
-0.562059	0.756876	2211	
-0.594242	0.732916	987	
-0.617817	0.712689	987	
-0.659665	0.676704	7081	
-0.683022	0.653222	2909	
-0.722785	0.610181	791	
-0.755814	0.569690	1213	
-0.790256	0.521017	8721	
-0.818356	0.475968	783	
-0.848073	0.418009	5737	
-0.864150	0.380738	3673	
-0.874455	0.351269	9085	
-0.875440	0.327383	4449	
-0.865368	0.323591	1607	
-0.836738	0.347773	9337	
-0.794309	0.394836	9226	
-0.735909	0.458578	6074	
-0.694932	0.500726	8642	
-0.712390	0.482923	9456	
-0.740723	0.450765	6074	
-0.759316	0.428494	5327	
-0.756729	0.429777	5327	
-0.744400	0.441304	5327	
-0.743541	0.439733	5327	
-0.714119	0.472598	9456	
-0.679252	0.505519	6272	
-0.650939	0.530500	1025	
-0.624371	0.552560	1876	
-0.608871	0.564088	6747	
-0.589080	0.578636	8749	
-0.563189	0.595490	3248	
-0.513821	0.627197	6305	
-0.461137	0.655101	2002	
-0.450664	0.659939	8620	
-0.444084	0.663145	1210	
-0.446004	0.661670	1210	
-0.448654	0.659731	8620	
-0.448130	0.659803	8620	
-0.451235	0.657927	8620	
-0.453084	0.656893	2002	
-0.453527	0.656648	2002	
-0.454720	0.656184	2002	
-0.455933	0.655663	2002	
-0.455979	0.655733	2002	
-0.458307	0.654818	2002	
-0.460281	0.654083	2002	
-0.458660	0.655308	2002	
-0.462004	0.654027	2002	
-0.467254	0.651535	2002	
-0.474142	0.648256	2002	
-0.506573	0.631342	6305	
-0.560589	0.597063	3248	
-0.583850	0.582078	5279	
-0.609667	0.563136	1583	
-0.620590	0.555407	1876	
-0.646844	0.533816	1025	
-0.667947	0.515345	1093	
-0.692616	0.493319	8642	
-0.721109	0.465501	5158	
-0.745632	0.438547	5327	
-0.763426	0.421498	8865	
-0.798539	0.381044	5156	
-0.821141	0.356211	9363	
-0.834567	0.342165	9363	
-0.847338	0.335434	1417	
-0.863055	0.325716	1417	
-0.871018	0.324872	1607	
-0.871257	0.343806	9085	
-0.868663	0.360348	9085	
-0.853428	0.403015	5199	
-0.824833	0.461502	6681	
-0.796330	0.507952	6762	
-0.771422	0.545411	727	
-0.732308	0.595762	2220	
-0.701146	0.632029	677	
-0.658394	0.674103	7081	
-0.619851	0.708227	665	
-0.584178	0.738082	477	
-0.548976	0.764264	2211	
-0.510980	0.789255	8500	
-0.476127	0.811218	6030	
-0.445469	0.825841	1771	
-0.415243	0.839287	882	
-0.390147	0.848374	6243	
-0.381650	0.851281	6243	
-0.395545	0.846437	6243	
-0.401514	0.845262	3479	
-0.401570	0.846393	3479	
-0.400334	0.847526	3479	
-0.398361	0.849059	3479	
-0.395860	0.850348	6243	
-0.394827	0.850974	6243	
-0.395965	0.850504	6243	
-0.398454	0.849031	3479	
-0.403331	0.846754	808	
-0.410141	0.843350	882	
-0.422241	0.837726	882	
-0.439853	0.828714	1771	
-0.450399	0.822463	1771	
-0.477002	0.808999	6030	
-0.492690	0.799530	8940	
-0.522393	0.780732	9603	
-0.546265	0.764141	2211	
-0.579378	0.739681	477	
-0.598281	0.724023	987	
-0.638360	0.690984	665	
-0.672051	0.659191	8403	
-0.706406	0.622935	391	
-0.740586	0.583592	2385	
-0.777191	0.533497	8289	
-0.796192	0.503809	6762	
-0.815466	0.472155	8353	
-0.836886	0.430116	5737	
-0.852578	0.390726	3673	
-0.851147	0.370757	2797	
-0.834936	0.373065	2797	
-0.797413	0.412125	9257	
-0.772738	0.436679	9537	
-0.783819	0.424766	9887	
-0.800112	0.405192	9257	
-0.811745	0.389302	5156	
-0.810027	0.388898	5156	
-0.802170	0.395187	9226	
-0.802513	0.390490	5156	
-0.781905	0.413794	9887	
-0.758036	0.437676	5327	
-0.740013	0.455957	6074	
-0.723481	0.472137	8582	
-0.713091	0.481840	9456	
-0.700051	0.493891	8642	
-0.682581	0.509046	8642	
-0.650746	0.536691	1025	
-0.616155	0.564885	1583	
-0.609049	0.569720	6747	
-0.604096	0.573327	6747	
-0.604534	0.572219	6747	
-0.605491	0.570631	6747	
-0.604833	0.570780	6747	
-0.606300	0.569198	6747	
-0.607083	0.568359	6747	
-0.607357	0.568122	6747	
-0.608334	0.567556	6747	
-0.609240	0.566973	6747	
-0.609276	0.567097	6747	
-0.611405	0.565873	1583	
-0.613168	0.564931	1583	
-0.612915	0.565687	1583	
-0.615620	0.564314	1583	
-0.619254	0.561850	1583	
-0.624175	0.558430	1583	
-0.646181	0.540782	1025	
-0.680583	0.510537	1093	
-0.696233	0.497140	8642	
-0.713347	0.481006	9456	
-0.720854	0.474619	8582	
-0.737304	0.458202	6074	
-0.751364	0.443838	5327	
-0.767359	0.428415	9537	
-0.787498	0.407899	9257	
-0.803252	0.391592	5156	
-0.814158	0.382381	5156	
-0.839423	0.355543	9337	
-0.851216	0.351068	9057	
-0.855538	0.353366	9057	
-0.854803	0.369500	2797	
-0.852191	0.389726	3673	
-0.841975	0.415958	5737	
-0.822168	0.456137	6681	
-0.805058	0.485205	659	
-0.779068	0.526817	8721	
-0.745260	0.575052	2385	
-0.710269	0.615857	391	
-0.680968	0.647150	2909	
-0.643053	0.683900	7081	
-0.610779	0.711798	987	
-0.569685	0.742947	477	
-0.539490	0.765363	9589	
-0.507680	0.787427	8940	
-0.476404	0.806913	6030	
-0.438896	0.826505	1771	
-0.407643	0.842332	882	
-0.378023	0.853961	6243	
-0.348828	0.864372	8950	
-0.321895	0.871527	1246	
-0.314172	0.873268	9028	
-0.327159	0.870196	1246	
-0.334831	0.868993	1246	
-0.337351	0.869470	1246	
-0.336683	0.870346	1246	
-0.336012	0.871217	1246	
-0.333573	0.872389	1246	
-0.332440	0.872955	1246	
-0.333673	0.872556	1246	
-0.336242	0.871111	1246	
-0.339829	0.869749	8950	
-0.346215	0.867110	8950	
-0.358662	0.862377	9529	
-0.372611	0.856259	6243	
-0.383157	0.851192	6243	
-0.406146	0.841142	882	
-0.419511	0.834564	882	
-0.447737	0.820631	8119	
-0.470696	0.807970	6030	
-0.499786	0.790475	8940	
-0.518927	0.777705	9603	
-0.549295	0.756212	2211	
-0.575564	0.735957	477	
-0.612647	0.707884	987	
-0.646156	0.678582	7081	
-0.681699	0.643165	2909	
-0.705243	0.617815	391	
-0.728683	0.591012	5880	
-0.756552	0.554983	727	
-0.777480	0.520929	6762	
-0.795280	0.487517	659	
-0.811842	0.450629	9317	
-0.808052	0.440257	9317	
-0.801056	0.441227	9317	
-0.807414	0.434495	9317	
-0.817354	0.424075	8368	
-0.825362	0.414222	5235	
-0.829222	0.405000	5235	
-0.828028	0.400045	5235	
-0.831828	0.389162	3670	
-0.825155	0.390292	3670	
-0.813322	0.399685	3670	
-0.801058	0.410693	9257	
-0.789878	0.420297	9887	
-0.784408	0.423674	9887	
-0.775531	0.431141	9537	
-0.762555	0.442178	8947	
-0.740796	0.464754	6074	
-0.720271	0.485456	8582	
-0.715778	0.489067	9456	
-0.712746	0.491628	9456	
-0.712943	0.490186	9456	
-0.713372	0.488461	9456	
-0.712779	0.488412	9456	
-0.713611	0.486870	9456	
-0.713801	0.486289	9456	
-0.713975	0.486080	9456	
-0.714907	0.485346	9456	
-0.715521	0.484954	9456	
-0.715449	0.485313	9456	
-0.716942	0.484427	9456	
-0.718216	0.483811	9456	
-0.718148	0.484841	8582	
-0.719653	0.484391	8582	
-0.721825	0.482824	8582	
-0.724937	0.480302	8582	
-0.737949	0.467711	6488	
-0.760824	0.443585	8947	
-0.772481	0.433601	9537	
-0.784039	0.423102	9887	
-0.788376	0.421371	9887	
-0.798432	0.412715	9257	
-0.808458	0.403521	8368	
-0.818257	0.395929	3670	
-0.826912	0.390270	3670	
-0.831001	0.393033	3670	
-0.832876	0.399454	5235	
-0.833742	0.409896	5235	
-0.828470	0.429482	5235	
-0.816626	0.453251	9317	
-0.794678	0.491377	659	
-0.777302	0.520291	6762	
-0.757949	0.549399	727	
-0.734202	0.581256	5196	
-0.710314	0.608584	791	
-0.679757	0.641924	8403	
-0.647355	0.675296	7081	
-0.610991	0.706394	987	
-0.578638	0.730879	8215	
-0.544850	0.755745	9589	
-0.518900	0.773986	9899	
-0.484016	0.795867	6030	
-0.457588	0.811082	6162	
-0.429237	0.826960	882	
-0.401549	0.840597	8770	
-0.371403	0.854414	6243	
-0.340561	0.866861	8950	
-0.312107	0.875166	9028	
-0.286543	0.880676	9704	
-0.262657	0.884927	8301	
-0.254001	0.886159	8301	
-0.266636	0.884244	6205	
-0.276219	0.883174	6205	
-0.280940	0.883351	6205	
-0.281792	0.883922	6205	
-0.280573	0.884767	6205	
-0.277848	0.885819	6205	
-0.276867	0.886071	6205	
-0.277954	0.885911	6205	
-0.280709	0.884869	6205	
-0.284406	0.883857	9704	
-0.290099	0.881950	9704	
-0.298890	0.879373	9704	
-0.306776	0.876686	9028	
-0.315532	0.873406	9028	
-0.336209	0.866499	8950	
-0.350458	0.861264	8950	
-0.374265	0.851442	6243	
-0.392929	0.842536	6057	
-0.416307	0.830860	8770	
-0.435183	0.821345	8119	
-0.458841	0.807781	6162	
-0.484821	0.793165	8940	
-0.511985	0.775608	9899	
-0.538595	0.757105	9589	
-0.573334	0.731796	8215	
-0.597376	0.713625	987	
-0.619682	0.695364	665	
-0.644144	0.672350	7081	
-0.664935	0.649668	8403	
-0.684223	0.626404	8351	
-0.702122	0.601090	5880	
-0.708315	0.586468	5880	
-0.711167	0.579046	5880	
-0.718690	0.572704	5196	
-0.730788	0.562645	5196	
-0.741582	0.552692	9594	
-0.753070	0.538481	1632	
-0.764843	0.521570	9818	
-0.779336	0.500947	6762	
-0.791560	0.480100	9933	
-0.797580	0.465738	9933	
-0.802252	0.452365	10213	
-0.806437	0.440186	9317	
-0.808110	0.433135	9317	
-0.807352	0.429451	8368	
-0.804585	0.428015	8368	
-0.797301	0.432107	8368	
-0.789683	0.437477	9537	
-0.787826	0.437636	9537	
-0.787417	0.436064	9537	
-0.787084	0.434631	9537	
-0.786717	0.433300	9537	
-0.786301	0.432533	9537	
-0.786329	0.431750	9537	
-0.786333	0.431153	9537	
-0.786551	0.430599	9887	
-0.787254	0.429871	9887	
-0.787928	0.429457	9887	
-0.787963	0.429972	9887	
-0.789197	0.429546	9887	
-0.790128	0.429853	9887	
-0.790339	0.431229	9887	
-0.791052	0.432451	9537	
-0.791661	0.433197	9537	
-0.792461	0.433911	9537	
-0.796800	0.432100	8368	
-0.804421	0.427242	8368	
-0.807056	0.428612	8368	
-0.809073	0.430505	8368	
-0.807490	0.437605	9317	
-0.804537	0.447358	9317	
-0.799533	0.460131	10213	
-0.795495	0.471385	9933	
-0.787344	0.487244	659	
-0.773271	0.510182	6542	
-0.760276	0.530458	1632	
-0.747350	0.551143	1632	
-0.731358	0.573905	5196	
-0.711865	0.597028	5880	
-0.686593	0.625962	8351	
-0.662196	0.651234	8403	
-0.638747	0.673896	6843	
-0.616276	0.694082	665	
-0.592348	0.714063	3837	
-0.565678	0.734598	8215	
-0.533890	0.757955	9589	
-0.504401	0.777764	8800	
-0.477634	0.794127	6030	
-0.449305	0.809199	8119	
-0.427286	0.821203	8927	
-0.401422	0.833994	7008	
-0.375857	0.846196	6243	
-0.353550	0.856972	8950	
-0.329558	0.866289	1246	
-0.302068	0.875316	9028	
-0.279064	0.881895	6205	
-0.255340	0.887310	8301	
-0.228017	0.891593	9055	
-0.201674	0.894729	9784	
-0.193780	0.895461	9784	
-0.206078	0.894273	9784	
-0.217770	0.893576	9055	
-0.224842	0.893468	9055	
-0.226034	0.893957	9055	
-0.224932	0.894623	9055	
-0.222719	0.895379	9055	
-0.221699	0.895686	9055	
-0.222951	0.895466	9055	
-0.225382	0.894747	9055	
