time = 32.267	Re = 4	rotation = -50.4592
-0.828498	-0.052132	4568	
0.740448	0.563348	666	
0.095016	0.927683	1692	
-0.539185	0.730956	722	
0.142171	0.523128	8533	
-0.455275	0.630921	7074	
-0.819634	0.006820	6159	
-0.272520	0.760927	8691	
0.256930	0.692251	8868	
0.247669	0.558856	5359	
0.596004	0.602140	1026	
0.033212	0.583699	6298	
-0.200068	0.761629	6491	
0.312207	0.844155	7468	
-0.091423	0.891793	9004	
-0.841241	0.105783	4415	
-0.673290	0.544751	5053	
-0.716879	0.384803	1053	
-0.041427	0.774821	2462	
-0.176637	0.620720	3900	
-0.186985	0.512774	6824	
-0.044091	0.186391	7472	
-0.044681	0.185100	7472	
-0.070574	0.122301	1815	
-0.265970	0.118627	8481	
-0.377979	0.172842	6323	
-0.386130	0.185263	7543	
-0.407112	0.224467	2183	
-0.748355	-0.161257	3152	
-0.405171	-0.434727	5060	
-0.422509	-0.364130	1167	
-0.429396	-0.330744	1505	
-0.443376	-0.278708	633	
-0.410574	-0.397144	6587	
-0.396794	-0.481888	963	
-0.403103	-0.432184	5060	
-0.399753	-0.455813	5006	
-0.408297	-0.405371	6587	
-0.418293	-0.363618	1167	
-0.408966	-0.397921	6587	
-0.397977	-0.455705	5006	
-0.401847	-0.425915	5060	
-0.421898	-0.335617	1569	
-0.422181	-0.334668	1505	
-0.401248	-0.431869	5060	
-0.405127	-0.415001	6382	
-0.408105	-0.401515	6587	
-0.415664	-0.376720	5749	
-0.446815	-0.257486	633	
-0.425034	-0.347618	1569	
-0.467842	-0.520807	4059	
-0.447768	-0.271903	633	
-0.735614	-0.256925	8606	
-0.719178	0.123247	7034	
-0.529286	0.372125	5370	
-0.420701	0.280136	5642	
-0.413933	0.241537	3323	
-0.333070	0.149587	8876	
-0.260736	0.117187	8481	
-0.173476	0.092873	2698	
-0.095446	0.208163	7862	
-0.164356	0.376388	4855	
-0.144090	0.372438	3115	
-0.192976	0.603543	2618	
-0.718419	0.384439	1053	
-0.151393	0.866516	7383	
0.617101	0.631276	9111	
-0.574093	0.529991	7767	
0.155620	0.669903	3233	
0.474919	0.668882	8011	
0.229745	0.501873	3330	
-0.085801	0.811526	4404	
-0.804093	0.104763	3753	
0.580145	0.617147	1026	
0.617710	0.665912	4011	
-0.086215	0.912788	2431	
0.240981	0.604619	6859	
-0.183178	0.902956	8501	
0.594905	0.611025	1026	
-0.908940	0.127161	2619	
0.086186	0.688278	5487	
0.018965	0.927776	10086	
0.710350	0.540677	6120	
-0.922368	0.085115	6138	
0.260536	0.678155	4974	
0.535550	0.693165	8581	
0.496230	0.765334	9318	
-0.904006	-0.077821	6216	
-0.891577	0.037344	5543	
-0.152240	0.854574	2000	
-0.248282	0.719139	8648	
0.166329	0.527915	365	
0.034233	0.598794	7126	
-0.684838	0.542133	5803	
-0.558824	0.459327	7599	
0.595193	0.602041	1026	
-0.772967	0.138788	3795	
0.056048	0.925742	8294	
-0.889770	0.274498	1395	
-0.810873	0.030348	5827	
-0.858711	0.359804	8686	
-0.217368	0.698190	5058	
0.723070	0.571440	6218	
0.286908	0.644856	6811	
0.059538	0.559969	4444	
0.143033	0.849436	1331	
-0.670471	0.466206	3096	
0.148429	0.520957	8533	
0.081067	0.709277	2352	
0.494662	0.764120	9318	
0.610644	0.672777	4011	
0.209956	0.519777	3109	
-0.087427	0.883430	671	
0.021244	0.893236	1313	
-0.026817	0.879758	8320	
-0.743909	0.450076	3091	
-0.481726	0.662396	5534	
-0.163213	0.734003	9969	
-0.193918	0.602600	2618	
-0.175335	0.503416	3237	
-0.165521	0.389864	4855	
-0.001224	0.146742	3676	
-0.062394	0.127446	3582	
-0.173971	0.094740	2698	
-0.319959	0.144134	9400	
-0.394877	0.199245	10065	
-0.402017	0.216994	9267	
-0.417093	0.273893	5642	
-0.748738	-0.163414	3152	
-0.431059	-0.520498	3551	
-0.401572	-0.449205	5006	
-0.403586	-0.427145	5060	
-0.420653	-0.356816	1167	
-0.398659	-0.450574	5006	
-0.424351	-0.522165	4233	
-0.401915	-0.507047	8217	
-0.408713	-0.515645	8683	
-0.394406	-0.486901	963	
-0.395656	-0.460942	5006	
-0.393398	-0.488429	963	
-0.415368	-0.521152	4233	
-0.396826	-0.506527	8217	
-0.396549	-0.433476	5220	
-0.396754	-0.432286	5220	
-0.404756	-0.516626	8683	
-0.393592	-0.489714	963	
-0.395710	-0.455132	5006	
-0.396630	-0.464388	5006	
-0.421468	-0.348659	1569	
-0.396843	-0.482095	963	
-0.516576	-0.510733	3615	
-0.405959	-0.422349	5060	
-0.732901	-0.270151	4448	
-0.739988	0.034469	822	
-0.621926	0.296969	5398	
-0.426846	0.328865	5403	
-0.420443	0.288050	6240	
-0.382381	0.184882	7543	
-0.312741	0.141460	10074	
-0.241555	0.112520	4919	
0.020460	0.160645	3644	
-0.100573	0.211766	5212	
-0.095617	0.234444	6673	
-0.193699	0.490481	3097	
-0.165669	0.729937	9969	
-0.266672	0.787151	9591	
0.461977	0.752114	9225	
0.093216	0.574748	1354	
-0.253212	0.709528	9687	
0.457923	0.725063	8866	
0.227139	0.642810	6222	
-0.431934	0.560337	5381	
-0.853375	0.044370	4935	
0.616153	0.646588	9111	
0.501997	0.745662	9538	
-0.167659	0.888968	9999	
0.407166	0.650579	6870	
-0.569803	0.701572	1293	
0.615964	0.650231	9111	
-0.820451	0.389906	7296	
0.069679	0.589521	6934	
-0.171184	0.906281	9452	
0.706968	0.566485	6218	
-0.657183	0.626634	7601	
0.111759	0.823380	2292	
-0.029039	0.877644	8320	
-0.185482	0.868741	7715	
-0.920826	0.034796	6818	
-0.148336	0.840444	3082	
-0.069393	0.849968	8787	
-0.254678	0.786655	9591	
-0.078556	0.753092	2322	
0.315677	0.800439	6270	
-0.011634	0.909509	8713	
0.280079	0.674303	4974	
0.298464	0.646790	6811	
-0.714933	0.268252	7369	
-0.026108	0.922569	2231	
-0.804944	0.448863	430	
-0.887996	-0.063182	5911	
-0.867113	0.327152	8228	
-0.446466	0.521693	6450	
0.470251	0.789231	5236	
0.472733	0.657052	8011	
0.123503	0.546398	1199	
0.155387	0.531964	8533	
0.091196	0.860887	9700	
0.212411	0.610922	2693	
0.032024	0.789807	1626	
0.250255	0.864819	7898	
0.431014	0.788324	5155	
0.215713	0.665640	9025	
-0.188755	0.840305	759	
-0.210722	0.847569	4598	
-0.240390	0.802131	8525	
-0.545688	0.614763	8738	
-0.084368	0.787889	8517	
-0.196354	0.567406	3004	
-0.196615	0.494443	2635	
-0.153582	0.384766	4855	
-0.105501	0.225057	5969	
-0.137783	0.098898	4325	
-0.168470	0.098915	3940	
-0.242046	0.114835	4919	
-0.356261	0.165591	5798	
-0.408766	0.236580	3049	
-0.412698	0.258795	4226	
-0.423010	0.323290	5403	
-0.746359	-0.195559	2954	
-0.495005	-0.516831	5568	
-0.456785	-0.522199	2929	
-0.403768	-0.511083	8683	
-0.401954	-0.423816	5060	
-0.404167	-0.515338	8683	
-0.493541	-0.520359	5568	
-0.457098	-0.524712	2929	
-0.470280	-0.524461	4059	
-0.464138	-0.525369	2929	
-0.414253	-0.524216	4233	
-0.430783	-0.527354	8593	
-0.462457	-0.527361	2929	
-0.458168	-0.527841	2929	
-0.394450	-0.515057	8683	
-0.394406	-0.515043	8683	
-0.457025	-0.527679	2929	
-0.448821	-0.527449	2929	
-0.419753	-0.526263	4233	
-0.413645	-0.521364	4233	
-0.402673	-0.420757	5060	
-0.426775	-0.522979	4233	
-0.563653	-0.487603	4948	
-0.400409	-0.500825	963	
-0.728986	-0.285809	2722	
-0.751166	-0.064296	5924	
-0.696252	0.183278	6705	
-0.435941	0.364623	5256	
-0.427261	0.336272	5403	
-0.395389	0.210797	10161	
-0.349545	0.161680	2820	
-0.297474	0.138047	9356	
-0.126733	0.103635	1412	
-0.005347	0.148204	3676	
0.009712	0.180472	4439	
-0.160804	0.364039	4749	
-0.199525	0.562766	1275	
0.017289	0.742947	653	
0.239689	0.830586	2906	
0.158085	0.691217	4372	
-0.406461	0.612634	2672	
0.188330	0.814516	2096	
0.433609	0.674926	9094	
-0.717285	0.315052	8226	
-0.808489	0.164694	4381	
0.425523	0.774202	9762	
0.306822	0.830733	3850	
-0.263804	0.842847	8878	
0.583247	0.630805	1094	
-0.539801	0.711396	7959	
0.471491	0.747373	9888	
-0.855402	0.256666	5116	
0.246660	0.693516	3786	
-0.217194	0.885421	8276	
0.598657	0.685555	4011	
-0.613609	0.653419	5769	
0.175129	0.543944	757	
-0.031813	0.691417	369	
-0.316283	0.791427	7091	
-0.893134	0.225396	6266	
-0.606330	0.536119	4698	
-0.586786	0.521526	7722	
0.114192	0.633490	2530	
0.149977	0.665488	3233	
0.036804	0.845599	341	
-0.088123	0.896874	9004	
-0.837707	0.254230	5273	
0.241694	0.647922	6108	
-0.814283	0.084004	3531	
-0.107121	0.910139	1389	
-0.740380	0.529635	6395	
-0.911036	0.070939	6138	
-0.826970	0.394646	7296	
-0.271747	0.655873	9224	
0.412945	0.810445	9338	
0.509984	0.663167	5844	
0.242763	0.672057	8063	
0.247190	0.673327	8063	
-0.306391	0.751682	4224	
0.373652	0.666865	5346	
-0.433824	0.559256	5381	
0.093175	0.886029	8953	
0.247162	0.851048	4814	
0.446284	0.695452	9914	
-0.169196	0.797651	9234	
-0.167041	0.840607	661	
0.019114	0.741691	653	
-0.119971	0.787642	8370	
-0.196725	0.591001	2618	
-0.188558	0.459632	4131	
-0.164145	0.369169	4749	
-0.096409	0.228107	5295	
0.012722	0.157241	4018	
-0.211753	0.105450	1932	
-0.247701	0.121235	5583	
-0.297372	0.140926	9896	
-0.381390	0.193296	7543	
-0.416158	0.281901	6240	
-0.420655	0.313864	4995	
-0.435058	0.369072	7478	
-0.741263	-0.237095	4356	
-0.398006	-0.476294	1041	
-0.421957	-0.520840	4233	
-0.462285	-0.525020	2929	
-0.396985	-0.508115	8217	
-0.469340	-0.526311	4059	
-0.543689	-0.502203	3811	
-0.517904	-0.513611	3615	
-0.536997	-0.505650	4289	
-0.502770	-0.520398	4939	
-0.476104	-0.528650	4059	
-0.503684	-0.521428	4939	
-0.521575	-0.514754	3615	
-0.519099	-0.516171	3615	
-0.454266	-0.533067	2929	
-0.452779	-0.533044	2929	
-0.522962	-0.514442	3615	
-0.507798	-0.519945	4939	
-0.503273	-0.521710	4939	
-0.482269	-0.525578	5568	
-0.395313	-0.504847	8217	
-0.496395	-0.519743	4939	
-0.633442	-0.434145	6132	
-0.445387	-0.523882	2929	
-0.717335	-0.317686	3195	
-0.752968	-0.115802	4141	
-0.733959	0.073911	1150	
-0.470409	0.390459	5253	
-0.443318	0.376841	7486	
-0.407797	0.250872	3323	
-0.376691	0.188095	7543	
-0.339992	0.160012	2820	
-0.213150	0.108068	1932	
-0.141963	0.103379	4325	
-0.100575	0.114660	9829	
-0.092469	0.201472	7862	
-0.190940	0.456947	4968	
-0.177599	0.657020	9891	
-0.013163	0.854958	8974	
0.313641	0.757073	3791	
-0.713132	0.381051	1053	
0.037481	0.757702	1943	
0.445155	0.733130	9051	
-0.837762	0.200831	6245	
-0.802627	0.335577	6183	
0.203425	0.841897	2686	
0.096332	0.867605	4878	
-0.305363	0.804201	4986	
0.502803	0.724364	8948	
-0.511584	0.712950	8017	
0.221380	0.837917	2906	
-0.745699	0.448347	3091	
0.311081	0.760616	3791	
-0.274358	0.853829	6537	
0.401847	0.803623	2544	
-0.146470	0.883704	8632	
0.208999	0.692486	8609	
0.165349	0.691240	4372	
-0.310489	0.750098	4224	
-0.831454	0.366375	3662	
-0.716706	0.435296	9750	
0.052468	0.608932	8747	
0.317736	0.727339	4457	
0.397184	0.730944	9196	
0.095684	0.685638	376	
-0.471663	0.645877	8075	
-0.635856	0.422171	3665	
0.423778	0.675277	6780	
-0.674835	0.345309	7294	
-0.188662	0.883290	8409	
-0.695046	0.571718	1284	
-0.861823	0.286168	8336	
-0.764940	0.480554	9774	
-0.506390	0.504779	3142	
0.258855	0.862308	7898	
0.340693	0.794207	7085	
0.460293	0.695477	9424	
0.310897	0.694705	2205	
0.124189	0.617591	2849	
0.547765	0.664939	8641	
-0.685837	0.351129	9142	
-0.066661	0.880904	691	
0.056235	0.873465	7706	
0.238910	0.795155	1906	
-0.558407	0.511281	6377	
-0.009536	0.765464	7819	
-0.177262	0.660659	3469	
-0.205423	0.580049	3004	
-0.196105	0.484078	3097	
-0.143374	0.319462	4106	
-0.097996	0.205398	9430	
0.020278	0.170060	4145	
-0.130153	0.106224	2903	
-0.279012	0.134026	8258	
-0.301022	0.148647	9896	
-0.338971	0.163438	4323	
-0.398216	0.228727	3049	
-0.422731	0.332740	5403	
-0.426714	0.354326	5256	
-0.458696	0.390975	5560	
-0.737290	-0.258788	8606	
-0.426439	-0.521935	4233	
-0.486489	-0.521103	5568	
-0.526874	-0.510301	4289	
-0.516389	-0.515316	3615	
-0.532133	-0.509747	4289	
-0.607874	-0.460613	4882	
-0.579253	-0.481904	5455	
-0.590039	-0.474177	5455	
-0.545873	-0.504902	3811	
-0.538987	-0.510200	4289	
-0.562780	-0.496076	4948	
-0.597766	-0.471825	5775	
-0.580945	-0.484622	5455	
-0.525577	-0.518403	4289	
-0.522371	-0.519699	3615	
-0.590132	-0.477576	5455	
-0.568905	-0.492105	4948	
-0.563590	-0.495847	4948	
-0.520493	-0.515968	3615	
-0.446295	-0.528806	2929	
-0.523130	-0.511566	3615	
-0.650072	-0.419181	7132	
-0.468008	-0.523946	4059	
-0.721310	-0.310978	3195	
-0.753249	-0.154362	7944	
-0.749094	-0.017429	4400	
-0.532163	0.373548	5370	
-0.484178	0.390703	5253	
-0.414938	0.299060	7562	
-0.395165	0.222991	10161	
-0.370088	0.186369	7641	
-0.273519	0.134680	8258	
-0.221743	0.115142	1848	
-0.188344	0.104713	3063	
-0.021980	0.144377	6051	
-0.145244	0.319326	4106	
-0.189415	0.532795	7240	
0.042111	0.735770	1575	
0.061460	0.742036	1738	
-0.185049	0.707605	1402	
-0.222306	0.610809	5681	
0.160117	0.821121	2072	
-0.644490	0.521071	2677	
-0.593268	0.573567	6916	
-0.045376	0.857967	8435	
-0.144925	0.848137	3082	
-0.326734	0.757399	6660	
0.278274	0.818114	3060	
-0.474769	0.711770	6097	
-0.018034	0.857935	8974	
-0.527938	0.630800	8376	
0.046215	0.753649	1391	
-0.361648	0.798646	7803	
0.244257	0.852532	4814	
-0.241352	0.834963	7892	
0.324702	0.739770	5821	
0.311194	0.760261	3791	
0.102130	0.651858	4929	
-0.742386	0.493294	4560	
-0.280682	0.682836	1410	
0.094766	0.722394	3451	
0.092038	0.723641	3451	
0.008807	0.769479	879	
0.325967	0.742074	5821	
0.125961	0.598082	8807	
0.208482	0.767192	7581	
0.453248	0.728796	8964	
-0.817804	0.147278	4835	
-0.262391	0.843339	8878	
-0.626950	0.621774	6670	
-0.770152	0.449016	1068	
-0.679742	0.569583	6696	
-0.803640	0.173135	4381	
0.103937	0.884259	4878	
0.071114	0.845205	7266	
0.245756	0.793858	1906	
0.255554	0.789618	9848	
0.308644	0.724858	5457	
0.369534	0.778436	8044	
-0.830581	0.183701	5408	
-0.233379	0.810060	1152	
-0.159614	0.843656	2000	
0.053630	0.742004	1391	
-0.176315	0.712399	1511	
-0.196046	0.620895	4840	
-0.189854	0.534206	7240	
-0.204041	0.482196	5902	
-0.161493	0.359230	4749	
-0.053040	0.181041	8983	
-0.023738	0.144463	6051	
-0.117238	0.111458	1412	
-0.210329	0.112638	1932	
-0.325785	0.158607	1589	
-0.341991	0.173775	5683	
-0.368625	0.190522	7641	
-0.408394	0.272683	5642	
-0.436602	0.375789	7478	
-0.450042	0.389316	5560	
-0.485039	0.394251	5253	
-0.732553	-0.280119	4448	
-0.495858	-0.519282	4939	
-0.614743	-0.452251	4882	
-0.577982	-0.483242	5455	
-0.576424	-0.485180	5455	
-0.585263	-0.480347	5455	
-0.636006	-0.439081	6132	
-0.622294	-0.451133	5512	
-0.629237	-0.445306	6132	
-0.611613	-0.462346	4882	
-0.596146	-0.477319	6190	
-0.615094	-0.461994	4882	
-0.625320	-0.453786	5512	
-0.624273	-0.455318	5512	
-0.585435	-0.487726	5455	
-0.585810	-0.487659	5455	
-0.630657	-0.449061	6132	
-0.622744	-0.455334	5512	
-0.616045	-0.461445	4882	
-0.599129	-0.471945	5775	
-0.516141	-0.518242	3615	
-0.586088	-0.476874	5455	
-0.679278	-0.386550	8620	
-0.533538	-0.506693	4289	
-0.717443	-0.321316	3195	
-0.751151	-0.196492	2954	
-0.754709	-0.087863	4456	
-0.627041	0.293950	5398	
-0.557219	0.357833	5320	
-0.417565	0.336834	3980	
-0.406665	0.266803	4226	
-0.387734	0.217649	10161	
-0.320997	0.160793	1589	
-0.280082	0.143343	9228	
-0.253788	0.129633	8183	
-0.152593	0.106255	3129	
-0.052887	0.179104	8983	
-0.171976	0.417255	2932	
-0.185612	0.661667	9110	
-0.206754	0.642089	8941	
-0.237332	0.565336	3029	
-0.251973	0.523967	7746	
0.049238	0.739849	1391	
-0.159909	0.755810	9454	
-0.155242	0.763785	8316	
0.027326	0.747405	1962	
0.000469	0.762507	833	
-0.050267	0.784324	8538	
0.019591	0.852139	682	
-0.375924	0.729796	765	
-0.007974	0.773823	7819	
-0.141499	0.781772	10192	
-0.216604	0.625430	645	
-0.386225	0.764548	1264	
0.055631	0.874017	7706	
-0.294461	0.776085	452	
0.071481	0.735573	1738	
0.056972	0.747068	1259	
0.322747	0.738089	3791	
-0.634068	0.587711	6526	
-0.515966	0.530665	2433	
-0.198476	0.674636	3564	
-0.217847	0.624847	645	
-0.219848	0.620012	5689	
0.061350	0.745260	1259	
0.221110	0.723712	9006	
-0.365186	0.654592	1472	
0.170791	0.819926	2096	
-0.815547	0.301304	7619	
-0.315268	0.799209	3164	
-0.560045	0.652156	1049	
-0.689915	0.525458	5090	
-0.613794	0.606780	5836	
-0.672578	0.546420	5053	
-0.079463	0.879841	671	
0.005901	0.769430	833	
0.037391	0.756369	1943	
0.044509	0.753036	1391	
0.087232	0.722749	3451	
0.089396	0.838687	8030	
-0.677338	0.479998	3584	
-0.023303	0.776151	7578	
-0.001898	0.763599	833	
-0.201120	0.643407	9381	
-0.214347	0.560154	1087	
-0.204481	0.511567	2127	
-0.172041	0.417834	2932	
-0.170446	0.367879	6867	
-0.092570	0.198168	3159	
-0.073950	0.128196	4353	
-0.151718	0.107750	3129	
-0.201288	0.112429	1932	
-0.273080	0.141104	8258	
-0.358977	0.184796	6332	
-0.378610	0.207378	10141	
-0.389178	0.231034	2869	
-0.415173	0.324529	5403	
-0.473289	0.394613	5253	
-0.501614	0.390220	6617	
-0.570637	0.350446	5984	
-0.729528	-0.292572	2722	
-0.558197	-0.493413	3811	
-0.645894	-0.425682	7132	
-0.625573	-0.448992	5512	
-0.620690	-0.454507	5512	
-0.631435	-0.447149	6132	
-0.665743	-0.411881	8620	
-0.652311	-0.426270	7132	
-0.658040	-0.420697	7132	
-0.647402	-0.434255	7132	
-0.638180	-0.447478	6132	
-0.650219	-0.435095	7132	
-0.659169	-0.426462	7132	
-0.656608	-0.430039	7132	
-0.629468	-0.459816	6101	
-0.630336	-0.459074	6101	
-0.660167	-0.425541	7132	
-0.650583	-0.434663	7132	
-0.649902	-0.435778	7132	
-0.633202	-0.447967	6132	
-0.575355	-0.489684	5455	
-0.641487	-0.433648	7132	
-0.672914	-0.397392	8620	
-0.603912	-0.462793	4882	
-0.716101	-0.327005	2354	
-0.749824	-0.221313	2073	
-0.756040	-0.138638	4141	
-0.698102	0.183544	6705	
-0.650473	0.264858	5447	
-0.432341	0.381056	7478	
-0.413061	0.316307	4995	
-0.400505	0.259044	3397	
-0.355491	0.188247	6332	
-0.328126	0.171349	9324	
-0.307796	0.158957	1019	
-0.226667	0.123026	1848	
-0.085965	0.126833	2605	
-0.115668	0.257719	536	
-0.204001	0.534832	2400	
-0.236230	0.542288	3040	
-0.250157	0.509125	6709	
-0.254223	0.490994	4159	
-0.195494	0.649154	9381	
-0.216753	0.570343	1087	
-0.214449	0.576942	2603	
-0.191948	0.639648	8158	
-0.199945	0.616648	4840	
-0.219240	0.592734	3070	
0.027021	0.750680	1962	
-0.068624	0.788801	8745	
-0.221647	0.605150	5681	
-0.230400	0.582499	3070	
-0.246639	0.539600	4846	
-0.361465	0.737448	9510	
-0.163897	0.842599	661	
-0.049981	0.785281	8538	
-0.209729	0.638303	599	
-0.215087	0.624205	5689	
0.081427	0.723558	3451	
-0.473385	0.669626	8020	
-0.724021	0.389002	1053	
-0.242753	0.557210	2597	
-0.248882	0.540993	4846	
-0.248224	0.542836	4846	
-0.211662	0.636441	599	
-0.191172	0.690310	1934	
-0.188200	0.698123	1934	
0.025433	0.761256	1962	
-0.616967	0.551193	2559	
-0.325280	0.757877	6660	
-0.432316	0.695766	1805	
-0.495552	0.655240	9616	
-0.437891	0.692132	6852	
-0.586122	0.580799	6916	
-0.235842	0.808005	1734	
-0.218844	0.613529	5733	
-0.215304	0.621994	5689	
-0.212827	0.627964	645	
-0.198306	0.664441	9110	
0.044077	0.740052	1575	
-0.167973	0.739176	10234	
-0.215405	0.601175	5733	
-0.200850	0.614730	4840	
-0.224782	0.535926	2668	
-0.209463	0.472947	5902	
-0.181012	0.404094	5215	
-0.117237	0.261172	1070	
-0.107115	0.208279	5212	
-0.043120	0.141089	7413	
-0.177617	0.109616	4362	
-0.226683	0.125046	1848	
-0.265803	0.140528	7929	
-0.320857	0.169313	9324	
-0.382015	0.218794	10161	
-0.394773	0.246667	2869	
-0.400757	0.276264	4258	
-0.425728	0.371317	5941	
-0.543957	0.369094	6046	
-0.590397	0.333560	5980	
-0.662286	0.250695	5795	
-0.726349	-0.304483	3195	
-0.607494	-0.459998	4882	
-0.667003	-0.404862	8620	
-0.656530	-0.422957	7132	
-0.644027	-0.438309	6132	
-0.671434	-0.411475	2002	
-0.678323	-0.403059	8620	
-0.675072	-0.406512	8620	
-0.679318	-0.402226	8620	
-0.670536	-0.415996	2002	
-0.668128	-0.424079	8006	
-0.674189	-0.417194	2002	
-0.683056	-0.408019	2002	
-0.681817	-0.411422	2002	
-0.664159	-0.434357	8006	
-0.663495	-0.435504	8006	
-0.682875	-0.408257	2002	
-0.677094	-0.413751	2002	
-0.671205	-0.420647	8006	
-0.667824	-0.418324	8006	
-0.621228	-0.459392	4882	
-0.653694	-0.424926	7132	
-0.692014	-0.375976	1210	
-0.640248	-0.434011	6132	
-0.715258	-0.332583	2354	
-0.745983	-0.251053	8606	
-0.755238	-0.179759	2625	
-0.737399	0.067832	1150	
-0.715027	0.143920	8452	
-0.470502	0.399429	5253	
-0.422227	0.364729	5941	
-0.407925	0.308753	4995	
-0.379430	0.223475	9595	
-0.357466	0.201017	7626	
-0.345685	0.186819	6169	
-0.284670	0.153052	6615	
-0.185494	0.116795	5218	
-0.000377	0.174796	3851	
-0.187771	0.430784	4945	
-0.236117	0.489085	2763	
-0.245194	0.475509	7254	
-0.245444	0.464652	7254	
-0.216518	0.534031	2668	
-0.216556	0.489018	6498	
-0.215975	0.490598	3088	
-0.205797	0.523225	2127	
-0.208985	0.511242	4904	
-0.231019	0.514419	4975	
-0.196042	0.632560	8158	
-0.218820	0.589483	3070	
-0.242771	0.528360	4123	
-0.246235	0.519395	4975	
-0.252348	0.500031	6068	
-0.053374	0.783423	8538	
-0.016541	0.772982	7640	
-0.222379	0.593319	3070	
-0.241382	0.539723	4846	
-0.241053	0.540805	4846	
-0.192553	0.675033	3564	
-0.103339	0.792740	1031	
-0.193208	0.677186	3564	
-0.254652	0.511375	6709	
-0.256899	0.504540	6068	
-0.255671	0.508293	6709	
-0.243771	0.542630	4846	
-0.237219	0.560365	2597	
-0.236432	0.562637	3029	
-0.215400	0.617857	5689	
-0.159861	0.758643	9454	
-0.047593	0.782502	8538	
-0.081368	0.791072	1709	
-0.087973	0.792060	2060	
-0.079768	0.790808	1709	
-0.152542	0.769784	8592	
-0.022931	0.773127	7640	
-0.242612	0.532483	4846	
-0.241000	0.535497	4846	
-0.239858	0.537898	4846	
-0.232923	0.551760	3040	
-0.192312	0.650480	9402	
-0.218397	0.568830	1087	
-0.228345	0.516804	4123	
-0.209768	0.510217	4904	
-0.215924	0.463800	6688	
-0.174775	0.366673	7301	
-0.123714	0.250831	536	
-0.004166	0.175580	2844	
-0.044482	0.143795	9247	
-0.164367	0.113892	4362	
-0.247201	0.134647	4806	
-0.287008	0.156511	6615	
-0.316631	0.171146	9324	
-0.354184	0.199606	6424	
-0.396403	0.262133	3397	
-0.398586	0.290222	5230	
-0.407829	0.321376	6690	
-0.455421	0.399019	5560	
-0.638303	0.283049	6027	
-0.675870	0.229178	5795	
-0.735165	0.083540	1012	
-0.723523	-0.315201	3195	
-0.634872	-0.438812	6132	
