time = 15.487	Re = 4	rotation = -2.29121
-0.133631	-0.260578	8027	
-0.137641	-0.261149	8027	
-0.141632	-0.261554	3933	
-0.148626	-0.262448	3933	
-0.149236	-0.262823	3933	
-0.148405	-0.263077	3933	
-0.130268	-0.264909	5719	
-0.140101	-0.273539	4688	
-0.160033	-0.274325	5440	
-0.155211	-0.279726	5440	
-0.151996	-0.283567	5440	
-0.160224	-0.289861	6516	
-0.177123	-0.289501	10074	
-0.193735	-0.290215	9400	
-0.206739	-0.300201	1589	
-0.233392	-0.298918	5556	
-0.244850	-0.302172	6169	
-0.295653	-0.302306	8465	
-0.337087	-0.296283	2430	
-0.366612	-0.302278	5672	
-0.410961	-0.301854	1086	
-0.456686	-0.315559	6738	
-0.517789	-0.342670	1039	
-0.561479	-0.365241	345	
-0.577796	-0.392092	4033	
-0.583846	-0.441386	3904	
-0.575012	-0.510339	1307	
-0.582106	-0.515019	1307	
-0.584224	-0.530233	1307	
-0.580658	-0.561414	3998	
-0.565532	-0.589419	3096	
-0.583958	-0.583482	2448	
-0.606592	-0.575733	3215	
-0.689674	-0.527954	5836	
-0.766470	-0.451471	1347	
-0.853467	-0.335004	2391	
-0.936710	-0.155751	1715	
-0.947025	-0.116642	1582	
-0.957731	-0.062395	1397	
-0.958095	-0.053766	1397	
-0.956299	-0.062922	577	
-0.958081	-0.055509	1397	
-0.962254	-0.025611	2053	
-0.966096	0.019860	1403	
-0.965626	0.026872	1403	
-0.965620	0.044246	1350	
-0.965461	0.055054	1350	
-0.965182	0.063315	1350	
-0.965175	0.064019	1350	
-0.965848	0.041335	2302	
-0.965508	0.029990	1403	
-0.966522	0.025014	1403	
-0.961794	-0.037274	1397	
-0.951788	-0.097804	5693	
-0.930194	-0.172681	2329	
-0.903835	-0.240180	638	
-0.864046	-0.318624	4541	
-0.818698	-0.385744	7946	
-0.721131	-0.498039	4138	
-0.672115	-0.538797	6526	
-0.614887	-0.573571	3413	
-0.580008	-0.591723	3096	
-0.581723	-0.574573	2448	
-0.585157	-0.558952	3998	
-0.585526	-0.543997	3998	
-0.585498	-0.506006	1307	
-0.583903	-0.485824	7683	
-0.582522	-0.472311	6037	
-0.588244	-0.410578	2754	
-0.545497	-0.348510	9923	
-0.436770	-0.305745	708	
-0.342718	-0.281465	3001	
-0.276064	-0.283045	7678	
-0.272370	-0.267706	6128	
-0.274002	-0.272685	6595	
-0.286375	-0.281490	7678	
-0.303829	-0.284615	5433	
-0.302431	-0.285164	5433	
-0.292040	-0.288242	9143	
-0.293463	-0.290180	9143	
-0.258408	-0.294379	7628	
-0.239375	-0.290591	5556	
-0.221041	-0.291051	9324	
-0.209922	-0.288327	1589	
-0.213636	-0.283324	1019	
-0.218447	-0.277477	3950	
-0.195335	-0.282559	1019	
-0.184505	-0.277815	9356	
-0.214516	-0.267492	2210	
-0.217752	-0.266286	6256	
-0.217513	-0.266020	6256	
-0.206741	-0.268363	2210	
-0.191429	-0.271331	9896	
-0.189354	-0.271692	9896	
-0.181078	-0.273303	9356	
-0.180889	-0.273470	9356	
-0.180030	-0.273721	9356	
-0.182027	-0.273428	9356	
-0.182976	-0.273365	9896	
-0.183536	-0.273246	9896	
-0.185173	-0.273063	9896	
-0.189492	-0.272470	9896	
-0.194889	-0.271319	9896	
-0.200960	-0.270268	1019	
-0.202523	-0.270259	1019	
-0.201120	-0.270911	1019	
-0.183260	-0.277233	9356	
-0.193450	-0.283043	1019	
-0.214937	-0.278224	2210	
-0.210867	-0.284918	1019	
-0.208447	-0.288355	1589	
-0.217498	-0.292329	9324	
-0.235649	-0.288241	7956	
-0.252490	-0.285770	6174	
-0.264539	-0.293707	7628	
-0.294683	-0.288886	9143	
-0.306115	-0.291415	9172	
-0.357745	-0.292525	4275	
-0.402105	-0.294089	876	
-0.432940	-0.305235	708	
-0.476292	-0.314402	7396	
-0.527122	-0.340061	8689	
-0.574623	-0.379482	385	
-0.591266	-0.414115	9405	
-0.587085	-0.442236	3904	
-0.587315	-0.481964	7683	
-0.586954	-0.524338	1307	
-0.593601	-0.531835	1141	
-0.595544	-0.542218	2396	
-0.591183	-0.567837	2448	
-0.588875	-0.583244	2448	
-0.622398	-0.565337	3413	
-0.665213	-0.539139	6526	
-0.785423	-0.427553	722	
-0.854628	-0.331860	2391	
-0.914230	-0.213772	7359	
-0.959471	-0.049588	1397	
-0.963087	-0.010687	2053	
-0.964261	0.036217	1403	
-0.963026	0.053747	788	
-0.962690	0.043409	1189	
-0.963468	0.050552	788	
-0.962746	0.078971	1350	
-0.960407	0.116120	8590	
-0.959012	0.121895	8590	
-0.957521	0.136778	7844	
-0.956613	0.145726	7844	
-0.955747	0.153442	7844	
-0.955480	0.154571	7844	
-0.957672	0.135969	7844	
-0.958496	0.125719	8528	
-0.960835	0.114748	8590	
-0.964056	0.064710	1350	
-0.964322	0.005266	1547	
-0.957887	-0.053724	1397	
-0.943332	-0.123162	1112	
-0.924955	-0.185065	2329	
-0.890059	-0.267032	8195	
-0.816647	-0.386750	7946	
-0.759549	-0.456563	1347	
-0.683196	-0.526621	6876	
-0.628624	-0.565436	3413	
-0.602701	-0.573429	3215	
-0.597788	-0.563589	3998	
-0.597500	-0.551795	2396	
-0.600540	-0.519272	1141	
-0.594426	-0.509063	1307	
-0.590543	-0.500774	7683	
-0.590762	-0.461251	5267	
-0.591436	-0.392415	4033	
-0.509879	-0.327124	9368	
-0.403953	-0.280851	5428	
-0.332843	-0.272868	1984	
-0.321690	-0.257337	10261	
-0.326067	-0.262438	10261	
-0.342338	-0.271618	3001	
-0.362767	-0.276165	3494	
-0.361469	-0.276979	3494	
-0.351362	-0.279012	3494	
-0.353390	-0.280822	3494	
-0.318614	-0.283816	9134	
-0.298122	-0.280145	5433	
-0.279641	-0.282245	7678	
-0.268468	-0.280874	7678	
-0.270773	-0.275495	6595	
-0.273771	-0.269010	6595	
-0.253266	-0.277436	5526	
-0.241020	-0.275295	9764	
-0.265962	-0.259724	5409	
-0.268885	-0.257881	5409	
-0.267921	-0.257967	5409	
-0.260696	-0.261232	6128	
-0.245724	-0.267753	9764	
-0.243852	-0.268544	9764	
-0.236312	-0.271870	8438	
-0.235838	-0.272263	8438	
-0.236249	-0.272110	8438	
-0.237680	-0.271602	8438	
-0.238561	-0.271330	8438	
-0.238707	-0.271233	9764	
-0.240637	-0.270572	9764	
-0.244035	-0.269352	9764	
-0.249056	-0.267028	9764	
-0.254333	-0.264891	5526	
-0.255722	-0.264658	5526	
-0.255101	-0.265337	5526	
-0.239449	-0.275227	9764	
-0.251578	-0.278056	5526	
-0.270433	-0.270260	6128	
-0.268396	-0.277609	6595	
-0.267383	-0.280883	7678	
-0.276586	-0.283255	7678	
-0.294158	-0.278010	5433	
-0.309970	-0.274981	5433	
-0.324662	-0.282814	1984	
-0.354653	-0.279853	3494	
-0.367402	-0.283759	3494	
-0.422875	-0.294851	708	
-0.473319	-0.307937	7396	
-0.506953	-0.326211	9368	
-0.550662	-0.344337	9045	
-0.585484	-0.380179	385	
-0.593794	-0.429941	2433	
-0.594106	-0.462344	6377	
-0.593243	-0.480118	7767	
-0.598210	-0.505876	1307	
-0.601303	-0.534670	2396	
-0.606517	-0.540858	2396	
-0.610484	-0.547852	2677	
-0.613941	-0.563377	2677	
-0.634071	-0.558975	2677	
-0.688144	-0.519978	5836	
-0.744971	-0.469156	4619	
-0.868584	-0.304931	1211	
-0.914490	-0.210805	7359	
-0.948705	-0.097031	5693	
-0.964078	0.052876	788	
-0.961193	0.091481	1851	
-0.956363	0.133214	7844	
-0.953376	0.150387	7844	
-0.953807	0.141536	7844	
-0.954101	0.148184	7844	
-0.951470	0.169237	8776	
-0.946026	0.198789	888	
-0.943275	0.208014	1839	
-0.941167	0.218720	1839	
-0.938991	0.227548	1839	
-0.937435	0.235317	4864	
-0.937381	0.235327	4864	
-0.940750	0.220404	1839	
-0.942861	0.209029	1839	
-0.947032	0.196725	888	
-0.953773	0.161970	10180	
-0.959977	0.101512	8590	
-0.962681	0.051877	788	
-0.960944	-0.008403	2053	
-0.954042	-0.068886	577	
-0.937284	-0.141207	1715	
-0.890055	-0.264161	8195	
-0.849463	-0.337082	2391	
-0.768591	-0.442398	1347	
-0.700542	-0.512763	6670	
-0.649328	-0.546491	5039	
-0.623110	-0.557010	2677	
-0.613992	-0.554283	2677	
-0.614963	-0.529686	1141	
-0.611306	-0.521103	1141	
-0.607258	-0.515171	1141	
-0.600603	-0.491291	7767	
-0.600902	-0.444346	3904	
-0.579177	-0.361807	385	
-0.472067	-0.296448	5023	
-0.388579	-0.269798	538	
-0.367617	-0.251750	1860	
-0.375465	-0.257851	1860	
-0.398544	-0.270698	720	
-0.423430	-0.280539	5428	
-0.422960	-0.281305	5428	
-0.411769	-0.280198	5428	
-0.414723	-0.282451	5428	
-0.377831	-0.277960	538	
-0.354679	-0.271402	3001	
-0.336442	-0.272130	3001	
-0.324216	-0.270314	10261	
-0.324346	-0.264883	10261	
-0.323961	-0.258520	8672	
-0.307659	-0.266819	10221	
-0.294739	-0.265010	7658	
-0.310888	-0.248648	9959	
-0.312617	-0.246798	9959	
-0.312282	-0.246482	9959	
-0.306672	-0.250118	9959	
-0.295791	-0.257098	7632	
-0.294325	-0.257966	7632	
-0.288860	-0.261708	7658	
-0.288476	-0.262230	7658	
-0.288760	-0.262083	7658	
-0.289919	-0.261459	7658	
-0.290637	-0.261130	7658	
-0.290798	-0.260996	7658	
-0.292527	-0.260084	7658	
-0.294920	-0.258763	7658	
-0.298666	-0.256245	7632	
-0.302611	-0.253993	9959	
-0.303749	-0.253739	9959	
-0.303626	-0.254401	9959	
-0.292935	-0.265159	7658	
-0.306109	-0.267534	7815	
-0.321063	-0.259814	10261	
-0.322939	-0.266848	10261	
-0.323379	-0.270222	10261	
-0.333610	-0.272982	1984	
-0.349404	-0.268795	3001	
-0.364590	-0.267817	1558	
-0.383970	-0.278011	538	
-0.415800	-0.281871	5428	
-0.431413	-0.289075	6904	
-0.496073	-0.313852	7520	
-0.547675	-0.336520	9045	
-0.577095	-0.360839	385	
-0.598505	-0.389067	8357	
-0.601177	-0.431000	2433	
-0.601738	-0.469821	6377	
-0.606026	-0.490605	7767	
-0.608628	-0.500740	7722	
-0.615473	-0.517856	4698	
-0.618080	-0.539754	2677	
-0.624891	-0.543832	2677	
-0.634022	-0.544041	2791	
-0.662049	-0.535520	6526	
-0.703681	-0.507839	6670	
-0.771899	-0.436535	1347	
-0.835675	-0.354045	7241	
-0.924769	-0.178336	2329	
-0.951463	-0.080900	5693	
-0.961565	0.020564	1403	
-0.954527	0.149532	7844	
-0.948230	0.180628	8776	
-0.938828	0.220693	1839	
-0.935168	0.229542	1839	
-0.935758	0.224440	1839	
-0.935653	0.229709	1839	
-0.931531	0.247457	2608	
-0.926121	0.267784	2142	
-0.922839	0.276974	934	
-0.919646	0.287478	934	
-0.917592	0.294549	934	
-0.915311	0.302314	934	
-0.914991	0.303862	934	
-0.919261	0.288959	934	
-0.921722	0.281600	934	
-0.926115	0.270888	2142	
-0.934941	0.240128	2608	
-0.945903	0.189812	8776	
-0.953171	0.149520	7844	
-0.958305	0.095273	8590	
-0.961304	0.041447	1189	
-0.958763	-0.021324	2053	
-0.937407	-0.135030	1715	
-0.910729	-0.216221	5570	
-0.855989	-0.321716	2391	
-0.789826	-0.417346	7959	
-0.720307	-0.490797	4138	
-0.673695	-0.526547	6876	
-0.647719	-0.540084	2791	
-0.634996	-0.532433	2559	
-0.629375	-0.526885	2559	
-0.623444	-0.524398	4698	
-0.620673	-0.504509	4698	
-0.613422	-0.476458	7767	
-0.608427	-0.412517	9405	
-0.550958	-0.327672	8199	
-0.450801	-0.281609	6945	
-0.415971	-0.257511	6943	
-0.429358	-0.266442	6964	
-0.462864	-0.285610	5023	
-0.495236	-0.301024	4747	
-0.494348	-0.301442	5855	
-0.481367	-0.297860	5855	
-0.485483	-0.301014	5855	
-0.441337	-0.286514	6904	
-0.412259	-0.273644	5428	
-0.392184	-0.269894	720	
-0.377991	-0.265636	1558	
-0.375005	-0.259990	1860	
-0.370763	-0.253433	1860	
-0.357839	-0.259258	8649	
-0.342973	-0.256033	9630	
-0.348926	-0.241321	10251	
-0.349448	-0.239582	10251	
-0.348840	-0.239201	10251	
-0.345770	-0.242033	10251	
-0.339230	-0.247907	8442	
-0.338297	-0.248646	8442	
-0.334959	-0.252037	8442	
-0.334826	-0.252595	8442	
-0.335092	-0.252420	8442	
-0.335898	-0.251873	8442	
-0.336404	-0.251590	8442	
-0.336415	-0.251523	8442	
-0.337790	-0.250641	8442	
-0.339193	-0.249715	8442	
-0.341798	-0.247308	10251	
-0.344457	-0.245467	10251	
-0.345430	-0.245401	10251	
-0.345820	-0.246031	10251	
-0.341242	-0.256040	8672	
-0.356566	-0.259815	8649	
-0.368558	-0.254147	1860	
-0.374564	-0.261687	1860	
-0.376736	-0.265362	1558	
-0.389487	-0.270089	538	
-0.405086	-0.269602	720	
-0.421900	-0.272919	6964	
-0.448561	-0.288276	6904	
-0.486353	-0.300381	5855	
-0.505273	-0.311033	6722	
-0.571587	-0.347148	9808	
-0.602600	-0.380884	8357	
-0.607387	-0.411057	9405	
-0.610828	-0.439775	3467	
-0.613280	-0.468009	6377	
-0.618086	-0.491696	7722	
-0.626927	-0.502439	7722	
-0.630038	-0.509138	4698	
-0.634700	-0.523067	2559	
-0.642053	-0.536518	2791	
-0.659540	-0.529037	6876	
-0.681433	-0.515809	5836	
-0.733771	-0.476100	4619	
-0.791847	-0.413242	7959	
-0.857774	-0.315867	4541	
-0.903418	-0.227822	5570	
-0.953901	-0.054125	1397	
-0.960575	0.033101	1403	
-0.954644	0.122851	8528	
-0.935707	0.232905	4864	
-0.928318	0.252650	2142	
-0.916831	0.289461	934	
-0.909981	0.307562	566	
-0.910652	0.303576	996	
-0.911366	0.304453	996	
-0.906797	0.319408	566	
-0.900967	0.334971	566	
-0.896611	0.346244	9080	
-0.893455	0.353667	9598	
-0.891613	0.358673	9598	
-0.889730	0.363532	9598	
-0.889493	0.364320	9598	
-0.893217	0.354340	9598	
-0.895650	0.349375	9598	
-0.901238	0.336282	566	
-0.910764	0.311893	566	
-0.925706	0.260201	2142	
-0.934674	0.227611	1839	
-0.943972	0.188601	8776	
-0.952581	0.137024	7844	
-0.957816	0.088423	8590	
-0.957523	-0.012007	2053	
-0.947316	-0.091220	5693	
-0.915845	-0.194040	9341	
-0.872954	-0.289617	5515	
-0.807006	-0.391903	7946	
-0.748245	-0.459916	1049	
-0.707104	-0.497448	4602	
-0.668054	-0.519125	6876	
-0.655448	-0.522392	6593	
-0.646838	-0.523636	2559	
-0.641184	-0.510687	2559	
-0.638207	-0.487697	6692	
-0.623709	-0.452532	5571	
-0.611941	-0.370443	5184	
-0.527697	-0.309938	8741	
-0.478868	-0.278775	3601	
-0.499144	-0.290486	4747	
-0.541854	-0.316163	9576	
-0.574342	-0.335603	2510	
-0.573411	-0.336135	2510	
-0.560702	-0.330730	8199	
-0.564442	-0.334438	9808	
-0.516511	-0.311471	6722	
-0.480306	-0.291796	5855	
-0.454977	-0.282750	6912	
-0.436606	-0.274569	6945	
-0.430083	-0.268288	6964	
-0.420806	-0.260356	6956	
-0.409367	-0.262262	720	
-0.390395	-0.254962	405	
-0.385278	-0.241522	929	
-0.384260	-0.240014	929	
-0.383308	-0.239298	4431	
-0.382204	-0.241428	4431	
-0.379646	-0.245806	4431	
-0.379208	-0.246375	4431	
-0.378177	-0.249191	4431	
-0.378485	-0.249522	4431	
-0.378413	-0.249735	4431	
-0.379143	-0.249175	4431	
-0.379483	-0.249004	4431	
-0.379452	-0.248920	4431	
-0.380273	-0.248346	4431	
-0.381103	-0.247708	4431	
-0.382021	-0.245775	4431	
-0.383531	-0.244546	4431	
-0.384610	-0.244747	929	
-0.385622	-0.245437	929	
-0.388242	-0.254557	929	
-0.408098	-0.262442	720	
-0.418647	-0.260379	6956	
-0.430474	-0.269771	6964	
-0.435038	-0.273910	6945	
-0.451871	-0.282103	6904	
-0.470508	-0.286420	5023	
-0.491981	-0.293906	4747	
-0.525030	-0.315058	8741	
-0.565443	-0.334052	9808	
-0.582161	-0.345960	2270	
-0.613909	-0.395383	7741	
-0.618595	-0.431171	3467	
-0.621038	-0.452386	5571	
-0.627865	-0.468915	6635	
-0.637840	-0.481977	6692	
-0.641382	-0.499038	6916	
-0.649234	-0.506398	6593	
-0.654200	-0.509330	6593	
-0.662626	-0.516340	6593	
-0.690361	-0.506958	5836	
-0.719235	-0.484039	4138	
-0.751242	-0.452443	1049	
-0.821707	-0.370227	7241	
-0.873799	-0.285732	5515	
-0.917934	-0.185887	2329	
-0.942487	-0.099850	1582	
-0.958479	0.061308	788	
-0.951971	0.136953	7844	
-0.937483	0.210462	888	
-0.912049	0.304741	996	
-0.902607	0.324653	566	
-0.889311	0.356987	9598	
-0.881386	0.373135	10125	
-0.881622	0.370672	9598	
-0.883244	0.369649	9598	
-0.878820	0.381481	10125	
-0.872683	0.394131	9584	
-0.867933	0.404524	10176	
-0.864216	0.412250	10176	
-0.861766	0.417488	10176	
-0.860484	0.420164	10198	
-0.860448	0.420432	10198	
-0.864093	0.412495	10176	
-0.867394	0.406169	10176	
-0.873253	0.395249	9584	
-0.884795	0.371051	9598	
-0.899193	0.332970	566	
-0.909347	0.306031	996	
-0.922293	0.265830	2142	
-0.933321	0.223615	888	
-0.943691	0.183722	8776	
-0.954098	0.102027	8590	
-0.958524	0.029181	1403	
-0.949211	-0.062319	577	
-0.928955	-0.152550	1715	
-0.881033	-0.269316	8195	
-0.836216	-0.346926	2055	
-0.785930	-0.414293	7959	
-0.725642	-0.474821	4138	
-0.703024	-0.492366	4602	
-0.684691	-0.505108	5836	
-0.671159	-0.503288	6876	
-0.664257	-0.489581	6186	
-0.650051	-0.467502	5707	
-0.634128	-0.420091	3425	
-0.605535	-0.347225	6072	
-0.560543	-0.314087	6901	
-0.581614	-0.327147	2510	
-0.613465	-0.355703	6117	
-0.623784	-0.382706	7741	
-0.622590	-0.383693	7741	
-0.616887	-0.375466	8357	
-0.617143	-0.380085	7741	
-0.593368	-0.347975	2270	
-0.561032	-0.325069	8199	
-0.532785	-0.311860	9576	
-0.510021	-0.299630	5918	
-0.500661	-0.292378	4747	
-0.486267	-0.282929	4747	
-0.472796	-0.281131	3601	
-0.445835	-0.268404	6945	
-0.429804	-0.253298	6956	
-0.427397	-0.251428	6956	
-0.425531	-0.250377	6956	
-0.425969	-0.252113	6956	
-0.426081	-0.255528	6956	
-0.425945	-0.255937	6956	
-0.426817	-0.258517	6956	
-0.427413	-0.259091	6956	
-0.427503	-0.259169	6956	
-0.428003	-0.258834	6956	
-0.428303	-0.258758	6956	
-0.428170	-0.258655	6956	
-0.428774	-0.258332	6956	
-0.429293	-0.257939	6956	
-0.428919	-0.256317	6956	
-0.429873	-0.255627	6956	
-0.431288	-0.256192	6956	
-0.433108	-0.257173	6956	
-0.443216	-0.267363	6945	
-0.471288	-0.280883	3601	
-0.483455	-0.282302	4747	
-0.501601	-0.293751	5918	
-0.507961	-0.298607	5918	
-0.528883	-0.310538	8741	
-0.550546	-0.318601	8730	
-0.573160	-0.329038	2510	
-0.599797	-0.352152	6450	
-0.618163	-0.379682	7741	
-0.622575	-0.394814	7741	
-0.629344	-0.440573	3467	
-0.639750	-0.458498	6635	
-0.644808	-0.469963	6635	
-0.655295	-0.476855	6916	
-0.664704	-0.484483	6186	
-0.669270	-0.495912	6186	
-0.680650	-0.496979	7184	
-0.688589	-0.495317	7184	
-0.712474	-0.482665	4602	
-0.759951	-0.441166	1347	
-0.799982	-0.394743	8085	
-0.837111	-0.343015	2055	
-0.896096	-0.237925	638	
-0.929726	-0.146372	1715	
-0.950287	-0.049408	1397	
-0.955224	0.030329	1403	
-0.946255	0.165258	8776	
-0.932450	0.222937	888	
-0.912149	0.293402	934	
-0.884698	0.368520	9598	
-0.872781	0.388715	9584	
-0.858510	0.416390	10176	
-0.849050	0.431207	9602	
-0.848331	0.430636	9602	
-0.851459	0.427396	10198	
-0.847548	0.436934	9602	
-0.840700	0.450055	9602	
-0.835760	0.460083	1498	
-0.832046	0.467615	9668	
-0.830181	0.470970	9668	
-0.828848	0.473426	9668	
-0.828638	0.474284	9668	
-0.832604	0.466452	9668	
-0.835412	0.461370	1498	
-0.842310	0.448821	9602	
-0.854911	0.425589	10198	
-0.868912	0.396669	9584	
-0.879644	0.374979	10125	
-0.894348	0.339828	524	
-0.906143	0.306672	566	
-0.921021	0.265148	2142	
-0.937092	0.198881	888	
-0.949316	0.138317	7844	
-0.954307	0.068155	788	
-0.953589	-0.019314	2053	
-0.933710	-0.126701	1112	
-0.905800	-0.211480	5570	
-0.868537	-0.287844	1211	
-0.802681	-0.388670	8085	
-0.771940	-0.424106	7106	
-0.747764	-0.449678	1049	
-0.717110	-0.472763	4602	
-0.700083	-0.475451	4602	
-0.683906	-0.464820	9966	
-0.663207	-0.441157	4008	
-0.643178	-0.394585	8079	
-0.630477	-0.355722	6117	
-0.636115	-0.373246	7623	
-0.643080	-0.405033	8853	
-0.645904	-0.426364	4008	
-0.644353	-0.426696	3425	
-0.638262	-0.423074	3425	
-0.636203	-0.427584	3425	
-0.630853	-0.396624	7741	
-0.622135	-0.368585	6117	
-0.608998	-0.349780	5381	
-0.592063	-0.336033	2270	
-0.583080	-0.329298	2510	
-0.568983	-0.318933	7921	
-0.553384	-0.314694	8730	
-0.520363	-0.296999	4734	
-0.495157	-0.279193	2899	
-0.491071	-0.276642	2899	
-0.488059	-0.275162	2899	
-0.489528	-0.276849	2899	
-0.491246	-0.279973	2899	
-0.491295	-0.280303	2899	
-0.493498	-0.282972	4747	
-0.494487	-0.283689	4747	
-0.494684	-0.283780	4747	
-0.495175	-0.283613	4747	
-0.495551	-0.283630	4747	
-0.495345	-0.283496	4747	
-0.496003	-0.283393	4747	
-0.496546	-0.283209	4747	
-0.495385	-0.281543	4747	
-0.496402	-0.281260	4747	
-0.498365	-0.282149	4747	
-0.501286	-0.283525	4747	
-0.516720	-0.295393	5918	
-0.551659	-0.314088	8730	
-0.565922	-0.317979	6901	
-0.583762	-0.330516	2510	
-0.590033	-0.335063	2270	
-0.606150	-0.347559	6072	
-0.618934	-0.359551	6117	
-0.628055	-0.374927	9369	
-0.634505	-0.400773	9677	
-0.637497	-0.426977	3425	
-0.643890	-0.434254	4008	
-0.656430	-0.457256	5707	
-0.670946	-0.463599	5384	
-0.677123	-0.469374	5384	
-0.687969	-0.471588	8420	
-0.700827	-0.471138	4602	
-0.708220	-0.475522	4602	
-0.732621	-0.458017	1049	
-0.746668	-0.446209	1049	
-0.782128	-0.411212	7959	
-0.842821	-0.331767	2391	
-0.879626	-0.264448	8195	
-0.906910	-0.204791	5570	
-0.940558	-0.094577	1582	
-0.953066	-0.009165	2053	
-0.952324	0.081255	1251	
-0.944228	0.151362	10180	
-0.923545	0.250842	2142	
-0.904665	0.307850	566	
-0.881378	0.367242	9598	
-0.854316	0.424224	10198	
-0.838878	0.448963	9602	
-0.824863	0.472090	9668	
-0.816424	0.482740	9668	
-0.814779	0.483906	10106	
-0.818973	0.479265	9668	
-0.815692	0.487087	10106	
-0.808263	0.500026	7226	
-0.803862	0.507845	4450	
-0.799849	0.514484	4450	
-0.797514	0.518250	8844	
-0.796785	0.519466	8844	
-0.797102	0.518993	8844	
-0.800201	0.513890	4450	
-0.803458	0.509053	4450	
-0.810433	0.497951	7226	
-0.822518	0.478300	9668	
-0.835304	0.455328	9033	
-0.846545	0.434141	9602	
-0.862036	0.405740	10176	
-0.874600	0.377799	10125	
-0.891934	0.341519	524	
-0.910106	0.288690	934	
-0.927689	0.229803	966	
-0.938968	0.176936	8776	
-0.949696	0.106143	8590	
-0.952632	0.014103	1403	
-0.944938	-0.065376	577	
-0.927424	-0.143112	1715	
-0.882032	-0.256549	8195	
-0.852645	-0.310990	4541	
-0.827509	-0.350869	7241	
-0.785980	-0.401147	8017	
-0.756353	-0.427164	7106	
-0.725133	-0.444294	975	
-0.702126	-0.436895	8376	
-0.677589	-0.418127	9565	
-0.662468	-0.400197	8853	
-0.666664	-0.410730	9565	
-0.676448	-0.425294	4572	
-0.679771	-0.437079	8738	
-0.677318	-0.438867	8738	
-0.671259	-0.438139	4572	
-0.668147	-0.442514	4572	
-0.659687	-0.427140	4572	
-0.647734	-0.414602	9677	
-0.644222	-0.397495	8853	
-0.638455	-0.383265	9369	
-0.636227	-0.375288	9369	
-0.633109	-0.362379	7623	
-0.624274	-0.355420	6117	
-0.604019	-0.334446	6072	
-0.580202	-0.316935	7921	
-0.575134	-0.314423	7921	
-0.571605	-0.312849	6901	
-0.573217	-0.314454	7921	
-0.575301	-0.317057	7921	
-0.575338	-0.317567	7921	
