time = 48.417	Re = 4	rotation = -38.7302
-0.268843	-0.327637	5848	
-0.127757	0.097194	3763	
-0.303555	-0.008574	4557	
-0.666183	0.497827	8600	
-0.797389	-0.158629	6852	
-0.874139	0.311564	2231	
-0.915052	-0.149179	2055	
-0.689831	-0.343731	7767	
-0.602462	0.715112	3674	
0.113481	0.945832	10160	
-0.895565	0.318073	8528	
-0.893958	0.342862	7844	
-0.741051	0.477184	5000	
-0.084041	0.454960	5628	
0.566868	0.685209	7673	
-0.704986	0.522436	2906	
0.249350	0.814640	4789	
-0.754042	0.082259	1650	
-0.851461	0.427728	1692	
-0.370512	0.581340	1669	
0.186645	0.879026	8013	
-0.016184	0.859579	4657	
-0.384034	0.296191	3140	
0.802275	0.467622	9863	
0.419928	0.855503	1222	
0.479852	0.844930	5757	
-0.515969	0.715518	9888	
-0.163333	-0.163094	3229	
-0.173646	0.381901	3821	
0.862467	0.394352	2201	
-0.434917	0.294290	2968	
-0.141314	-0.185806	3865	
-0.808976	-0.275482	975	
-0.745974	-0.067889	8990	
-0.151543	0.179067	3783	
-0.126246	-0.091884	4030	
-0.781050	0.493065	7616	
-0.071060	0.344215	4735	
-0.375029	-0.171626	8442	
0.080543	0.936097	1245	
-0.335432	0.679015	3994	
-0.319212	-0.187508	6060	
-0.940260	-0.065822	476	
-0.339252	0.357012	8455	
-0.204445	0.705528	3818	
0.775316	0.491782	6396	
-0.325792	-0.246330	7584	
-0.769527	0.083557	886	
-0.456856	-0.215972	876	
-0.489630	-0.129045	806	
-0.361087	0.286453	5047	
-0.814963	0.370445	7936	
-0.754895	-0.148077	3898	
-0.015117	0.796515	2721	
-0.419385	0.402473	2867	
-0.060745	0.366425	8687	
-0.303048	0.870537	6844	
-0.290400	0.190483	4604	
-0.362585	0.304128	8565	
-0.430685	0.808349	4011	
-0.078147	0.430976	3405	
-0.045593	0.405851	4333	
-0.056983	0.302055	4350	
-0.770029	0.366587	8068	
-0.370876	-0.181785	8672	
-0.322852	0.430583	1819	
-0.866610	0.400932	888	
-0.414639	0.646698	9672	
0.654188	0.690223	9947	
-0.823856	-0.363785	6555	
-0.037702	0.927512	8928	
-0.583693	0.715162	5236	
-0.526682	0.459836	4933	
-0.886195	-0.036847	7954	
-0.753934	-0.167287	5189	
-0.811153	0.251765	8754	
-0.139392	-0.295495	9735	
-0.320071	-0.629765	7244	
-0.348053	-0.631229	5894	
-0.358840	-0.623414	6986	
-0.373585	-0.619669	7034	
-0.353661	-0.620983	6986	
-0.325420	-0.623105	7244	
-0.336809	-0.622526	5894	
-0.332486	-0.621090	5894	
-0.344925	-0.618990	5894	
-0.351569	-0.617426	5894	
-0.346398	-0.614579	5894	
-0.329983	-0.619033	5894	
-0.340474	-0.611390	4795	
-0.355633	-0.599279	4364	
-0.355402	-0.599102	4364	
-0.334927	-0.613202	4795	
-0.346034	-0.614982	5894	
-0.353829	-0.613037	5894	
-0.350054	-0.622226	5894	
-0.376778	-0.613967	7034	
-0.343883	-0.626451	5894	
-0.295000	-0.615811	4778	
-0.353702	-0.631143	6986	
-0.302351	-0.319286	7547	
-0.093860	-0.090321	5725	
-0.214051	0.074621	5012	
-0.611768	0.416036	6340	
-0.833248	0.102194	702	
-0.254381	0.723856	5456	
-0.923973	-0.081743	5515	
-0.720416	-0.385093	2559	
-0.900599	-0.221341	812	
0.069054	0.946384	2109	
-0.554038	0.418643	7350	
-0.728085	-0.485728	5782	
-0.817354	0.057011	7717	
-0.211393	0.490181	6453	
-0.499230	0.313516	9990	
-0.780867	-0.250848	5916	
-0.659371	0.565732	3850	
0.397047	0.856734	5866	
-0.673544	0.256411	9878	
-0.097350	0.415789	1370	
-0.852962	0.152891	2000	
-0.180573	0.798671	7574	
-0.344074	0.287133	1635	
0.843759	0.425415	8033	
-0.444684	0.592874	4517	
-0.710571	-0.522107	8901	
-0.294167	0.309727	6441	
-0.244728	-0.224519	9896	
0.481120	0.739935	6884	
0.513821	0.823424	5792	
-0.357056	0.332542	9253	
-0.581932	-0.540799	8554	
0.312225	0.770894	6160	
-0.090389	0.287308	3014	
0.242601	0.767474	7116	
-0.126216	-0.147010	6872	
-0.714358	-0.069425	6105	
-0.292162	0.869077	6844	
-0.093623	0.458276	5628	
-0.732588	-0.302579	5707	
-0.161254	0.892670	8618	
-0.184136	0.683080	4561	
-0.871882	0.162716	7383	
-0.797033	-0.064592	8869	
0.465007	0.764731	7827	
0.846150	0.413443	9015	
-0.512732	-0.210653	6738	
-0.149422	0.005712	9247	
-0.355000	-0.241428	9533	
-0.669807	-0.378313	845	
-0.070678	0.228572	5736	
-0.070073	0.876692	6021	
-0.715670	0.438466	8084	
-0.763412	0.005698	10030	
-0.497730	0.765365	9940	
-0.298378	0.389994	8778	
0.182687	0.887842	8013	
-0.038979	0.276776	5460	
-0.322831	0.256256	2031	
0.411294	0.788738	6765	
-0.064095	0.393914	1327	
-0.289727	0.590617	9694	
-0.053647	0.416966	3331	
-0.357543	0.806804	4063	
-0.389780	-0.159753	10251	
-0.742585	0.500507	6164	
-0.547589	0.774423	8354	
-0.149346	0.798350	1903	
0.680021	0.659940	1163	
-0.832965	-0.344953	6662	
-0.568380	0.575868	6511	
-0.421172	0.820550	5195	
-0.677507	0.497894	8600	
-0.717433	0.484045	2175	
-0.825047	-0.147231	1813	
-0.636841	0.383304	2611	
-0.171694	-0.318221	4316	
-0.301384	-0.621335	7180	
-0.315199	-0.623430	7180	
-0.335796	-0.619861	5894	
-0.361838	-0.613768	7034	
-0.335771	-0.614245	5894	
-0.304393	-0.613123	4778	
-0.316428	-0.615654	4778	
-0.311307	-0.614301	4778	
-0.313476	-0.612512	4778	
-0.328525	-0.611018	4795	
-0.323949	-0.609612	4161	
-0.314171	-0.606195	4778	
-0.315159	-0.605255	4161	
-0.330606	-0.594252	4161	
-0.330573	-0.594202	4161	
-0.315728	-0.605874	4161	
-0.317501	-0.608481	4161	
-0.327270	-0.609505	4795	
-0.330917	-0.616725	5894	
-0.362631	-0.614111	7034	
-0.325568	-0.621485	7244	
-0.279244	-0.607281	4211	
-0.337224	-0.626603	5894	
-0.350129	-0.300119	2183	
-0.055480	-0.185296	8798	
-0.214466	0.143636	6439	
-0.654640	0.372027	7802	
-0.749464	0.137961	1364	
-0.727069	0.089661	1511	
-0.707313	-0.235227	9369	
-0.869545	-0.252275	722	
-0.043414	0.939074	1772	
-0.248619	0.909559	988	
-0.659520	-0.008717	1979	
-0.746601	-0.464066	5803	
0.449168	0.737254	6774	
-0.256698	0.516146	5219	
-0.746108	-0.243060	7780	
-0.365528	0.450118	3020	
-0.760406	0.174287	8399	
-0.707577	-0.384108	1141	
-0.652956	0.341504	2383	
-0.183569	0.460707	4752	
-0.701509	0.631168	9106	
-0.429707	0.702818	5072	
-0.296875	0.263121	5891	
0.798692	0.535082	1910	
-0.679745	-0.171812	7289	
-0.811103	-0.409483	9068	
-0.710864	-0.113497	1499	
-0.750753	-0.283931	8738	
0.258681	0.857060	5912	
0.481126	0.842909	5757	
-0.326601	0.308998	3410	
-0.590363	-0.543094	8554	
-0.520426	0.318306	8802	
0.119481	0.777593	3401	
0.812357	0.504611	551	
-0.175942	-0.205143	7800	
-0.655519	-0.091966	2425	
-0.640647	-0.542931	9938	
0.779344	0.503265	6403	
-0.842584	-0.207365	8017	
-0.723470	0.410224	1550	
-0.209369	0.668009	1057	
-0.535889	-0.107586	8037	
-0.411993	0.542578	3032	
-0.305860	0.767609	8750	
0.865810	0.402097	2201	
-0.571292	-0.231236	1039	
-0.149136	-0.142771	2846	
-0.327054	-0.233933	7628	
-0.491888	-0.145667	2233	
-0.104819	0.194499	5416	
-0.282501	0.475466	4858	
-0.865623	0.094987	6082	
-0.628809	0.026165	3220	
0.808085	0.509072	551	
-0.391808	0.569647	7868	
-0.139569	0.449734	4785	
-0.021276	0.329762	4831	
-0.263372	0.209083	3443	
-0.505225	0.474236	6842	
-0.107544	0.266933	347	
-0.089791	0.272077	423	
-0.227269	0.503085	6292	
-0.047317	0.856575	4775	
-0.442808	-0.157452	405	
-0.501751	0.635721	6754	
-0.895320	0.325867	8528	
-0.771311	0.228975	8783	
0.546200	0.771015	1339	
-0.926087	0.181722	4979	
-0.698155	0.607411	7590	
-0.160375	0.908050	9590	
-0.511773	0.572155	5467	
-0.794797	0.289409	9587	
-0.635496	0.382533	2611	
-0.684238	0.104496	9945	
-0.227331	-0.332364	2512	
-0.340754	-0.631179	5894	
-0.324732	-0.625848	7244	
-0.314193	-0.613410	4778	
-0.339422	-0.610178	4795	
-0.312096	-0.608846	4778	
-0.287158	-0.607344	4211	
-0.296786	-0.605442	4211	
-0.289682	-0.605595	4211	
-0.301033	-0.605573	4778	
-0.308049	-0.603672	4778	
-0.301330	-0.601425	4778	
-0.294287	-0.596858	4211	
-0.295046	-0.594462	4211	
-0.306438	-0.585038	3698	
-0.306790	-0.585057	3698	
-0.294129	-0.595296	4211	
-0.299859	-0.600568	4778	
-0.301250	-0.600745	4778	
-0.307981	-0.608206	4778	
-0.341185	-0.610370	4795	
-0.303805	-0.612654	4778	
-0.243941	-0.583577	2832	
-0.319549	-0.621222	7180	
-0.532169	-0.256060	1503	
-0.083355	-0.233601	7702	
-0.121855	0.050670	3958	
-0.529043	0.022020	3237	
-0.538958	0.040070	3268	
-0.694403	-0.100743	7388	
-0.747885	-0.290595	8738	
-0.919707	-0.079312	5515	
-0.555073	0.739182	9318	
-0.272637	0.897491	666	
-0.424338	0.639479	8516	
-0.812514	-0.384645	7740	
-0.404180	0.626516	2708	
-0.220113	0.666554	9330	
-0.855938	-0.027099	7091	
-0.552309	0.539773	2205	
-0.833556	0.222667	8427	
-0.359271	0.376467	1044	
0.055706	0.854077	6626	
-0.920288	-0.049030	638	
0.197191	0.857566	6830	
-0.808548	-0.140704	1953	
-0.121787	0.299126	3978	
0.816277	0.499752	551	
-0.811685	-0.347208	5769	
-0.862359	-0.327578	1280	
-0.644319	0.416208	7947	
-0.128491	0.890585	6237	
-0.820209	-0.094373	765	
0.433451	0.866087	8388	
-0.282624	0.219205	4525	
0.133522	0.772964	3401	
-0.946882	-0.049533	476	
-0.269494	0.720552	7164	
0.758257	0.585561	2583	
-0.224306	-0.217697	8258	
-0.111931	0.938403	8939	
0.260296	0.788400	915	
-0.150594	0.421745	1973	
-0.109321	0.870638	7704	
-0.810646	-0.284848	975	
-0.589354	0.365944	1318	
-0.839169	-0.352261	6662	
-0.857989	-0.077749	937	
-0.947143	0.037380	1361	
0.844403	0.452937	9640	
-0.513749	-0.193868	6912	
-0.221129	-0.189869	6469	
-0.333255	-0.222295	7678	
-0.513598	-0.122410	518	
-0.034871	0.275632	5460	
-0.382595	0.648742	9336	
0.204807	0.838055	7202	
0.784876	0.510504	1486	
0.424440	0.728670	5820	
-0.518427	0.281243	6544	
-0.718483	0.591714	9033	
-0.051815	0.348080	7419	
-0.126705	0.203376	7075	
-0.919515	-0.145163	869	
-0.789285	0.213403	4404	
-0.122355	0.422726	1195	
-0.289394	0.519113	4516	
-0.277540	0.704015	4947	
-0.492472	-0.148755	2233	
0.462787	0.788581	8222	
-0.876674	0.364692	8776	
-0.812211	0.237274	8905	
0.469798	0.816638	9440	
-0.373577	0.644381	7474	
-0.012636	0.920892	8769	
-0.166752	0.898226	8618	
-0.666405	-0.066062	2169	
-0.761992	-0.061882	7536	
-0.606269	0.421119	7446	
-0.482510	0.023313	2691	
-0.265159	-0.327174	5848	
-0.323673	-0.624700	7244	
-0.305030	-0.618455	4778	
-0.293520	-0.602912	4211	
-0.297354	-0.601846	4211	
-0.291764	-0.596083	4211	
-0.262634	-0.585287	3579	
-0.274224	-0.592742	3381	
-0.269703	-0.589398	3579	
-0.288014	-0.596663	4211	
-0.287288	-0.588222	3381	
-0.280278	-0.587113	3381	
-0.267410	-0.585423	3579	
-0.272884	-0.580863	3579	
-0.283116	-0.571463	3381	
-0.284268	-0.571827	3381	
-0.269666	-0.580116	3579	
-0.278389	-0.587718	3381	
-0.280087	-0.586936	3381	
-0.294268	-0.593159	3381	
-0.318632	-0.604326	4161	
-0.295090	-0.605308	4211	
-0.229158	-0.568831	2977	
-0.312148	-0.615596	4778	
-0.470916	-0.253055	4500	
-0.120864	-0.273645	984	
-0.068659	-0.129284	3854	
-0.428803	-0.017444	4738	
-0.459682	0.004602	3297	
-0.859029	-0.050761	1489	
-0.905217	-0.016708	9917	
-0.908882	-0.085785	5515	
-0.332309	0.862472	9008	
-0.817728	-0.355071	5769	
-0.655743	0.593807	6280	
-0.886567	-0.254214	1792	
-0.718083	0.297726	497	
-0.279426	0.625674	3111	
-0.588984	0.688367	2798	
-0.881664	0.124148	9260	
-0.743965	-0.061337	6581	
0.603637	0.713272	4413	
0.205371	0.845247	7202	
0.242590	0.842720	5906	
0.012717	0.901697	6058	
-0.805988	-0.185191	7080	
-0.110319	0.261222	1487	
0.683471	0.673800	9237	
-0.305732	0.448218	1908	
-0.899562	-0.256380	713	
-0.454339	0.394940	1215	
-0.416057	0.706278	5072	
-0.552982	0.750920	9318	
-0.084120	0.963466	3526	
-0.246161	0.220385	4422	
0.294242	0.761188	367	
-0.771169	0.032652	8421	
-0.432683	0.481282	8849	
0.662172	0.602597	5846	
-0.282198	-0.219804	3950	
-0.231435	0.681764	2468	
-0.173745	0.432784	3968	
0.793492	0.505914	551	
-0.005744	0.772097	4447	
-0.393907	0.637683	2708	
-0.789328	0.534122	9080	
-0.796135	0.458440	9065	
0.710316	0.606065	429	
0.140018	0.907253	8302	
0.803587	0.526973	1486	
-0.570293	-0.213294	1039	
-0.293744	-0.189895	9099	
-0.390912	-0.200693	3001	
-0.259255	0.455960	3889	
-0.042314	0.307210	2638	
-0.845259	-0.038267	7982	
-0.886503	0.264259	9738	
-0.911441	-0.168293	2055	
-0.204080	0.679203	1057	
0.584672	0.661108	7099	
-0.721528	-0.009497	8494	
-0.054935	0.418389	3331	
-0.091213	0.257899	7671	
-0.881859	0.226654	2431	
-0.452905	-0.138030	6807	
-0.090951	0.376159	7869	
-0.311521	0.569660	9732	
-0.510759	0.477223	6649	
-0.546524	-0.161151	2899	
-0.852283	0.005686	4986	
-0.885568	-0.256304	1792	
0.178767	0.846113	7169	
0.417671	0.839630	378	
-0.618677	-0.003738	2562	
-0.099758	0.908246	8665	
-0.209746	0.879502	8234	
-0.790006	-0.214086	5534	
-0.717917	0.266314	7819	
-0.571673	0.051144	7916	
-0.565036	0.037781	5226	
-0.320927	-0.311270	439	
-0.303269	-0.614232	4778	
-0.257255	-0.586180	3184	
-0.275080	-0.590324	3381	
-0.275544	-0.588524	3381	
-0.271806	-0.582434	3579	
-0.244138	-0.575366	2832	
-0.252848	-0.576572	3579	
-0.248251	-0.573223	2977	
-0.259289	-0.576652	3579	
-0.265291	-0.575114	3579	
-0.256993	-0.572830	3579	
-0.249306	-0.565664	3701	
-0.249496	-0.564267	3701	
-0.259877	-0.556398	5013	
-0.259527	-0.555991	5013	
-0.246670	-0.564157	3701	
-0.250790	-0.567077	5013	
-0.256291	-0.571953	3579	
-0.266938	-0.583055	3579	
-0.295038	-0.592557	3381	
-0.271276	-0.591004	3579	
-0.183625	-0.539083	4170	
-0.291086	-0.605191	4211	
-0.543193	-0.260693	1503	
-0.160073	-0.304816	5330	
-0.060029	-0.195597	1887	
-0.280259	-0.023184	536	
-0.344830	-0.016684	3290	
-0.698744	0.454519	2096	
-0.843228	0.316314	7913	
-0.381863	0.804406	9111	
-0.294014	0.870949	6844	
-0.645813	0.658505	1608	
-0.933375	-0.053722	638	
-0.934455	-0.092735	2629	
-0.175825	0.814604	5446	
0.008797	0.767452	832	
-0.225806	0.870485	7109	
-0.555304	-0.121543	9282	
-0.780901	0.028319	675	
-0.642804	-0.475437	3604	
-0.714073	-0.033949	2848	
-0.727260	0.287834	1191	
-0.781328	0.133873	8051	
0.300070	0.789502	4660	
-0.092679	0.316671	3893	
0.715688	0.635633	9153	
0.121214	0.791350	3715	
-0.503650	0.817187	8722	
-0.119955	0.301838	3978	
-0.500494	0.400494	2693	
-0.067597	0.935929	8120	
-0.179686	0.951255	5812	
-0.127260	0.215745	7363	
0.353616	0.748721	4280	
-0.712778	-0.154918	2672	
0.724379	0.566545	1225	
-0.094900	0.328119	3893	
-0.339347	-0.206950	7658	
-0.806279	-0.045384	8002	
-0.581017	-0.140776	2777	
-0.609928	0.697842	2798	
-0.331729	0.396090	6856	
-0.664124	0.303049	1575	
-0.644095	-0.406608	466	
-0.638162	0.357289	2389	
-0.644987	0.495464	8103	
-0.539106	-0.114194	10122	
0.751002	0.599655	2583	
-0.618214	-0.267798	5640	
-0.825679	0.324099	8280	
-0.407583	-0.198441	3494	
-0.394706	-0.142286	8921	
-0.024173	0.376073	8707	
-0.411224	0.709463	5783	
-0.515377	0.714772	9888	
-0.101405	0.782739	1209	
-0.205850	0.680169	1057	
0.687823	0.597768	429	
-0.321348	0.584420	3552	
-0.100792	0.387922	7869	
-0.066241	0.317492	2920	
-0.478727	0.369816	7784	
-0.521025	-0.052958	3955	
-0.122675	0.399530	6551	
0.043731	0.773058	4355	
-0.698319	0.026757	1237	
-0.647633	-0.262528	4033	
-0.719155	-0.332163	6692	
-0.694558	0.624886	9106	
-0.435156	0.593069	3740	
0.289101	0.886614	10155	
-0.741419	-0.335507	6916	
-0.671303	0.610683	7134	
-0.430904	0.780632	6284	
-0.727428	0.042472	5717	
-0.541270	0.035501	5068	
-0.478581	0.005990	4555	
-0.423658	-0.019547	4855	
-0.357575	-0.295150	3049	
-0.283319	-0.602022	4211	
-0.234098	-0.568455	2977	
-0.250402	-0.572645	5013	
-0.253369	-0.572672	3579	
-0.246900	-0.569053	3701	
-0.216206	-0.552516	1181	
-0.229866	-0.560168	2977	
-0.224116	-0.556428	2977	
-0.235329	-0.560576	3701	
-0.242547	-0.561142	3701	
-0.232541	-0.556092	3701	
-0.223403	-0.547634	5210	
-0.225133	-0.548512	5210	
-0.235419	-0.540145	575	
-0.235203	-0.540097	575	
-0.222521	-0.546720	5210	
-0.232036	-0.555713	3701	
-0.232939	-0.555933	3701	
-0.245658	-0.564852	3701	
-0.274692	-0.579618	3579	
-0.239995	-0.569370	2977	
-0.200973	-0.549316	1181	
-0.263371	-0.589557	3579	
-0.574288	-0.284623	2048	
-0.187862	-0.321102	1850	
-0.092842	-0.242203	9885	
-0.189148	0.063222	1536	
-0.222237	0.012187	9127	
-0.640306	0.385958	2611	
-0.858751	0.213901	9889	
-0.408708	0.774490	3769	
-0.340412	0.845268	8352	
-0.839413	-0.300335	4619	
0.150600	0.826105	5135	
-0.935779	0.108461	1582	
-0.634959	0.038364	2973	
0.187929	0.783125	5745	
0.349373	0.791913	4936	
-0.414499	0.562982	3032	
0.471874	0.816725	9440	
-0.840087	-0.130587	3177	
-0.773614	0.289277	421	
-0.678295	0.004165	8661	
-0.058100	0.781777	5494	
-0.677985	0.241748	5538	
-0.077348	0.359671	8406	
0.384190	0.877222	5866	
0.605651	0.666356	9184	
-0.742854	0.596606	10198	
-0.492912	0.607277	5346	
-0.477385	-0.157736	6956	
0.275444	0.893816	9835	
-0.195656	0.945430	680	
-0.091149	0.277992	423	
0.781343	0.498674	6396	
0.199052	0.824925	6974	
-0.804899	0.487197	996	
-0.927008	0.151921	577	
-0.435791	-0.180497	538	
-0.696445	0.223817	2420	
-0.603225	-0.047512	6608	
-0.635152	0.668964	1418	
-0.315206	0.831630	6252	
-0.449219	0.778220	4436	
-0.581602	-0.182997	5909	
-0.579471	-0.101567	8508	
-0.569447	0.287836	9522	
-0.558898	-0.043319	4975	
0.712870	0.643464	947	
-0.617156	-0.480740	3637	
-0.373856	-0.162868	7489	
-0.642750	-0.347044	7599	
-0.683028	0.286183	961	
-0.056688	0.419515	3331	
-0.778570	0.078539	886	
-0.292552	0.715265	7991	
0.261238	0.901661	8664	
-0.060797	0.778948	5494	
0.614391	0.709008	1253	
-0.636025	0.651133	1418	
-0.124343	0.416204	1195	
-0.072161	0.367699	8406	
-0.423490	0.429295	5359	
-0.676393	-0.475555	3584	
-0.181769	0.424792	1694	
0.054065	0.776374	2074	
-0.625308	0.289890	3351	
-0.666303	-0.293783	3904	
-0.500816	0.691105	8866	
-0.680139	0.632201	10130	
-0.753459	0.127050	2344	
0.141983	0.914244	8302	
-0.703243	-0.202214	7006	
-0.643127	0.624420	7882	
-0.479842	0.733756	6073	
-0.807595	-0.026470	6660	
-0.431701	-0.005849	4143	
-0.353544	-0.018947	4700	
-0.297654	-0.028007	8724	
-0.410610	-0.271774	5230	
-0.262186	-0.586737	3579	
-0.209845	-0.552468	1181	
-0.225662	-0.556137	2977	
-0.237552	-0.560598	3701	
-0.212043	-0.546473	1181	
-0.200230	-0.539840	1181	
-0.205171	-0.542983	1181	
-0.199264	-0.541601	1181	
-0.213874	-0.543734	1181	
-0.218693	-0.543076	5210	
-0.210353	-0.538574	1181	
-0.198799	-0.530233	4170	
-0.200491	-0.529683	4170	
-0.212628	-0.523427	9432	
-0.213445	-0.524319	9432	
-0.199242	-0.530822	4170	
-0.207113	-0.537576	1181	
-0.214155	-0.540757	1181	
-0.217288	-0.546846	1181	
-0.251277	-0.563840	5013	
-0.228267	-0.559122	2977	
-0.156351	-0.524958	3203	
-0.240682	-0.570948	2977	
-0.598402	-0.336695	5198	
-0.228163	-0.327079	2512	
-0.131751	-0.280017	1048	
-0.139814	0.113076	6519	
-0.210278	0.129442	6259	
-0.593129	0.058685	4187	
-0.746917	0.383856	8030	
-0.508370	0.691261	8866	
-0.472305	0.769011	6541	
-0.340253	0.845355	8352	
-0.429811	0.623904	7117	
-0.663576	0.641492	10130	
-0.650928	-0.204780	2270	
0.564434	0.675061	7673	
0.262152	0.818234	4789	
-0.520028	0.445553	6222	
-0.453535	0.673778	8693	
-0.480508	0.555498	3558	
-0.688574	0.286048	653	
-0.532112	0.551705	7002	
-0.184794	0.871161	8234	
-0.451159	0.448945	8139	
-0.159894	0.403062	9828	
0.473927	0.829249	9440	
-0.852630	0.287959	8893	
-0.731733	0.605776	9602	
-0.008675	0.825434	3834	
-0.559642	-0.174057	5918	
-0.486305	0.782995	6541	
-0.135388	0.950870	8499	
-0.109713	0.362190	6425	
0.806285	0.504057	551	
0.114814	0.847193	5962	
-0.615394	0.288994	5788	
0.424038	0.800104	1482	
-0.517668	-0.172399	3601	
0.507649	0.803818	10025	
-0.612902	0.246397	2745	
0.101717	0.926864	9703	
0.751513	0.552197	357	
-0.776885	-0.320053	7184	
-0.660907	-0.305761	3904	
-0.232794	0.700174	4270	
-0.474220	0.698524	9809	
-0.640519	0.041782	2973	
0.644601	0.708691	10056	
-0.626081	-0.506012	4378	
-0.645497	-0.367462	7586	
-0.631179	-0.518157	1726	
-0.767329	-0.348065	5836	
-0.191221	0.483492	5597	
-0.896665	0.242571	1389	
-0.704040	0.033630	1237	
0.370197	0.861133	7158	
0.072445	0.848326	6827	
0.617434	0.700533	1253	
-0.493649	0.699487	9837	
-0.202417	0.441676	1836	
-0.104853	0.408409	1662	
-0.114192	0.763802	1209	
-0.646263	-0.241236	385	
-0.213903	0.452840	3760	
0.018833	0.773977	4447	
