time = 49.307	Re = 4	rotation = -72.8777
0.704132	0.643128	3480	
0.888477	0.361528	9210	
-0.749220	-0.436748	6973	
-0.783269	0.244241	2677	
-0.734663	-0.063189	6016	
0.700169	0.525533	7103	
-0.304914	0.240414	2086	
-0.239950	0.754916	3047	
-0.312441	0.253336	1874	
-0.047907	0.332691	1913	
0.857853	0.368800	9251	
-0.945803	-0.120159	1340	
0.136943	0.636295	10124	
-0.805781	0.026069	1175	
-0.777371	0.486662	812	
0.163276	0.563673	8329	
-0.574484	0.481897	1472	
-0.808719	0.069994	2207	
0.068230	0.437906	7560	
0.276045	0.764839	9069	
0.492469	0.827381	1326	
0.037198	0.212001	2871	
0.240994	0.435871	4768	
-0.624933	0.489026	9108	
-0.429647	0.595854	1511	
-0.764909	-0.383446	5905	
-0.674754	0.673369	1720	
-0.443982	0.255099	2233	
0.291495	0.913137	728	
-0.894160	-0.205685	8221	
-0.581352	0.404175	2486	
0.422925	0.844141	8404	
-0.104846	0.737179	7216	
-0.823514	-0.132708	5408	
-0.178294	0.636623	10023	
-0.800088	0.330337	5836	
-0.293397	-0.024708	5719	
-0.600936	-0.421433	4186	
-0.609905	-0.416482	1812	
-0.625470	-0.389505	1543	
-0.630242	-0.387606	1543	
-0.619371	-0.388924	2285	
-0.610437	-0.391075	2285	
-0.615257	-0.392215	2285	
-0.610466	-0.397323	2285	
-0.619417	-0.387074	2285	
-0.627594	-0.374766	6144	
-0.626091	-0.371159	6144	
-0.616703	-0.381333	2285	
-0.624098	-0.366849	6949	
-0.638070	-0.335322	5874	
-0.638375	-0.335267	5874	
-0.621084	-0.373995	6949	
-0.623066	-0.375748	6144	
-0.625527	-0.371868	6144	
-0.622606	-0.385410	1543	
-0.641841	-0.362139	4056	
-0.620875	-0.395934	2285	
-0.594075	-0.390492	7088	
-0.619432	-0.412498	1812	
-0.433832	0.003859	7547	
-0.072970	0.185554	1536	
-0.293913	0.336383	3498	
-0.592166	0.622015	7091	
-0.656623	0.311927	9405	
-0.890534	0.270435	8916	
-0.882690	-0.206803	2619	
-0.725299	0.103961	1856	
-0.604759	0.718977	1715	
0.206062	0.933271	8354	
-0.913213	0.267518	504	
-0.910914	0.298967	8858	
-0.724720	0.520439	6236	
0.309289	0.254256	3270	
0.500060	0.669488	4001	
-0.669452	0.585318	989	
0.131275	0.726863	4517	
0.051739	0.788704	7022	
-0.872948	0.387116	6922	
0.064755	0.554611	9371	
0.491133	0.765416	3838	
0.434608	0.761534	5695	
-0.056159	0.468561	1759	
0.772101	0.469595	8013	
0.533033	0.794437	680	
0.529007	0.815286	8136	
-0.382075	0.822314	10139	
-0.195172	0.071504	509	
0.198722	0.277896	4735	
0.847963	0.386220	10155	
-0.164000	0.519299	3380	
-0.193168	0.048798	5462	
-0.806347	-0.055919	6249	
-0.431388	0.693136	1140	
-0.051584	0.282665	4319	
-0.066968	0.151778	3943	
-0.793613	0.477669	1792	
0.199109	0.184312	1704	
-0.404978	0.184607	1860	
0.201012	0.921758	8354	
-0.129056	0.616201	5341	
-0.368041	0.138124	9959	
-0.916790	-0.153348	9931	
0.042157	0.452715	7442	
0.064658	0.620169	6530	
0.735087	0.498627	7062	
-0.411878	0.093560	8465	
-0.304507	0.760586	5208	
-0.485624	0.184828	1718	
-0.450404	0.308313	1593	
-0.021164	0.445787	1635	
-0.829387	0.357664	6555	
-0.560899	0.428600	893	
0.001602	0.671443	7261	
-0.144754	0.542854	4444	
0.230762	0.185184	1937	
-0.202712	0.907635	9065	
-0.013875	0.364872	5122	
-0.017368	0.454773	4379	
-0.348732	0.859606	10111	
0.289973	0.232527	4389	
0.281772	0.196909	7907	
0.158677	0.163083	3819	
-0.771741	0.409130	1049	
-0.406690	0.172071	8649	
0.110800	0.453257	437	
-0.885338	0.365587	2202	
-0.275428	0.654946	8904	
0.758538	0.577493	10166	
-0.814488	-0.328306	1968	
0.109886	0.927310	3674	
-0.572901	0.731999	4342	
0.008863	0.824572	3791	
-0.866014	-0.070458	5273	
-0.585860	0.389250	6935	
-0.835049	0.229166	5090	
-0.299070	-0.024982	4860	
-0.596511	-0.399706	7088	
-0.609666	-0.401495	2285	
-0.618983	-0.384676	2285	
-0.627600	-0.376942	6144	
-0.617750	-0.379602	6949	
-0.602458	-0.385633	7088	
-0.608824	-0.383467	7088	
-0.607066	-0.380867	7088	
-0.614477	-0.375748	6760	
-0.618427	-0.372193	6949	
-0.616738	-0.366852	6949	
-0.606460	-0.377109	6760	
-0.614437	-0.361362	6949	
-0.625628	-0.336240	6150	
-0.625591	-0.335859	6150	
-0.610899	-0.365481	6949	
-0.616415	-0.367680	6949	
-0.621142	-0.363275	6949	
-0.615418	-0.382359	7088	
-0.632229	-0.364375	6144	
-0.610299	-0.391401	2285	
-0.589096	-0.374808	6760	
-0.612472	-0.400941	2285	
-0.452736	0.022790	439	
-0.026692	0.146911	4252	
-0.205413	0.225201	8188	
-0.555094	0.609385	418	
-0.847996	0.069437	4066	
-0.119448	0.630496	2996	
-0.899496	-0.155659	5374	
-0.779304	-0.072329	5452	
-0.864421	-0.269426	5872	
0.168569	0.937399	5148	
-0.409228	0.748048	8427	
-0.762570	-0.386683	5905	
-0.797000	0.139209	3604	
0.260670	0.372512	4810	
-0.335396	0.766280	4889	
-0.745158	0.141479	2959	
-0.599038	0.651460	2841	
0.528757	0.786187	680	
-0.712480	0.317410	6635	
0.264311	0.236171	7287	
-0.871398	0.101088	9657	
0.244183	0.764661	5130	
0.005179	0.431818	2725	
0.828260	0.416038	9741	
-0.172960	0.602550	8614	
-0.729017	-0.451482	7170	
0.083509	0.385530	7707	
-0.323822	0.070008	1407	
0.392850	0.711093	3247	
0.570928	0.786105	6758	
0.000515	0.461539	3545	
-0.730539	-0.278646	9856	
0.314533	0.696881	7991	
0.117503	0.185167	2388	
0.330113	0.676782	4947	
-0.134812	0.088044	2865	
-0.431926	0.686568	526	
-0.170851	0.909605	7616	
0.307076	0.262701	2120	
-0.730235	0.133609	7567	
0.028446	0.914968	1608	
0.163621	0.599448	9949	
-0.886924	0.112051	414	
-0.528524	0.517003	2240	
0.476646	0.699099	5450	
0.824183	0.413302	9741	
-0.512730	0.225041	6738	
-0.196650	0.146645	5966	
-0.431748	0.110717	2983	
-0.738102	0.049125	7430	
0.063239	0.162425	8958	
0.275353	0.851144	6284	
-0.682149	0.528757	2547	
-0.132793	0.786534	5674	
-0.444671	0.814439	1389	
0.120756	0.416759	1342	
0.446433	0.798754	6844	
0.146724	0.143978	1891	
0.019562	0.401949	6320	
0.437170	0.714288	6154	
0.258690	0.201039	6360	
0.186187	0.523941	5956	
0.289245	0.208295	827	
-0.140245	0.887937	6164	
-0.409973	0.206298	929	
-0.734090	0.526561	7241	
-0.552699	0.776977	5693	
-0.048795	0.708595	8919	
0.785662	0.532857	9632	
-0.821902	-0.311188	4459	
-0.232981	0.826802	9230	
-0.352300	0.863878	10111	
-0.614046	0.606359	7988	
-0.681404	0.557278	3489	
-0.727028	0.213975	953	
-0.637726	0.509696	4067	
-0.347450	-0.025710	1496	
-0.590688	-0.384116	7088	
-0.596764	-0.387357	7088	
-0.609276	-0.378149	6760	
-0.624790	-0.364457	6949	
-0.610983	-0.367479	6949	
-0.595188	-0.368000	6760	
-0.600740	-0.371477	6760	
-0.598664	-0.368913	6760	
-0.600196	-0.365424	6760	
-0.608841	-0.360589	6949	
-0.606775	-0.358368	6949	
-0.602064	-0.353861	6760	
-0.602773	-0.352087	6760	
-0.613084	-0.329984	5715	
-0.613078	-0.329887	5715	
-0.602956	-0.353061	6760	
-0.603352	-0.357568	6760	
-0.608603	-0.357755	6949	
-0.607658	-0.372620	6760	
-0.624981	-0.365196	6949	
-0.603155	-0.382432	7088	
-0.581311	-0.363463	5124	
-0.607007	-0.391969	7088	
-0.473818	0.056980	2183	
-0.148147	0.016516	9271	
-0.110432	0.188472	2197	
-0.668753	0.474972	6852	
-0.054732	0.723515	8609	
0.023382	0.756522	2205	
-0.622706	0.294486	385	
-0.845310	-0.237683	6444	
0.063871	0.942614	9086	
-0.176750	0.931174	566	
-0.178740	0.752421	9018	
-0.772330	-0.375704	4790	
0.396186	0.696098	5188	
0.235327	0.428531	4768	
-0.675915	0.245900	5221	
0.046619	0.497150	6601	
-0.390386	0.675240	8399	
-0.771267	-0.032899	7821	
-0.705244	0.406712	9616	
0.259538	0.329241	3236	
-0.719296	0.614797	1480	
0.034054	0.857209	8044	
0.055502	0.374179	3597	
0.854693	0.438160	8274	
-0.542011	0.389509	2573	
-0.782171	-0.410332	6216	
-0.495730	0.514781	2178	
-0.734940	0.138712	3507	
0.571274	0.700514	6237	
0.532877	0.811764	8136	
0.041750	0.422915	6739	
-0.732200	-0.293666	586	
-0.517576	0.610464	7884	
0.225806	0.679882	4060	
0.859940	0.409945	8476	
-0.242226	0.047830	4793	
-0.471071	0.523852	7159	
-0.743749	-0.356840	7065	
0.743820	0.504250	7062	
-0.814766	-0.033215	5112	
-0.702113	0.494049	6097	
0.167401	0.587205	10119	
-0.456406	0.377490	8295	
-0.004815	0.553340	3161	
0.235429	0.826298	9455	
0.869554	0.365130	9210	
-0.555568	0.242105	8937	
-0.160675	0.085627	4199	
-0.403652	0.104182	9143	
-0.459986	0.285668	2316	
0.015779	0.245807	1765	
0.190504	0.426848	1694	
-0.879202	0.034371	7315	
-0.129003	0.737476	7185	
0.855970	0.413810	8476	
0.030037	0.556883	1994	
0.274989	0.287549	7307	
0.215221	0.145300	9303	
0.006847	0.346879	3609	
0.146186	0.779079	8054	
0.081624	0.194796	3873	
0.098166	0.182821	6832	
0.255612	0.395125	5634	
0.410734	0.775191	5077	
-0.441204	0.240152	6956	
-0.029328	0.850117	7112	
-0.912641	0.278157	8916	
-0.804943	0.199373	2448	
0.675600	0.665012	881	
-0.936513	0.117646	5096	
-0.698603	0.613256	5515	
-0.010170	0.929491	9106	
0.185783	0.804801	9826	
-0.816974	0.290669	5039	
-0.638187	0.508379	1459	
-0.236836	0.690808	1575	
-0.405225	-0.015272	4426	
-0.606124	-0.401660	2285	
-0.600970	-0.391123	7088	
-0.600451	-0.366808	6760	
-0.614364	-0.358876	6949	
-0.600354	-0.358953	6760	
-0.586002	-0.361774	5124	
-0.592010	-0.356285	5124	
-0.587690	-0.358365	5124	
-0.594471	-0.355453	5124	
-0.598768	-0.351001	5124	
-0.595031	-0.348961	4587	
-0.591608	-0.342297	4587	
-0.592404	-0.337993	4587	
-0.600321	-0.318516	5949	
-0.600471	-0.318501	5949	
-0.591754	-0.339636	4587	
-0.594240	-0.347860	4587	
-0.595056	-0.347814	4587	
-0.598136	-0.358608	6760	
-0.615144	-0.359206	6949	
-0.594943	-0.367270	6760	
-0.562926	-0.330024	3700	
-0.599999	-0.382498	7088	
-0.556335	0.189889	7486	
-0.200057	-0.017874	4177	
-0.042163	0.209936	8930	
-0.420127	0.649446	8316	
-0.404586	0.592264	9721	
-0.480719	0.540017	7063	
-0.738413	0.128703	9395	
-0.895042	-0.150446	5374	
-0.541687	0.758751	456	
-0.194458	0.923820	996	
-0.284185	0.658083	8696	
-0.803940	-0.348906	2221	
-0.130123	0.601326	1329	
0.156262	0.587847	9949	
-0.823610	0.038069	3921	
-0.053263	0.837256	2224	
-0.853576	0.186974	6419	
0.010091	0.478525	9261	
0.390335	0.745278	3771	
-0.900632	-0.125657	6266	
0.524758	0.710429	5952	
-0.661862	0.312488	9405	
0.118525	0.209091	5736	
0.862852	0.406226	8476	
-0.820717	-0.250882	5832	
-0.824984	-0.357089	1242	
-0.596296	0.575326	6660	
0.106491	0.904539	2798	
-0.656575	0.330561	7741	
0.490689	0.836498	7942	
0.028995	0.353087	7791	
0.254506	0.675963	5567	
-0.929232	-0.128233	1340	
-0.141958	0.631819	2925	
0.827908	0.479877	5838	
-0.298823	0.063506	5841	
-0.031239	0.948438	9033	
0.229324	0.708548	7474	
0.244335	0.279145	8707	
0.234551	0.862296	6702	
-0.811102	-0.091444	5978	
-0.622841	0.501252	8161	
-0.813602	-0.350397	2221	
-0.811595	0.049168	3921	
-0.942610	-0.044487	1432	
0.877571	0.374132	9096	
-0.501037	0.243542	6738	
-0.276851	0.079985	4022	
-0.400471	0.116550	5433	
-0.456556	0.335341	7036	
0.149307	0.140258	1891	
-0.148195	0.610571	1329	
0.270868	0.747724	5993	
0.771624	0.488095	8186	
0.447568	0.660452	8005	
-0.394312	0.741424	8101	
-0.730909	0.580903	1426	
0.215144	0.172435	1837	
0.005000	0.273784	6204	
-0.886866	-0.208660	2619	
-0.817404	0.178388	3584	
0.258769	0.258255	2274	
0.202385	0.456505	3930	
-0.082788	0.620525	5603	
-0.461988	0.281862	2316	
0.665712	0.625632	7007	
-0.895871	0.320754	8034	
-0.837108	0.208894	3816	
0.604424	0.725520	8499	
-0.094873	0.600998	4612	
0.163950	0.912888	9318	
0.005902	0.921953	10130	
-0.449728	0.634137	10134	
-0.437347	0.689666	7494	
-0.538113	0.630149	9591	
-0.370679	0.499599	2590	
-0.430534	0.002989	7547	
-0.600860	-0.389001	7088	
-0.593693	-0.377986	6760	
-0.590253	-0.353155	5124	
-0.592619	-0.350575	5124	
-0.590254	-0.341596	4587	
-0.574069	-0.329382	3700	
-0.580453	-0.339532	4587	
-0.578097	-0.334696	4587	
-0.587948	-0.343374	4587	
-0.588448	-0.328765	4587	
-0.584565	-0.328339	4587	
-0.576765	-0.328622	3700	
-0.580234	-0.319707	2736	
-0.586604	-0.301411	5044	
-0.587344	-0.301760	5044	
-0.578246	-0.319201	2736	
-0.583419	-0.329814	4587	
-0.584453	-0.328107	4587	
-0.592134	-0.335789	4587	
-0.604840	-0.349851	6150	
-0.590999	-0.356509	5124	
-0.554947	-0.308490	2644	
-0.598809	-0.371180	6760	
-0.520926	0.156376	3980	
-0.262265	-0.023585	6460	
-0.065111	0.113913	9392	
-0.381901	0.471721	9746	
-0.378637	0.495549	3118	
-0.820517	0.035584	3921	
-0.891357	-0.090571	5116	
-0.882064	-0.145258	6432	
-0.245525	0.900633	1692	
-0.816780	-0.294069	3171	
-0.608067	0.660167	10018	
-0.851510	-0.287830	6010	
-0.772629	0.305759	6593	
0.152516	0.560245	8329	
-0.559823	0.723739	4538	
-0.896055	0.072912	6104	
-0.389855	0.722024	8580	
0.748024	0.563344	9027	
0.419872	0.730763	3741	
0.484979	0.712610	5975	
0.277091	0.869924	1631	
-0.716325	0.219657	953	
0.073387	0.197151	1447	
0.762133	0.586485	10166	
0.146493	0.439997	4594	
-0.864991	-0.297760	6818	
-0.334401	0.657435	7738	
0.092394	0.850094	1527	
-0.547060	0.763722	456	
-0.045032	0.967733	1614	
0.019864	0.333846	4978	
0.362020	0.674802	5456	
-0.101122	0.793480	7581	
-0.087297	0.549548	9245	
0.620258	0.589899	5228	
-0.354209	0.092600	5409	
0.098958	0.604413	4924	
0.242514	0.304287	1603	
0.797701	0.464519	9783	
0.128001	0.666170	9681	
-0.139270	0.606016	1329	
-0.810425	0.505468	2459	
-0.807942	0.445630	1092	
0.748487	0.527183	6206	
0.356012	0.854572	5879	
0.856384	0.431810	8664	
-0.541007	0.260961	9368	
-0.346899	0.121450	5362	
-0.431789	0.164448	3494	
0.202287	0.395791	1973	
0.175280	0.153686	4753	
-0.789902	0.124523	4378	
-0.901140	0.220928	6404	
-0.877977	-0.222349	2619	
0.146387	0.598569	9949	
0.543396	0.636978	3862	
-0.136174	0.773445	9074	
0.290019	0.210007	827	
0.079585	0.180978	658	
-0.896040	0.186047	5120	
-0.437041	0.272011	3457	
0.225307	0.210066	3077	
0.172813	0.513801	6742	
0.157198	0.790540	9094	
-0.492943	0.304854	1899	
-0.835447	0.023184	5146	
-0.850552	-0.289238	5543	
0.357504	0.742806	8750	
0.565393	0.751902	2212	
-0.201808	0.739250	5528	
0.082120	0.916757	9338	
-0.021008	0.913536	7468	
-0.717164	0.206578	953	
-0.774002	0.258940	2396	
-0.355912	0.691055	7676	
-0.301158	0.701109	6880	
-0.460511	0.036431	9267	
-0.594281	-0.370273	6760	
-0.570841	-0.332163	3700	
-0.581238	-0.335071	4587	
-0.581667	-0.331901	4587	
-0.579551	-0.322388	3700	
-0.563359	-0.316398	2736	
-0.568577	-0.316311	2736	
-0.565884	-0.311977	2736	
-0.572401	-0.315251	2736	
-0.576043	-0.311302	2736	
-0.571351	-0.308633	2736	
-0.567063	-0.298184	2644	
-0.567098	-0.295907	2644	
-0.572693	-0.280320	3511	
-0.572320	-0.279848	3511	
-0.565338	-0.296441	2644	
-0.567689	-0.300207	2736	
-0.570960	-0.307476	2736	
-0.576581	-0.324656	3700	
-0.592675	-0.334560	4587	
-0.578913	-0.337117	4587	
-0.523950	-0.271476	3712	
-0.588596	-0.357341	5124	
-0.565552	0.192016	5560	
-0.324818	-0.020807	6516	
-0.158049	0.005769	3455	
-0.325420	0.345990	5144	
-0.329519	0.382184	1745	
-0.654964	0.555336	1264	
-0.858541	0.293386	6696	
-0.199377	0.883829	10145	
-0.178277	0.910643	7616	
-0.644108	0.665751	5570	
-0.912852	-0.136653	5374	
-0.906333	-0.177137	7152	
0.358979	0.779366	1584	
0.165366	0.664510	1669	
-0.026011	0.909967	7468	
-0.470570	0.368627	1420	
-0.270272	0.767578	1663	
-0.758889	-0.175608	3779	
-0.235871	0.757890	3047	
-0.780842	0.288544	2559	
-0.677413	0.334478	9677	
0.230880	0.717052	9336	
0.153718	0.191775	4771	
0.796937	0.532958	9632	
0.165018	0.690097	9293	
-0.505227	0.821424	2053	
0.122689	0.208082	5736	
-0.167120	0.809322	2072	
0.041659	0.941957	4450	
-0.144271	0.959608	3952	
0.018317	0.269346	6412	
0.404261	0.667958	6562	
-0.538677	0.428132	7338	
0.684712	0.559421	8152	
0.166626	0.196143	7190	
-0.395681	0.132402	9134	
-0.559821	0.471571	8883	
-0.490970	0.359320	1754	
-0.608366	0.705278	9341	
0.074379	0.455431	7427	
-0.734998	0.335588	5384	
-0.739685	0.010387	6987	
-0.676474	0.449143	8020	
-0.538420	0.668449	1700	
-0.461133	0.368395	9190	
0.819645	0.502240	9448	
-0.605617	0.229153	3830	
-0.840791	0.308596	7558	
-0.442126	0.175627	394	
-0.406773	0.231012	6784	
0.263529	0.166007	4297	
0.097757	0.849669	2289	
-0.378680	0.823052	10139	
-0.071939	0.656682	2585	
0.141433	0.599848	8057	
0.640340	0.590785	5964	
0.147419	0.533774	5938	
0.233654	0.222560	4879	
0.170291	0.173476	4725	
-0.083820	0.814592	8600	
-0.429519	0.496245	5689	
0.235785	0.244817	6257	
0.179066	0.670833	9343	
-0.048655	0.767390	9231	
-0.614190	0.249838	2750	
-0.745144	0.086284	540	
-0.708766	0.612856	2629	
-0.135134	0.593362	1621	
0.460267	0.817137	666	
-0.772376	0.022958	8226	
-0.657552	0.633251	638	
-0.271141	0.866924	9422	
-0.001100	0.778257	4783	
-0.416194	0.630192	7529	
-0.392893	0.528709	9354	
-0.380826	0.465870	6196	
-0.475305	0.064286	3323	
-0.584411	-0.353611	5124	
-0.557928	-0.306434	2644	
-0.567200	-0.310460	2736	
-0.569166	-0.309454	2736	
-0.565521	-0.304509	2736	
-0.546590	-0.284282	3738	
-0.555186	-0.293569	2644	
-0.551521	-0.288828	3738	
-0.558402	-0.292993	2644	
-0.562617	-0.292360	3738	
-0.556546	-0.285960	3738	
-0.550087	-0.274244	3186	
-0.551295	-0.275026	3738	
-0.556097	-0.259361	2081	
-0.555956	-0.259340	2081	
-0.549449	-0.273142	3186	
-0.556217	-0.285463	3738	
-0.556766	-0.285577	3738	
-0.564802	-0.297789	2644	
-0.581392	-0.317159	2736	
-0.561483	-0.306566	2644	
-0.536852	-0.282835	3186	
-0.574011	-0.336785	3700	
-0.599569	0.185093	2821	
-0.363113	-0.021049	683	
-0.213323	-0.018967	3723	
-0.253763	0.248980	2933	
-0.283314	0.298041	3115	
-0.636020	0.514479	4067	
-0.874651	0.174744	4560	
-0.187305	0.874208	4607	
-0.217350	0.896331	9971	
-0.833006	-0.233575	6444	
0.041318	0.709573	7389	
-0.941991	0.041361	1164	
-0.117657	0.733152	4484	
0.241894	0.691797	2922	
0.238725	0.731841	2435	
-0.020479	0.563973	3825	
0.602794	0.727908	8499	
-0.764998	0.154863	3122	
-0.802485	0.294787	6526	
-0.119840	0.761153	6208	
0.007544	0.662063	7261	
-0.681164	0.349047	8853	
0.213546	0.194094	9636	
0.473060	0.835263	1326	
0.545564	0.652889	4229	
-0.767134	0.567755	951	
0.180371	0.813499	9809	
-0.459818	0.260524	2158	
0.438650	0.832495	7082	
-0.157133	0.955321	2946	
0.104698	0.184523	2388	
0.747851	0.498400	7062	
0.086085	0.722422	4020	
-0.824639	0.458083	471	
-0.935885	0.083221	350	
-0.449606	0.209503	5428	
-0.634425	0.396791	5213	
-0.442047	0.614845	9339	
-0.631947	0.678004	6510	
-0.110336	0.897697	7178	
-0.330955	0.853474	6579	
-0.522234	0.303610	5909	
-0.465246	0.424886	2523	
-0.604209	0.474618	8142	
-0.436354	0.568976	1934	
0.786148	0.554069	9089	
-0.749341	-0.154111	2564	
-0.400459	0.193453	4431	
-0.689826	0.126671	8211	
-0.750209	0.303672	6916	
0.290203	0.211824	827	
-0.544557	0.507888	4505	
-0.181766	0.636922	10023	
0.407520	0.851299	2910	
0.016109	0.661215	8159	
0.751205	0.565976	9703	
-0.619945	0.674366	6510	
0.251514	0.255856	7893	
0.225581	0.193659	2695	
-0.129602	0.545415	6677	
-0.770075	-0.234348	3531	
0.231810	0.307022	1603	
0.176756	0.673825	10188	
-0.691703	0.367079	9565	
-0.655333	0.206737	5198	
-0.251074	0.844721	8953	
-0.679401	0.639380	638	
-0.254649	0.683593	961	
0.336190	0.869005	5195	
-0.583085	0.351226	8045	
-0.611887	0.667017	10018	
-0.301567	0.847632	1313	
-0.573410	0.455388	1038	
-0.370789	0.467214	9746	
-0.338849	0.393504	2656	
-0.334926	0.358205	4555	
-0.495606	0.107830	6240	
-0.573725	-0.331948	3700	
-0.543003	-0.285532	3186	
-0.552436	-0.287919	3738	
-0.559649	-0.292578	2644	
-0.543090	-0.275781	3186	
-0.534328	-0.268319	3186	
-0.538124	-0.271987	3186	
-0.534177	-0.271358	3186	
-0.543471	-0.271164	3186	
-0.546212	-0.268850	3186	
-0.540148	-0.264031	4812	
-0.530778	-0.254149	4046	
-0.531577	-0.252920	4812	
-0.537175	-0.240601	4046	
-0.537960	-0.241866	4046	
-0.531132	-0.254960	4812	
-0.537916	-0.263255	4812	
-0.542963	-0.266421	3186	
-0.546236	-0.275142	3186	
-0.568139	-0.294728	2644	
-0.554198	-0.292276	3738	
-0.503348	-0.255577	3766	
-0.561723	-0.309163	2736	
-0.654529	0.133411	6046	
-0.401092	-0.010618	4426	
-0.277159	-0.021017	7800	
-0.114348	0.161697	5705	
-0.158257	0.178985	4309	
-0.293562	0.697314	7020	
-0.740606	0.445366	7106	
-0.286205	0.838251	8242	
-0.384054	0.835782	9935	
-0.217025	0.896434	9971	
-0.230102	0.628524	2757	
-0.660973	0.650668	638	
-0.562489	0.327649	6901	
0.521527	0.649164	4229	
0.166143	0.736150	7117	
-0.018060	0.823783	7771	
0.066256	0.848398	8976	
-0.260032	0.628649	2410	
-0.754764	0.300716	6916	
0.081790	0.829100	9196	
0.072996	0.900554	9364	
-0.201117	0.577032	6820	
0.223051	0.276429	7419	
0.577272	0.763742	9788	
-0.868374	0.256185	716	
-0.754493	0.580257	869	
-0.079970	0.691322	8418	
-0.507180	0.298671	4734	
-0.444587	0.821739	1389	
-0.086818	0.958895	10176	
0.200830	0.217785	8840	
0.845617	0.418820	8664	
0.254589	0.751713	5130	
-0.676580	0.385952	7780	
0.626448	0.645748	7153	
-0.488367	0.270099	4747	
0.617117	0.724080	8939	
-0.588839	0.473179	1472	
0.252213	0.902114	6761	
0.742234	0.521275	6013	
-0.795641	-0.057474	6346	
-0.663308	0.189013	6017	
0.033497	0.617181	6939	
-0.160212	0.857849	4547	
-0.110443	0.733163	7446	
0.731543	0.622365	10210	
-0.749895	-0.236909	3650	
-0.709672	0.090206	7511	
-0.749694	-0.277077	4679	
-0.799018	-0.104801	5375	
0.270617	0.351199	4792	
-0.912314	0.192012	5120	
-0.032387	0.768452	9359	
0.521741	0.783213	478	
0.269818	0.753436	5993	
0.757402	0.547956	9703	
-0.250386	0.846671	8953	
0.233812	0.334886	9551	
0.253116	0.236972	7757	
-0.007784	0.650179	6859	
-0.594000	0.277392	5763	
0.234890	0.351381	1370	
0.149661	0.669303	1333	
-0.216722	0.611013	9249	
-0.758479	-0.001347	7283	
-0.168841	0.620985	5629	
-0.934724	0.113572	5096	
-0.867999	-0.215351	7878	
0.202604	0.901459	9934	
-0.538033	0.418587	7338	
-0.078234	0.891105	7898	
-0.308598	0.832020	761	
-0.775233	0.252553	2396	
-0.326073	0.366036	4555	
-0.298760	0.311974	4143	
-0.126020	0.178351	8450	
-0.518321	0.153586	3980	
-0.563489	-0.319785	2736	
-0.546427	-0.286238	3738	
-0.534421	-0.267199	3186	
