time = 16.017	Re = 4	rotation = -2.36543
0.132382	0.701573	822	
0.038545	0.726102	5874	
-0.121910	0.740404	446	
-0.310241	0.710179	8392	
-0.366430	0.693187	6101	
-0.422811	0.670199	2558	
-0.527491	0.611625	5994	
-0.587533	0.567752	8012	
-0.620301	0.547790	9423	
-0.664668	0.515545	8463	
-0.775109	0.415302	3849	
-0.822480	0.369275	7897	
-0.871599	0.314215	7615	
-0.912255	0.276149	933	
-0.913744	0.283890	933	
-0.913033	0.298504	565	
-0.908715	0.311908	565	
-0.907372	0.311813	565	
-0.910222	0.308107	565	
-0.910200	0.315240	565	
-0.908918	0.327284	3689	
-0.904551	0.337620	3951	
-0.900698	0.348755	9597	
-0.898766	0.354655	9597	
-0.896865	0.360029	9597	
-0.896218	0.361475	9597	
-0.901463	0.347339	9597	
-0.902949	0.341603	9597	
-0.910243	0.324301	3689	
-0.914625	0.302230	565	
-0.915529	0.284867	933	
-0.908350	0.282803	995	
-0.895486	0.289773	995	
-0.880801	0.304009	523	
-0.849800	0.340431	7059	
-0.793732	0.398963	4667	
-0.752325	0.439242	7086	
-0.681733	0.502023	1528	
-0.642478	0.528487	6862	
-0.588848	0.569794	8012	
-0.529686	0.611671	5994	
-0.474338	0.644896	7808	
-0.330399	0.707030	7132	
-0.262946	0.724031	1234	
-0.212697	0.732655	1137	
-0.045392	0.739228	2285	
0.201160	0.673562	4795	
0.385696	0.505083	3312	
0.408010	0.397832	5982	
0.373777	0.371747	4995	
0.382814	0.351105	8326	
0.380426	0.357983	6690	
0.381023	0.372438	5403	
0.388752	0.382698	7526	
0.387094	0.383420	7526	
0.378758	0.383553	7526	
0.378053	0.386263	7526	
0.353601	0.381094	7562	
0.343728	0.371813	6240	
0.329454	0.369043	5642	
0.323145	0.364222	4226	
0.329707	0.359149	4258	
0.337877	0.353081	5230	
0.315828	0.355934	3397	
0.309359	0.349761	2401	
0.341037	0.341092	5230	
0.344866	0.339957	6789	
0.344086	0.339786	6789	
0.335827	0.341178	4258	
0.319350	0.343434	3397	
0.317310	0.343662	3397	
0.309054	0.344666	2401	
0.308373	0.344925	2401	
0.308795	0.344899	2401	
0.310251	0.344824	2401	
0.311107	0.344831	2401	
0.311291	0.344778	2401	
0.313232	0.344724	3397	
0.316718	0.344553	3397	
0.322372	0.343721	4258	
0.328066	0.343070	4258	
0.329231	0.343242	4258	
0.328181	0.343761	4258	
0.308331	0.349191	2401	
0.314061	0.356057	3397	
0.334434	0.353490	5230	
0.326090	0.360730	4226	
0.322396	0.363902	4226	
0.326471	0.369204	5642	
0.343108	0.368390	6240	
0.356837	0.368711	7562	
0.358336	0.381509	7562	
0.379872	0.385353	7526	
0.383563	0.393112	7526	
0.402035	0.421609	6711	
0.406033	0.457737	7368	
0.386925	0.501949	3312	
0.351543	0.560027	493	
0.244145	0.649314	5799	
0.070359	0.720705	4527	
-0.058647	0.741064	1812	
-0.131650	0.741354	496	
-0.260540	0.725380	1234	
-0.406706	0.678724	2558	
-0.454573	0.657274	8138	
-0.499911	0.632970	8426	
-0.582354	0.577478	3828	
-0.635538	0.536551	9913	
-0.675122	0.510452	8433	
-0.728463	0.465487	8043	
-0.828649	0.365884	8111	
-0.869064	0.319921	7615	
-0.898140	0.291287	565	
-0.911993	0.305108	565	
-0.906792	0.325361	565	
-0.895947	0.356730	9597	
-0.887085	0.376222	9583	
-0.887097	0.374650	9583	
-0.889419	0.371641	9583	
-0.883501	0.387189	9583	
-0.875168	0.408557	10197	
-0.868767	0.420455	10197	
-0.865704	0.427570	9601	
-0.862396	0.434571	9601	
-0.861376	0.437752	1613	
-0.861148	0.438126	1613	
-0.865048	0.429083	9601	
-0.867845	0.422185	10197	
-0.878027	0.403460	10175	
-0.890757	0.372794	9583	
-0.904349	0.332407	9597	
-0.907443	0.313941	565	
-0.905753	0.300260	565	
-0.901957	0.291371	565	
-0.885588	0.304808	523	
-0.845083	0.349110	7177	
-0.812313	0.383807	7983	
-0.748901	0.446913	7086	
-0.696879	0.490042	1528	
-0.637453	0.538439	9913	
-0.586319	0.576361	8012	
-0.541510	0.607223	5784	
-0.431944	0.670116	2558	
-0.377529	0.692710	6101	
-0.334516	0.707194	7132	
-0.202096	0.736446	1137	
-0.003302	0.737078	6144	
0.297020	0.614183	2814	
0.420946	0.440143	3567	
0.411305	0.379969	5256	
0.418289	0.352512	5223	
0.416459	0.361887	5941	
0.416183	0.383143	5982	
0.418940	0.402116	6393	
0.417772	0.403087	6393	
0.413077	0.398855	5982	
0.412109	0.402617	5982	
0.396026	0.388237	5284	
0.388951	0.375014	5403	
0.376804	0.371697	5403	
0.370918	0.366756	4995	
0.376701	0.360473	4995	
0.383077	0.352977	8326	
0.363404	0.358920	6690	
0.356305	0.353945	6789	
0.384185	0.338990	8326	
0.387320	0.337164	8326	
0.387404	0.336739	8326	
0.379730	0.339925	8326	
0.364884	0.345517	6690	
0.362969	0.346152	6789	
0.355427	0.348981	6789	
0.354653	0.349456	6789	
0.354996	0.349362	6789	
0.356414	0.348959	6789	
0.357240	0.348768	6789	
0.357479	0.348660	6789	
0.359594	0.348064	6789	
0.362594	0.347155	6789	
0.367801	0.345185	6690	
0.372912	0.343463	6690	
0.374001	0.343438	8326	
0.373225	0.344148	6690	
0.354896	0.353690	6789	
0.361617	0.359375	6690	
0.379790	0.353872	8326	
0.373719	0.362436	4995	
0.370475	0.366439	4995	
0.374134	0.372057	4995	
0.388463	0.370692	5403	
0.398934	0.372602	3980	
0.399529	0.389727	5284	
0.413353	0.402101	5982	
0.413034	0.415980	7270	
0.403473	0.477295	4102	
0.366985	0.545110	411	
0.301036	0.610601	2814	
0.200220	0.676338	5894	
0.049909	0.727386	4418	
-0.113058	0.744007	1597	
-0.216832	0.735529	1137	
-0.271933	0.725108	1234	
-0.377508	0.693610	6101	
-0.490147	0.640350	6402	
-0.533506	0.614913	9070	
-0.568653	0.592161	5071	
-0.639107	0.539880	9913	
-0.691165	0.497318	1528	
-0.745519	0.452522	6794	
-0.794068	0.406192	6959	
-0.870486	0.324610	9079	
-0.898878	0.294320	565	
-0.903471	0.312679	565	
-0.891194	0.368989	10126	
-0.875214	0.404095	10175	
-0.856612	0.441535	1613	
-0.846391	0.458941	1497	
-0.845513	0.459005	1497	
-0.848561	0.455887	1497	
-0.846106	0.463108	1497	
-0.835786	0.482128	10105	
-0.826250	0.496708	10105	
-0.823280	0.502444	9013	
-0.821271	0.506491	4887	
-0.817782	0.512256	4887	
-0.817402	0.512843	4887	
-0.823185	0.502846	3725	
-0.825494	0.498292	9013	
-0.838519	0.478596	10105	
-0.854894	0.448385	1613	
-0.869399	0.415640	10197	
-0.885870	0.378358	9583	
-0.896161	0.346747	9597	
-0.902650	0.320085	565	
-0.900387	0.307117	565	
-0.880852	0.315308	523	
-0.859928	0.335327	7059	
-0.806452	0.396139	6959	
-0.763818	0.433068	6279	
-0.698196	0.493939	1528	
-0.645763	0.536464	9913	
-0.604252	0.567370	9825	
-0.520285	0.625740	9070	
-0.472428	0.652909	7794	
-0.437821	0.669214	7282	
-0.333534	0.710404	7132	
-0.177885	0.742361	831	
0.103015	0.715944	9633	
0.382312	0.533060	579	
0.430690	0.411291	6549	
0.440837	0.368609	7478	
0.438115	0.383679	7486	
0.430966	0.420842	6549	
0.420939	0.457603	3911	
0.420229	0.457766	3911	
0.421800	0.446327	3567	
0.418855	0.452832	3567	
0.420729	0.415277	6549	
0.420730	0.390067	6393	
0.413389	0.380751	5256	
0.409589	0.372387	5256	
0.413894	0.364562	5256	
0.418375	0.355277	5223	
0.404071	0.360527	3980	
0.398209	0.353485	4500	
0.418138	0.336011	1292	
0.420447	0.333846	1718	
0.420478	0.333265	1718	
0.415231	0.336447	1292	
0.404494	0.342813	1292	
0.403090	0.343565	1292	
0.397215	0.347184	4500	
0.396537	0.347840	4500	
0.396900	0.347670	4500	
0.398021	0.347146	4500	
0.398658	0.346886	4500	
0.398739	0.346805	4500	
0.400602	0.345952	4500	
0.402528	0.345034	1292	
0.406814	0.342494	1292	
0.410533	0.340621	1292	
0.411256	0.340687	1292	
0.410818	0.341546	1292	
0.397105	0.353151	4500	
0.402686	0.361010	3980	
0.416211	0.355847	5223	
0.411780	0.366663	5256	
0.409120	0.371800	5256	
0.411551	0.380510	5256	
0.421129	0.383122	5982	
0.426880	0.391132	6393	
0.421742	0.420123	6549	
0.419845	0.452378	3567	
0.409174	0.477705	4102	
0.336114	0.582723	1022	
0.218489	0.668908	5444	
0.110618	0.713396	9633	
-0.010452	0.740493	6144	
-0.139453	0.745527	496	
-0.262987	0.729243	1234	
-0.347986	0.706874	7132	
-0.392084	0.690976	6561	
-0.475230	0.652475	7794	
-0.565795	0.596029	5071	
-0.601440	0.572450	9825	
-0.633468	0.550018	9423	
-0.703359	0.491930	8975	
-0.760151	0.438850	7086	
-0.801934	0.404059	6959	
-0.842894	0.361128	8111	
-0.893344	0.311853	523	
-0.900232	0.322266	523	
-0.887345	0.369539	10126	
-0.852367	0.450490	1613	
-0.833472	0.482482	10105	
-0.810971	0.518557	8843	
-0.797622	0.537293	3867	
-0.797177	0.536882	9085	
-0.801075	0.532875	8843	
-0.794356	0.543715	3867	
-0.784085	0.558605	3867	
-0.775488	0.569792	5199	
-0.769156	0.578083	5199	
-0.766337	0.582076	5199	
-0.763762	0.585911	5199	
-0.763869	0.585942	5199	
-0.769099	0.578316	5199	
-0.774547	0.571520	5199	
-0.786961	0.555593	3867	
-0.806090	0.528582	8843	
-0.827199	0.492343	10105	
-0.843831	0.462107	1497	
-0.860785	0.428540	9601	
-0.881189	0.383399	9583	
-0.892971	0.350526	9597	
-0.894097	0.321413	523	
-0.888932	0.310869	523	
-0.854311	0.349682	10089	
-0.819261	0.383849	7983	
-0.765631	0.436575	7086	
-0.713901	0.484133	8975	
-0.667011	0.523980	8433	
-0.594283	0.580278	9825	
-0.556750	0.605590	5784	
-0.526747	0.624183	9070	
-0.444168	0.670037	7282	
-0.323951	0.717269	8006	
-0.105346	0.748997	2954	
0.234957	0.663624	5444	
0.413430	0.488356	4118	
0.445419	0.416439	6563	
0.436428	0.442827	6539	
0.403302	0.507610	3312	
0.358897	0.565936	561	
0.358382	0.565929	561	
0.374279	0.545702	411	
0.365946	0.554968	493	
0.410087	0.484508	4118	
0.429028	0.437071	6539	
0.431152	0.414222	6549	
0.432347	0.397105	6393	
0.436331	0.386544	7486	
0.440411	0.373441	7478	
0.431837	0.373899	7478	
0.428639	0.360669	5941	
0.441105	0.341489	5985	
0.442245	0.339247	5985	
0.442501	0.338112	5985	
0.439336	0.340902	5985	
0.432645	0.346523	5985	
0.431716	0.347227	5985	
0.427865	0.350825	5223	
0.427671	0.351312	5223	
0.427360	0.351607	5223	
0.428479	0.350950	5223	
0.428880	0.350777	5223	
0.428956	0.350666	5223	
0.430120	0.350027	5223	
0.431366	0.349301	5223	
0.434181	0.346828	5985	
0.436549	0.345367	5985	
0.436977	0.345799	5985	
0.436760	0.346900	5985	
0.427896	0.359746	5941	
0.430923	0.373872	7478	
0.439177	0.373072	7478	
0.434863	0.388735	7486	
0.432360	0.395742	6393	
0.430576	0.412338	6549	
0.432772	0.424866	6563	
0.429575	0.445273	3567	
0.405432	0.494902	4118	
0.366297	0.555185	493	
0.331833	0.590814	1022	
0.152089	0.701174	7322	
0.003028	0.740467	4056	
-0.096379	0.748446	1477	
-0.194459	0.743605	1137	
-0.295231	0.725681	8620	
-0.390776	0.694143	6561	
-0.459058	0.664267	8138	
-0.494093	0.645852	7964	
-0.560712	0.604301	5784	
-0.634272	0.551530	9423	
-0.669396	0.524977	8433	
-0.703574	0.496902	1528	
-0.772371	0.432728	6279	
-0.815637	0.390310	7983	
-0.850027	0.358545	10049	
-0.874752	0.334372	9079	
-0.891542	0.345640	9597	
-0.879146	0.386625	9583	
-0.844227	0.457531	1497	
-0.804458	0.529104	8843	
-0.780068	0.560842	3867	
-0.754162	0.593985	5737	
-0.737593	0.613135	5147	
-0.735466	0.614520	5147	
-0.741830	0.608488	5147	
-0.735981	0.616336	5147	
-0.724029	0.629866	8353	
-0.715764	0.639129	8353	
-0.708938	0.646486	783	
-0.705113	0.650813	783	
-0.703746	0.652483	783	
-0.703951	0.652379	783	
-0.708747	0.646707	783	
-0.715467	0.639819	8353	
-0.728098	0.626478	6681	
-0.750854	0.600305	5147	
-0.773193	0.569674	5199	
-0.793464	0.541746	3867	
-0.815762	0.507390	8843	
-0.836491	0.471152	9667	
-0.857698	0.431688	9601	
-0.882539	0.371490	10126	
-0.892312	0.335623	9079	
-0.879030	0.335763	9079	
-0.859081	0.349818	10089	
-0.815221	0.394505	7983	
-0.779075	0.428891	6279	
-0.737313	0.467426	7866	
-0.664946	0.531056	8433	
-0.630180	0.558359	9810	
-0.603630	0.576678	9825	
-0.538979	0.621396	8305	
-0.447221	0.673485	8138	
-0.277301	0.732809	1210	
0.001915	0.744323	4056	
0.306718	0.618383	2814	
0.404518	0.517565	5297	
0.372452	0.558180	411	
0.274290	0.642038	4654	
0.173769	0.695691	7244	
0.173064	0.695631	7244	
0.211368	0.677035	7034	
0.196143	0.684122	5894	
0.317856	0.605838	4643	
0.384679	0.536493	411	
0.410634	0.494525	4118	
0.426069	0.462616	3911	
0.434109	0.446612	6539	
0.442697	0.425521	6563	
0.440291	0.417624	6563	
0.444169	0.390431	7486	
0.453623	0.364976	7497	
0.454502	0.361753	7497	
0.454676	0.359910	7497	
0.452916	0.362483	7497	
0.448896	0.367595	7497	
0.448351	0.368154	7497	
0.445929	0.371924	7478	
0.445600	0.372843	7478	
0.445552	0.372974	7478	
0.446200	0.372619	7478	
0.446439	0.372586	7478	
0.446490	0.372407	7478	
0.447178	0.372091	7478	
0.447907	0.371653	7497	
0.449598	0.369258	7497	
0.450916	0.368452	7497	
0.451101	0.369511	7497	
0.450865	0.371351	7497	
0.444258	0.388138	7486	
0.439994	0.416733	6563	
0.442631	0.423437	6563	
0.432394	0.449260	3567	
0.427092	0.459989	3911	
0.412564	0.490025	4118	
0.398191	0.517802	4112	
0.372491	0.553858	411	
0.301002	0.619929	2814	
0.195484	0.684739	5894	
0.134112	0.709962	822	
-0.071108	0.749903	1812	
-0.191472	0.746474	3195	
-0.266671	0.734184	1234	
-0.346192	0.713708	8006	
-0.425002	0.684322	3248	
-0.498821	0.646316	7964	
-0.551697	0.614831	6272	
-0.579376	0.596736	5071	
-0.635218	0.556219	9423	
-0.706230	0.496498	8975	
-0.741846	0.466028	7866	
-0.771000	0.440396	6279	
-0.825586	0.385860	7983	
-0.855788	0.356836	10049	
-0.876238	0.343487	10089	
-0.879820	0.357237	10126	
-0.862046	0.420194	9601	
-0.832980	0.475669	10105	
-0.794506	0.537703	3867	
-0.746814	0.603550	5147	
-0.717000	0.634782	8353	
-0.687908	0.664731	783	
-0.667768	0.683136	8721	
-0.663809	0.685918	8721	
-0.672579	0.678772	8721	
-0.667848	0.684237	8721	
-0.655069	0.696016	8289	
-0.647100	0.703600	727	
-0.641096	0.709160	1213	
-0.638165	0.711835	1213	
-0.635620	0.714062	1213	
-0.636155	0.713852	1213	
-0.641721	0.708511	727	
-0.647487	0.703574	727	
-0.661361	0.691335	8289	
-0.686192	0.668065	5431	
-0.709118	0.643121	8353	
-0.731593	0.618856	5147	
-0.757986	0.586432	5199	
-0.780549	0.555864	3867	
-0.810429	0.513373	8843	
-0.837931	0.462941	9667	
-0.869505	0.402062	10175	
-0.875837	0.373234	10126	
-0.879975	0.344582	9079	
-0.855019	0.362233	10049	
-0.829924	0.384739	7983	
-0.795504	0.418829	7467	
-0.736456	0.473863	7866	
-0.705126	0.501289	1528	
-0.677465	0.524226	8433	
-0.618665	0.572070	9825	
-0.548077	0.621992	6272	
-0.418950	0.691116	3248	
-0.207873	0.749249	3195	
0.077754	0.731788	4400	
0.246957	0.663419	5799	
0.177597	0.697823	7244	
0.035606	0.740855	6262	
-0.067022	0.753363	3152	
-0.063115	0.752805	3152	
-0.024951	0.748576	1543	
-0.037735	0.749293	1543	
0.106482	0.720907	9652	
0.223030	0.673068	5444	
0.296097	0.626726	4232	
0.346725	0.583923	1022	
0.367375	0.563186	493	
0.393641	0.532649	5297	
0.404554	0.513303	4112	
0.431521	0.463726	3911	
0.449871	0.423571	5253	
0.451804	0.418030	5253	
0.452764	0.414502	5253	
0.451043	0.417768	5253	
0.447708	0.423195	6563	
0.447287	0.423733	6563	
0.444616	0.428688	6563	
0.444004	0.430197	6563	
0.443934	0.430431	6563	
0.444267	0.430396	6563	
0.444338	0.430593	6563	
0.444455	0.430296	6563	
0.444751	0.430434	6563	
0.445131	0.430384	6563	
0.446890	0.427338	6563	
0.447526	0.427337	6563	
0.446950	0.429549	6563	
0.445920	0.433028	6539	
0.433357	0.459141	3911	
0.405739	0.511134	4112	
0.396276	0.528470	5297	
0.364516	0.565903	561	
0.350451	0.580131	561	
0.305169	0.619659	2814	
0.255083	0.655048	6995	
0.190520	0.689979	5894	
0.080190	0.729001	4400	
-0.039687	0.749763	1543	
-0.095350	0.753547	2954	
-0.255783	0.739012	1927	
-0.351817	0.715036	8006	
-0.408416	0.694438	5187	
-0.470847	0.666172	7794	
-0.532860	0.632289	8305	
-0.587423	0.595344	5843	
-0.634251	0.562013	9810	
-0.658656	0.542828	8865	
-0.709310	0.499494	8975	
-0.768667	0.445835	7086	
-0.798577	0.419456	7467	
-0.825373	0.392907	7983	
-0.862144	0.357293	10103	
-0.875833	0.353826	10103	
-0.871005	0.384189	10175	
-0.851994	0.430482	9601	
-0.813119	0.506902	8843	
-0.774887	0.561953	3673	
-0.729837	0.618592	6681	
-0.680522	0.672159	8721	
-0.643492	0.703933	727	
-0.611120	0.730323	2385	
-0.585290	0.748366	791	
-0.578892	0.752315	791	
-0.592419	0.743448	791	
-0.590693	0.745909	791	
-0.579239	0.754906	391	
-0.574203	0.759300	391	
-0.570901	0.762328	391	
-0.568240	0.764529	391	
-0.567661	0.765061	391	
-0.568088	0.764757	391	
-0.571223	0.762033	391	
-0.575125	0.758942	391	
-0.586458	0.750328	791	
-0.610517	0.731886	2385	
-0.635681	0.710721	1213	
-0.658821	0.690285	8289	
-0.688551	0.661821	783	
-0.710935	0.637584	8353	
-0.748640	0.595875	5737	
-0.781967	0.550215	3867	
-0.818145	0.495613	7225	
-0.838282	0.456659	9667	
-0.866916	0.397075	10175	
-0.870125	0.368607	10126	
-0.861850	0.363988	10103	
-0.838865	0.384762	10151	
-0.794058	0.427252	7133	
-0.766138	0.453268	6794	
-0.745187	0.471046	7866	
-0.694148	0.517397	2290	
-0.635851	0.566650	9838	
-0.537452	0.634869	8305	
-0.379466	0.711469	6305	
-0.160844	0.757794	4448	
-0.012565	0.752763	1543	
-0.077007	0.758154	2625	
-0.191910	0.754254	2722	
-0.266639	0.741442	1234	
-0.263315	0.741684	1927	
-0.230295	0.747249	2354	
-0.237047	0.745316	5493	
-0.125771	0.756222	4356	
-0.021533	0.750382	1543	
0.062535	0.735545	4418	
0.135590	0.713829	822	
0.170280	0.700775	7244	
0.221028	0.677533	7034	
0.258284	0.655084	6995	
0.339458	0.594575	4259	
0.393008	0.539156	5980	
0.399787	0.530335	5297	
0.403902	0.524512	5297	
0.400440	0.528714	5297	
0.394729	0.535101	5297	
0.393784	0.535998	5297	
0.388471	0.541799	5372	
0.386609	0.544001	5372	
0.386314	0.544397	5372	
0.386164	0.544827	5372	
0.385851	0.545331	5372	
0.386233	0.544879	5372	
0.385855	0.545630	5372	
0.385713	0.546093	5372	
0.389228	0.542414	5372	
0.388874	0.543375	5372	
0.385517	0.547552	5372	
0.381044	0.552999	5372	
0.346521	0.587854	1022	
0.262541	0.652417	6705	
0.229037	0.673121	5444	
0.166209	0.702349	7244	
0.142508	0.711345	822	
0.074446	0.732586	4400	
0.011160	0.745864	4056	
-0.056180	0.754572	3152	
-0.150782	0.755695	4356	
-0.240253	0.745088	5493	
-0.287279	0.736493	1210	
-0.407986	0.698018	5187	
-0.484225	0.663128	1876	
-0.528008	0.638955	9070	
-0.575794	0.609476	5843	
-0.624334	0.576219	9810	
-0.667242	0.540596	9052	
-0.709679	0.505318	9761	
-0.730442	0.487380	2543	
-0.771692	0.449980	7881	
-0.823949	0.397836	7983	
-0.840155	0.388202	10081	
-0.855196	0.376361	10049	
-0.865935	0.383182	10175	
-0.858261	0.413193	10197	
-0.826146	0.475425	10105	
-0.793329	0.530066	9085	
-0.747842	0.594511	5737	
-0.702382	0.645393	783	
-0.655264	0.691948	8289	
-0.602985	0.736402	2220	
-0.563796	0.763827	391	
-0.535576	0.782681	2909	
-0.511446	0.796517	7081	
-0.503458	0.800574	7081	
-0.517674	0.792943	7081	
-0.519539	0.793104	7081	
-0.510815	0.799170	7081	
-0.508564	0.801179	7081	
-0.503968	0.804445	8637	
-0.500660	0.806635	8637	
-0.500357	0.806899	8637	
-0.500737	0.806685	8637	
-0.503973	0.804483	8637	
-0.509593	0.801078	7081	
-0.519339	0.794711	7081	
-0.538626	0.782036	2909	
-0.557175	0.768585	677	
-0.576088	0.754525	391	
-0.609569	0.729572	2385	
-0.631674	0.710693	1213	
-0.675736	0.672224	8721	
-0.708823	0.636881	8353	
-0.751481	0.587696	5737	
-0.776569	0.552868	3867	
-0.812693	0.497416	4449	
-0.843323	0.440422	9601	
-0.858045	0.402493	10175	
-0.862038	0.378885	10151	
-0.836490	0.396347	10081	
-0.820055	0.408614	7983	
-0.803085	0.423438	7467	
-0.759156	0.467204	6794	
-0.710965	0.511629	9761	
-0.634154	0.575817	9838	
-0.516948	0.653279	7964	
-0.358233	0.723790	7573	
-0.245114	0.751481	5493	
