time = 22.357	Re = 4	rotation = -27.7502
-0.638700	-0.568671	5832	
-0.601308	-0.586593	4935	
-0.564732	-0.606620	4659	
-0.554913	-0.603117	368	
-0.550293	-0.599461	368	
-0.525294	-0.613282	7115	
-0.545409	-0.592938	368	
-0.566804	-0.568191	4679	
-0.582911	-0.548571	4679	
-0.620828	-0.484823	2377	
-0.627087	-0.464553	3795	
-0.667177	-0.346846	7108	
-0.688535	-0.176365	5575	
-0.655728	-0.071090	5491	
-0.551256	-0.012875	5270	
-0.522026	-0.025478	1718	
-0.502419	-0.042465	8099	
-0.448059	-0.082222	2983	
-0.386767	-0.110565	6424	
-0.306245	-0.122113	9896	
-0.202735	-0.076592	3870	
-0.134689	0.059655	7413	
-0.127259	0.093579	3053	
-0.128372	0.085478	3053	
-0.146000	0.028552	4353	
-0.166229	-0.031390	4325	
-0.165191	-0.030071	4325	
-0.157000	-0.011813	1273	
-0.159520	-0.021038	1412	
-0.121572	0.086566	6051	
-0.118359	0.140761	3632	
-0.173095	0.070575	9497	
-0.215308	0.056585	9468	
-0.223394	0.055845	9624	
-0.229517	0.054579	5252	
-0.256138	0.069693	5816	
-0.304652	0.077051	7328	
-0.257042	0.061557	5816	
-0.253142	0.058603	6126	
-0.254925	0.059518	6126	
-0.267200	0.066526	5904	
-0.303072	0.074746	4488	
-0.307311	0.073950	3556	
-0.315475	0.066688	3556	
-0.315922	0.066603	3556	
-0.315522	0.066883	3556	
-0.314123	0.068293	3556	
-0.313478	0.069169	3556	
-0.313276	0.069202	3556	
-0.311324	0.070937	3556	
-0.306013	0.074832	3556	
-0.292867	0.074153	1494	
-0.279371	0.071469	1406	
-0.275925	0.070555	1406	
-0.276424	0.070984	1406	
-0.309650	0.075297	7328	
-0.258339	0.070802	5816	
-0.233718	0.056771	5966	
-0.223826	0.057017	5252	
-0.218258	0.056993	9468	
-0.183257	0.063823	3623	
-0.129408	0.125462	3851	
-0.114997	0.128042	4981	
-0.128904	0.067155	735	
-0.160300	-0.021838	1412	
-0.171677	-0.051245	2039	
-0.225681	-0.099485	5531	
-0.271813	-0.111558	8481	
-0.304244	-0.122279	9356	
-0.335252	-0.117952	1589	
-0.375744	-0.116631	6169	
-0.419743	-0.101242	8655	
-0.450481	-0.077365	2983	
-0.474023	-0.060511	6683	
-0.518974	-0.026012	1718	
-0.599418	-0.014147	8937	
-0.627875	-0.027542	6111	
-0.662905	-0.081225	4479	
-0.683277	-0.286006	6532	
-0.642985	-0.426104	7000	
-0.639493	-0.444490	1732	
-0.627760	-0.481948	2377	
-0.548086	-0.588074	368	
-0.536822	-0.602956	434	
-0.550090	-0.601310	368	
-0.595365	-0.586908	5311	
-0.607969	-0.585133	4935	
-0.639751	-0.565625	5832	
-0.645312	-0.560075	5832	
-0.638447	-0.564561	5832	
-0.647096	-0.559503	5832	
-0.670817	-0.544058	6036	
-0.720746	-0.508979	6432	
-0.721069	-0.508219	6432	
-0.735907	-0.493656	6883	
-0.742755	-0.486865	6883	
-0.766132	-0.463936	6182	
-0.766267	-0.463753	6182	
-0.739577	-0.490150	6883	
-0.722155	-0.506966	6432	
-0.723665	-0.506759	6432	
-0.668707	-0.546988	6036	
-0.609831	-0.584477	4935	
-0.590812	-0.588273	6159	
-0.576665	-0.589852	6159	
-0.550830	-0.603513	434	
-0.558174	-0.590355	368	
-0.566068	-0.575188	6159	
-0.579460	-0.558557	4679	
-0.617103	-0.502662	4051	
-0.620330	-0.489455	3779	
-0.655587	-0.394210	2766	
-0.687067	-0.270493	6229	
-0.688542	-0.160277	8211	
-0.603051	-0.011122	8937	
-0.570520	-0.003183	7376	
-0.548197	-0.010409	5270	
-0.492891	-0.042000	8099	
-0.434155	-0.080278	2983	
-0.358675	-0.113641	7956	
-0.266937	-0.096982	8183	
-0.189957	-0.057120	2698	
-0.183527	-0.034164	4119	
-0.185154	-0.041227	3129	
-0.199494	-0.065090	3063	
-0.223137	-0.083082	1458	
-0.222327	-0.083589	1458	
-0.210650	-0.079276	3870	
-0.213647	-0.082657	3870	
-0.178498	-0.054224	2698	
-0.158623	-0.007604	1412	
-0.139348	0.047372	3027	
-0.124025	0.091182	3053	
-0.125170	0.092250	3053	
-0.128361	0.088830	3053	
-0.121399	0.126977	4439	
-0.154757	0.085177	9490	
-0.129936	0.101546	2237	
-0.131652	0.094921	4872	
-0.131863	0.094813	4872	
-0.131167	0.106529	2237	
-0.155579	0.082341	1001	
-0.162213	0.075354	1024	
-0.188238	0.056603	3623	
-0.189374	0.056174	3623	
-0.188260	0.056676	3623	
-0.183029	0.059385	3623	
-0.180076	0.061100	3466	
-0.179494	0.061428	3466	
-0.172041	0.066317	9497	
-0.159097	0.078879	1024	
-0.145189	0.094480	4076	
-0.135585	0.105633	2237	
-0.133611	0.107613	2237	
-0.133576	0.108148	2237	
-0.164490	0.074295	1024	
-0.122247	0.127848	4439	
-0.125059	0.098027	4343	
-0.122982	0.097137	4343	
-0.122928	0.094408	3053	
-0.135750	0.056735	9247	
-0.153438	0.010042	9829	
-0.168210	-0.025515	2903	
-0.183754	-0.060384	2698	
-0.214856	-0.082308	3870	
-0.230397	-0.093000	5531	
-0.288692	-0.111011	8258	
-0.327823	-0.110964	1019	
-0.357271	-0.114739	7956	
-0.385425	-0.101452	7584	
-0.421840	-0.090600	9533	
-0.464901	-0.064318	4272	
-0.495992	-0.036620	7777	
-0.519328	-0.021238	1300	
-0.566497	-0.002332	7376	
-0.650344	-0.055902	3830	
-0.677843	-0.107211	6017	
-0.691406	-0.175331	5575	
-0.666397	-0.361446	6315	
-0.634835	-0.459851	3795	
-0.632142	-0.476325	2377	
-0.622007	-0.504037	3753	
-0.556943	-0.588149	368	
-0.544995	-0.606546	434	
-0.575135	-0.594433	6159	
-0.652369	-0.555956	5832	
-0.676782	-0.542573	6036	
-0.718269	-0.509535	7828	
-0.719512	-0.507289	6432	
-0.711545	-0.514308	7712	
-0.724337	-0.503043	6432	
-0.757584	-0.470548	6182	
-0.813671	-0.407619	8228	
-0.815001	-0.405177	8228	
-0.825995	-0.389770	9183	
-0.833509	-0.379144	8686	
-0.849276	-0.356954	3662	
-0.850887	-0.354594	3662	
-0.827889	-0.386842	8917	
-0.814303	-0.406014	8228	
-0.818729	-0.400961	8228	
-0.751406	-0.477711	6182	
-0.680626	-0.540149	6036	
-0.644144	-0.560876	5832	
-0.615015	-0.572808	5311	
-0.583923	-0.590337	6159	
-0.577546	-0.585383	6159	
-0.574282	-0.576185	5827	
-0.579937	-0.565288	5827	
-0.611705	-0.521233	4051	
-0.614314	-0.509883	4051	
-0.645033	-0.437840	7000	
-0.670153	-0.350662	7108	
-0.690030	-0.261451	7430	
-0.657386	-0.063213	5491	
-0.623100	-0.018100	6627	
-0.599289	-0.006121	9000	
-0.538918	-0.007004	5270	
-0.479650	-0.040352	5672	
-0.407817	-0.090244	8465	
-0.327675	-0.095523	6256	
-0.253023	-0.085803	4919	
-0.245058	-0.070088	2476	
-0.247135	-0.075092	2476	
-0.263478	-0.088056	5583	
-0.287388	-0.095169	6469	
-0.286251	-0.095926	7929	
-0.275235	-0.096214	7929	
-0.278118	-0.098663	7929	
-0.239303	-0.090566	1848	
-0.213640	-0.074332	3870	
-0.193561	-0.060218	2698	
-0.181546	-0.044042	3129	
-0.182647	-0.040216	3129	
-0.184936	-0.037313	3129	
-0.165708	-0.011446	1412	
-0.152364	0.025051	2605	
-0.178182	-0.017821	3412	
-0.182460	-0.022612	3412	
-0.182447	-0.022323	3412	
-0.172730	-0.009254	6011	
-0.156813	0.020818	2865	
-0.154693	0.025480	2865	
-0.147039	0.043185	3079	
-0.146401	0.044464	3027	
-0.146816	0.043456	3079	
-0.148278	0.039927	3079	
-0.149085	0.037955	3079	
-0.149161	0.037789	3079	
-0.151760	0.031642	3079	
-0.154418	0.025261	2865	
-0.160520	0.012248	4113	
-0.165995	0.001192	6011	
-0.167119	-0.001254	6011	
-0.166674	-0.000881	6011	
-0.150450	0.030353	4353	
-0.164075	-0.008548	1412	
-0.181721	-0.033953	4119	
-0.180597	-0.039282	3129	
-0.180343	-0.042319	3129	
-0.190747	-0.058045	2698	
-0.207559	-0.068381	3063	
-0.226134	-0.076856	1932	
-0.245807	-0.092267	4919	
-0.279179	-0.097599	7929	
-0.293990	-0.102681	8258	
-0.344815	-0.105601	3950	
-0.380934	-0.095184	7628	
-0.406308	-0.091634	8465	
-0.433284	-0.070418	2852	
-0.468017	-0.051835	4275	
-0.510214	-0.024145	7777	
-0.542187	-0.002716	6738	
-0.567366	0.002145	7376	
-0.619117	-0.013857	6627	
-0.689461	-0.149899	9149	
-0.695652	-0.209718	1856	
-0.689920	-0.273127	6532	
-0.653386	-0.415160	2484	
-0.628962	-0.486606	2377	
-0.628509	-0.496259	2651	
-0.621003	-0.517498	4051	
-0.571880	-0.585271	6159	
-0.577208	-0.593689	6159	
-0.620604	-0.573067	4935	
-0.730389	-0.497532	6883	
-0.763404	-0.463605	6182	
-0.809224	-0.411749	8228	
-0.811457	-0.407221	8228	
-0.803181	-0.417834	8336	
-0.815046	-0.402897	8228	
-0.845362	-0.359961	3662	
-0.882356	-0.300865	430	
-0.883889	-0.296861	430	
-0.889557	-0.285125	5096	
-0.896589	-0.271388	5096	
-0.910348	-0.243018	396	
-0.911308	-0.240959	396	
-0.892653	-0.279101	5096	
-0.883931	-0.296557	430	
-0.887665	-0.291145	430	
-0.844379	-0.362394	3662	
-0.772334	-0.454952	5116	
-0.711121	-0.514494	7712	
-0.672941	-0.538954	6036	
-0.625767	-0.570720	5477	
-0.612073	-0.571680	5311	
-0.588666	-0.574607	5827	
-0.586673	-0.568864	5827	
-0.609775	-0.534388	3531	
-0.609826	-0.526325	4051	
-0.638919	-0.468852	3795	
-0.656297	-0.408628	3154	
-0.673745	-0.344822	7369	
-0.692502	-0.155345	9149	
-0.673684	-0.089719	6017	
-0.651750	-0.049530	3830	
-0.589270	0.003641	9368	
-0.525147	-0.002396	708	
-0.454643	-0.053781	3481	
-0.381875	-0.077487	7678	
-0.315962	-0.087109	9713	
-0.308342	-0.073203	6304	
-0.310797	-0.077452	8583	
-0.325548	-0.086136	9713	
-0.345929	-0.087212	8438	
-0.344908	-0.088596	8438	
-0.335001	-0.092330	8438	
-0.337412	-0.094263	8438	
-0.302930	-0.096888	6615	
-0.278477	-0.090031	6469	
-0.257016	-0.086625	5583	
-0.243063	-0.080120	1848	
-0.244296	-0.076055	2476	
-0.246850	-0.071751	2476	
-0.223513	-0.068596	1677	
-0.208067	-0.057509	5218	
-0.237948	-0.060723	4793	
-0.242019	-0.060947	4793	
-0.242894	-0.060839	4793	
-0.231478	-0.058919	1677	
-0.212920	-0.053960	5218	
-0.210682	-0.053130	5218	
-0.202407	-0.049653	4362	
-0.202127	-0.049737	4362	
-0.201504	-0.049469	4362	
-0.203765	-0.050633	4362	
-0.204625	-0.051086	4362	
-0.204754	-0.051114	4362	
-0.207449	-0.052461	5218	
-0.210393	-0.053807	5218	
-0.216912	-0.055901	1628	
-0.223390	-0.057834	1628	
-0.224829	-0.058492	1628	
-0.224328	-0.058723	1628	
-0.206057	-0.055932	5218	
-0.221237	-0.068119	1677	
-0.243004	-0.071286	2476	
-0.241915	-0.076808	2476	
-0.241768	-0.079577	1848	
-0.253853	-0.086181	4919	
-0.272325	-0.087067	4806	
-0.290733	-0.087697	6469	
-0.308981	-0.096512	6615	
-0.338441	-0.092797	8438	
-0.350932	-0.094370	8438	
-0.396423	-0.084969	7678	
-0.429016	-0.064653	2852	
-0.453152	-0.055973	3481	
-0.479029	-0.029995	394	
-0.513282	-0.012004	1086	
-0.557559	0.003634	6738	
-0.593527	0.004720	9368	
-0.620289	-0.010640	6627	
-0.670760	-0.080282	5491	
-0.693698	-0.253598	7294	
-0.684889	-0.306672	6987	
-0.674630	-0.352337	7821	
-0.647572	-0.450779	3795	
-0.623204	-0.508037	3753	
-0.625118	-0.514890	3753	
-0.623368	-0.526965	3753	
-0.599009	-0.575855	5311	
-0.624326	-0.570858	4935	
-0.683714	-0.532908	6036	
-0.820055	-0.396136	9183	
-0.848299	-0.354070	3662	
-0.879484	-0.303398	430	
-0.885213	-0.290862	430	
-0.876411	-0.306777	1063	
-0.884590	-0.292300	430	
-0.905931	-0.249176	396	
-0.929776	-0.191571	1485	
-0.931438	-0.184834	1485	
-0.935543	-0.172292	1485	
-0.938644	-0.161289	552	
-0.944720	-0.141107	504	
-0.945094	-0.139853	504	
-0.936005	-0.170434	552	
-0.931322	-0.184921	1485	
-0.932319	-0.184826	1485	
-0.902446	-0.258166	2584	
-0.854978	-0.345605	3662	
-0.804793	-0.415639	4414	
-0.750577	-0.475275	6182	
-0.695175	-0.526972	7712	
-0.660236	-0.545448	5473	
-0.616026	-0.565612	5311	
-0.602939	-0.567102	5311	
-0.610149	-0.545704	4279	
-0.608720	-0.538393	3531	
-0.637412	-0.486419	2377	
-0.650532	-0.446679	3543	
-0.661803	-0.399746	3154	
-0.695705	-0.259378	7294	
-0.697947	-0.191884	3125	
-0.691944	-0.140523	10079	
-0.643715	-0.031669	2875	
-0.574884	0.015836	7396	
-0.499948	-0.012927	1086	
-0.430934	-0.045025	1984	
-0.371956	-0.070862	6128	
-0.364907	-0.056923	5409	
-0.367998	-0.060343	5409	
-0.380758	-0.067021	6595	
-0.398431	-0.063656	5433	
-0.397554	-0.065775	5433	
-0.388603	-0.071932	7678	
-0.390732	-0.073365	7678	
-0.359730	-0.085287	5526	
-0.338514	-0.084143	10241	
-0.319834	-0.086442	9713	
-0.306869	-0.084559	6304	
-0.307970	-0.079715	6304	
-0.310062	-0.074299	8583	
-0.288127	-0.080165	6469	
-0.272294	-0.076213	5545	
-0.300623	-0.066219	5841	
-0.304315	-0.064839	5841	
-0.304919	-0.064409	5841	
-0.294633	-0.067004	5841	
-0.276594	-0.070430	4804	
-0.274347	-0.070756	5545	
-0.266054	-0.071783	2305	
-0.265283	-0.072070	2305	
-0.265180	-0.072103	2305	
-0.267484	-0.071962	4806	
-0.268376	-0.071942	4806	
-0.268470	-0.071907	4806	
-0.271282	-0.071780	5545	
-0.274300	-0.071549	5545	
-0.280553	-0.070416	4804	
-0.286890	-0.069354	4804	
-0.288553	-0.069315	4804	
-0.288035	-0.069782	4804	
-0.270864	-0.075747	4806	
-0.285855	-0.080675	5545	
-0.306592	-0.075203	6304	
-0.305858	-0.081397	6304	
-0.305598	-0.084460	6304	
-0.316713	-0.087155	9713	
-0.333339	-0.082560	10241	
-0.349555	-0.077808	9764	
-0.364957	-0.083432	5526	
-0.391576	-0.071589	7678	
-0.402581	-0.070677	9143	
-0.444482	-0.050396	2430	
-0.474756	-0.024577	394	
-0.498563	-0.015217	876	
-0.524347	0.007824	6904	
-0.561219	0.013774	7396	
-0.610524	-0.001477	1039	
-0.647801	-0.034478	2875	
-0.671993	-0.077916	3907	
-0.698295	-0.184359	3125	
-0.678599	-0.339002	7369	
-0.668562	-0.383505	6315	
-0.663279	-0.412677	3154	
-0.643492	-0.479048	2377	
-0.620493	-0.524433	4051	
-0.624731	-0.529269	3753	
-0.626469	-0.538258	4867	
-0.641093	-0.556197	4867	
-0.689337	-0.530351	7878	
-0.768808	-0.454928	5116	
-0.889287	-0.283569	5096	
-0.909201	-0.240089	396	
-0.930601	-0.184103	1485	
-0.932848	-0.173399	1485	
-0.928150	-0.187181	1485	
-0.932772	-0.174821	1485	
-0.942533	-0.142224	504	
-0.955226	-0.090723	8034	
-0.955845	-0.084034	8034	
-0.957963	-0.072701	8034	
-0.959123	-0.064751	8034	
-0.962332	-0.044866	2202	
-0.962352	-0.044128	2202	
-0.958199	-0.071144	8034	
-0.955671	-0.084125	8034	
-0.956194	-0.086969	8034	
-0.941245	-0.150296	552	
-0.914248	-0.228861	358	
-0.881649	-0.297363	430	
-0.837988	-0.367697	8686	
-0.787784	-0.434840	8336	
-0.731471	-0.492574	6883	
-0.663392	-0.540553	5473	
-0.635380	-0.554552	4867	
-0.621231	-0.549377	4279	
-0.610490	-0.548509	4279	
-0.634369	-0.507027	3753	
-0.647826	-0.474187	3795	
-0.656865	-0.438891	2376	
-0.681810	-0.343533	7369	
-0.690922	-0.294269	6532	
-0.698684	-0.249059	7294	
-0.689501	-0.119410	6546	
-0.630688	-0.007172	815	
-0.546600	0.017963	6912	
-0.475237	-0.004821	538	
-0.421540	-0.039881	9134	
-0.413475	-0.026510	8672	
-0.416961	-0.029385	8672	
-0.429250	-0.033947	3001	
-0.445534	-0.027949	3001	
-0.444573	-0.029684	3001	
-0.436882	-0.037862	3001	
-0.438912	-0.038968	3001	
-0.410703	-0.058004	5433	
-0.392082	-0.061949	7658	
-0.375487	-0.069030	6128	
-0.363885	-0.070252	6128	
-0.364771	-0.064567	5409	
-0.366538	-0.057698	5409	
-0.347408	-0.069929	9099	
-0.333449	-0.070037	9905	
-0.357310	-0.051140	5409	
-0.360741	-0.048473	6060	
-0.361074	-0.047928	6060	
-0.352171	-0.053453	4202	
-0.336718	-0.062384	1567	
-0.334759	-0.063447	1567	
-0.327332	-0.067538	1567	
-0.326660	-0.068134	1567	
-0.326690	-0.068149	1567	
-0.328679	-0.067171	1567	
-0.329504	-0.066818	1567	
-0.329586	-0.066742	1567	
-0.332103	-0.065608	1567	
-0.334799	-0.064332	1567	
-0.340114	-0.061156	9266	
-0.345507	-0.058183	4202	
-0.346884	-0.057708	4202	
-0.346218	-0.058515	4202	
-0.331824	-0.070111	9905	
-0.345403	-0.071143	9099	
-0.363288	-0.059818	5409	
-0.363073	-0.066816	5409	
-0.362778	-0.070444	6128	
-0.372712	-0.070340	6128	
-0.387734	-0.061083	7658	
-0.401689	-0.052268	7815	
-0.415555	-0.055120	9172	
-0.439547	-0.037069	3001	
-0.449908	-0.034070	3494	
-0.489548	-0.009329	538	
-0.519322	0.013490	6904	
-0.544922	0.016498	6912	
-0.573767	0.025414	7396	
-0.615809	0.004076	1039	
-0.664319	-0.059175	5491	
-0.692976	-0.126685	7407	
-0.700270	-0.183762	3125	
-0.693627	-0.286479	6532	
-0.667049	-0.398792	3154	
-0.662152	-0.428118	2484	
-0.659650	-0.449057	3543	
-0.641201	-0.500431	2651	
-0.621570	-0.536572	4279	
-0.631178	-0.538441	4867	
-0.644707	-0.538079	4415	
-0.703142	-0.516471	6773	
-0.778151	-0.445083	5685	
-0.852706	-0.344252	3662	
-0.935367	-0.167671	552	
-0.945075	-0.130377	8916	
-0.955945	-0.076304	8034	
-0.955636	-0.071602	8034	
-0.954405	-0.077185	8034	
-0.956215	-0.070099	8034	
-0.961028	-0.038676	2202	
-0.964862	0.000451	4340	
-0.964459	0.008737	2036	
-0.964854	0.021149	6969	
-0.964700	0.034921	6969	
-0.964668	0.041205	6969	
-0.964786	0.041595	6969	
-0.964739	0.023919	6969	
-0.964465	0.010549	2036	
-0.965051	0.001548	4340	
-0.960167	-0.051947	2202	
-0.947374	-0.120805	8858	
-0.928617	-0.185235	1485	
-0.902045	-0.253050	396	
-0.867817	-0.320295	1063	
-0.820575	-0.390838	9183	
-0.731973	-0.490035	6883	
-0.690191	-0.521993	6773	
-0.649281	-0.540494	4415	
-0.624899	-0.549864	4867	
-0.634796	-0.522472	3753	
-0.646058	-0.496554	2651	
-0.655110	-0.468263	3543	
-0.672665	-0.401658	3154	
-0.680273	-0.364524	6227	
-0.685400	-0.336559	7369	
-0.703295	-0.229461	486	
-0.683432	-0.088043	6017	
-0.599271	0.019458	7520	
-0.518192	0.031582	6945	
-0.465017	-0.000796	1558	
-0.453709	0.011118	4431	
-0.458208	0.008838	4431	
-0.471899	0.005656	720	
-0.488052	0.012337	720	
-0.487538	0.010337	720	
-0.480462	0.002385	720	
-0.482626	0.001137	720	
-0.456805	-0.019847	1558	
-0.439395	-0.026616	3001	
-0.424585	-0.037197	9134	
-0.414039	-0.041070	10261	
-0.414272	-0.034846	10261	
-0.414948	-0.027202	8672	
-0.399221	-0.044131	10221	
-0.386873	-0.047422	7632	
-0.405087	-0.022319	9854	
-0.407679	-0.018800	9854	
-0.407477	-0.018579	9854	
-0.400915	-0.025803	9854	
-0.388730	-0.038295	7873	
-0.386265	-0.040751	7632	
-0.381140	-0.046033	7632	
-0.380629	-0.046833	7632	
