time = 13.147	Re = 4	rotation = -16.3156
-0.798703	0.526376	9787	
-0.785824	0.543252	8500	
-0.783819	0.544735	8500	
-0.789098	0.539265	8500	
-0.783687	0.547792	8500	
-0.774019	0.560706	8500	
-0.768282	0.568595	6030	
-0.762758	0.575814	3525	
-0.760448	0.579012	3525	
-0.758205	0.581974	3525	
-0.758350	0.582039	3525	
-0.762662	0.575956	3525	
-0.767919	0.569461	6030	
-0.776968	0.558219	8500	
-0.795811	0.532747	9603	
-0.814260	0.503110	2211	
-0.830678	0.477233	679	
-0.849994	0.441829	987	
-0.866908	0.407338	1325	
-0.886810	0.365444	2909	
-0.907156	0.304580	391	
-0.925708	0.241660	1213	
-0.930228	0.192222	8721	
-0.931244	0.141976	659	
-0.919485	0.113076	9317	
-0.902857	0.101062	9317	
-0.886581	0.103909	9537	
-0.860846	0.131056	5327	
-0.847618	0.151485	6074	
-0.836764	0.168285	5843	
-0.812812	0.219625	8305	
-0.779104	0.285615	1876	
-0.707936	0.390937	6305	
-0.565797	0.534682	4448	
-0.318223	0.668349	2009	
-0.132624	0.700176	6705	
-0.213982	0.692494	6986	
-0.359517	0.654176	4400	
-0.451941	0.610055	4141	
-0.449172	0.611181	4141	
-0.414834	0.628194	4056	
-0.425647	0.622276	4056	
-0.289269	0.674077	822	
-0.159700	0.695808	6995	
-0.068885	0.694764	4643	
0.000525	0.685386	6026	
0.031854	0.679011	5980	
0.074130	0.666977	6046	
0.096319	0.656514	6046	
0.152176	0.628279	2437	
0.194065	0.603483	6111	
0.199435	0.599685	6111	
0.202449	0.597215	6111	
0.198956	0.599091	6111	
0.192737	0.602028	6111	
0.192152	0.602213	6111	
0.186778	0.605043	6111	
0.185262	0.606027	6111	
0.185093	0.606229	6111	
0.185260	0.606345	6111	
0.185168	0.606559	6111	
0.185415	0.606399	6111	
0.185557	0.606655	6111	
0.185876	0.606794	6111	
0.189308	0.605118	6111	
0.189816	0.605419	6111	
0.187716	0.607106	6111	
0.184456	0.609520	1634	
0.156679	0.625304	2821	
0.098487	0.655435	6046	
0.079505	0.664768	6046	
0.027424	0.679823	5980	
0.006121	0.684213	5372	
-0.058762	0.693682	4259	
-0.120707	0.697436	4232	
-0.196466	0.693154	7034	
-0.316099	0.666850	2009	
-0.427945	0.621474	4056	
-0.476006	0.594789	3152	
-0.600404	0.502361	3195	
-0.668209	0.436402	2002	
-0.702116	0.396461	7573	
-0.738987	0.349057	5187	
-0.771651	0.299637	8749	
-0.798479	0.250063	7964	
-0.819411	0.210225	6272	
-0.829940	0.189714	8642	
-0.850318	0.151544	6074	
-0.874944	0.116890	8947	
-0.888707	0.110972	9537	
-0.900929	0.109669	10213	
-0.921569	0.119985	9317	
-0.929633	0.149985	659	
-0.927958	0.203816	8289	
-0.916421	0.262860	2385	
-0.889941	0.354640	2909	
-0.864205	0.410290	1325	
-0.831722	0.472275	679	
-0.792899	0.535256	9603	
-0.769374	0.563430	8940	
-0.745929	0.591916	3525	
-0.728087	0.610700	1771	
-0.724661	0.613363	1771	
-0.733216	0.605485	1771	
-0.729491	0.611106	1771	
-0.720330	0.621905	882	
-0.715434	0.628307	808	
-0.711725	0.633192	808	
-0.709611	0.635698	808	
-0.707962	0.637579	808	
-0.708495	0.637290	808	
-0.711672	0.633262	808	
-0.715579	0.628607	808	
-0.724977	0.617881	1771	
-0.742925	0.597146	1955	
-0.762873	0.571618	6030	
-0.780177	0.549386	8500	
-0.802406	0.517626	9787	
-0.820812	0.487815	477	
-0.845348	0.447678	7211	
-0.870349	0.394639	8637	
-0.894878	0.337798	2909	
-0.909222	0.288741	791	
-0.925673	0.221749	727	
-0.928043	0.169939	6762	
-0.922468	0.133471	9933	
-0.910714	0.121003	10213	
-0.887886	0.118157	9537	
-0.875948	0.126666	8947	
-0.866089	0.134996	5327	
-0.846034	0.168471	9456	
-0.821395	0.219314	1093	
-0.775385	0.304242	8749	
-0.684821	0.427445	2002	
-0.530304	0.566258	2073	
-0.404787	0.639260	4456	
-0.462467	0.609021	7944	
-0.554301	0.547814	8606	
-0.610096	0.500467	2354	
-0.607635	0.502108	3195	
-0.583074	0.521768	2722	
-0.588189	0.516321	2722	
-0.503065	0.580488	2954	
-0.412719	0.631542	4056	
-0.333469	0.663602	8116	
-0.258654	0.683820	1150	
-0.220774	0.691152	6986	
-0.162989	0.698601	6995	
-0.118190	0.699057	5368	
-0.012497	0.690478	5398	
0.068845	0.672040	9911	
0.080200	0.668281	7312	
0.087814	0.665505	7312	
0.082180	0.667190	7312	
0.073060	0.669547	9911	
0.072422	0.669638	9911	
0.063285	0.672022	5984	
0.060418	0.672895	5984	
0.059766	0.673051	5984	
0.059355	0.673353	5984	
0.058748	0.673610	5984	
0.059226	0.673475	5984	
0.058494	0.673872	5984	
0.058103	0.674162	5984	
0.063487	0.672897	9911	
0.062660	0.673473	9911	
0.057313	0.675180	5984	
0.049760	0.677486	5984	
-0.002035	0.688448	6026	
-0.113155	0.698974	5368	
-0.153186	0.699056	6995	
-0.225488	0.690163	6986	
-0.251567	0.685210	1150	
-0.322348	0.667044	2009	
-0.382809	0.645539	5924	
-0.443641	0.616766	4141	
-0.522355	0.568502	2073	
-0.590566	0.514837	3195	
-0.623193	0.486820	5493	
-0.702033	0.402260	7573	
-0.746996	0.344915	3248	
-0.769960	0.310006	8749	
-0.794115	0.271090	1876	
-0.816659	0.230902	1093	
-0.834975	0.191374	8642	
-0.852555	0.162650	6488	
-0.860762	0.151098	6074	
-0.878631	0.128720	8947	
-0.902053	0.115954	10213	
-0.912055	0.131420	9933	
-0.920104	0.142818	659	
-0.925912	0.186971	8721	
-0.921501	0.235204	1213	
-0.902831	0.304771	391	
-0.881130	0.363758	8403	
-0.847048	0.440843	987	
-0.815013	0.495180	2211	
-0.779687	0.547896	8500	
-0.739448	0.599469	1955	
-0.711955	0.628272	808	
-0.690778	0.649738	3479	
-0.673938	0.664725	9529	
-0.668961	0.668506	9529	
-0.678603	0.660593	6243	
-0.677775	0.663146	9529	
-0.669468	0.672085	9529	
-0.665589	0.676703	9529	
-0.661749	0.680881	10209	
-0.658831	0.683802	10209	
-0.657691	0.684938	10209	
-0.658629	0.684260	10209	
-0.661590	0.681029	10209	
-0.666034	0.676714	10209	
-0.674940	0.667872	9529	
-0.690601	0.651783	3479	
-0.706776	0.633874	808	
-0.722054	0.616540	882	
-0.747080	0.588040	3525	
-0.765141	0.564262	6030	
-0.795244	0.525471	9603	
-0.821364	0.482677	477	
-0.851225	0.429712	665	
-0.869936	0.388132	8637	
-0.894543	0.327678	677	
-0.914024	0.259803	2385	
-0.922410	0.209148	727	
-0.923946	0.166860	6762	
-0.910790	0.139867	9933	
-0.902179	0.129966	9933	
-0.893636	0.127420	8947	
-0.875000	0.144972	6701	
-0.855072	0.176495	8582	
-0.822764	0.234321	1093	
-0.765578	0.332214	5279	
-0.672089	0.449433	3654	
-0.594963	0.521884	2722	
-0.629037	0.491217	5493	
-0.684076	0.434709	1904	
-0.716249	0.394898	6305	
-0.714243	0.396386	6305	
-0.697587	0.415284	7573	
-0.699416	0.411477	7573	
-0.647601	0.468649	6198	
-0.588562	0.521080	2722	
-0.539847	0.559586	4356	
-0.491468	0.591548	2625	
-0.466666	0.606465	7944	
-0.428160	0.627780	4456	
-0.387554	0.645477	5924	
-0.285188	0.680102	920	
-0.184924	0.698767	8452	
-0.167500	0.700348	6995	
-0.155112	0.701214	6995	
-0.162627	0.700443	6995	
-0.173856	0.699108	6995	
-0.174346	0.698980	6995	
-0.184668	0.697514	8452	
-0.188889	0.696997	7034	
-0.189464	0.696930	7034	
-0.190587	0.696863	7034	
-0.191912	0.696764	7034	
-0.191097	0.696896	7034	
-0.193178	0.696792	7034	
-0.194835	0.696722	7034	
-0.188653	0.697732	7034	
-0.191354	0.697637	7034	
-0.199583	0.696662	7034	
-0.210749	0.695170	6986	
-0.273424	0.682815	920	
-0.383018	0.647453	5924	
-0.420187	0.631573	4456	
-0.469400	0.604711	7944	
-0.486353	0.594644	3152	
-0.532487	0.564679	2073	
-0.570207	0.536275	4448	
-0.610518	0.503740	2354	
-0.660037	0.456700	6198	
-0.701289	0.409868	7573	
-0.724405	0.383537	6153	
-0.773988	0.312541	8749	
-0.802619	0.266449	1025	
-0.818216	0.238236	1093	
-0.835388	0.208111	7016	
-0.851815	0.183638	8582	
-0.865490	0.158788	6488	
-0.880480	0.143528	9939	
-0.888521	0.138406	9939	
-0.903214	0.140240	9933	
-0.919385	0.154302	659	
-0.921653	0.187076	6762	
-0.918792	0.221513	727	
-0.904829	0.288918	791	
-0.886223	0.345269	2909	
-0.859630	0.406387	1325	
-0.831093	0.461649	7211	
-0.794123	0.523854	9603	
-0.757351	0.572455	6030	
-0.719987	0.616943	882	
-0.684941	0.655412	6243	
-0.658936	0.679341	9529	
-0.635080	0.699544	2110	
-0.617359	0.712390	10159	
-0.611854	0.715886	10159	
-0.621727	0.709224	10159	
-0.622899	0.710010	10159	
-0.615808	0.716747	10159	
-0.613043	0.719890	10159	
-0.609580	0.723128	10159	
-0.606855	0.725683	10159	
-0.605604	0.726877	10159	
-0.606559	0.726281	10159	
-0.609645	0.722966	10159	
-0.613890	0.719620	10159	
-0.621993	0.712824	10159	
-0.636797	0.699682	2110	
-0.653213	0.684681	2110	
-0.668014	0.669834	9529	
-0.689512	0.648503	3479	
-0.704056	0.632130	808	
-0.737576	0.596389	1955	
-0.762369	0.563928	6030	
-0.796809	0.517199	9787	
-0.817801	0.483028	477	
-0.848398	0.427620	665	
-0.873061	0.373258	7081	
-0.893932	0.318781	391	
-0.911197	0.260567	2385	
-0.917418	0.203598	727	
-0.917265	0.175190	6762	
-0.913831	0.157464	659	
-0.899181	0.155106	6701	
-0.884083	0.159520	6701	
-0.858165	0.194761	4435	
-0.819830	0.258991	7501	
-0.763377	0.348786	3772	
-0.717740	0.407474	7573	
-0.737114	0.383429	6153	
-0.769365	0.337225	3772	
-0.788510	0.305701	6747	
-0.786259	0.307885	6747	
-0.775699	0.322056	8749	
-0.775733	0.319430	8749	
-0.744787	0.365916	3566	
-0.707123	0.410441	7573	
-0.678387	0.443460	1904	
-0.647640	0.473881	8780	
-0.631776	0.488390	5493	
-0.608910	0.509575	2354	
-0.579394	0.532297	2722	
-0.516736	0.579140	2954	
-0.451856	0.618334	4141	
-0.439639	0.624864	3317	
-0.431130	0.629326	4456	
-0.435293	0.626717	3317	
-0.441138	0.623002	4141	
-0.441212	0.622821	4141	
-0.446694	0.619356	4141	
-0.449333	0.617858	4141	
-0.449849	0.617569	4141	
-0.450851	0.617136	4141	
-0.452013	0.616563	4141	
-0.451603	0.616843	4141	
-0.453761	0.615873	4141	
-0.455358	0.615185	4141	
-0.451942	0.617414	4141	
-0.454922	0.616098	4141	
-0.460554	0.613101	4141	
-0.468859	0.608538	7944	
-0.508199	0.584477	2625	
-0.576267	0.534651	4448	
-0.603116	0.514229	3195	
-0.632974	0.486964	5493	
-0.644255	0.476952	8780	
-0.673431	0.448519	3654	
-0.696183	0.423170	8006	
-0.721443	0.394357	6305	
-0.752157	0.356295	3742	
-0.777458	0.318021	8749	
-0.792877	0.296244	1583	
-0.824107	0.241146	1093	
-0.842951	0.211072	7016	
-0.853949	0.194631	4435	
-0.867107	0.178627	8582	
-0.881395	0.163908	6701	
-0.892980	0.151822	6701	
-0.903627	0.160594	6542	
-0.909866	0.164232	6762	
-0.916384	0.188052	6762	
-0.914196	0.239202	1213	
-0.900632	0.292255	791	
-0.884388	0.339380	2909	
-0.858809	0.401080	1325	
-0.835012	0.449487	987	
-0.802164	0.503983	2211	
-0.770641	0.550003	8940	
-0.733289	0.598631	1771	
-0.695669	0.639157	3479	
-0.662686	0.672765	9529	
-0.628803	0.704331	2110	
-0.602858	0.724820	10159	
-0.577158	0.743795	9631	
-0.558890	0.754096	9447	
-0.552019	0.757876	9447	
-0.563912	0.751376	9447	
-0.565937	0.751678	9447	
-0.559943	0.756657	9447	
-0.558081	0.758705	9447	
-0.554266	0.762055	9447	
-0.551364	0.764326	9447	
-0.550513	0.765009	9447	
-0.551158	0.764534	9447	
-0.554435	0.761837	9447	
-0.559321	0.758377	9447	
-0.566747	0.753298	5665	
-0.580469	0.742989	9631	
-0.597148	0.729410	9090	
-0.610847	0.717160	10159	
-0.632237	0.699570	2110	
-0.647252	0.685755	1246	
-0.676259	0.658171	6243	
-0.697627	0.634742	808	
-0.733183	0.596249	1771	
-0.753504	0.570470	6030	
-0.787505	0.524063	9603	
-0.816343	0.478838	477	
-0.844032	0.428441	665	
-0.866882	0.380277	7081	
-0.890369	0.317504	677	
-0.902524	0.276611	791	
-0.910029	0.243413	2385	
-0.910947	0.206905	727	
-0.904378	0.186854	6542	
-0.885199	0.191149	9818	
-0.858526	0.221516	7016	
-0.822453	0.276463	4064	
-0.796866	0.317667	4451	
-0.807649	0.300388	4064	
-0.825228	0.267622	7501	
-0.836502	0.245838	7258	
-0.834866	0.246007	3770	
-0.827158	0.255442	7501	
-0.826390	0.252726	7501	
-0.807991	0.286096	4064	
-0.785951	0.318109	6747	
-0.767567	0.343960	3772	
-0.749313	0.368314	3566	
-0.738458	0.381364	6153	
-0.724534	0.398002	6305	
-0.706425	0.417244	7573	
-0.670455	0.457096	3654	
-0.630985	0.494903	5493	
-0.623068	0.501785	2354	
-0.618081	0.506304	2354	
-0.619617	0.504196	2354	
-0.621602	0.501513	2354	
-0.621358	0.501460	2354	
-0.623589	0.498952	2354	
-0.624924	0.497525	2354	
-0.625314	0.497146	2354	
-0.626205	0.496493	2354	
-0.627065	0.495794	5493	
-0.627052	0.495949	5493	
-0.628909	0.494565	5493	
-0.630393	0.493516	5493	
-0.629119	0.495242	5493	
-0.631723	0.493353	5493	
-0.635738	0.489787	5493	
-0.640865	0.485238	8780	
-0.665185	0.462328	6198	
-0.704546	0.419127	5445	
-0.721025	0.401645	6305	
-0.738993	0.380193	6153	
-0.746599	0.371589	3566	
-0.764523	0.347920	3772	
-0.778596	0.328055	3772	
-0.794592	0.306012	6747	
-0.812480	0.278928	4064	
-0.827861	0.252064	7501	
-0.838910	0.237890	3770	
-0.860388	0.204609	6283	
-0.874532	0.188200	4435	
-0.883224	0.180529	9818	
-0.891890	0.183816	9818	
-0.902779	0.187248	6542	
-0.908362	0.196180	9818	
-0.908256	0.227256	727	
-0.906382	0.249875	2385	
-0.895063	0.298558	791	
-0.872755	0.362528	8403	
-0.850115	0.411642	665	
-0.829478	0.452247	987	
-0.796964	0.506169	2211	
-0.770255	0.545732	8500	
-0.734246	0.590622	1771	
-0.701224	0.627948	882	
-0.669243	0.662229	9529	
-0.637820	0.692175	1246	
-0.604103	0.720736	10159	
-0.571711	0.747279	9631	
-0.545982	0.763556	9447	
-0.520213	0.779183	9492	
-0.500103	0.789029	9742	
-0.493441	0.792205	9742	
-0.504387	0.786938	9496	
-0.507962	0.786414	9492	
-0.507012	0.788274	9492	
-0.505259	0.789792	8663	
-0.502151	0.792442	8663	
-0.499453	0.794317	8663	
-0.498689	0.794833	8663	
-0.499775	0.794235	8663	
-0.502220	0.792472	8663	
-0.506884	0.789651	5931	
-0.513240	0.785283	5931	
-0.524399	0.778304	5931	
-0.540793	0.767105	9447	
-0.551639	0.758689	9447	
-0.573635	0.743838	9631	
-0.588305	0.732439	9631	
-0.615253	0.710155	9704	
-0.637051	0.690575	1246	
