time = 32.307	Re = 4	rotation = -47.749
-0.440910	0.041996	10141	
-0.475415	0.092830	4226	
-0.694594	-0.325228	5927	
-0.259614	-0.629656	3112	
-0.231541	-0.564880	7139	
-0.237924	-0.546591	6548	
-0.272796	-0.489783	2537	
-0.228008	-0.565382	7139	
-0.251373	-0.629899	3648	
-0.225024	-0.613324	9693	
-0.232582	-0.621779	9744	
-0.217899	-0.595003	2941	
-0.222864	-0.573476	5703	
-0.216557	-0.596054	2941	
-0.240396	-0.627517	3648	
-0.218925	-0.611843	9693	
-0.228805	-0.550388	6382	
-0.229262	-0.549420	6382	
-0.227719	-0.621826	9693	
-0.216646	-0.597168	2941	
-0.223871	-0.568575	5703	
-0.223450	-0.576609	7139	
-0.275729	-0.482913	1167	
-0.221274	-0.591537	2941	
-0.368594	-0.630458	3817	
-0.241550	-0.543033	6548	
-0.660991	-0.418262	7944	
-0.725728	-0.145471	8452	
-0.675796	0.105971	9911	
-0.503662	0.145209	4995	
-0.483605	0.105889	6240	
-0.410845	0.016809	6388	
-0.328572	-0.003407	5440	
-0.251337	-0.006267	6693	
-0.025273	0.173462	4402	
-0.146878	0.153518	3159	
-0.155264	0.172976	7989	
-0.351397	0.364930	4131	
-0.422065	0.656790	843	
-0.368500	0.771695	8754	
0.369637	0.801577	5107	
-0.133299	0.582130	1286	
-0.458357	0.642952	8377	
0.348690	0.783848	4063	
0.016467	0.682585	6842	
-0.570784	0.406392	6232	
-0.850681	-0.075426	5273	
0.545249	0.708357	5535	
0.423895	0.792862	5886	
-0.208658	0.871879	8364	
0.245925	0.728779	3995	
-0.635968	0.644837	9220	
0.546459	0.710538	5535	
-0.851843	0.314331	9068	
-0.161921	0.587233	8980	
-0.199381	0.894420	9065	
0.653149	0.628684	7007	
-0.712779	0.562674	2391	
-0.036390	0.818172	2123	
-0.123146	0.851811	2175	
-0.235857	0.849034	4878	
-0.920551	-0.033568	8228	
-0.243139	0.800478	8016	
-0.187561	0.806276	1550	
-0.359446	0.769797	8435	
-0.356366	0.670486	1525	
0.197293	0.836012	5328	
-0.076694	0.896454	7898	
0.087940	0.724362	3558	
0.104503	0.705646	2971	
-0.754571	0.098466	486	
-0.077876	0.911838	7984	
-0.837118	0.385052	6662	
-0.876163	-0.155559	6432	
-0.887909	0.265121	1344	
-0.575998	0.357137	8045	
0.404200	0.824921	9008	
0.338886	0.736555	7793	
-0.094093	0.567538	1562	
-0.056601	0.565674	611	
-0.025162	0.854891	7112	
-0.002945	0.650905	6859	
-0.158526	0.754634	8644	
0.162760	0.883596	9258	
0.347858	0.828171	5166	
0.006389	0.698849	6649	
-0.262586	0.813485	8068	
-0.269565	0.828628	7706	
-0.331863	0.784125	9587	
-0.649926	0.501846	1953	
-0.308350	0.704413	7640	
-0.383761	0.441564	397	
-0.355468	0.367725	4833	
-0.275366	0.280951	4749	
-0.158375	0.160156	7862	
-0.155101	0.029951	4030	
-0.181460	0.012853	2665	
-0.252530	-0.004262	6521	
-0.378872	0.006126	2820	
-0.454281	0.058957	3049	
-0.465923	0.079197	3323	
-0.498173	0.140324	4995	
-0.686742	-0.353314	5699	
-0.340595	-0.634135	2467	
-0.291809	-0.634686	3394	
-0.226876	-0.617073	9693	
-0.236772	-0.543376	6382	
-0.227079	-0.620660	9693	
-0.338886	-0.636743	2467	
-0.292249	-0.636727	3394	
-0.309075	-0.638000	4498	
-0.301153	-0.638099	4498	
-0.238954	-0.629806	3648	
-0.259232	-0.635155	4237	
-0.299087	-0.639474	4498	
-0.293649	-0.639359	3394	
-0.215491	-0.618434	9731	
-0.215456	-0.618409	9731	
-0.292189	-0.639087	3394	
-0.281870	-0.637845	3112	
-0.245644	-0.632441	3648	
-0.238287	-0.627374	3648	
-0.238211	-0.540925	6382	
-0.254331	-0.630963	4237	
-0.430201	-0.612693	5481	
-0.223627	-0.607864	9693	
-0.654674	-0.431735	3402	
-0.716065	-0.236355	7278	
-0.717562	-0.004081	6263	
-0.524078	0.180236	5941	
-0.506548	0.152601	3980	
-0.432361	0.037781	10065	
-0.371027	0.004429	8876	
-0.312719	-0.001733	8459	
-0.146521	0.041528	595	
-0.040587	0.149293	3644	
-0.041736	0.191574	5789	
-0.272838	0.257459	4691	
-0.384611	0.435830	571	
-0.215201	0.700939	3984	
0.121856	0.852572	8434	
-0.058320	0.703093	8919	
-0.556766	0.477233	8883	
0.046004	0.828429	6927	
0.290729	0.748845	8425	
-0.765088	0.155998	3122	
-0.823770	0.025366	1175	
0.331092	0.818833	9111	
0.207967	0.859427	8948	
-0.313672	0.832400	1313	
0.489861	0.707185	5975	
-0.615351	0.651272	9917	
0.380530	0.797605	5595	
-0.876859	0.166950	9774	
0.051765	0.732130	2149	
-0.246824	0.874961	7776	
0.535969	0.736195	8618	
-0.679330	0.585374	989	
-0.038070	0.582348	1059	
-0.292345	0.640567	489	
-0.406210	0.776062	9433	
-0.907283	0.157446	396	
-0.696966	0.405983	9616	
-0.683268	0.378957	7780	
-0.118291	0.638948	2996	
-0.073726	0.677914	7350	
-0.096669	0.823251	8600	
-0.148178	0.875313	5000	
-0.861639	0.150917	8901	
0.034858	0.691272	6967	
-0.815707	-0.059564	6249	
-0.150365	0.894023	6164	
-0.784857	0.460590	1792	
-0.913424	-0.003853	8917	
-0.856284	0.325248	9071	
-0.470178	0.543062	6932	
0.337562	0.844258	5166	
0.394785	0.738826	3771	
0.040895	0.712384	7389	
0.046680	0.714751	7389	
-0.445872	0.721031	3082	
0.206159	0.737199	9334	
-0.572071	0.405049	6232	
0.000534	0.883592	6280	
0.147382	0.871477	9258	
0.317230	0.763760	7963	
-0.304976	0.749480	1566	
-0.251235	0.806867	7266	
-0.213546	0.700461	3984	
-0.331294	0.703197	2462	
-0.393398	0.466408	3006	
-0.334838	0.336905	4207	
-0.277750	0.260772	4691	
-0.151972	0.167928	7989	
-0.029664	0.166538	4402	
-0.221771	-0.001044	3229	
-0.259851	-0.000350	6521	
-0.313576	0.000954	8459	
-0.412749	0.024946	7641	
-0.477351	0.100734	4226	
-0.492751	0.131326	4995	
-0.524701	0.184996	5941	
-0.675048	-0.389143	3317	
-0.223369	-0.586956	4303	
-0.248458	-0.628416	3648	
-0.298777	-0.637625	4498	
-0.219027	-0.613193	9693	
-0.307957	-0.639344	4498	
-0.404349	-0.624123	4862	
-0.370511	-0.632679	3817	
-0.395581	-0.626805	9819	
-0.351076	-0.637247	2467	
-0.316726	-0.641826	4032	
-0.352322	-0.638086	2467	
-0.375511	-0.633602	3817	
-0.372311	-0.634630	3817	
-0.288859	-0.643015	3394	
-0.286953	-0.642819	3394	
-0.377360	-0.633386	3817	
-0.357604	-0.637138	4269	
-0.351797	-0.638283	2467	
-0.324521	-0.639953	4032	
-0.217248	-0.610127	9693	
-0.342626	-0.636433	2467	
-0.522612	-0.566077	3570	
-0.277439	-0.634554	3112	
-0.637412	-0.459856	3839	
-0.708095	-0.282148	2349	
-0.728799	-0.107708	8190	
-0.563665	0.204244	1008	
-0.534811	0.192113	7478	
-0.458366	0.072782	2869	
-0.406406	0.021279	5798	
-0.361199	0.005629	8876	
-0.223832	0.000881	3229	
-0.159660	0.032074	4030	
-0.124226	0.069254	8740	
-0.134540	0.151084	8192	
-0.335830	0.333315	4945	
-0.404317	0.544577	9891	
-0.134961	0.823083	2096	
0.166759	0.800653	10078	
-0.770251	0.238032	2396	
-0.178842	0.722726	2336	
0.334747	0.789940	7502	
-0.856457	0.086469	9092	
-0.837995	0.230018	5090	
0.086542	0.857336	1527	
-0.012963	0.863555	3850	
-0.383247	0.791933	9221	
0.413277	0.779278	5077	
-0.598711	0.647439	2841	
0.105149	0.856456	2289	
-0.796676	0.347009	6670	
0.165501	0.803205	10078	
-0.314222	0.845456	6579	
0.317064	0.840281	7257	
-0.198625	0.861609	2566	
0.004891	0.720363	5106	
-0.049377	0.705491	9025	
-0.450893	0.717442	5607	
-0.860493	0.290495	6696	
-0.776122	0.312558	6593	
-0.184894	0.598410	10087	
0.156348	0.776903	8054	
0.265763	0.788308	6271	
-0.136513	0.677419	1318	
-0.597944	0.532951	8869	
-0.712865	0.260735	7683	
0.277176	0.748711	5993	
-0.733512	0.176499	2478	
-0.227401	0.867879	4466	
-0.748987	0.498373	7946	
-0.883434	0.208404	6395	
-0.807247	0.404310	636	
-0.620945	0.339669	5184	
0.171404	0.882096	9888	
0.226609	0.832911	6487	
0.337130	0.763513	1875	
0.133676	0.748612	6815	
-0.105827	0.628622	2546	
0.451021	0.735146	6148	
-0.743870	0.187850	2326	
-0.148838	0.852836	4373	
-0.049112	0.862142	3060	
0.094227	0.820728	9196	
-0.661837	0.357293	8079	
-0.234239	0.712142	1391	
-0.405620	0.549389	3469	
-0.396383	0.452442	3004	
-0.350957	0.357713	4131	
-0.239497	0.223447	4675	
-0.141473	0.150411	8192	
-0.029250	0.184268	6873	
-0.149947	0.042071	595	
-0.293681	0.000551	6157	
-0.319668	0.006931	8459	
-0.361367	0.009100	8876	
-0.441328	0.053984	10161	
-0.501127	0.149745	6690	
-0.512077	0.171043	4500	
-0.553221	0.205629	7497	
-0.667711	-0.407825	3317	
-0.253952	-0.630062	3648	
-0.329754	-0.636827	2467	
-0.382267	-0.630320	3817	
-0.368625	-0.633930	3817	
-0.389333	-0.629894	7814	
-0.488823	-0.588996	1234	
-0.450970	-0.607482	8392	
-0.465221	-0.600855	9042	
-0.407404	-0.626123	4862	
-0.398553	-0.630184	4862	
-0.429589	-0.618966	5481	
-0.475677	-0.598339	9042	
-0.453570	-0.609252	8392	
-0.381309	-0.636313	3817	
-0.377081	-0.637267	3817	
-0.465635	-0.603292	8392	
-0.437647	-0.615675	6744	
-0.430671	-0.618754	5481	
-0.374167	-0.634500	3817	
-0.278701	-0.638596	3112	
-0.377335	-0.631242	3817	
-0.544891	-0.552180	3195	
-0.306110	-0.637389	4498	
-0.643017	-0.453480	3839	
-0.701621	-0.315858	4802	
-0.723812	-0.193028	1012	
-0.614420	0.184292	2437	
-0.576111	0.203790	1008	
-0.482175	0.117778	5230	
-0.436379	0.049299	10141	
-0.399420	0.021467	5798	
-0.288621	0.003031	8481	
-0.233820	0.004041	4663	
-0.200479	0.008702	2493	
-0.053193	0.138782	3434	
-0.240926	0.222357	4675	
-0.364234	0.408546	6824	
-0.186561	0.703514	3451	
-0.158181	0.716379	2389	
-0.429378	0.620347	9969	
-0.421810	0.483925	5733	
0.017544	0.828474	5821	
-0.723945	0.399000	5916	
-0.685948	0.455481	7080	
-0.159211	0.821243	2072	
-0.232669	0.810893	8030	
-0.454262	0.726190	3082	
0.161226	0.846691	8866	
-0.578795	0.638963	4986	
-0.135951	0.826184	2096	
-0.635971	0.521471	4067	
-0.170519	0.721977	2336	
-0.438005	0.780634	9710	
0.145012	0.872485	9225	
-0.301851	0.820517	761	
0.171845	0.788205	10078	
0.165452	0.802930	10078	
-0.132539	0.650640	3226	
-0.791242	0.408661	4619	
-0.477236	0.588813	6771	
-0.125941	0.709834	2111	
-0.128828	0.710032	2111	
-0.206332	0.723676	2225	
0.174719	0.790233	8693	
-0.102009	0.612671	2849	
0.038014	0.788185	5500	
0.343987	0.786638	4063	
-0.830052	0.011622	5063	
-0.312055	0.832797	1313	
-0.697414	0.541466	5008	
-0.813525	0.362719	5769	
-0.740723	0.486734	8085	
-0.820449	0.031999	1175	
0.010302	0.883467	7085	
-0.061404	0.831865	9848	
0.101976	0.820857	9416	
0.111569	0.818878	9416	
0.143260	0.773258	6870	
0.255469	0.822326	9455	
-0.847667	0.061482	4066	
-0.318838	0.791079	1266	
-0.244608	0.808645	8016	
-0.168214	0.713504	2389	
-0.425636	0.624809	7529	
-0.404584	0.499987	2973	
-0.365160	0.409803	6824	
-0.357099	0.352882	4968	
-0.271419	0.252521	4691	
-0.090709	0.160276	2775	
-0.054677	0.138221	3434	
-0.139267	0.055427	9823	
-0.222606	0.006407	3229	
-0.346932	0.008481	10074	
-0.367817	0.017807	2820	
-0.399433	0.025746	6332	
-0.466644	0.093532	3397	
-0.528299	0.191841	5941	
-0.544859	0.204570	7497	
-0.577888	0.207669	1008	
-0.659851	-0.425968	3402	
-0.341883	-0.636053	2467	
-0.497781	-0.582032	1234	
-0.449331	-0.608550	8392	
-0.447355	-0.610076	6744	
-0.459168	-0.605771	8392	
-0.526358	-0.569182	1927	
-0.508082	-0.580110	1927	
-0.517320	-0.574814	1927	
-0.494068	-0.589762	1234	
-0.473815	-0.602493	8392	
-0.498820	-0.589003	1234	
-0.512428	-0.581528	1927	
-0.511078	-0.582795	1927	
-0.459941	-0.611120	8392	
-0.460437	-0.611032	8392	
-0.519527	-0.577239	1927	
-0.508948	-0.583058	1927	
-0.500097	-0.588477	1234	
-0.477541	-0.598261	8334	
-0.368515	-0.636119	3817	
-0.459982	-0.603209	8392	
-0.584448	-0.521867	8606	
-0.390973	-0.627627	7814	
-0.637360	-0.462549	3839	
-0.692673	-0.352352	5699	
-0.715497	-0.256416	8804	
-0.679722	0.103389	8764	
-0.632714	0.167705	6584	
-0.497658	0.154752	8326	
-0.462908	0.088290	3397	
-0.427312	0.046168	10141	
-0.343039	0.011984	10074	
-0.297758	0.008867	6157	
-0.268265	0.005302	6309	
-0.169510	0.028802	3919	
-0.089802	0.158638	2775	
-0.303825	0.303241	4143	
-0.412673	0.549991	3021	
-0.421215	0.524153	9381	
-0.417527	0.429059	1585	
-0.414648	0.381030	4975	
-0.175017	0.709932	2389	
-0.375552	0.697594	8517	
-0.363824	0.700009	8097	
-0.198905	0.708956	2383	
-0.223472	0.713175	1259	
-0.268794	0.714920	879	
-0.107150	0.827114	4476	
-0.511527	0.668114	1152	
-0.224204	0.721490	1259	
-0.338763	0.706726	8538	
-0.422623	0.502529	5689	
-0.490179	0.727004	2247	
-0.048901	0.862683	3060	
-0.405058	0.758475	8427	
-0.149017	0.713866	2507	
-0.161008	0.719530	2389	
0.168320	0.786535	10078	
-0.709385	0.492935	6097	
-0.631474	0.374934	7755	
-0.427228	0.568583	1542	
-0.423380	0.501664	5689	
-0.423261	0.495448	5689	
-0.156513	0.719392	2611	
0.031376	0.751820	7002	
-0.529108	0.539143	2280	
0.029254	0.829810	5821	
-0.846559	0.194453	6517	
-0.397182	0.785637	671	
-0.650145	0.563535	1264	
-0.753659	0.426794	7106	
-0.693383	0.513188	2547	
-0.739983	0.449011	7106	
-0.159053	0.850864	4373	
-0.210184	0.722446	2225	
-0.179918	0.721366	2336	
-0.173108	0.720742	2336	
-0.135306	0.707532	2111	
-0.047741	0.829187	3334	
-0.747917	0.355266	9966	
-0.242261	0.717542	1943	
-0.225644	0.713350	1259	
-0.417419	0.526109	9381	
-0.396166	0.428853	2400	
-0.368936	0.381926	2635	
-0.304114	0.303775	4738	
-0.282519	0.256577	6007	
-0.133243	0.148497	8192	
-0.099350	0.098724	3582	
-0.169098	0.030785	3919	
-0.214316	0.010163	3229	
-0.290304	0.009157	8481	
-0.388106	0.023149	5683	
-0.414904	0.038868	7641	
-0.433399	0.058386	10141	
-0.491230	0.142916	6690	
-0.567482	0.208614	1008	
-0.591589	0.202760	2821	
-0.642843	0.160345	6653	
-0.655015	-0.436589	3402	
-0.423161	-0.617238	5481	
-0.539377	-0.557703	3195	
-0.512479	-0.578061	1927	
-0.506072	-0.582782	1927	
-0.520477	-0.575755	1927	
-0.566375	-0.543437	2722	
-0.548347	-0.556744	3195	
-0.556065	-0.551478	3195	
-0.541950	-0.563484	3195	
-0.529938	-0.574692	5493	
-0.545903	-0.563473	3195	
-0.557907	-0.555352	3195	
-0.554507	-0.558473	3195	
-0.518729	-0.585036	1927	
-0.519901	-0.584353	1927	
-0.559244	-0.554455	3195	
-0.546380	-0.563096	3195	
-0.545506	-0.564007	3195	
-0.522999	-0.576004	1927	
-0.446311	-0.613398	6744	
-0.533651	-0.564262	1137	
-0.575866	-0.531305	4448	
-0.483508	-0.591070	8334	
-0.635363	-0.467207	3839	
-0.687882	-0.373235	5699	
-0.707700	-0.301149	4802	
-0.719445	-0.003255	6263	
-0.694133	0.074997	7511	
-0.526095	0.197825	5223	
-0.486387	0.135167	6690	
-0.454221	0.082286	2401	
-0.385910	0.027364	5683	
-0.353482	0.019587	1589	
-0.329674	0.014376	9356	
-0.240756	0.009499	5531	
-0.111112	0.090401	4353	
-0.186256	0.180518	6983	
-0.377555	0.405610	2127	
-0.408015	0.404266	3923	
-0.407637	0.365842	2763	
-0.404404	0.346057	7254	
-0.415305	0.533792	9402	
-0.402114	0.439223	1275	
-0.402703	0.446859	1275	
-0.408702	0.522391	6034	
-0.406056	0.494424	2973	
-0.412611	0.463468	2603	
-0.197224	0.711928	2383	
-0.286405	0.712287	833	
-0.419161	0.477357	3220	
-0.417989	0.449757	2562	
-0.415827	0.399036	4123	
-0.497312	0.683985	7528	
-0.247702	0.808525	7266	
-0.266985	0.716244	879	
-0.422080	0.519170	9381	
-0.421024	0.501178	4840	
-0.142271	0.706254	2111	
-0.593709	0.570399	8002	
-0.779479	0.253835	2677	
-0.419006	0.419080	1585	
-0.418246	0.400017	4123	
-0.418365	0.402147	4123	
-0.422909	0.516656	9381	
-0.427816	0.591686	1511	
-0.428486	0.604369	2985	
-0.191675	0.721711	2383	
-0.703597	0.431409	5534	
-0.452731	0.727279	3082	
-0.561096	0.608231	452	
-0.610821	0.551713	7999	
-0.565674	0.602599	452	
-0.680523	0.463666	7080	
-0.322658	0.789439	1290	
-0.420084	0.487624	5733	
-0.420416	0.498417	5689	
-0.420649	0.505953	4840	
-0.423262	0.554089	3844	
-0.181568	0.708233	2383	
-0.405525	0.683367	8370	
-0.412640	0.473793	3220	
-0.406041	0.492036	2973	
-0.395804	0.400544	4904	
-0.358185	0.341769	6503	
-0.306248	0.286515	6175	
-0.189444	0.182683	6983	
-0.151512	0.146730	7127	
-0.071053	0.126834	6051	
-0.192331	0.018763	2698	
-0.241384	0.011400	5531	
-0.283164	0.011121	8481	
-0.345770	0.019950	1589	
-0.422148	0.048702	10037	
-0.444313	0.071869	9595	
-0.460583	0.098646	3397	
-0.516836	0.188619	5223	
-0.623798	0.179699	2437	
-0.656344	0.143121	7312	
-0.701679	0.061751	7483	
-0.650086	-0.446767	3716	
-0.488256	-0.588607	1234	
-0.567884	-0.538112	2722	
-0.554086	-0.553414	3195	
-0.537476	-0.567041	3195	
-0.574322	-0.541730	2722	
-0.583577	-0.533949	4448	
-0.579207	-0.537250	2722	
-0.584944	-0.533101	4448	
-0.573273	-0.545171	2722	
-0.570295	-0.551516	2722	
-0.578388	-0.545103	2722	
-0.590315	-0.536189	3729	
-0.588765	-0.538921	3805	
-0.565380	-0.559720	3195	
-0.564531	-0.560685	3195	
-0.590074	-0.536424	3729	
-0.582277	-0.541893	2722	
-0.574410	-0.548308	2722	
-0.569617	-0.547502	2722	
-0.507138	-0.586206	1927	
-0.550217	-0.555464	3195	
-0.601900	-0.510702	8606	
-0.531960	-0.564768	1137	
-0.634062	-0.471666	3839	
-0.679920	-0.398183	2283	
-0.700163	-0.336762	5927	
-0.730974	-0.112722	8077	
-0.726487	-0.040736	7108	
-0.566380	0.214057	1008	
-0.511421	0.182336	5223	
-0.478869	0.128636	6789	
-0.421292	0.053768	10037	
-0.392252	0.038673	5683	
-0.375893	0.028839	4323	
-0.305372	0.016316	8258	
-0.201283	0.021790	2846	
-0.046484	0.181048	3632	
-0.322723	0.309312	5959	
-0.387805	0.349175	3955	
-0.390629	0.332813	3713	
-0.386703	0.321794	1580	
-0.387981	0.400887	4904	
-0.370630	0.355202	5902	
-0.370735	0.356971	5902	
-0.374587	0.393246	4953	
-0.372704	0.380019	2635	
-0.392951	0.376566	2812	
-0.409188	0.513482	8158	
-0.411031	0.459932	2603	
-0.408375	0.387933	4975	
-0.408017	0.377617	4155	
-0.406129	0.355925	2763	
-0.274427	0.712367	879	
-0.236545	0.716976	1391	
-0.415376	0.463575	2603	
-0.411398	0.400400	4123	
-0.411517	0.401634	4123	
-0.423078	0.568730	3369	
-0.313269	0.708678	7578	
-0.424425	0.571808	1542	
-0.412349	0.367100	2763	
-0.411748	0.359466	4159	
-0.412070	0.363666	4159	
-0.414503	0.402949	4123	
-0.415559	0.423674	1585	
-0.415788	0.426249	1585	
-0.419037	0.493279	5689	
-0.370012	0.699874	1709	
-0.267674	0.713953	879	
-0.298074	0.710166	7819	
-0.303029	0.709589	7640	
-0.296662	0.710423	7819	
-0.355090	0.702618	8607	
-0.245033	0.714432	1943	
-0.409781	0.392355	4123	
-0.409516	0.395971	4123	
-0.409427	0.398811	4123	
-0.408726	0.415299	2668	
-0.413331	0.535688	10136	
-0.402909	0.437252	1275	
-0.391566	0.379723	2812	
-0.372965	0.378786	2635	
-0.360254	0.330463	7652	
-0.285666	0.253420	6007	
-0.188997	0.170419	7119	
-0.049629	0.180216	3632	
-0.072694	0.129015	6051	
-0.181726	0.029894	3919	
-0.263642	0.012397	6309	
-0.308772	0.018727	8258	
-0.342318	0.022977	1019	
-0.388579	0.038272	5683	
-0.451368	0.086191	2401	
