time = 39.417	Re = 4	rotation = -31.5282
-0.242672	0.663415	9821	
0.632222	0.696342	1253	
-0.775266	-0.109809	8142	
-0.687552	-0.321985	6377	
-0.772966	0.473536	7524	
-0.555596	0.726197	8367	
-0.889345	-0.188503	7046	
-0.336123	0.838319	9008	
-0.696313	0.483354	5495	
-0.846339	0.101224	6082	
-0.585340	0.587130	5821	
-0.554685	0.032049	5068	
-0.191435	0.047741	2102	
-0.207186	0.127164	5340	
-0.123961	-0.010620	602	
-0.531873	-0.255267	1503	
-0.156483	-0.524958	3203	
-0.175648	-0.531363	5086	
-0.182340	-0.526146	5086	
-0.195294	-0.532059	4170	
-0.164590	-0.516718	3842	
-0.139527	-0.513250	2267	
-0.155729	-0.515930	3203	
-0.148809	-0.516102	2482	
-0.162527	-0.515337	3842	
-0.171200	-0.513767	3842	
-0.162751	-0.510640	3197	
-0.147425	-0.510902	2267	
-0.154648	-0.506304	3591	
-0.169582	-0.496832	3197	
-0.169859	-0.497054	3197	
-0.153640	-0.508444	3591	
-0.159109	-0.511156	3197	
-0.162036	-0.510591	3197	
-0.169380	-0.517365	3842	
-0.196830	-0.523963	5086	
-0.178241	-0.525242	5086	
-0.086858	-0.517177	9893	
-0.199762	-0.543086	1181	
-0.568999	-0.463782	1856	
-0.305672	-0.312503	7547	
-0.201425	-0.320877	3388	
-0.060997	-0.187649	8798	
-0.075102	-0.123240	2639	
-0.365881	-0.023628	4133	
-0.578260	0.044791	8604	
-0.629027	0.399648	4484	
-0.607730	0.636588	4368	
-0.411814	0.791625	7257	
-0.667695	0.576214	3850	
-0.658319	0.632828	8060	
-0.755832	-0.022857	2280	
0.702868	0.610958	429	
-0.163674	0.789175	8005	
0.239349	0.794768	7066	
-0.570492	0.303225	5629	
0.043413	0.833720	5205	
-0.640254	0.645049	1608	
-0.361446	0.475973	4924	
-0.796677	0.092143	6919	
0.107546	0.839422	5139	
-0.214457	0.451812	3760	
0.371261	0.872337	5866	
-0.298927	0.847704	5886	
0.061142	0.950235	9930	
-0.374208	0.367654	9535	
-0.582749	-0.167869	5909	
-0.266722	0.665485	4497	
0.432802	0.849971	378	
-0.126608	0.438258	9357	
-0.646310	-0.277374	2600	
-0.104297	0.830082	4229	
-0.045016	0.851660	4775	
-0.307677	0.551531	1042	
-0.579673	-0.187550	9576	
-0.733008	0.115369	6809	
0.479424	0.725036	6884	
-0.772389	-0.365936	6876	
-0.613840	0.530623	4719	
-0.795096	0.094805	6919	
-0.692493	-0.378316	1141	
-0.692651	0.484636	5495	
-0.161157	0.405489	9828	
-0.416478	0.662222	9672	
0.502593	0.812181	9508	
-0.654831	-0.484734	3604	
-0.556037	0.503729	5709	
-0.661350	-0.522544	9750	
-0.910842	0.030443	9481	
-0.231644	0.466633	3523	
-0.470886	0.478709	6667	
-0.371792	0.673417	2435	
-0.373258	0.405227	9571	
-0.710930	0.230046	2466	
0.582699	0.684875	7673	
-0.816657	-0.095056	765	
-0.307485	0.516273	7043	
-0.220409	0.454442	3760	
-0.466240	0.390239	5520	
0.709682	0.592473	429	
0.657217	0.622102	6103	
0.284831	0.779749	915	
-0.570984	-0.050672	6709	
-0.761267	-0.388883	6526	
-0.249751	0.819552	5104	
-0.645891	0.643806	1608	
-0.691179	-0.182297	6866	
-0.272291	0.850243	5695	
-0.723140	0.480333	2686	
-0.186252	0.759005	6131	
-0.600762	0.427813	7446	
-0.420604	-0.021172	6175	
-0.184058	0.145409	3256	
-0.124031	0.067170	3885	
-0.061032	-0.164299	8503	
-0.535051	-0.256737	1503	
-0.108571	-0.516569	8556	
-0.150762	-0.518597	2482	
-0.156862	-0.514296	3842	
-0.173389	-0.516243	3842	
-0.148738	-0.510411	2267	
-0.110314	-0.511957	8556	
-0.126717	-0.510128	7452	
-0.119925	-0.509722	8556	
-0.136429	-0.507378	2267	
-0.144686	-0.506108	2267	
-0.135371	-0.504501	2267	
-0.114655	-0.508973	8556	
-0.126648	-0.502288	7452	
-0.146558	-0.491273	3591	
-0.146640	-0.491073	3591	
-0.119813	-0.504099	7452	
-0.135015	-0.504813	2267	
-0.145501	-0.503089	2267	
-0.144849	-0.510803	2267	
-0.173360	-0.510834	3842	
-0.139532	-0.513402	2267	
-0.052730	-0.520245	3600	
-0.159167	-0.519599	3203	
-0.551284	-0.499336	7294	
-0.346477	-0.297685	9267	
-0.241219	-0.324378	1373	
-0.093957	-0.238484	9942	
-0.063098	-0.191580	1887	
-0.191520	0.091645	5395	
-0.448248	-0.013296	3232	
-0.596959	0.059659	4926	
-0.710109	0.496198	2686	
-0.480005	0.735362	6073	
-0.733545	0.289531	1191	
-0.776595	0.477820	7524	
-0.742733	-0.142435	2740	
0.558200	0.745724	7050	
-0.496313	0.302831	9690	
-0.816079	0.157800	3023	
-0.655092	-0.184326	8045	
-0.514797	0.680644	8866	
-0.661834	-0.109093	2424	
0.579282	0.712031	8335	
0.005651	0.866739	5964	
-0.285856	0.761207	8137	
-0.272759	0.442197	4693	
0.284263	0.899425	9152	
-0.621186	0.373234	2111	
-0.861062	0.395121	888	
-0.265347	0.413495	3877	
-0.671793	-0.411223	2362	
-0.025065	0.822838	3834	
0.085729	0.948505	2109	
-0.190933	0.436871	3968	
-0.948533	-0.020760	7359	
-0.442171	0.718938	5844	
0.145906	0.791398	2878	
0.440424	0.832117	462	
-0.615692	-0.221239	8781	
-0.358437	0.573343	1669	
-0.364736	0.420576	9539	
0.646325	0.666594	8685	
-0.496146	0.441294	6859	
-0.775636	0.246426	8248	
0.621398	0.713503	10056	
-0.765972	0.205660	1709	
-0.199188	0.727529	4881	
-0.748668	0.281082	1218	
0.409324	0.859076	1222	
-0.697950	-0.504271	6849	
-0.495551	-0.131260	352	
-0.664340	-0.490756	4329	
-0.793271	0.387406	7917	
-0.185317	0.695659	7813	
0.261684	0.835705	4789	
-0.758491	-0.355961	6593	
-0.212006	0.701905	3818	
-0.370704	0.440562	2453	
0.050466	0.795387	2991	
0.260917	0.799616	4567	
0.042654	0.777833	4355	
-0.278112	0.481849	6742	
-0.313983	0.759363	7793	
0.645887	0.637948	7295	
0.511166	0.785711	9605	
0.666325	0.634541	6103	
-0.602606	-0.119611	1754	
-0.779726	-0.355799	5836	
0.360053	0.799687	6009	
-0.539669	0.720775	9258	
-0.773868	-0.262214	4584	
-0.343097	0.808213	5107	
-0.695818	0.461287	2096	
-0.547153	0.468728	3786	
-0.628386	0.073175	2830	
-0.292537	-0.028079	1070	
-0.114242	-0.054457	2252	
-0.073381	-0.128944	2639	
-0.083089	-0.220602	5414	
-0.578941	-0.290121	3830	
-0.069072	-0.519149	4797	
-0.093114	-0.515054	9893	
-0.123751	-0.508628	7452	
-0.154844	-0.505228	3591	
-0.120798	-0.504961	7452	
-0.069137	-0.514665	4797	
-0.091383	-0.510721	9893	
-0.083996	-0.511459	4287	
-0.087093	-0.509608	4287	
-0.112105	-0.503151	8556	
-0.103434	-0.504126	9816	
-0.086903	-0.506267	4287	
-0.088804	-0.505176	4287	
-0.119916	-0.490197	2741	
-0.119921	-0.490162	2741	
-0.089472	-0.505450	9893	
-0.094531	-0.505231	9893	
-0.108626	-0.503116	8556	
-0.114845	-0.507292	8556	
-0.155928	-0.505757	3197	
-0.108736	-0.511369	8556	
-0.012515	-0.528406	3067	
-0.130752	-0.512821	2267	
-0.531611	-0.533712	6532	
-0.416036	-0.266716	5230	
-0.282178	-0.317751	6409	
-0.126094	-0.267936	984	
-0.097809	-0.241692	9942	
-0.169639	0.137643	484	
-0.329663	-0.026853	4675	
-0.470089	0.002050	3297	
-0.609728	0.565511	7771	
-0.577894	0.639932	8976	
-0.866577	0.027762	810	
-0.760116	0.485427	6164	
-0.654849	-0.032733	1013	
0.418906	0.824816	462	
-0.376952	0.387331	5099	
-0.569304	0.513613	2309	
-0.755048	0.121208	7621	
-0.706718	-0.069833	6105	
-0.735461	-0.179329	6490	
0.347566	0.843483	6817	
-0.607436	0.655508	2544	
-0.425700	0.352159	365	
-0.301017	0.468387	5938	
0.144922	0.928610	9632	
-0.462404	0.517194	967	
-0.827461	0.452566	5574	
-0.440017	0.338359	615	
-0.560138	-0.037816	4975	
-0.320991	0.759045	1875	
0.042247	0.948768	9530	
-0.249093	0.452665	3889	
-0.945308	0.077273	1112	
-0.778336	-0.171874	5387	
0.096048	0.907323	9027	
0.083172	0.928520	1245	
-0.663089	-0.326191	5267	
-0.831335	-0.092054	468	
-0.840184	0.389242	10084	
0.043065	0.919878	8949	
-0.478882	0.379129	5520	
-0.556517	0.272692	8747	
0.560162	0.757659	1339	
-0.841537	0.278874	8893	
-0.609875	0.264295	3321	
-0.786201	0.044018	8765	
0.320820	0.891839	9210	
-0.771514	-0.434126	6696	
-0.542313	-0.142229	8888	
-0.679764	-0.467764	3584	
-0.915167	0.003633	6510	
-0.283318	0.627260	3111	
-0.281345	0.806734	3991	
-0.662222	-0.110756	2424	
-0.651797	-0.055500	1513	
0.032679	0.926071	9530	
0.290767	0.795427	1978	
0.510899	0.766475	5373	
0.340815	0.766241	5312	
-0.325411	0.533426	964	
-0.496330	0.419936	3243	
-0.030167	0.772657	3196	
0.100442	0.791935	3840	
0.440610	0.813796	1482	
-0.664445	-0.195210	6072	
-0.883810	-0.202516	7946	
-0.018794	0.869218	6948	
-0.661856	0.606167	7134	
-0.877172	-0.100475	989	
-0.464522	0.723418	6073	
-0.615019	0.423236	7216	
-0.619218	0.068775	2590	
-0.485753	0.002508	4555	
-0.187614	0.072851	1744	
-0.062376	-0.165101	8503	
-0.073980	-0.206946	4534	
-0.124430	-0.263438	8810	
-0.596097	-0.393860	10079	
-0.141950	-0.516315	2482	
-0.112320	-0.513564	8556	
-0.088321	-0.509914	9893	
-0.125492	-0.501270	7452	
-0.083588	-0.508590	4287	
-0.031602	-0.522720	3386	
-0.051596	-0.515790	3600	
-0.037000	-0.520179	3386	
-0.062284	-0.512580	4797	
-0.078267	-0.506835	4287	
-0.061299	-0.511152	4797	
-0.048425	-0.513033	3600	
-0.050260	-0.511484	3600	
-0.087285	-0.494719	5101	
-0.087986	-0.494452	5101	
-0.047328	-0.512820	3600	
-0.058311	-0.511613	3600	
-0.061515	-0.510727	4797	
-0.075655	-0.510153	4287	
-0.127652	-0.501356	7452	
-0.067305	-0.514914	4797	
0.100606	-0.554933	2581	
-0.098796	-0.512653	9893	
-0.490205	-0.596802	6227	
-0.467288	-0.250462	4500	
-0.326615	-0.302885	8879	
-0.165771	-0.299566	4494	
-0.138107	-0.279080	1048	
-0.111105	-0.064566	2252	
-0.198487	0.037270	2102	
-0.358967	-0.023658	4700	
-0.606754	0.432400	7216	
-0.621923	0.553506	7771	
-0.820092	0.019487	418	
-0.733639	0.498973	2686	
-0.746399	-0.177221	5189	
0.237298	0.887798	9495	
-0.356053	0.430761	9371	
-0.352065	0.679388	3995	
-0.815879	0.176537	1381	
0.065904	0.875764	7272	
-0.701455	-0.016890	2178	
0.145258	0.824306	5135	
-0.620396	0.302533	5788	
-0.375186	0.402746	9571	
-0.356540	0.555271	9962	
0.107073	0.928331	9703	
-0.189488	0.764636	6131	
-0.799064	0.493529	566	
-0.413843	0.375633	2716	
-0.569577	-0.054579	6709	
-0.064716	0.793962	5494	
-0.011262	0.944834	807	
-0.323100	0.481071	5944	
0.481764	0.810422	9440	
-0.702352	0.555443	7898	
-0.812296	-0.298747	1049	
0.000203	0.927150	6058	
-0.671454	-0.383067	845	
-0.496555	0.727803	8948	
-0.756222	-0.159693	2740	
0.527277	0.750000	6265	
-0.841303	-0.036607	7982	
-0.444641	0.361462	757	
-0.600418	-0.110559	1754	
-0.743953	0.513470	7060	
-0.878982	0.085191	8830	
-0.696313	0.523055	2906	
0.235520	0.913865	5932	
-0.784816	-0.408855	7558	
-0.625207	-0.207380	9808	
-0.698537	-0.452742	3215	
-0.901026	0.122654	9260	
0.011132	0.772180	4447	
-0.775652	0.105871	7659	
-0.676086	-0.070759	2406	
-0.210418	0.866970	7203	
0.156173	0.910601	8186	
0.373430	0.810471	6009	
-0.553425	0.398236	5490	
0.492798	0.717002	6246	
-0.255092	0.662444	4497	
-0.654165	0.432171	9074	
-0.541405	0.572130	7022	
0.612068	0.689951	8227	
0.294692	0.869692	9251	
-0.720183	-0.277386	3425	
-0.917100	-0.019738	5570	
-0.023276	0.822911	3834	
-0.662628	0.583671	3850	
-0.870378	0.116865	4598	
-0.567541	0.607072	6927	
-0.546206	0.025839	6589	
-0.488064	0.001466	4555	
-0.375087	-0.028335	4691	
-0.134645	0.099763	4396	
-0.086654	-0.223249	6756	
-0.102822	-0.241511	9942	
-0.154201	-0.288300	10260	
-0.571410	-0.460219	1856	
-0.109656	-0.512966	8556	
-0.074210	-0.516158	4287	
-0.045064	-0.516674	3600	
-0.052637	-0.513935	3600	
-0.041294	-0.515059	3600	
0.042578	-0.537291	2166	
0.004066	-0.528033	3573	
0.016458	-0.530704	3573	
-0.030748	-0.518464	2171	
-0.036410	-0.513351	3600	
-0.014376	-0.520118	2171	
0.025200	-0.532083	3384	
0.004764	-0.524480	3573	
-0.044929	-0.504639	3685	
-0.046790	-0.504066	3685	
0.015221	-0.527448	3573	
-0.008217	-0.522422	2171	
-0.013711	-0.520289	2171	
-0.049054	-0.511298	3600	
-0.095036	-0.502930	9816	
-0.047474	-0.517062	3600	
0.145736	-0.567321	3744	
-0.085516	-0.511866	4287	
-0.502526	-0.580546	7821	
-0.515120	-0.249476	7497	
-0.377541	-0.281459	3397	
-0.199600	-0.314295	3388	
-0.173897	-0.303001	4494	
-0.064520	-0.171262	7095	
-0.163422	0.132293	373	
-0.218763	0.010785	9127	
-0.581443	0.042576	8604	
-0.623312	0.415008	7185	
-0.669536	0.346549	2225	
-0.712270	0.494572	2686	
-0.836691	-0.154784	1813	
0.131276	0.900872	6206	
-0.375797	0.515076	7726	
0.092647	0.867939	7103	
-0.689711	-0.193006	6866	
-0.500880	0.341679	3888	
-0.809198	-0.095016	9510	
0.016551	0.867379	5964	
-0.489632	0.574241	2217	
-0.349049	0.480577	5967	
-0.069316	0.758803	3569	
-0.013739	0.929501	8769	
-0.508868	0.631923	7723	
-0.781512	0.512520	524	
-0.388722	0.433925	2924	
-0.694033	-0.282468	3467	
-0.624583	0.590692	6270	
-0.274608	0.896927	666	
-0.337323	0.540970	8218	
0.385733	0.856089	7158	
-0.073993	0.765169	1928	
-0.612306	0.259640	3321	
0.090954	0.917908	9027	
-0.689875	-0.422906	3998	
-0.523063	0.408093	3657	
0.192687	0.874000	8013	
-0.154596	0.888539	5952	
-0.548216	0.601059	7682	
-0.397197	0.504973	9883	
-0.611715	0.679285	9338	
-0.621954	-0.067417	4828	
-0.594761	0.508852	9331	
-0.679271	-0.128433	5356	
0.148269	0.928165	9632	
-0.856830	-0.301596	1092	
-0.677730	-0.293453	2433	
-0.738583	-0.436637	5053	
0.161956	0.886411	8128	
0.273970	0.778725	915	
-0.567078	0.266017	8815	
-0.844755	0.060830	1734	
-0.519892	0.347888	2849	
0.202558	0.896180	9783	
-0.295772	0.821351	3991	
-0.701233	0.232030	2806	
0.670293	0.631064	1064	
0.035832	0.784231	8605	
-0.449869	0.658281	1106	
-0.899181	-0.142939	2391	
0.580221	0.695843	8335	
0.160380	0.896723	8186	
-0.773818	-0.304568	8420	
-0.903024	0.135208	8501	
-0.343752	0.699728	5859	
-0.712954	0.493681	2686	
-0.805977	0.267963	4889	
-0.588297	0.449047	7181	
-0.425851	-0.022930	6175	
-0.371686	-0.029013	4691	
-0.233653	-0.007186	4095	
-0.089594	-0.106798	1173	
-0.127849	-0.264517	8810	
-0.144782	-0.279033	10217	
-0.171730	-0.295696	1610	
-0.543676	-0.514515	8008	
-0.067854	-0.515682	4797	
0.058797	-0.542592	3528	
0.002334	-0.526811	3573	
0.000237	-0.525502	3573	
0.009760	-0.526473	3573	
0.097711	-0.551391	2581	
0.069048	-0.543027	3528	
0.082772	-0.546081	3362	
0.046597	-0.535784	2166	
0.020734	-0.527502	3573	
0.051820	-0.536272	2964	
0.070936	-0.540483	3528	
0.068867	-0.539547	3528	
0.007361	-0.518336	3073	
0.007711	-0.518360	3073	
0.081285	-0.543113	3362	
0.066337	-0.539522	3528	
0.053455	-0.536566	2964	
0.026559	-0.531748	3384	
-0.052313	-0.509790	3600	
0.012021	-0.529850	3573	
0.184387	-0.644050	6479	
-0.040327	-0.519012	3600	
-0.489311	-0.599131	6227	
-0.574348	-0.279787	1634	
-0.434476	-0.257968	6690	
-0.239820	-0.318565	1539	
-0.210016	-0.316008	4126	
-0.078382	-0.204108	2892	
-0.106301	-0.076988	464	
-0.195888	0.116111	8164	
-0.450176	-0.018602	5959	
-0.570448	0.035015	5226	
-0.604137	0.061958	4926	
-0.684674	0.477526	4476	
-0.825136	0.254906	9518	
-0.055076	0.895691	7153	
-0.252486	0.680212	4031	
-0.785399	0.345182	409	
-0.856597	-0.206325	8085	
-0.877114	0.290979	2513	
-0.761262	0.288386	1566	
-0.824803	0.001730	452	
-0.702526	0.323630	6047	
-0.375701	0.556991	1333	
0.297571	0.783652	4660	
-0.057928	0.921672	8120	
-0.497662	0.319500	8926	
-0.482165	0.787290	6541	
-0.339031	0.597711	9612	
-0.721505	-0.349340	7722	
-0.617345	0.546335	2123	
-0.332521	0.869005	8404	
-0.234140	0.678380	2468	
0.290288	0.886347	10155	
0.309445	0.790920	4660	
-0.359769	0.788891	7502	
0.369819	0.773039	5831	
-0.725873	-0.423846	3413	
-0.737940	0.340623	2444	
-0.772197	0.356378	7266	
-0.647538	0.508619	9848	
-0.209576	0.827318	6287	
-0.236305	0.696231	4270	
-0.907708	0.199211	1169	
-0.653509	0.324323	3984	
-0.845800	0.018972	4960	
-0.839134	0.285062	8893	
0.075220	0.932565	1245	
-0.904453	-0.196227	7046	
-0.659495	-0.228349	6450	
-0.755458	-0.422465	5778	
-0.687692	-0.329161	6377	
0.562366	0.683558	7673	
-0.419600	0.380513	2716	
-0.754076	-0.086581	2298	
0.011924	0.826198	3730	
0.090191	0.903672	8174	
-0.443378	0.726123	5844	
-0.084162	0.883450	5974	
0.623622	0.662968	8918	
0.389751	0.762047	5831	
-0.764463	0.063247	4595	
-0.907170	-0.053324	8195	
0.485138	0.768604	7827	
-0.056165	0.895657	7153	
-0.860528	-0.191762	7113	
-0.848701	0.304579	8397	
-0.717239	0.010312	7063	
-0.652129	0.519549	1906	
-0.653224	0.371139	7802	
-0.595027	0.049719	9746	
-0.303136	-0.032401	5390	
-0.192872	0.033723	4717	
-0.195090	0.121803	7540	
-0.070157	-0.188604	3577	
-0.165128	-0.293385	1610	
-0.181082	-0.301061	9644	
-0.212134	-0.310099	4126	
-0.530806	-0.537641	6532	
-0.018596	-0.524528	2171	
0.130485	-0.560898	4078	
0.075190	-0.543646	3528	
0.064311	-0.540367	3528	
0.084208	-0.545263	3362	
0.175054	-0.576422	2670	
0.138374	-0.561187	3744	
0.153178	-0.566383	3704	
0.119845	-0.554379	4078	
0.091298	-0.545187	2581	
0.123849	-0.554562	4078	
0.147880	-0.561304	3704	
0.140821	-0.558789	3744	
0.072637	-0.534826	3123	
0.073648	-0.535170	3123	
0.150938	-0.562331	3704	
0.125218	-0.554980	4078	
0.122252	-0.553914	4078	
0.085867	-0.544676	2581	
-0.002099	-0.521854	3573	
0.111584	-0.554024	3355	
0.198007	-0.604599	6080	
0.037158	-0.537177	2166	
-0.484793	-0.606782	6227	
-0.597960	-0.322043	3907	
-0.488241	-0.245935	5223	
-0.279424	-0.313014	5834	
-0.249719	-0.316687	1539	
-0.119985	-0.251632	9851	
-0.067818	-0.173118	7095	
-0.127086	0.043591	4366	
-0.329443	-0.035996	4648	
-0.433502	-0.024176	5215	
-0.453469	0.000424	2932	
-0.617316	0.423034	7761	
-0.701409	0.364419	8206	
-0.212573	0.854239	7165	
0.155130	0.805300	4634	
-0.418337	0.677595	3288	
-0.537131	0.650652	8464	
-0.872965	-0.170208	6236	
-0.546232	0.291687	8980	
-0.791097	-0.068652	9135	
-0.670343	-0.180835	8045	
-0.088319	0.759958	1233	
0.556369	0.704003	5686	
-0.228977	0.885411	3838	
-0.405354	0.427621	2883	
-0.593029	0.696900	2798	
-0.128763	0.744775	9041	
-0.905194	-0.145206	2391	
-0.563372	0.422225	8418	
-0.357904	0.851489	8352	
0.114220	0.792949	3715	
0.077699	0.920169	1245	
-0.634445	0.266170	6066	
-0.659914	0.545250	9002	
-0.433331	0.484725	9319	
-0.813191	-0.350772	5769	
-0.425667	0.502415	8967	
-0.753133	0.115277	10207	
-0.771056	-0.052608	5864	
0.111043	0.815698	5139	
0.188731	0.810060	5742	
-0.909817	0.130211	8501	
-0.556656	0.366340	4523	
-0.751050	0.044307	7531	
-0.782230	0.332426	341	
0.000414	0.929400	6058	
-0.932292	0.128283	577	
-0.728769	-0.387924	2791	
-0.936022	-0.001400	5570	
-0.754565	0.217019	8607	
0.670539	0.631811	1064	
-0.449683	0.373464	1059	
-0.786087	0.230891	8892	
-0.593439	0.572880	5821	
-0.438651	0.456286	8130	
-0.588686	0.560720	3791	
-0.168927	0.753004	7131	
0.558388	0.728024	7050	
0.571757	0.698307	8335	
-0.610484	0.258081	3321	
-0.793640	0.420369	4466	
0.267648	0.859441	5912	
-0.183523	0.861684	5975	
-0.891033	0.005551	5517	
-0.796259	0.368873	7706	
-0.812018	-0.016431	4224	
-0.610380	0.431264	7216	
-0.574343	0.048221	7916	
-0.456740	-0.017170	4173	
-0.185534	0.064307	1536	
-0.150310	0.119067	5731	
-0.128174	0.007289	619	
-0.105627	-0.237767	9942	
-0.202127	-0.309443	4126	
-0.220714	-0.311773	2712	
-0.252428	-0.311539	1539	
-0.517348	-0.560781	7283	
0.042747	-0.537825	2166	
0.188042	-0.587502	5464	
0.148634	-0.564311	3704	
0.110064	-0.551015	3355	
0.184322	-0.580579	1971	
0.200827	-0.599011	6080	
0.195457	-0.590927	6080	
0.201119	-0.602271	6080	
0.176313	-0.573937	2670	
0.159787	-0.565065	3704	
0.182320	-0.576068	1971	
0.202994	-0.594471	6080	
0.200373	-0.589819	5464	
0.145309	-0.554511	3704	
0.143340	-0.553899	3744	
0.202531	-0.593993	6080	
0.190742	-0.582298	5464	
0.172390	-0.570718	2670	
0.168883	-0.570798	2670	
0.061507	-0.537089	3528	
0.142710	-0.562623	3744	
0.072079	-0.708868	4716	
0.110010	-0.554088	3355	
-0.476724	-0.616826	5452	
-0.597234	-0.400388	9543	
-0.542218	-0.254000	1503	
-0.326915	-0.298133	10065	
-0.293542	-0.308922	6323	
-0.159495	-0.283309	4580	
-0.096850	-0.226752	7694	
-0.074771	-0.141019	4841	
-0.190680	0.032591	4717	
-0.325439	-0.038842	8272	
-0.345336	-0.021639	4106	
-0.565526	0.030230	6878	
-0.773517	-0.064160	8208	
-0.390953	0.764389	1094	
0.434988	0.770786	7877	
-0.773317	0.021613	590	
-0.441888	0.688876	8011	
-0.893046	0.037131	6537	
-0.421579	0.429094	3605	
-0.638605	-0.061024	2457	
-0.704443	-0.204530	7006	
0.317155	0.788588	4660	
0.512835	0.750529	5373	
-0.259918	0.866757	6120	
-0.383102	0.561117	1333	
-0.592771	0.690120	2798	
0.324037	0.786880	3172	
-0.920230	0.050883	8010	
-0.173480	0.767997	7131	
-0.348454	0.850206	8352	
0.494550	0.724489	6884	
-0.070026	0.911910	6161	
0.116814	0.832009	5139	
-0.469003	0.638082	8054	
0.172387	0.810628	5742	
-0.893983	-0.201637	7046	
-0.339093	0.820481	5107	
-0.817080	-0.056687	7999	
-0.552660	0.411100	7350	
-0.430980	0.738887	9455	
0.281602	0.812046	2222	
-0.858567	0.298326	8713	
0.170798	0.851053	7169	
-0.168585	0.796900	7574	
-0.673074	0.374541	8049	
-0.083790	0.919185	6161	
-0.903878	0.245471	1189	
-0.932405	0.073582	8010	
-0.883613	0.299230	2513	
-0.599201	-0.050281	6608	
0.512287	0.772586	9932	
-0.410746	0.488357	9883	
-0.554922	0.291259	8614	
-0.563415	0.423579	8418	
0.250796	0.846398	6215	
-0.501129	0.348172	4612	
-0.038821	0.826118	2504	
0.358659	0.837834	6817	
0.466308	0.781249	7151	
-0.439650	0.424701	5359	
-0.809055	0.355685	1313	
0.015218	0.885284	7030	
-0.343058	0.787513	4063	
-0.863285	0.196658	9574	
-0.731904	0.409660	2292	
-0.722277	0.262369	7640	
-0.560214	0.027507	6878	
