time = 33.047	Re = 4	rotation = -14.4733
-0.579295	0.329981	6668	
-0.251579	0.420104	7769	
-0.486925	0.596657	7992	
0.067798	0.702041	7575	
0.317545	0.528250	8795	
0.197574	0.450920	914	
0.168833	0.436535	7541	
0.138164	0.322686	1496	
0.141694	0.237917	5583	
0.148523	0.154172	980	
0.430927	0.151205	5959	
0.512404	0.183230	4155	
0.512592	0.143184	3237	
0.666249	0.143033	8941	
0.492010	0.543890	436	
0.570926	0.657931	5090	
0.870793	-0.044328	8320	
0.611049	0.424377	9369	
0.620161	-0.073043	1793	
0.777435	-0.123808	3047	
0.506528	-0.125456	2796	
0.653968	0.485945	8738	
0.052316	0.750395	4400	
0.806621	-0.147306	7986	
0.908597	0.119036	8501	
0.455407	0.789448	7296	
0.499680	-0.200086	615	
0.337621	0.854283	7049	
0.813362	-0.146612	8016	
-0.739567	0.519317	3670	
0.615248	0.511208	5707	
0.474426	0.795813	1063	
0.868055	-0.114260	409	
-0.782433	0.467045	9057	
0.597361	-0.186258	2849	
0.879863	0.030374	9889	
0.855258	0.337643	5515	
-0.706365	0.519663	8963	
-0.512413	0.675595	6747	
0.609233	0.605418	5039	
0.232428	0.801252	5408	
0.665464	0.417446	8075	
0.296587	0.715311	6227	
-0.352837	0.824405	8666	
0.522811	0.425056	5640	
0.801637	-0.169310	9044	
0.134769	0.719549	1150	
0.500892	0.779242	430	
-0.773620	0.526732	5737	
-0.096909	0.760049	3152	
-0.716890	0.605530	659	
-0.070317	0.823071	4633	
0.921804	0.045203	2417	
0.565445	-0.222946	7784	
0.388987	0.663330	8008	
0.757771	0.426200	7113	
-0.097983	0.800736	3716	
0.586715	0.516149	6635	
0.700656	0.388630	5387	
0.857853	0.326431	8195	
0.907329	0.133953	456	
0.578859	-0.071903	4987	
0.588147	0.652282	5803	
0.616384	0.644175	1284	
0.640823	0.593877	7592	
-0.497954	0.740732	5696	
0.008376	0.864806	4790	
-0.035061	0.819139	6122	
0.665150	0.144408	8941	
0.588987	0.148846	3004	
0.521523	0.177427	2812	
0.304752	0.139214	5400	
0.252311	0.140291	6220	
0.150458	0.154782	563	
0.138802	0.306413	6516	
0.144553	0.406406	2365	
0.154774	0.418213	5851	
0.193678	0.445731	1080	
-0.362498	0.663132	5481	
-0.536150	0.332269	8850	
-0.400654	0.363806	4857	
-0.376075	0.369674	3890	
-0.314313	0.390291	4751	
-0.399403	0.361650	4857	
-0.529608	0.331877	6529	
-0.478407	0.341664	3371	
-0.499504	0.337291	3881	
-0.441311	0.349245	2155	
-0.409316	0.357497	4857	
-0.442322	0.348229	2155	
-0.516323	0.333295	5503	
-0.471230	0.340984	3019	
-0.377440	0.362986	3890	
-0.376256	0.363297	3890	
-0.496097	0.336177	3881	
-0.444180	0.347871	2155	
-0.402092	0.358865	4857	
-0.414636	0.357192	5937	
-0.306698	0.391388	4751	
-0.437513	0.352030	3492	
-0.611846	0.347499	7390	
-0.372790	0.372161	3890	
-0.503123	0.585837	5050	
-0.063431	0.720092	6760	
0.270126	0.598965	1143	
0.240352	0.462592	4262	
0.204428	0.451808	1916	
0.139639	0.388618	1727	
0.139700	0.297537	6516	
0.145154	0.218532	1848	
0.323426	0.126022	4106	
0.433539	0.155377	5959	
0.441994	0.134119	2932	
0.571402	0.183279	1585	
-0.033238	0.816747	6122	
0.535676	0.654766	4346	
0.877069	0.192538	8878	
0.360721	0.696954	8448	
0.145616	0.823671	4867	
0.866616	0.041037	7171	
0.525972	-0.195010	8166	
0.621765	0.297895	7233	
-0.207821	0.769177	3339	
0.892720	0.014335	671	
0.879789	0.233373	9481	
0.439628	0.785893	7296	
0.693424	-0.182549	1643	
-0.108389	0.906021	8185	
0.897315	0.030673	9502	
-0.632628	0.669764	5196	
0.301964	0.724183	6227	
0.346629	0.851295	5685	
0.897440	-0.037047	8893	
-0.276380	0.875389	8770	
0.796130	0.285792	631	
0.647945	0.582093	6526	
0.495726	0.731701	3892	
-0.753198	0.491152	5156	
0.654108	0.530448	7184	
0.704946	0.455928	6211	
0.555147	0.632833	3215	
0.323660	0.684936	7369	
0.843268	0.247857	2841	
0.539696	0.726086	9774	
0.609805	-0.185787	2546	
0.579963	-0.220398	6273	
0.339460	0.614943	6027	
0.467775	0.791820	1063	
-0.598284	0.712932	677	
-0.595421	0.612936	3770	
-0.731939	0.581034	9317	
0.541971	0.362741	8730	
0.826160	0.414417	2055	
0.758406	-0.148879	5594	
0.470674	0.623985	2959	
0.606993	0.495746	5707	
0.726248	0.476895	7106	
0.530058	-0.148413	6623	
0.804879	0.125130	8890	
0.732101	0.532243	636	
0.844904	0.333033	8195	
0.546463	-0.185133	5521	
0.589208	0.622051	5053	
0.523038	0.697207	6849	
0.569455	0.625335	3413	
-0.177651	0.851633	7271	
0.308833	0.760961	7218	
0.631954	0.159302	5689	
0.571912	0.186728	3040	
0.522033	0.155465	4953	
0.442665	0.155304	4945	
0.155252	0.122098	6697	
0.155530	0.149811	509	
0.147256	0.219426	1848	
0.139026	0.353322	2311	
0.167138	0.429699	7541	
0.183090	0.438080	7433	
0.235727	0.458359	4262	
-0.408231	0.642788	4882	
-0.600604	0.337372	5614	
-0.569594	0.328373	8541	
-0.486767	0.339496	3371	
-0.370927	0.368773	3890	
-0.493469	0.336987	3881	
-0.603621	0.334136	5614	
-0.573316	0.326090	6668	
-0.586631	0.326935	6668	
-0.581598	0.325508	6668	
-0.519563	0.330917	6529	
-0.546235	0.325604	8874	
-0.582602	0.323474	6668	
-0.578773	0.323039	6668	
-0.480900	0.335443	3371	
-0.480838	0.335446	3371	
-0.577262	0.323255	6668	
-0.568218	0.323545	8541	
-0.529780	0.328784	6529	
-0.514431	0.333089	5503	
-0.368105	0.369799	3890	
-0.534178	0.330700	8850	
-0.630326	0.368524	6991	
-0.467424	0.344959	3019	
-0.521281	0.572518	5860	
-0.216111	0.708140	911	
0.148491	0.675483	4795	
0.276700	0.470987	3421	
0.247522	0.463256	3947	
0.153175	0.409202	5851	
0.139786	0.344475	2311	
0.144263	0.279890	8459	
0.162059	0.116320	5469	
0.312028	0.140575	5400	
0.333201	0.111226	3290	
0.506120	0.183890	5259	
0.626408	0.165158	5733	
0.542888	0.597807	3998	
0.801395	0.357194	3489	
0.590874	-0.112570	4294	
0.727373	0.234161	2382	
0.815756	0.261491	7091	
0.749491	-0.134824	2862	
0.439226	0.558229	9149	
0.160402	0.731748	1115	
0.863951	0.248141	10076	
0.804478	0.391235	5008	
0.418033	0.781899	7315	
0.829171	-0.108695	2442	
-0.031847	0.903568	5619	
0.880045	0.180030	4538	
-0.642107	0.619052	4435	
0.613297	-0.165855	2530	
0.346582	0.842532	8336	
0.904185	0.163134	8654	
-0.172536	0.891716	8173	
0.718574	0.330261	9108	
0.107119	0.786275	4679	
0.430515	0.751115	5809	
-0.765206	0.516442	3670	
-0.304296	0.789495	4776	
0.573917	0.466605	2433	
0.533291	0.590368	3998	
0.659065	-0.043362	1930	
0.746065	0.400661	6097	
0.522218	0.725780	1068	
-0.457229	0.719522	5103	
0.534577	-0.208466	611	
-0.002711	0.761236	6241	
0.442754	0.795814	7296	
-0.454712	0.801698	8215	
-0.700445	0.546782	9537	
-0.645562	0.665080	5196	
0.757075	0.165954	6745	
0.812273	0.424089	7241	
0.803276	-0.104742	1663	
0.571171	-0.193662	3888	
0.577330	-0.192451	4612	
0.456197	0.708146	9092	
0.688650	-0.164503	4865	
0.620748	0.299327	7233	
0.664480	0.595893	7740	
0.766334	0.458861	7959	
0.794289	-0.081006	1384	
0.614505	0.545545	6916	
0.627811	0.570818	6876	
0.544951	0.595470	3998	
0.238272	0.789169	4381	
0.653135	0.151655	8941	
0.552397	0.186890	4123	
0.506715	0.187351	5259	
0.441325	0.139422	2932	
0.325609	0.131381	9126	
0.149722	0.190186	4793	
0.151059	0.226033	5583	
0.146661	0.280311	8459	
0.146446	0.389083	1727	
0.200684	0.446034	1080	
0.227485	0.455024	5475	
0.281819	0.469777	5485	
-0.464706	0.612108	7163	
-0.431171	0.354477	3492	
-0.524458	0.333236	6529	
-0.579318	0.325671	6668	
-0.473715	0.340114	3019	
-0.588093	0.325234	6668	
-0.627994	0.355674	6812	
-0.616753	0.344738	6812	
-0.625622	0.352787	6812	
-0.611423	0.336617	6650	
-0.596968	0.325122	5614	
-0.613397	0.335915	6650	
-0.621661	0.343801	6812	
-0.621144	0.342251	6812	
-0.581707	0.318117	6668	
-0.580149	0.318117	6668	
-0.622834	0.343908	6812	
-0.615441	0.337556	6650	
-0.613429	0.335555	6650	
-0.599295	0.328052	5614	
-0.467029	0.341590	3019	
-0.605324	0.335318	5614	
-0.627200	0.426776	5345	
-0.559067	0.327353	8874	
-0.555138	0.543354	2436	
-0.294895	0.689307	8334	
-0.005012	0.716300	5874	
0.315941	0.490771	6397	
0.291586	0.475625	7017	
0.178761	0.431049	7433	
0.145063	0.382400	1373	
0.143157	0.332857	1496	
0.152017	0.191818	4793	
0.161140	0.126894	10041	
0.203874	0.127203	10098	
0.425088	0.152340	5959	
0.547964	0.192531	4123	
0.720683	0.111760	1511	
0.712910	0.459799	6211	
0.824893	0.018047	8896	
0.534436	0.497039	6037	
0.735683	0.332192	8161	
0.868446	0.056623	8371	
-0.096829	0.789743	3402	
-0.534365	0.691443	5596	
0.779575	0.401011	6236	
0.710873	0.512614	1049	
0.431074	0.756277	5809	
0.887850	0.119045	7715	
0.048539	0.891684	1242	
0.787730	0.387692	3727	
-0.500253	0.739566	5696	
0.832584	0.034560	2083	
0.350800	0.828515	8336	
0.827798	0.372779	4541	
0.505465	0.731098	1068	
0.581540	-0.167830	8802	
0.581791	-0.126649	6934	
0.447831	0.714074	4066	
-0.654747	0.646947	1632	
-0.388543	0.758615	1255	
0.251278	0.747013	2484	
0.750152	-0.070386	389	
0.825479	-0.012850	1755	
0.661289	0.448330	8578	
-0.093590	0.854984	6629	
0.550850	0.437942	2754	
0.741529	-0.138392	2225	
0.443271	0.535433	7407	
0.425746	0.793047	7296	
-0.347441	0.843662	8666	
-0.709154	0.580114	9933	
-0.508681	0.762650	6217	
0.562271	0.372796	2510	
0.738367	0.523607	1092	
0.851762	0.228618	5517	
0.807081	-0.070160	1566	
0.678990	-0.137008	5042	
0.541983	0.579684	3998	
0.846916	-0.051401	9587	
0.472341	0.520226	6546	
0.616394	0.620557	5778	
0.688283	0.541324	4138	
0.837621	0.177857	1700	
0.643722	0.332907	1923	
0.560200	0.585000	2396	
0.725158	0.110369	5289	
0.640181	0.165832	645	
0.564004	0.190087	3040	
0.487055	0.179064	6688	
0.428322	0.156128	5959	
0.325688	0.117771	4106	
0.164988	0.119318	10041	
0.148611	0.259346	6157	
0.150958	0.285815	8459	
0.146188	0.332355	683	
0.165387	0.415802	6414	
0.244846	0.458724	3947	
0.266341	0.462956	3421	
0.313144	0.483231	6397	
-0.492117	0.594936	7992	
-0.532105	0.331709	6529	
-0.597748	0.332352	5614	
-0.621492	0.348015	6812	
-0.617427	0.342976	6812	
-0.626354	0.347944	6812	
-0.639106	0.395697	2218	
-0.638153	0.374126	6991	
-0.639295	0.381392	6991	
-0.633704	0.352155	6887	
-0.633402	0.347130	6812	
-0.640090	0.359714	6887	
-0.644146	0.383202	6991	
-0.643064	0.371230	6991	
-0.630995	0.338946	6812	
-0.629409	0.337828	6650	
-0.643707	0.377621	6991	
-0.640929	0.363876	6991	
-0.640533	0.360013	6887	
-0.622211	0.342464	6812	
-0.567193	0.322486	8541	
-0.619168	0.347118	6812	
-0.624304	0.441926	5345	
-0.583749	0.327074	6668	
-0.549966	0.549405	2436	
-0.353022	0.669761	6744	
-0.143305	0.719342	1597	
0.321944	0.528435	8795	
0.321953	0.498211	9879	
0.215863	0.447114	5475	
0.162476	0.411176	6414	
0.147180	0.373939	1539	
0.151765	0.253863	8183	
0.155834	0.200671	4793	
0.157238	0.168961	1135	
0.302145	0.143891	5400	
0.484690	0.182842	3713	
0.606416	0.161193	2603	
0.638682	0.489014	8738	
0.761930	0.268128	8002	
0.046712	0.795487	368	
0.669577	0.167808	1879	
0.804168	0.288432	631	
-0.382143	0.778243	1255	
-0.291175	0.820321	5291	
0.693514	0.489171	975	
0.639398	0.558518	5836	
0.430187	0.733649	5194	
0.822420	0.310416	767	
0.136900	0.867109	5477	
0.704360	0.476610	5084	
-0.115100	0.861566	7031	
0.751548	0.296498	8869	
0.301277	0.834886	6182	
0.762594	0.465743	7959	
0.493200	0.718815	3892	
0.784104	-0.037425	7578	
0.831870	0.032814	2083	
0.531944	0.594518	3998	
-0.465926	0.780292	7110	
-0.079526	0.834087	5136	
0.798403	0.087861	8615	
0.798895	0.108398	8646	
0.679964	0.436307	9616	
0.791572	-0.029258	8366	
0.501963	0.611802	2500	
0.782462	-0.004662	9458	
0.868435	0.050718	8371	
0.108745	0.748431	7278	
0.419699	0.780890	7315	
-0.195521	0.878770	8151	
-0.529738	0.737889	5885	
-0.321458	0.845145	5973	
0.183458	0.722945	1089	
0.671938	0.587905	7740	
0.753376	0.398637	6097	
0.839276	0.172007	1734	
0.841736	0.153143	6082	
0.737836	-0.078766	653	
0.862198	0.179109	7892	
0.071107	0.766828	2349	
0.571013	0.627736	3413	
0.630717	0.568354	6876	
0.728115	0.343938	2633	
0.093833	0.783242	9856	
0.684298	0.139613	3844	
0.607308	0.161391	2603	
0.553945	0.205060	7342	
0.501010	0.188404	5259	
0.393530	0.136800	6175	
0.303243	0.144418	5400	
0.180319	0.120038	10204	
0.157798	0.189940	3973	
0.148172	0.315918	683	
0.152630	0.337930	3259	
0.151129	0.373047	1539	
0.196029	0.435487	1080	
0.289783	0.470413	5485	
0.308727	0.477859	7361	
0.327641	0.497033	9879	
-0.517283	0.577373	5860	
-0.604297	0.335594	5614	
-0.634473	0.405397	2218	
-0.638632	0.372737	6991	
-0.639546	0.370756	6991	
-0.642204	0.375179	6991	
-0.635732	0.421288	6370	
-0.639211	0.407339	5468	
-0.637754	0.414145	5468	
-0.644170	0.394277	5468	
-0.649452	0.377185	6991	
-0.646622	0.394909	5468	
-0.645305	0.404278	5468	
-0.646306	0.402563	5468	
-0.651874	0.366606	6991	
-0.652184	0.366635	6991	
-0.644016	0.409589	5468	
-0.644914	0.402644	5468	
-0.646796	0.395515	5468	
-0.645612	0.382963	6991	
-0.620901	0.340014	6812	
-0.638699	0.378908	6991	
-0.613199	0.472978	6869	
-0.623678	0.351336	6812	
-0.560479	0.539905	3400	
-0.414851	0.643025	4882	
-0.252324	0.702111	1131	
0.270074	0.601817	1143	
0.315017	0.545743	6043	
0.249783	0.453760	3947	
0.191888	0.432479	1080	
0.161957	0.401365	6414	
0.151841	0.310780	5249	
0.156246	0.262137	8258	
0.156319	0.233487	4806	
0.164551	0.136351	5034	
0.391910	0.138378	6175	
0.535588	0.175199	4904	
0.730568	0.115422	1108	
0.711400	0.137668	4166	
0.605827	0.211314	4672	
0.543731	0.256737	1420	
0.698198	0.398979	8109	
0.099701	0.823418	5827	
0.136261	0.817159	4279	
0.632438	0.499519	5384	
0.592973	0.550228	4698	
0.494710	0.646671	4329	
0.729192	0.436531	7150	
0.321126	0.792167	7437	
0.631992	0.505295	5384	
0.262464	0.781782	5375	
0.690111	0.153845	4646	
0.313055	0.815236	5273	
0.686642	0.544242	4138	
0.491669	0.692515	9750	
0.774381	0.231162	8568	
0.764552	0.262452	8002	
0.779907	-0.040962	7578	
-0.240612	0.858310	7093	
0.636151	0.320837	1923	
0.757437	0.118558	9339	
0.689325	0.155088	4646	
0.682348	0.160053	1237	
0.773209	0.237366	8568	
0.657215	-0.115555	5922	
-0.154083	0.821232	4566	
0.807325	0.284469	631	
-0.474762	0.715674	5103	
0.417953	0.763887	7315	
-0.053767	0.882640	6829	
-0.379718	0.808478	5536	
-0.192138	0.868638	8151	
-0.335962	0.827008	8666	
0.609317	0.626608	5778	
0.666597	0.457078	4584	
0.728832	0.345853	2633	
0.741690	0.318072	1385	
0.786302	0.188153	8530	
0.767853	0.366863	3177	
-0.385079	0.765508	1255	
0.572310	0.574834	1141	
0.588527	0.555313	4698	
0.711523	0.133446	4166	
0.615159	0.185854	4962	
0.578632	0.192797	2597	
0.535920	0.174995	4904	
0.496559	0.200686	3955	
0.422158	0.154698	5959	
0.263393	0.146933	8198	
0.166457	0.136105	5034	
0.160604	0.181561	3075	
0.157812	0.254630	7929	
0.151954	0.360336	1193	
0.158504	0.388509	1373	
0.171365	0.405480	6414	
0.238803	0.450283	4262	
0.323220	0.490764	6397	
0.329336	0.507219	10064	
0.314372	0.553392	5065	
-0.531888	0.566536	5241	
-0.632095	0.362899	6887	
-0.628716	0.434880	5345	
-0.639205	0.410011	5468	
-0.642054	0.403540	5468	
-0.642226	0.411797	5468	
-0.633071	0.445760	5345	
-0.636889	0.432403	5345	
-0.635736	0.437751	5345	
-0.642554	0.423632	6370	
-0.650403	0.409378	5468	
-0.646574	0.422109	6370	
-0.645122	0.430079	6370	
-0.646836	0.426615	6370	
-0.656879	0.397179	7027	
-0.657001	0.397574	7027	
-0.644917	0.431020	6370	
-0.646385	0.422535	6370	
-0.647270	0.421170	6370	
-0.644907	0.410897	5468	
-0.644099	0.365894	6991	
-0.634905	0.426001	5345	
-0.621251	0.461342	6869	
-0.638312	0.393236	2218	
-0.567215	0.534375	3400	
-0.449525	0.625763	5455	
-0.330682	0.679783	9042	
0.150678	0.676096	4795	
0.244019	0.623609	2588	
0.295959	0.466248	5485	
0.231797	0.447101	5475	
0.188248	0.424098	7433	
0.156364	0.356913	1539	
0.157182	0.321049	663	
0.156067	0.295280	9356	
0.161723	0.206487	2305	
0.259549	0.148666	8198	
0.461599	0.159984	6503	
0.598957	0.182389	2562	
0.578960	0.224900	2918	
0.527106	0.263452	2374	
0.501206	0.278062	9526	
0.718040	0.126493	1402	
0.624156	0.183817	5681	
0.632497	0.177798	7896	
0.704943	0.128493	1934	
0.679560	0.144546	9619	
0.648324	0.175019	7919	
0.650661	0.475661	8738	
0.432761	0.692879	2207	
0.662661	0.170353	1879	
0.631069	0.192288	1979	
0.567364	0.240128	4686	
0.356527	0.775219	7829	
0.627497	0.572446	6876	
0.508245	0.635799	3584	
0.707143	0.141717	4166	
0.688431	0.153440	4646	
0.767249	0.248463	8568	
0.041240	0.863223	2221	
0.336350	0.666391	6987	
0.592084	0.222989	2523	
0.567348	0.241926	4686	
0.570076	0.239896	4828	
0.704815	0.144291	4166	
0.773495	0.128839	2043	
0.515176	0.534604	7586	
0.703649	0.394276	5387	
-0.334289	0.802980	4849	
0.432851	0.731885	4066	
0.159841	0.844695	5832	
-0.022216	0.866413	6194	
0.142522	0.848464	5832	
-0.273203	0.826910	6947	
0.569720	0.628316	3215	
0.673820	0.163022	1237	
0.685433	0.154972	1563	
0.693420	0.149978	4646	
0.741159	0.121019	2140	
0.674836	0.437423	9487	
0.014797	0.830092	4568	
0.659315	0.166730	599	
0.677272	0.146421	9619	
0.582197	0.212625	2918	
0.539034	0.219037	7746	
0.515553	0.200229	2763	
0.463187	0.161387	6503	
0.426275	0.165477	7748	
0.297954	0.148064	356	
0.165474	0.159669	2259	
0.163760	0.206839	4086	
0.161000	0.247268	7929	
0.158773	0.312216	10074	
0.165323	0.394690	5848	
0.180990	0.415069	6165	
0.201856	0.427445	889	
0.284865	0.461567	4183	
0.323220	0.534945	8795	
0.303270	0.569080	5065	
0.231766	0.634031	4037	
-0.546560	0.554967	3996	
-0.637988	0.396420	2218	
-0.624808	0.454035	6178	
-0.637106	0.435368	5345	
-0.644174	0.419637	6370	
-0.638832	0.444722	5345	
-0.634030	0.454336	6178	
-0.635547	0.450531	6178	
-0.634114	0.455025	6178	
-0.644441	0.438833	6370	
-0.653060	0.428870	6370	
-0.649255	0.437281	6370	
-0.646120	0.446946	6178	
-0.649415	0.443059	6370	
-0.662725	0.416676	7668	
-0.663448	0.415545	7021	
-0.646273	0.446685	6178	
-0.647524	0.441111	6370	
-0.651024	0.433343	6370	
-0.644678	0.436586	6370	
-0.648861	0.397845	5468	
-0.636629	0.433668	5345	
-0.611803	0.483491	8053	
-0.633852	0.426051	5345	
-0.574480	0.528616	3287	
-0.490469	0.601793	7992	
-0.392683	0.655515	5512	
-0.013225	0.718708	5874	
0.099200	0.695338	7322	
0.329312	0.487046	9879	
0.278013	0.458680	4183	
0.226650	0.440589	4847	
0.170053	0.392567	5848	
0.164807	0.361833	4426	
0.160530	0.344968	3259	
0.162570	0.268772	8258	
0.170807	0.167852	2259	
0.347251	0.120153	4133	
0.529925	0.199406	4975	
0.519976	0.254318	9723	
0.493822	0.272832	10122	
0.481371	0.277235	1705	
0.587849	0.201435	2597	
0.544938	0.223514	7746	
0.547119	0.221807	7746	
0.587525	0.189796	3029	
0.573968	0.200423	2597	
0.553335	0.233787	7729	
0.697670	0.134987	3564	
0.644717	0.176248	7919	
0.557143	0.242423	7729	
0.543413	0.252260	1420	
0.514079	0.271111	10237	
0.462182	0.671498	8462	
0.583301	0.562694	4698	
0.647952	0.177734	7919	
0.571666	0.233369	4686	
0.573344	0.232113	4686	
0.754778	0.114496	9339	
0.338036	0.748119	5112	
0.758451	0.115040	9627	
0.525431	0.267984	2374	
0.514950	0.274464	9282	
0.520805	0.270910	2374	
0.573212	0.234532	4828	
0.599819	0.214248	4672	
0.603019	0.212028	4672	
0.679656	0.157994	1563	
0.130060	0.818646	4279	
0.490648	0.649596	3604	
0.385893	0.721973	1175	
0.369650	0.731260	5063	
0.392037	0.718353	1175	
0.179477	0.807630	3753	
0.547956	0.598306	3998	
0.562076	0.239697	4686	
0.567103	0.235549	4686	
0.570866	0.232501	4686	
0.592584	0.214518	2523	
0.718663	0.124061	1402	
0.621645	0.186575	4962	
0.558668	0.228528	4686	
0.572300	0.202128	2597	
0.521327	0.234200	7013	
0.488314	0.209369	7254	
0.449793	0.175034	7652	
0.350884	0.120586	4133	
0.309699	0.150170	487	
0.172367	0.148433	2966	
0.164090	0.227968	4806	
0.164430	0.271893	9228	
0.161966	0.307650	10074	
0.165326	0.357674	4426	
0.192272	0.419957	7424	
0.214306	0.427421	889	
0.237757	0.442142	3809	
0.323465	0.478481	6397	
0.263263	0.610189	2962	
0.208433	0.648733	4678	
0.011375	0.716345	7055	
-0.559170	0.544702	3400	
-0.634426	0.421462	6370	
-0.630291	0.447628	6178	
-0.635615	0.453058	6178	
-0.640823	0.446574	6178	
-0.641342	0.454306	6178	
-0.634350	0.468472	6178	
-0.637154	0.461601	6178	
-0.636395	0.464756	6178	
-0.647956	0.449645	6753	
-0.657068	0.442550	7668	
-0.652043	0.453919	6753	
-0.652034	0.455166	6753	
-0.656980	0.449600	7724	
-0.668883	0.430606	7668	
-0.661646	0.443891	7668	
-0.653410	0.453373	6753	
-0.653528	0.449799	7724	
-0.656991	0.443164	7668	
-0.647160	0.449700	6753	
-0.650567	0.422612	6370	
-0.634672	0.453019	6178	
-0.611872	0.489599	8053	
-0.630895	0.447815	6178	
-0.583533	0.521666	9671	
-0.520168	0.582254	5860	
-0.444193	0.630960	6190	
-0.153621	0.720386	1597	
-0.061354	0.722558	6144	
0.328809	0.532540	5649	
0.318993	0.473764	5701	
0.275536	0.454747	4183	
0.197162	0.415356	797	
0.182698	0.394983	6409	
0.172791	0.382422	6409	
0.165915	0.323238	8876	
0.170995	0.235719	5545	
0.209265	0.134767	10013	
0.467209	0.181159	1110	
0.487950	0.249594	8037	
0.474344	0.263244	1593	
0.467428	0.263394	2136	
0.523900	0.220179	6068	
0.495677	0.219944	4502	
