time = 46.387	Re = 4	rotation = -48.1986
-0.395386	-0.584447	7322	
-0.343907	-0.562924	4908	
-0.405196	-0.594684	822	
-0.424569	-0.218226	4226	
-0.101746	-0.157893	3577	
-0.180896	0.167349	6259	
-0.619965	0.188722	5502	
-0.654830	0.388245	833	
-0.787649	0.454694	8713	
-0.914239	0.152439	5570	
-0.784977	-0.338202	3816	
-0.576040	0.727417	7590	
0.004283	0.944726	9788	
-0.833733	0.438249	9908	
-0.838039	0.448159	9908	
-0.647883	0.494319	9044	
-0.130680	0.530290	6453	
0.503788	0.768772	6817	
-0.634711	0.502620	9064	
-0.264667	0.780215	6271	
-0.519757	0.364828	7647	
-0.793157	0.517671	8776	
0.389185	0.782331	5906	
-0.240244	0.825371	1094	
-0.446971	0.497880	3657	
-0.238156	0.242062	1913	
0.844019	0.445640	2583	
0.256082	0.910108	10166	
0.399503	0.883083	5857	
-0.591796	0.599235	5495	
-0.321232	-0.134908	4202	
-0.158055	0.428915	4594	
0.847911	0.452344	2583	
-0.264607	0.299605	5288	
-0.306518	-0.171337	3950	
-0.875114	0.101081	7803	
-0.741989	0.188762	4595	
0.024732	0.269135	1468	
-0.240751	-0.159791	8183	
-0.719997	0.554699	7496	
-0.042714	0.432812	1195	
-0.495605	-0.045968	5344	
-0.075506	0.923744	3838	
-0.705298	-0.014373	2486	
-0.449369	-0.063477	9928	
-0.920020	0.184540	2329	
-0.227722	0.360448	6739	
0.490608	0.741019	5544	
0.863533	0.403320	1337	
-0.492522	-0.112855	1086	
-0.346665	0.457265	3109	
-0.615714	-0.145819	6627	
-0.632075	-0.085787	8730	
-0.164121	0.241865	7476	
-0.695847	0.466914	2442	
-0.787341	0.217768	9206	
-0.115862	0.828456	3771	
-0.144747	0.724151	3812	
-0.047241	0.450510	9243	
-0.378577	0.822407	9538	
-0.026188	0.245842	5736	
-0.222770	0.246194	363	
-0.469686	0.767710	9364	
-0.112846	0.506033	5597	
-0.058922	0.482665	5617	
0.013469	0.397764	1327	
-0.762872	-0.001251	2501	
-0.503696	-0.053298	5020	
-0.274966	0.604143	10118	
-0.810412	0.493355	10180	
-0.764972	-0.074396	7074	
0.469362	0.821507	9210	
-0.936975	-0.052170	841	
-0.197549	0.890708	8352	
-0.564534	0.719367	7468	
-0.445457	0.622047	2205	
-0.781890	0.337705	1572	
-0.810903	0.165663	8996	
-0.608426	0.187802	2830	
-0.278000	-0.277689	2712	
-0.351690	-0.572204	4908	
-0.375749	-0.581773	6031	
-0.382531	-0.575881	6031	
-0.395921	-0.575123	7322	
-0.378156	-0.570833	6031	
-0.355120	-0.564694	4273	
-0.364171	-0.567476	4273	
-0.360579	-0.564353	4273	
-0.370506	-0.565501	4853	
-0.375943	-0.565385	4853	
-0.371213	-0.560071	4853	
-0.358422	-0.560804	4273	
-0.366206	-0.553779	4273	
-0.377339	-0.542947	4211	
-0.377133	-0.542680	4211	
-0.362013	-0.554471	4273	
-0.370954	-0.560482	4853	
-0.376860	-0.560810	4853	
-0.375289	-0.571275	6031	
-0.396168	-0.569950	7322	
-0.370745	-0.574797	6031	
-0.331539	-0.547413	2832	
-0.381622	-0.582960	6031	
-0.461997	-0.195465	5230	
-0.137276	-0.199795	7406	
-0.115054	0.057272	4366	
-0.489387	0.098537	1573	
-0.569696	0.156566	9964	
-0.323628	0.639536	3740	
-0.893573	0.207797	8243	
-0.850106	-0.261255	7558	
-0.936349	0.080375	2629	
-0.041277	0.938602	478	
-0.440582	0.544329	4933	
-0.891582	-0.247856	9071	
-0.356852	0.681993	6177	
-0.216942	0.626229	3552	
-0.307630	0.560778	9883	
-0.847582	0.131900	7091	
-0.600791	0.507256	9018	
0.178393	0.915959	6244	
0.014595	0.822507	3653	
-0.122423	0.490025	3760	
-0.479642	0.358064	3734	
-0.268725	0.689045	3420	
-0.139255	0.240391	6591	
0.813932	0.504278	947	
-0.622803	0.033835	4828	
-0.887934	-0.282507	10091	
-0.173221	0.262339	2824	
-0.411567	-0.125910	3001	
0.210778	0.865394	8152	
0.430993	0.867560	5995	
-0.237176	0.302947	4713	
-0.611466	-0.546832	7218	
0.675431	0.621322	7050	
-0.017576	0.389099	8863	
0.626111	0.622875	6246	
-0.277135	-0.163482	6615	
-0.758687	0.277028	8615	
-0.385794	0.811149	9538	
-0.141782	0.535049	6292	
-0.883585	-0.112666	1347	
-0.343669	0.810828	6487	
0.296094	0.752907	2878	
-0.639078	0.443735	6047	
-0.673087	0.026383	2505	
-0.034357	0.865752	5975	
0.848301	0.446371	2583	
-0.655747	-0.212111	3907	
-0.222318	-0.130187	1848	
-0.520687	-0.108123	6904	
-0.737517	-0.400669	9750	
0.056965	0.328397	7863	
-0.480921	0.662719	3791	
-0.573168	0.093068	2668	
-0.403084	0.550802	6842	
-0.525103	0.725773	7882	
-0.219106	0.431732	973	
-0.185920	0.854228	5107	
0.059724	0.367577	2274	
-0.074586	0.213432	6090	
-0.139165	0.840426	3991	
-0.072613	0.473073	4768	
0.151491	0.766062	4447	
-0.076732	0.492458	5605	
-0.523678	0.662706	9380	
-0.499324	-0.038374	806	
-0.687796	0.513774	9230	
-0.526674	0.780681	8844	
-0.344238	0.605917	2256	
0.479570	0.811325	9210	
-0.935440	-0.028339	1620	
-0.311651	0.455077	3330	
-0.454016	0.788404	3669	
-0.678753	0.049960	2406	
-0.544308	0.481853	2507	
-0.646484	0.398155	833	
-0.510247	0.121467	2656	
-0.311720	-0.274225	1373	
-0.336370	-0.556193	4370	
-0.347103	-0.562218	4908	
-0.363153	-0.563730	4273	
-0.383781	-0.564303	4853	
-0.362638	-0.556139	4273	
-0.338749	-0.546006	2832	
-0.347653	-0.552225	4273	
-0.344014	-0.548976	3184	
-0.345826	-0.547012	3184	
-0.357292	-0.549497	4273	
-0.353785	-0.545994	3184	
-0.346404	-0.539004	3184	
-0.347190	-0.537934	3184	
-0.358245	-0.528016	3579	
-0.358192	-0.527950	3579	
-0.347603	-0.538987	3184	
-0.349174	-0.542610	3184	
-0.356041	-0.547065	3184	
-0.359000	-0.557928	4273	
-0.384472	-0.564983	4853	
-0.355054	-0.562734	4273	
-0.317809	-0.535532	2832	
-0.365402	-0.572888	4273	
-0.512269	-0.169298	4500	
-0.193396	-0.237758	9865	
-0.097893	-0.117057	2639	
-0.449379	0.069561	2932	
-0.454310	0.088569	1911	
-0.813315	-0.118145	4584	
-0.846560	-0.204253	6670	
-0.915193	0.091066	8195	
-0.156931	0.914730	7082	
-0.302944	0.880442	1631	
-0.829558	-0.123959	5084	
-0.903630	-0.212546	6555	
0.565220	0.724253	1482	
-0.108856	0.707270	2468	
-0.870954	0.020861	3489	
-0.080660	0.742996	3818	
-0.718483	0.303725	8399	
-0.828270	-0.295150	5778	
-0.652473	0.115241	7896	
-0.214072	0.557730	7043	
-0.659625	0.662807	10090	
-0.090475	0.783230	6562	
-0.074441	0.237532	7550	
0.684349	0.673102	1857	
-0.841731	-0.181591	4602	
-0.935825	-0.152763	1159	
-0.803719	0.141843	418	
-0.884508	-0.009843	6236	
-0.235969	0.818416	1094	
0.393123	0.884363	5857	
-0.188341	0.253901	4422	
-0.625711	-0.545664	7218	
-0.247465	0.681974	2360	
0.580123	0.658194	7711	
0.690908	0.661076	1857	
-0.345406	-0.157746	5526	
-0.833805	-0.161795	8420	
-0.757167	-0.452221	5234	
0.771524	0.553716	9237	
-0.833053	0.208327	1700	
-0.422803	0.627925	7002	
0.279946	0.756949	2878	
-0.684175	-0.143454	4033	
0.323708	0.806316	7169	
-0.062122	0.810352	6306	
0.813543	0.512065	947	
-0.667663	-0.305167	9701	
-0.299180	-0.136562	1407	
-0.490788	-0.100681	5428	
-0.644152	-0.113379	9923	
0.040535	0.303130	2902	
-0.203711	0.668923	4060	
-0.556872	0.447145	5623	
-0.682399	-0.076721	6072	
0.679170	0.670891	1339	
0.300663	0.816487	6630	
-0.176936	0.530113	6742	
0.035806	0.413726	2181	
-0.018112	0.264051	5823	
-0.348165	0.708355	8054	
-0.020563	0.373205	9047	
-0.002627	0.377028	8359	
-0.186377	0.660335	4238	
-0.428649	0.480708	2693	
-0.583566	-0.063034	2650	
-0.307795	0.437130	866	
-0.834719	0.443628	9908	
-0.557833	0.388161	2768	
0.337648	0.874465	9056	
-0.860320	0.356938	1169	
-0.656619	0.635434	7060	
-0.295180	0.852973	6284	
-0.753022	-0.086867	7763	
-0.614317	0.191640	5502	
-0.521727	0.130457	3268	
-0.431894	0.075840	3232	
-0.375095	-0.248266	8879	
-0.369589	-0.579654	7575	
-0.355021	-0.568400	4908	
-0.346301	-0.548411	3184	
-0.365428	-0.551836	4273	
-0.344953	-0.542051	3184	
-0.323935	-0.536799	2832	
-0.331796	-0.535337	2832	
-0.325929	-0.534543	2832	
-0.335712	-0.535881	2832	
-0.341288	-0.534784	2832	
-0.334926	-0.531478	2832	
-0.328974	-0.524763	2977	
-0.329370	-0.521921	2977	
-0.338674	-0.511949	3701	
-0.338854	-0.512040	3701	
-0.328666	-0.522809	2977	
-0.333650	-0.530021	2832	
-0.334842	-0.530558	2832	
-0.341695	-0.540387	2832	
-0.366690	-0.552591	4273	
-0.338230	-0.545266	2832	
-0.282334	-0.509999	4170	
-0.350489	-0.560472	4273	
-0.639897	-0.276318	7407	
-0.229224	-0.259039	4764	
-0.112115	-0.173020	2318	
-0.292820	0.029767	8724	
-0.349492	0.049133	2131	
-0.814785	0.103232	8002	
-0.887013	-0.031366	7113	
-0.883871	0.215968	8243	
-0.543338	0.735943	8060	
-0.321780	0.866981	9817	
-0.760222	-0.074340	7074	
-0.936956	-0.076267	895	
-0.663372	0.012787	2424	
0.311258	0.757823	5742	
-0.571403	0.434556	2352	
-0.788020	-0.093298	9487	
-0.747850	-0.006857	8056	
-0.240451	0.457733	1321	
-0.400201	0.449476	763	
-0.872195	0.238935	4538	
-0.392332	0.718498	9416	
-0.582870	0.412879	2520	
-0.066616	0.390904	7521	
0.699370	0.653225	5589	
-0.923363	-0.029755	7046	
-0.951168	-0.069126	841	
-0.678978	-0.043958	6578	
-0.361448	0.788654	5328	
-0.493007	0.400625	8805	
0.341347	0.903878	5666	
-0.046435	0.275821	1487	
0.547776	0.668588	6035	
-0.928073	0.183913	2329	
-0.560184	0.069651	4123	
0.612428	0.731618	9440	
-0.392328	-0.132258	10261	
-0.186786	0.917466	2910	
0.536612	0.735197	5871	
-0.167566	0.489957	3889	
-0.496872	0.647521	7771	
-0.885096	0.079941	767	
-0.714594	0.205007	3252	
-0.943816	-0.052879	841	
-0.657094	0.408145	497	
-0.908050	0.249634	1582	
0.757100	0.593038	10056	
-0.661872	-0.198958	2488	
-0.377654	-0.109828	9959	
-0.492544	-0.089009	6964	
-0.661578	-0.120058	345	
0.066035	0.364593	7287	
-0.696077	-0.015641	6232	
-0.486249	0.587312	9359	
0.674890	0.660848	1339	
0.739772	0.544113	8685	
-0.268340	0.431980	6601	
-0.677247	0.621932	7616	
-0.020933	0.435763	7317	
0.010560	0.319327	2638	
-0.920808	0.148469	5570	
-0.334449	0.460744	3109	
-0.148299	0.494587	4392	
-0.032907	0.742337	5482	
-0.690045	0.095256	7422	
-0.645833	-0.118590	8781	
0.045016	0.890011	8665	
-0.814436	0.472028	8214	
-0.430726	0.612073	5243	
0.236731	0.901032	1245	
-0.637144	0.039244	2801	
-0.190333	0.883943	8352	
-0.330552	0.826507	6487	
-0.852244	-0.072177	7150	
-0.545040	0.137195	5226	
-0.491303	0.098666	1573	
-0.307520	0.045911	3207	
-0.420678	-0.219601	3323	
-0.354038	-0.566353	4908	
-0.339044	-0.553210	2832	
-0.328981	-0.531723	2832	
-0.331725	-0.531131	2832	
-0.326708	-0.523517	2977	
-0.298692	-0.510879	1181	
-0.311489	-0.518755	1433	
-0.306860	-0.514991	1433	
-0.323662	-0.523876	2977	
-0.322455	-0.514255	2977	
-0.315682	-0.513111	1433	
-0.303928	-0.511109	1433	
-0.308058	-0.506113	1181	
-0.317367	-0.495537	575	
-0.318046	-0.496064	575	
-0.305383	-0.505078	1181	
-0.314066	-0.513672	1433	
-0.315467	-0.512931	1433	
-0.329056	-0.519995	2977	
-0.349644	-0.537686	3184	
-0.330228	-0.535201	2832	
-0.267205	-0.496935	4170	
-0.344548	-0.551007	3184	
-0.615515	-0.199334	2048	
-0.261457	-0.271887	4126	
-0.156247	-0.211616	7155	
-0.175867	0.090876	3906	
-0.219006	0.051152	9127	
-0.627454	0.421214	1943	
-0.829554	0.297071	8383	
-0.863255	0.237463	8855	
-0.377585	0.829445	9934	
-0.929331	-0.043695	1620	
-0.638058	0.549104	8084	
-0.938485	0.053813	1480	
-0.728145	-0.101312	7623	
0.277157	0.766734	4552	
-0.600569	0.652978	4814	
-0.702543	0.418291	5208	
-0.790258	-0.025371	5387	
0.318007	0.867115	8186	
-0.471010	0.633106	5457	
-0.397906	0.708004	7723	
-0.306846	0.809727	9455	
-0.749660	0.330826	9292	
-0.018524	0.368559	9047	
0.548587	0.784457	7644	
-0.255080	0.632344	9343	
-0.956830	-0.010620	951	
0.025396	0.793669	1209	
-0.262399	0.697839	9336	
-0.534681	0.754021	1608	
-0.121532	0.954505	1326	
-0.020729	0.281671	519	
0.668618	0.594504	5686	
-0.398492	0.557724	6842	
0.261381	0.809144	5962	
0.796494	0.505023	349	
-0.442531	-0.101312	1860	
0.462033	0.736023	4460	
-0.189534	0.506268	5471	
0.668271	0.669850	1339	
0.573350	0.682171	7877	
-0.679401	-0.001121	5356	
-0.730774	0.602953	934	
-0.731369	0.524766	7917	
0.446406	0.812645	9251	
-0.144665	0.882093	5886	
0.690465	0.666769	1857	
-0.677314	-0.290522	436	
-0.429226	-0.073017	8381	
-0.545326	-0.076013	3601	
-0.253786	0.596958	1668	
0.028228	0.399025	4333	
-0.507358	0.425519	4929	
-0.793125	0.429582	8893	
-0.919272	0.137531	5570	
0.337412	0.753735	6121	
0.720005	0.598206	1431	
-0.515257	0.371165	10087	
-0.079218	0.493818	5605	
0.009080	0.364627	7419	
-0.762751	0.416871	8651	
-0.578375	-0.048389	1899	
-0.088826	0.455080	3968	
0.149950	0.773445	4447	
-0.403806	0.668248	6369	
-0.693060	-0.217018	5221	
-0.507667	0.431402	4929	
-0.938934	0.051059	1426	
-0.490138	0.576750	9414	
0.161704	0.910867	6058	
-0.731444	-0.143048	9389	
-0.276016	0.847136	9593	
-0.385425	0.786488	8964	
-0.808982	0.211008	1152	
-0.446873	0.077181	2932	
-0.363551	0.049045	4133	
-0.329445	0.030695	4675	
-0.482611	-0.182293	6690	
-0.337978	-0.547185	2832	
-0.294150	-0.512186	1181	
-0.311476	-0.516579	1433	
-0.311652	-0.514390	1433	
-0.307159	-0.507767	1181	
-0.281861	-0.501438	4170	
-0.290133	-0.501979	1181	
-0.285790	-0.498864	4170	
-0.296329	-0.501407	1181	
-0.302257	-0.499323	1181	
-0.294086	-0.497616	1181	
-0.287383	-0.490655	4170	
-0.287608	-0.489260	4170	
-0.297674	-0.479644	9432	
-0.297415	-0.479243	9432	
-0.284667	-0.489494	4170	
-0.288948	-0.491947	4170	
-0.293459	-0.496731	1181	
-0.302718	-0.508519	1181	
-0.329713	-0.519329	2977	
-0.308509	-0.516756	1433	
-0.219440	-0.484373	2482	
-0.327168	-0.534082	2832	
-0.640035	-0.293798	9149	
-0.301887	-0.270158	1539	
-0.202268	-0.241789	9524	
-0.110684	0.121361	4396	
-0.178429	0.157950	5340	
-0.603814	0.176477	2590	
-0.715300	0.449243	682	
-0.519832	0.683105	6270	
-0.377143	0.819549	9538	
-0.616227	0.671274	8112	
-0.900762	0.215919	8010	
-0.921078	0.171534	2329	
-0.613480	0.108263	3070	
0.532251	0.688500	6443	
-0.407778	0.768232	9051	
-0.707601	-0.192737	3904	
-0.403672	0.606960	6992	
-0.701911	-0.471681	5146	
-0.636827	0.378130	6981	
-0.785410	-0.118952	8578	
-0.583954	0.387749	9030	
0.309135	0.838652	8128	
-0.046638	0.410362	6776	
0.564195	0.768485	378	
0.606396	0.673701	7827	
-0.487847	0.819929	3674	
-0.066647	0.393166	7521	
-0.443262	0.589410	4974	
-0.179376	0.909078	9008	
-0.215233	0.937668	392	
0.001828	0.330657	3969	
0.706399	0.567450	9184	
-0.838622	0.067807	468	
0.646893	0.678995	9932	
-0.058764	0.418066	6551	
-0.489711	-0.074337	6956	
-0.613408	0.060452	2918	
-0.720588	-0.244155	7683	
-0.585388	0.707957	7468	
-0.244210	0.491498	2156	
-0.687819	0.120069	6768	
-0.686223	-0.447806	4035	
-0.708170	0.107467	9224	
-0.364487	0.583849	939	
-0.690660	-0.158608	2754	
0.621075	0.729227	9508	
-0.666413	-0.372742	9395	
-0.642083	0.463361	6846	
-0.564089	-0.082079	4747	
-0.472345	-0.028082	3814	
-0.007809	0.454908	5628	
-0.244256	0.707405	7474	
-0.592177	0.595517	5495	
-0.392852	0.465075	5520	
0.354400	0.751987	5817	
0.621993	0.696474	9605	
0.228437	0.775888	3706	
-0.106704	0.462783	3968	
-0.013222	0.411871	9551	
-0.026260	0.778128	7131	
-0.567341	-0.010655	7036	
-0.133842	0.468915	1268	
0.549750	0.679286	6035	
-0.819247	0.063262	765	
-0.708012	-0.368858	4378	
-0.859892	-0.214642	6670	
-0.660986	0.644846	7060	
-0.618150	0.043403	4828	
0.030118	0.915403	6237	
-0.890935	-0.114108	1293	
-0.651051	0.598001	4547	
-0.544713	0.665530	7112	
-0.682274	0.358490	2462	
-0.327818	0.039713	3517	
-0.231774	0.041454	4095	
-0.173492	0.097027	1536	
-0.519922	-0.165284	5223	
-0.320187	-0.529903	2977	
-0.271855	-0.495734	4170	
-0.287868	-0.498023	4170	
-0.290710	-0.497741	1181	
-0.284643	-0.494646	4170	
-0.255748	-0.483636	3842	
-0.269031	-0.487941	5086	
-0.263872	-0.485452	3842	
-0.274448	-0.487114	5086	
-0.281444	-0.486150	5086	
-0.272435	-0.482958	5086	
-0.264087	-0.476899	3842	
-0.266163	-0.476990	5086	
-0.278515	-0.465595	5118	
-0.278309	-0.465617	5118	
-0.263065	-0.476242	3842	
-0.272013	-0.482677	5086	
-0.272848	-0.482706	5086	
-0.283682	-0.490338	4170	
-0.309664	-0.504747	1181	
-0.277603	-0.495688	4170	
-0.239099	-0.485936	3203	
-0.300823	-0.515612	1433	
-0.633018	-0.349041	1856	
-0.331311	-0.264688	6409	
-0.238710	-0.260426	8771	
-0.115512	-0.067452	1675	
-0.109367	0.092115	3885	
-0.474611	0.091785	4555	
-0.594611	0.455818	2225	
-0.559704	0.612184	1906	
-0.433641	0.779494	5155	
-0.917423	0.038898	4541	
-0.476707	0.601447	5709	
-0.877493	0.312668	9452	
-0.648510	-0.039376	4696	
0.642276	0.630646	6265	
-0.083600	0.846793	6148	
-0.009419	0.837671	4001	
0.247187	0.899646	1245	
-0.663652	0.396766	7819	
-0.329298	0.669855	6815	
-0.844352	-0.046637	7264	
0.069577	0.857802	4850	
-0.150912	0.741944	4947	
-0.061858	0.444223	1973	
0.257911	0.916587	10166	
0.446775	0.800457	1241	
-0.692449	0.645394	524	
-0.735477	0.232091	10134	
-0.631207	-0.105841	9045	
0.040715	0.920166	8799	
-0.226431	0.931893	392	
-0.009933	0.381923	8359	
0.788282	0.530869	1163	
-0.443433	0.652678	5500	
-0.742046	0.565562	1692	
-0.858206	0.345578	8899	
-0.589491	-0.084030	5918	
-0.332459	0.566522	8967	
-0.751181	-0.178346	5571	
-0.607499	0.680290	7984	
-0.487243	0.704391	8044	
-0.537236	0.687106	6280	
-0.699653	-0.279806	466	
-0.732118	-0.205800	6377	
-0.237728	0.692651	2922	
-0.659465	-0.073090	7921	
0.576839	0.763187	378	
-0.658853	-0.496931	5063	
-0.479955	-0.040127	4708	
-0.665901	-0.430211	8554	
-0.652132	0.120414	7896	
-0.082060	0.494985	5605	
-0.372794	0.527328	8139	
-0.771255	-0.048785	5189	
0.057593	0.925102	8939	
0.139423	0.857284	7146	
0.354808	0.859687	9783	
-0.624037	0.638388	4649	
-0.145768	0.486859	4392	
-0.061742	0.450926	7345	
0.090536	0.806104	2504	
-0.768517	-0.416223	3091	
-0.188745	0.492455	3889	
0.568286	0.672700	7877	
-0.662735	0.188338	3021	
-0.723630	-0.377826	4378	
-0.455790	0.468627	2857	
-0.643750	0.654180	7060	
-0.675396	-0.054339	8045	
-0.095577	0.900928	6120	
-0.864017	-0.133584	1049	
-0.639713	0.582945	4373	
-0.583452	0.591825	4476	
-0.535053	0.120201	6589	
-0.189236	0.080610	2102	
-0.176624	0.155613	5340	
-0.113617	0.126058	4396	
-0.568983	-0.162784	1503	
-0.299162	-0.512550	1433	
-0.249072	-0.485450	3842	
-0.265468	-0.484761	5086	
-0.276710	-0.486519	5086	
-0.251724	-0.479155	3842	
-0.240082	-0.477373	3197	
-0.245016	-0.478297	3842	
-0.238755	-0.479298	2482	
-0.254421	-0.475739	3842	
-0.259856	-0.473359	3842	
-0.251696	-0.472080	3197	
-0.239202	-0.469630	3591	
-0.241337	-0.468422	3197	
-0.258481	-0.456451	3808	
-0.259173	-0.457006	3808	
-0.239658	-0.469953	3591	
-0.248161	-0.472546	3197	
-0.255424	-0.472814	3842	
-0.257431	-0.477705	3842	
-0.289420	-0.488453	4170	
-0.267642	-0.487111	5086	
-0.184068	-0.488752	9893	
-0.278099	-0.497490	4170	
-0.608408	-0.416344	6532	
-0.378083	-0.242212	8879	
-0.273962	-0.268858	2712	
-0.105743	-0.154558	3143	
-0.103915	-0.104519	1802	
-0.369547	0.047243	4133	
-0.574407	0.151782	9964	
-0.525791	0.501280	6340	
-0.534140	0.699466	6280	
-0.433491	0.779677	5155	
-0.699648	-0.032052	6232	
-0.630592	0.658429	8112	
-0.754935	-0.308943	2448	
0.691964	0.626222	1396	
-0.347026	0.733534	10078	
-0.349856	0.704289	6870	
-0.309272	0.472112	2674	
-0.575780	0.051675	6709	
-0.649027	0.119378	7896	
-0.738165	-0.080639	7755	
-0.435845	0.731794	1527	
0.131935	0.834377	4657	
-0.161589	0.462128	3034	
0.302975	0.897845	9632	
-0.712380	0.443178	682	
-0.681906	0.652040	9080	
-0.737003	0.069034	6581	
-0.694852	-0.245647	7586	
-0.500770	0.756761	1418	
-0.172130	0.939396	2910	
-0.098693	0.438655	1005	
0.666431	0.678312	9660	
-0.405627	0.467428	5520	
-0.272070	0.740970	3399	
-0.040877	0.875142	5975	
-0.669606	-0.184925	2488	
0.310508	0.889270	9632	
-0.310169	0.533675	5504	
-0.067502	0.917814	3838	
0.589272	0.727807	2380	
-0.899060	-0.006809	7241	
-0.707312	-0.393535	8462	
0.288959	0.827321	7032	
-0.760048	0.131376	3538	
-0.657889	-0.047501	6477	
0.501242	0.813070	2200	
-0.678285	-0.501723	5729	
-0.673311	-0.437404	8554	
-0.693342	-0.499600	5729	
-0.904158	-0.067698	812	
-0.220220	0.600986	964	
-0.809069	0.416521	10139	
-0.803173	0.099704	8002	
0.114209	0.915878	8120	
-0.405222	0.382150	8703	
0.330224	0.862580	9056	
-0.496070	0.490372	6024	
-0.213163	0.528277	7855	
-0.124396	0.481475	1836	
0.068554	0.856159	4850	
-0.717644	-0.353417	3604	
-0.229131	0.556136	8057	
0.570004	0.677136	7877	
-0.590809	0.049008	7342	
-0.776158	-0.367411	6517	
