time = 7.037	Re = 4	rotation = -2.41054
-0.512359	0.650638	1876	
-0.450720	0.681271	3248	
-0.405666	0.700466	6305	
-0.360005	0.716693	8006	
-0.336203	0.723727	2002	
-0.302982	0.732647	1210	
-0.262360	0.740988	5493	
-0.181630	0.753468	4448	
-0.103012	0.756759	2625	
-0.088632	0.756340	3152	
-0.078544	0.756032	3152	
-0.082612	0.755806	3152	
-0.090275	0.755549	3152	
-0.090196	0.755432	3152	
-0.096477	0.755251	3152	
-0.099151	0.755221	2625	
-0.100456	0.755162	2625	
-0.101763	0.755239	2625	
-0.103781	0.755280	2625	
-0.103227	0.755364	2625	
-0.105172	0.755488	2625	
-0.106892	0.755720	2954	
-0.102958	0.756001	2625	
-0.106384	0.756270	2625	
-0.112925	0.756372	2954	
-0.123506	0.756342	2954	
-0.169543	0.754463	4356	
-0.259491	0.741489	5493	
-0.295088	0.734276	1210	
-0.338043	0.722977	2002	
-0.355463	0.718027	8006	
-0.399883	0.702462	6305	
-0.433046	0.689112	5187	
-0.474455	0.670075	8749	
-0.525411	0.643197	7964	
-0.570917	0.614306	8305	
-0.600450	0.595219	9456	
-0.662740	0.546812	9838	
-0.703578	0.512216	9052	
-0.726922	0.491340	9761	
-0.755505	0.465760	4367	
-0.785688	0.437498	7881	
-0.810770	0.411029	7133	
-0.830296	0.397207	7589	
-0.842346	0.387299	9034	
-0.854700	0.385035	9034	
-0.850957	0.413038	9034	
-0.829093	0.457877	7225	
-0.804380	0.501301	9085	
-0.768006	0.556315	5199	
-0.735723	0.598827	6681	
-0.690914	0.648213	6762	
-0.650396	0.688335	1213	
-0.604060	0.728646	791	
-0.555819	0.763795	2909	
-0.515031	0.791513	8637	
-0.475575	0.815754	987	
-0.442922	0.832050	477	
-0.411695	0.846483	2211	
-0.383889	0.856555	9603	
-0.373490	0.859951	9603	
-0.391864	0.853737	9603	
-0.396377	0.853305	9787	
-0.390945	0.856220	9603	
-0.390280	0.857018	9603	
-0.386887	0.859082	9603	
-0.383936	0.860556	9603	
-0.383082	0.861020	9603	
-0.383550	0.860980	9603	
-0.386949	0.859073	9603	
-0.392738	0.856565	9603	
-0.402699	0.852297	2211	
-0.417509	0.845181	2211	
-0.435817	0.835727	477	
-0.450661	0.827162	7211	
-0.476788	0.813494	987	
-0.494095	0.803317	665	
-0.530191	0.780612	7081	
-0.555251	0.762457	2909	
-0.601120	0.729148	791	
-0.626487	0.707579	2385	
-0.670503	0.667348	8289	
-0.706291	0.630612	659	
-0.745688	0.583632	5147	
-0.777820	0.540451	3673	
-0.812006	0.485001	8843	
-0.830145	0.450439	7225	
-0.842670	0.423113	9105	
-0.842742	0.406668	7589	
-0.828780	0.411622	7589	
-0.789020	0.448398	7881	
-0.732158	0.501987	9761	
-0.656312	0.567811	5327	
-0.606090	0.605356	9456	
-0.628082	0.589135	6074	
-0.662626	0.560643	5327	
-0.686821	0.538623	8963	
-0.682692	0.541023	8963	
-0.667235	0.552741	9838	
-0.665858	0.551926	9838	
-0.628898	0.581623	5158	
-0.586257	0.610796	8642	
-0.550943	0.633464	1025	
-0.519580	0.651454	1876	
-0.501708	0.660926	1583	
-0.479266	0.672083	8749	
-0.449163	0.685742	3248	
-0.393079	0.708861	6305	
-0.335022	0.727975	2002	
-0.323379	0.731021	8620	
-0.316149	0.732840	1210	
-0.318025	0.731922	1210	
-0.321152	0.730525	1210	
-0.320656	0.730496	1210	
-0.324600	0.729072	8620	
-0.326289	0.728488	8620	
-0.326904	0.728285	2002	
-0.328030	0.728082	2002	
-0.329449	0.727745	2002	
-0.329544	0.727806	2002	
-0.331762	0.727366	2002	
-0.334043	0.726961	2002	
-0.332236	0.727848	2002	
-0.335926	0.727123	2002	
-0.341510	0.725624	2002	
-0.349235	0.723457	2002	
-0.385003	0.711827	6305	
-0.446126	0.686963	3248	
-0.473375	0.674780	8749	
-0.502924	0.659974	1876	
-0.515344	0.653764	1876	
-0.545750	0.636288	1025	
-0.572141	0.619872	8305	
-0.603168	0.599657	9456	
-0.637720	0.575093	6074	
-0.668228	0.550756	9838	
-0.691412	0.532584	8963	
-0.737714	0.490374	9363	
-0.769115	0.461397	4367	
-0.786144	0.445369	7881	
-0.803691	0.432814	8059	
-0.825459	0.414981	7589	
-0.836732	0.408219	7589	
-0.837260	0.421459	9105	
-0.834883	0.433951	9105	
-0.817514	0.472014	4449	
-0.784474	0.527924	3673	
-0.751624	0.572656	5737	
-0.722745	0.608772	8353	
-0.678906	0.656118	8721	
-0.645226	0.689075	1213	
-0.597676	0.728423	791	
-0.556380	0.759342	2909	
-0.517543	0.786469	7081	
-0.480290	0.809450	987	
-0.438928	0.831615	477	
-0.403297	0.849918	2211	
-0.369170	0.862950	8500	
-0.335498	0.874663	6030	
-0.306427	0.882411	6162	
-0.297032	0.884529	8119	
-0.312824	0.880725	6162	
-0.320149	0.879675	6030	
-0.321094	0.880444	6030	
-0.320104	0.881234	6030	
-0.318542	0.882412	6030	
-0.316156	0.883391	6030	
-0.314967	0.883913	6030	
-0.316195	0.883565	6030	
-0.318597	0.882420	6030	
-0.323593	0.880703	6030	
-0.331318	0.877691	6030	
-0.344588	0.872974	8940	
-0.363373	0.865387	8500	
-0.374731	0.859923	9603	
-0.403047	0.848393	2211	
-0.418869	0.840682	2211	
-0.450187	0.824697	3837	
-0.475710	0.810244	987	
-0.511226	0.788691	8637	
-0.531484	0.774607	7081	
-0.575851	0.743921	677	
-0.610468	0.716568	791	
-0.649205	0.682360	727	
-0.687495	0.645578	6762	
-0.728399	0.598902	6681	
-0.750110	0.570869	5737	
-0.772645	0.540260	3673	
-0.796956	0.501258	9085	
-0.814315	0.465742	4449	
-0.809422	0.455366	7225	
-0.786764	0.467844	1607	
-0.736444	0.513748	5156	
-0.704307	0.540831	9257	
-0.718835	0.527795	9226	
-0.739990	0.507572	5156	
-0.756029	0.490611	9363	
-0.753619	0.491099	9363	
-0.742695	0.499327	9363	
-0.742815	0.496090	9363	
-0.715509	0.520703	5156	
-0.685143	0.546166	8963	
-0.661460	0.565066	5327	
-0.641026	0.580043	6074	
-0.628862	0.588281	6074	
-0.612603	0.599301	9456	
-0.590508	0.613145	8642	
-0.550711	0.638465	1025	
-0.510056	0.661904	1583	
-0.501201	0.666305	1583	
-0.495635	0.669032	6747	
-0.496032	0.668200	6747	
-0.497039	0.666974	6747	
-0.496269	0.667079	6747	
-0.497917	0.665839	6747	
-0.498843	0.665173	6747	
-0.499217	0.664946	6747	
-0.500500	0.664330	1583	
-0.501779	0.663702	1583	
-0.501925	0.663767	1583	
-0.504350	0.662758	1583	
-0.506485	0.661936	1583	
-0.506108	0.662631	1583	
-0.509332	0.661435	1583	
-0.513617	0.659357	1876	
-0.519355	0.656559	1876	
-0.544732	0.642145	1025	
-0.588012	0.614560	8642	
-0.607715	0.602372	9456	
-0.629083	0.587661	6074	
-0.638275	0.581881	6074	
-0.658228	0.567134	5327	
-0.675893	0.553370	8865	
-0.696878	0.536561	8963	
-0.723022	0.514311	5156	
-0.744065	0.496302	9363	
-0.758997	0.484813	9363	
-0.792359	0.452910	7881	
-0.808948	0.441663	8059	
-0.815571	0.439803	10129	
-0.814853	0.451709	7225	
-0.813347	0.465670	4449	
-0.802502	0.488894	9085	
-0.779537	0.526523	3673	
-0.759616	0.554526	5737	
-0.729886	0.593821	6681	
-0.691451	0.638955	6762	
-0.652376	0.677003	727	
-0.620249	0.705429	2385	
-0.578872	0.738935	677	
-0.544046	0.764176	8403	
-0.498054	0.793245	665	
-0.465978	0.812467	987	
-0.432657	0.831118	477	
-0.400505	0.847322	2211	
-0.360670	0.863980	8940	
-0.326917	0.877231	6030	
-0.293697	0.886563	8119	
-0.261823	0.894106	882	
-0.231215	0.899239	6243	
-0.221931	0.900504	6243	
-0.237231	0.898311	6057	
-0.246331	0.897598	8770	
-0.250410	0.897767	8770	
-0.250510	0.898420	882	
-0.250290	0.899088	882	
-0.247749	0.900057	882	
-0.246338	0.900494	882	
-0.247831	0.900196	882	
-0.250319	0.899152	882	
-0.254232	0.898069	882	
-0.260657	0.896167	882	
-0.273652	0.892669	882	
-0.287983	0.888275	1771	
-0.299055	0.884490	8119	
-0.323784	0.876537	6030	
-0.338086	0.871265	8940	
-0.368654	0.859444	9603	
-0.393223	0.848709	9899	
-0.423401	0.833963	477	
-0.442836	0.823601	8215	
-0.474716	0.805315	987	
-0.502757	0.788096	6217	
-0.544801	0.761489	8403	
-0.580811	0.735164	677	
-0.619329	0.703249	5196	
-0.645218	0.680333	727	
-0.671444	0.655410	8721	
-0.702708	0.622073	659	
-0.725464	0.591718	6681	
-0.744460	0.562618	5235	
-0.761985	0.531337	2797	
-0.754400	0.527737	2797	
-0.744303	0.532132	3670	
-0.752729	0.524384	2797	
-0.765876	0.512158	2797	
-0.776445	0.501132	9057	
-0.781095	0.492754	9057	
-0.778755	0.490449	9057	
-0.783148	0.481067	1417	
-0.774127	0.485432	9057	
-0.758160	0.497898	9337	
-0.741323	0.511325	5156	
-0.726475	0.522582	5156	
-0.719231	0.527075	5156	
-0.707745	0.535704	9226	
-0.691137	0.548287	9887	
-0.663079	0.571383	5327	
-0.637742	0.590769	6488	
-0.631774	0.594703	6488	
-0.628184	0.596768	8582	
-0.628279	0.595803	8582	
-0.628652	0.594587	8582	
-0.627932	0.594568	8582	
-0.628794	0.593475	6488	
-0.629194	0.592840	6488	
-0.629589	0.592352	6488	
-0.630836	0.591444	6488	
-0.631694	0.590934	6488	
-0.631516	0.591371	6488	
-0.633486	0.590315	6488	
-0.635076	0.589668	6074	
-0.635023	0.590528	6488	
-0.636950	0.589941	6488	
-0.639811	0.588254	6074	
-0.643582	0.585949	6074	
-0.659502	0.574214	5327	
-0.689034	0.549806	9887	
-0.703717	0.538723	9257	
-0.718732	0.526774	9226	
-0.724483	0.523934	5156	
-0.738054	0.513567	5156	
-0.751363	0.503115	9337	
-0.764952	0.492697	9337	
-0.776465	0.484562	9057	
-0.782429	0.483981	9057	
-0.785819	0.486848	9057	
-0.788368	0.492634	9057	
-0.783739	0.507208	9057	
-0.770628	0.528653	3673	
-0.744495	0.565133	5737	
-0.724855	0.591483	6681	
-0.703075	0.618321	659	
-0.676560	0.647324	6762	
-0.649393	0.673393	727	
-0.615804	0.703363	5196	
-0.581346	0.732651	677	
-0.541294	0.761383	8403	
-0.504686	0.784314	6217	
-0.467538	0.806013	987	
-0.440347	0.821339	8215	
-0.404215	0.839260	9589	
-0.376568	0.852188	9899	
-0.346737	0.865368	8940	
-0.316736	0.876442	6162	
-0.284675	0.886954	8119	
-0.252451	0.895914	8770	
-0.220741	0.901914	6243	
-0.192365	0.905535	8950	
-0.165229	0.907961	1246	
-0.155619	0.908519	9028	
-0.169549	0.907612	1246	
-0.180941	0.907175	8950	
-0.187216	0.907505	8950	
-0.188807	0.907983	8950	
-0.187929	0.908614	8950	
-0.185219	0.909377	8950	
-0.184193	0.909589	8950	
-0.185481	0.909458	8950	
-0.188373	0.908671	8950	
-0.192180	0.908001	8950	
-0.198046	0.906624	8950	
-0.207017	0.904898	9529	
-0.215120	0.902987	6243	
-0.224151	0.900640	6243	
-0.245772	0.895821	7008	
-0.261367	0.891802	8770	
-0.286538	0.884739	8119	
-0.306041	0.878141	6162	
-0.331137	0.868926	6030	
-0.351418	0.861085	8940	
-0.376122	0.849945	9899	
-0.403239	0.837656	9589	
-0.431202	0.823271	8215	
-0.458978	0.807917	3837	
-0.497109	0.786163	6217	
-0.523969	0.769537	7081	
-0.549057	0.752568	8403	
-0.574861	0.732180	677	
-0.596388	0.712742	5880	
-0.616470	0.692879	5196	
-0.633904	0.672689	9594	
-0.638184	0.662211	1632	
-0.640078	0.656865	1632	
-0.649331	0.650340	9818	
-0.664409	0.639384	6542	
-0.677896	0.628855	6542	
-0.691447	0.615710	659	
-0.705336	0.599941	9933	
-0.722906	0.579761	9317	
-0.737152	0.560677	5235	
-0.743382	0.548790	5235	
-0.747939	0.538231	3670	
-0.752060	0.528559	3670	
-0.753486	0.523182	2797	
-0.751924	0.521188	2797	
-0.747864	0.521508	3670	
-0.737980	0.527742	3670	
-0.727843	0.534625	3670	
-0.724954	0.535586	5156	
-0.724219	0.534700	5156	
-0.723585	0.533881	5156	
-0.723002	0.533069	5156	
-0.722360	0.532725	9226	
-0.722347	0.532139	5156	
-0.722466	0.531585	5156	
-0.722553	0.531236	5156	
-0.723454	0.530447	5156	
-0.724338	0.529890	5156	
-0.724437	0.530232	5156	
-0.726077	0.529444	5156	
-0.727381	0.529291	5156	
-0.727768	0.530160	5156	
-0.728862	0.530709	5156	
-0.729923	0.530979	3670	
-0.731285	0.531159	3670	
-0.737283	0.527946	3670	
-0.747539	0.521079	3670	
-0.751412	0.520766	2797	
-0.754528	0.520996	2797	
-0.753190	0.526408	3670	
-0.750393	0.534047	3670	
-0.745312	0.544336	5235	
-0.741259	0.553372	5235	
-0.732077	0.567392	8368	
-0.715578	0.588589	9317	
-0.700522	0.607457	9933	
-0.686241	0.625455	6762	
-0.668807	0.645398	6542	
-0.647511	0.666327	1632	
-0.619789	0.691893	5196	
-0.593002	0.714439	5880	
-0.567330	0.734859	8351	
-0.543055	0.752984	8403	
-0.516473	0.771155	7081	
-0.486897	0.789595	6217	
-0.452578	0.809119	3837	
-0.421098	0.825739	8215	
-0.393560	0.839166	9589	
-0.362984	0.851978	6238	
-0.339771	0.861751	8940	
-0.312086	0.871825	6162	
-0.284988	0.880988	8119	
-0.262160	0.888760	8770	
-0.237087	0.895519	6057	
-0.207846	0.901802	9529	
-0.183548	0.906281	8950	
-0.158213	0.909547	9028	
-0.127512	0.911374	9704	
-0.098080	0.911629	8301	
-0.089960	0.911424	8185	
-0.103063	0.911686	6205	
-0.116632	0.912186	6205	
-0.125206	0.912707	9704	
-0.127017	0.913266	9704	
-0.126219	0.913748	9704	
-0.124145	0.914207	6205	
-0.123241	0.914418	6205	
-0.124594	0.914308	9704	
-0.126867	0.913903	9704	
-0.131205	0.913415	9704	
-0.137138	0.912516	9704	
-0.144540	0.911491	9028	
-0.151889	0.910198	9028	
-0.159991	0.908619	9028	
-0.172628	0.906342	1246	
-0.185126	0.903928	8950	
-0.205222	0.900374	9529	
-0.224381	0.896322	6057	
-0.243313	0.891321	7008	
-0.260753	0.886148	8770	
-0.281045	0.879594	8927	
-0.302630	0.872049	6162	
-0.324469	0.864025	6162	
-0.348006	0.854777	8800	
-0.371701	0.844762	9899	
-0.393744	0.834712	9589	
-0.414597	0.824405	8233	
-0.433442	0.813374	8215	
-0.448412	0.803425	3837	
-0.456530	0.795795	3837	
-0.454419	0.792045	3837	
-0.443427	0.792282	3837	
-0.439709	0.791493	7110	
-0.457744	0.784230	7110	
-0.485317	0.772327	6217	
-0.510364	0.760040	6843	
-0.531960	0.747541	9007	
-0.552199	0.733832	8351	
-0.571420	0.719631	5830	
-0.589839	0.704927	5880	
-0.607302	0.690064	5196	
-0.623519	0.675343	4012	
-0.638343	0.661098	1632	
-0.652013	0.647857	9818	
-0.664537	0.635101	6542	
-0.675588	0.623024	6542	
-0.685372	0.611549	9933	
-0.694087	0.601099	9933	
-0.701844	0.591925	10213	
-0.708422	0.583985	10213	
-0.714343	0.576743	9317	
-0.719134	0.570664	9317	
-0.722954	0.565813	8368	
-0.725958	0.562192	8368	
-0.727960	0.559592	8368	
-0.729006	0.558303	8368	
-0.729279	0.558155	8368	
-0.728659	0.559109	8368	
-0.727092	0.561263	8368	
-0.724563	0.564668	8368	
-0.721055	0.569297	9317	
-0.716457	0.575239	9317	
-0.710819	0.582302	9317	
-0.704270	0.590123	10213	
-0.696813	0.598741	9933	
-0.688241	0.608709	9933	
-0.678808	0.619782	6542	
-0.668267	0.631347	6542	
-0.656326	0.643661	9818	
