time = 11.127	Re = 4	rotation = -12.3571
-0.740801	0.358062	7964	
-0.682336	0.434942	3248	
-0.559520	0.548954	1234	
-0.310968	0.680025	4056	
0.029936	0.694934	4643	
0.174340	0.643235	6046	
0.121454	0.667799	5980	
-0.016997	0.703877	4232	
-0.134465	0.709228	5894	
-0.129008	0.709260	5894	
-0.088748	0.708703	7034	
-0.105363	0.708620	7034	
0.049295	0.687706	4259	
0.145832	0.652679	5984	
0.193323	0.624637	5370	
0.225772	0.600715	2437	
0.241888	0.588947	2821	
0.261513	0.572450	1634	
0.264358	0.563666	1634	
0.283203	0.539376	8937	
0.304530	0.519471	9368	
0.306794	0.516809	7520	
0.307743	0.515197	7520	
0.304707	0.516756	7520	
0.299221	0.519823	9368	
0.298511	0.520088	9368	
0.294583	0.522641	9368	
0.294212	0.523106	9368	
0.293737	0.523445	9368	
0.294333	0.523426	9368	
0.294486	0.523613	9368	
0.294814	0.523374	9368	
0.295268	0.523394	9368	
0.296597	0.523086	9368	
0.298904	0.521731	9368	
0.300428	0.521548	9368	
0.300151	0.522493	9368	
0.298680	0.524397	9368	
0.284908	0.536647	8937	
0.264320	0.563160	1634	
0.262615	0.570549	1634	
0.239070	0.590649	2821	
0.227671	0.598959	2437	
0.194902	0.622894	5370	
0.169478	0.640605	5320	
0.124336	0.663888	5980	
0.023933	0.694066	4643	
-0.105904	0.708877	7034	
-0.175441	0.705340	822	
-0.381434	0.652337	3152	
-0.492202	0.594821	4448	
-0.549694	0.555533	1927	
-0.611754	0.505458	8006	
-0.667877	0.451549	5187	
-0.716253	0.393169	7794	
-0.749538	0.348436	9070	
-0.765946	0.324572	6272	
-0.795775	0.275646	5843	
-0.831441	0.215861	8865	
-0.848530	0.192248	9052	
-0.863085	0.177266	5156	
-0.892143	0.151440	9337	
-0.909931	0.152492	9337	
-0.922468	0.169876	3673	
-0.925171	0.206934	5737	
-0.912234	0.292064	783	
-0.892323	0.350454	8289	
-0.863322	0.417071	2220	
-0.824763	0.491335	2909	
-0.804682	0.519020	8637	
-0.781516	0.551407	665	
-0.766841	0.569719	7211	
-0.764929	0.570934	7211	
-0.770887	0.564902	7211	
-0.764871	0.573572	7211	
-0.755236	0.585704	679	
-0.749276	0.593376	679	
-0.743374	0.600582	679	
-0.740643	0.604065	477	
-0.739333	0.605739	477	
-0.738833	0.606562	477	
-0.743541	0.600400	679	
-0.748553	0.594747	679	
-0.760003	0.581245	7211	
-0.778308	0.557989	987	
-0.797951	0.528724	1325	
-0.815527	0.502669	8637	
-0.835898	0.467945	2909	
-0.853131	0.435531	391	
-0.875144	0.392484	2385	
-0.896913	0.333238	8289	
-0.917492	0.271201	8353	
-0.922792	0.225657	5147	
-0.925050	0.180479	3673	
-0.913755	0.159270	2797	
-0.895191	0.156231	9337	
-0.877252	0.165471	9761	
-0.846637	0.201871	9052	
-0.831700	0.223005	8865	
-0.818686	0.241152	9838	
-0.788850	0.293526	5843	
-0.747319	0.359258	7964	
-0.663634	0.461229	5187	
-0.503510	0.593365	2722	
-0.237812	0.700512	8116	
-0.047874	0.710954	6705	
-0.130599	0.712704	5894	
-0.281188	0.690940	5924	
-0.379936	0.656892	3152	
-0.375886	0.658236	3152	
-0.340089	0.671042	1543	
-0.350562	0.666828	1543	
-0.207903	0.703035	9652	
-0.074645	0.709757	5799	
0.015945	0.698053	5795	
0.084523	0.680219	5398	
0.114872	0.670031	5372	
0.155762	0.652685	5984	
0.176898	0.639353	6046	
0.229246	0.604147	2437	
0.268219	0.573752	1634	
0.273075	0.569219	6111	
0.275412	0.566630	6111	
0.272565	0.568665	6111	
0.266803	0.572381	1634	
0.266178	0.572703	1634	
0.260947	0.576442	1634	
0.259833	0.577412	2048	
0.259686	0.577633	2048	
0.259859	0.577729	2048	
0.259716	0.578028	2048	
0.259999	0.577790	2048	
0.260094	0.578021	2048	
0.260661	0.578017	2048	
0.263697	0.575974	1634	
0.264200	0.576236	1634	
0.262360	0.578164	2048	
0.259361	0.581033	2048	
0.233660	0.600435	2437	
0.179212	0.637883	6046	
0.160634	0.649933	5984	
0.109990	0.671587	5372	
0.089791	0.678416	5398	
0.025712	0.695803	4643	
-0.035927	0.706861	6705	
-0.112915	0.711385	6986	
-0.235308	0.698913	8116	
-0.353914	0.665876	1543	
-0.405534	0.644487	2954	
-0.542141	0.564385	5493	
-0.619081	0.503415	8006	
-0.656540	0.467101	6561	
-0.700048	0.420881	8749	
-0.739362	0.371407	7964	
-0.771111	0.323828	6272	
-0.796723	0.283750	5843	
-0.809777	0.262489	5158	
-0.834744	0.222295	8865	
-0.863489	0.182810	5156	
-0.878682	0.171604	5156	
-0.892802	0.164710	2797	
-0.914548	0.165630	2797	
-0.922757	0.188538	5199	
-0.920028	0.237066	6681	
-0.906790	0.294499	783	
-0.878257	0.382465	1213	
-0.851348	0.435901	391	
-0.816080	0.498465	7081	
-0.775177	0.560537	987	
-0.750259	0.588532	679	
-0.724769	0.617649	9787	
-0.705455	0.636628	9603	
-0.701347	0.639792	9603	
-0.711317	0.630966	9787	
-0.708048	0.635860	9603	
-0.697536	0.647171	8500	
-0.692930	0.652841	8500	
-0.689128	0.657497	8500	
-0.686795	0.660060	8500	
-0.685262	0.661708	8500	
-0.685957	0.661290	8500	
-0.689120	0.657531	8500	
-0.693079	0.653134	8500	
-0.703760	0.641893	9603	
-0.722125	0.622100	9787	
-0.742946	0.597334	477	
-0.761947	0.574716	7211	
-0.784501	0.544279	665	
-0.802266	0.517721	8637	
-0.830444	0.474514	2909	
-0.856969	0.422808	791	
-0.883392	0.366832	1213	
-0.898766	0.319672	8721	
-0.917372	0.254483	6681	
-0.920489	0.208685	5737	
-0.915026	0.177419	2797	
-0.902628	0.171705	2797	
-0.877106	0.179520	5156	
-0.864069	0.191415	9226	
-0.853079	0.202118	9052	
-0.828977	0.239005	9838	
-0.798525	0.291169	5843	
-0.741952	0.377066	7964	
-0.636841	0.495574	7573	
-0.464166	0.621326	4356	
-0.329305	0.680621	4456	
-0.391405	0.656602	3152	
-0.490772	0.605104	4448	
-0.553366	0.562339	5493	
-0.551093	0.563453	5493	
-0.522767	0.581860	3195	
-0.527649	0.577575	3195	
-0.434864	0.632841	2073	
-0.337884	0.673985	1543	
-0.253924	0.697439	4400	
-0.175460	0.709309	920	
-0.137480	0.712155	7244	
-0.078648	0.712909	7034	
-0.033232	0.708153	6705	
0.071817	0.686949	5398	
0.150900	0.658474	5984	
0.162153	0.653121	5984	
0.169252	0.649445	5984	
0.163806	0.651848	5984	
0.154990	0.655369	5984	
0.154320	0.655557	5984	
0.145622	0.659046	5984	
0.142739	0.660315	5297	
0.142065	0.660640	5297	
0.141772	0.660895	5297	
0.140989	0.661324	5297	
0.141496	0.661114	5297	
0.140897	0.661545	5297	
0.140805	0.661806	5297	
0.145798	0.659930	5984	
0.145004	0.660620	5297	
0.139951	0.662962	5297	
0.132624	0.666234	5980	
0.082136	0.683607	5398	
-0.028207	0.707505	6705	
-0.068464	0.712218	6995	
-0.142303	0.711709	7244	
-0.169482	0.709747	920	
-0.242418	0.699597	8116	
-0.305687	0.684836	4056	
-0.370708	0.662676	7944	
-0.455381	0.623061	4356	
-0.530765	0.575816	2354	
-0.567317	0.550437	1210	
-0.656388	0.472187	6101	
-0.709020	0.416457	8749	
-0.736130	0.382210	1876	
-0.765011	0.343648	8305	
-0.792233	0.303215	9456	
-0.815422	0.262632	6074	
-0.836563	0.232025	9838	
-0.846286	0.218687	8963	
-0.867005	0.191890	9226	
-0.893111	0.171207	3670	
-0.903667	0.180631	3670	
-0.912313	0.187407	5235	
-0.917846	0.223903	5147	
-0.912446	0.268095	8353	
-0.891331	0.337010	8289	
-0.867302	0.395963	2385	
-0.831919	0.468735	2909	
-0.797558	0.522763	8637	
-0.760187	0.574665	7211	
-0.717918	0.625049	9787	
-0.689098	0.653077	8500	
-0.665847	0.675173	6030	
-0.647918	0.689797	3525	
-0.642356	0.693795	1955	
-0.652890	0.685704	3525	
-0.651925	0.688293	3525	
-0.643645	0.696605	1955	
-0.640337	0.700435	1955	
-0.636287	0.704543	1771	
-0.633881	0.706838	1771	
-0.632277	0.708281	1771	
-0.633240	0.707659	1771	
-0.636191	0.704631	1771	
-0.640827	0.700446	1955	
-0.649328	0.692486	3525	
-0.666363	0.676250	6030	
-0.682732	0.659499	8500	
-0.699549	0.641989	9603	
-0.725467	0.614444	2211	
-0.743433	0.592477	477	
-0.776349	0.552899	987	
-0.804025	0.511001	8637	
-0.836064	0.458589	677	
-0.855842	0.418422	791	
-0.882549	0.358708	727	
-0.902468	0.299040	659	
-0.913451	0.245152	6681	
-0.916077	0.207415	5737	
-0.902202	0.188729	3670	
-0.892748	0.183703	3670	
-0.883653	0.184915	3670	
-0.862351	0.208257	9257	
-0.838381	0.243997	5327	
-0.798674	0.305160	9456	
-0.730317	0.402791	1583	
-0.622089	0.515986	8006	
-0.535586	0.582266	2354	
-0.574374	0.553790	6198	
-0.635984	0.501958	7573	
-0.673414	0.463604	3566	
-0.670379	0.465946	3566	
-0.651661	0.483602	6305	
-0.653386	0.480448	6305	
-0.594531	0.533770	8620	
-0.528883	0.581235	2354	
-0.474699	0.615501	4448	
-0.422201	0.642474	2954	
-0.395583	0.654658	3152	
-0.354147	0.671774	4141	
-0.310731	0.685157	4056	
-0.203012	0.708550	9652	
-0.100918	0.715572	7034	
-0.082796	0.715153	7034	
-0.070586	0.714582	6995	
-0.078149	0.714681	8452	
-0.089602	0.714651	7034	
-0.090065	0.714583	7034	
-0.100604	0.714313	7034	
-0.104958	0.714289	7034	
-0.105940	0.714287	7034	
-0.106712	0.714348	6986	
-0.108074	0.714398	6986	
-0.107429	0.714439	6986	
-0.109422	0.714570	6986	
-0.110993	0.714684	6986	
-0.104736	0.714980	7034	
-0.107483	0.715194	6986	
-0.115863	0.715162	6986	
-0.127534	0.714938	6986	
-0.190302	0.709974	822	
-0.306514	0.686447	4056	
-0.345664	0.674667	4141	
-0.398450	0.653243	2625	
-0.416791	0.644976	2954	
-0.467000	0.619689	8606	
-0.508101	0.595164	3195	
-0.553037	0.565880	5493	
-0.609235	0.522263	2002	
-0.655706	0.478646	6305	
-0.682292	0.453493	5187	
-0.740044	0.384835	1876	
-0.775510	0.336730	8305	
-0.793664	0.309160	8642	
-0.814829	0.277688	6074	
-0.834503	0.251358	5327	
-0.851004	0.224491	9887	
-0.868497	0.204776	9257	
-0.877469	0.197166	9226	
-0.893477	0.192410	5235	
-0.911029	0.198103	5235	
-0.912937	0.226086	5147	
-0.909018	0.257578	6681	
-0.893554	0.321992	8721	
-0.873269	0.376846	1213	
-0.844372	0.437381	391	
-0.813114	0.492849	7081	
-0.774816	0.551956	987	
-0.735782	0.599890	477	
-0.696339	0.643470	8500	
-0.659601	0.680673	6030	
-0.632513	0.703740	1771	
-0.606951	0.723844	882	
-0.587837	0.736653	3479	
-0.581780	0.740213	6243	
-0.592699	0.733288	3479	
-0.593999	0.734026	3479	
-0.587117	0.740240	3479	
-0.584908	0.742742	6243	
-0.581350	0.745824	6243	
-0.579102	0.747916	6243	
-0.577362	0.749311	6243	
-0.578605	0.748508	6243	
-0.581191	0.745962	6243	
-0.585735	0.742500	3479	
-0.594077	0.736018	3479	
-0.609101	0.723781	882	
-0.626056	0.709316	1771	
-0.640887	0.695568	1771	
-0.663825	0.674551	6030	
-0.679816	0.657934	8940	
-0.715017	0.623256	9787	
-0.740850	0.591948	477	
-0.777310	0.546047	665	
-0.799457	0.512742	8637	
-0.832287	0.458188	677	
-0.857607	0.407865	2220	
-0.881394	0.351934	727	
-0.900496	0.295785	659	
-0.907892	0.243027	6681	
-0.908145	0.218039	5737	
-0.904675	0.203858	5235	
-0.888748	0.207945	8368	
-0.871588	0.218389	9257	
-0.841046	0.259569	5327	
-0.794337	0.327617	7016	
-0.727291	0.417848	6747	
-0.674095	0.475468	3566	
-0.697000	0.451684	3772	
-0.734417	0.406652	1583	
-0.756859	0.376010	1025	
-0.754625	0.377779	1025	
-0.742004	0.392398	1583	
-0.742123	0.390059	1876	
-0.706114	0.435151	5279	
-0.662369	0.478672	6153	
-0.629242	0.510303	7573	
-0.594588	0.538315	3654	
-0.576665	0.551816	6198	
-0.551085	0.571194	5493	
-0.518357	0.591605	3195	
-0.449617	0.632351	4356	
-0.379602	0.664706	3152	
-0.366590	0.669844	4141	
-0.357396	0.673416	4141	
-0.361789	0.671325	4141	
-0.368227	0.668221	7944	
-0.368210	0.668108	7944	
-0.374068	0.665283	7944	
-0.376861	0.664106	3152	
-0.377365	0.663888	3152	
-0.378522	0.663520	3152	
-0.379802	0.663065	3152	
-0.379459	0.663246	3152	
-0.381705	0.662528	3152	
-0.383327	0.662034	3152	
-0.379728	0.663843	3152	
-0.382727	0.662916	3152	
-0.389266	0.660308	3152	
-0.398089	0.656679	2625	
-0.440090	0.636959	2073	
-0.514998	0.593649	3195	
-0.544440	0.575552	5493	
-0.578126	0.550414	6198	
-0.590862	0.541111	6198	
-0.624069	0.514609	8006	
-0.649876	0.490809	6305	
-0.678750	0.463317	3566	
-0.714771	0.425659	8749	
-0.744237	0.388358	1876	
-0.762402	0.366411	1025	
-0.799926	0.310788	8642	
-0.823143	0.278355	6074	
-0.836389	0.260661	5327	
-0.851931	0.241842	8947	
-0.868461	0.223378	9887	
-0.881858	0.207586	8368	
-0.893241	0.211132	8368	
-0.900008	0.211915	5235	
-0.906838	0.230428	6681	
-0.903904	0.275568	783	
-0.888601	0.326745	8721	
-0.870885	0.372361	1213	
-0.842961	0.433410	391	
-0.817567	0.480468	8403	
-0.782324	0.534115	665	
-0.748904	0.579160	679	
-0.709785	0.626203	9787	
-0.669596	0.666243	6030	
-0.635344	0.698378	1771	
-0.600267	0.728597	808	
-0.573020	0.748424	6243	
-0.546847	0.766191	8950	
-0.526137	0.777307	1246	
-0.518433	0.781172	1246	
-0.531676	0.774399	1246	
-0.534570	0.774226	1246	
-0.528402	0.778927	1246	
-0.526874	0.780598	1246	
-0.523178	0.783613	1246	
-0.520262	0.785734	1246	
-0.519007	0.786634	2110	
-0.520344	0.785900	2110	
-0.523230	0.783638	1246	
-0.528189	0.780260	1246	
-0.536196	0.775250	1246	
-0.550073	0.765576	9529	
-0.567025	0.752838	9529	
-0.580714	0.741560	6243	
-0.603145	0.724492	808	
-0.619547	0.710669	882	
-0.649095	0.684722	6030	
-0.671176	0.662541	8940	
-0.709141	0.624642	9787	
-0.730520	0.599552	477	
-0.766294	0.554516	987	
-0.797160	0.510126	8637	
-0.826942	0.460631	2909	
-0.851787	0.413008	791	
-0.877134	0.352416	727	
-0.890562	0.313128	6762	
-0.899088	0.281095	659	
-0.900396	0.249372	9317	
-0.893222	0.234696	9317	
-0.871620	0.246550	9537	
-0.840088	0.283495	6488	
-0.796784	0.342278	3770	
-0.766206	0.384744	7501	
-0.779179	0.366944	1025	
-0.800319	0.333608	7016	
-0.813947	0.311372	8582	
-0.812156	0.311803	9456	
-0.802787	0.322677	7016	
-0.802079	0.320287	8642	
-0.780213	0.354014	1093	
-0.753877	0.386974	1583	
-0.732287	0.412809	6747	
-0.710852	0.437116	5279	
-0.698229	0.450061	3772	
-0.682219	0.466184	3566	
-0.661438	0.484824	6153	
-0.620351	0.522672	2002	
-0.575828	0.557599	6198	
-0.567056	0.563854	8780	
-0.561398	0.568106	8780	
-0.563082	0.566204	8780	
-0.565365	0.563716	8780	
-0.564920	0.563835	8780	
-0.567561	0.561407	8780	
-0.569121	0.560052	8780	
-0.569483	0.559763	8780	
-0.570487	0.559143	6198	
-0.571499	0.558469	6198	
-0.571410	0.558650	6198	
-0.573513	0.557349	6198	
-0.575176	0.556372	6198	
-0.573769	0.557935	6198	
-0.576568	0.556268	6198	
-0.581002	0.553048	6198	
-0.586835	0.548748	6198	
-0.614800	0.527217	2002	
-0.659274	0.486664	6305	
-0.678029	0.469920	3566	
-0.698885	0.448936	5279	
-0.707709	0.440351	5279	
-0.728785	0.416720	6747	
-0.745273	0.397021	1583	
-0.763976	0.374852	1025	
-0.785293	0.347095	1093	
-0.803705	0.319427	8642	
-0.817034	0.303639	8582	
-0.843077	0.267631	5327	
-0.859791	0.247960	9537	
-0.869820	0.237757	9537	
-0.879536	0.237063	10213	
-0.891448	0.235759	9317	
-0.897464	0.241231	9317	
-0.896990	0.268378	659	
-0.894754	0.288556	659	
-0.881848	0.335497	727	
-0.857568	0.397124	2385	
-0.833040	0.445206	677	
-0.810663	0.485184	8403	
-0.775982	0.537700	665	
-0.747702	0.576161	679	
-0.709436	0.620168	9787	
-0.674389	0.656435	8940	
-0.641056	0.689214	1771	
-0.608253	0.717970	882	
-0.573132	0.745389	6243	
-0.540222	0.770220	1246	
-0.512910	0.786139	9028	
-0.485503	0.801094	9704	
-0.463402	0.811050	8301	
-0.455995	0.814236	8301	
-0.468099	0.808952	8301	
-0.472357	0.808263	8301	
-0.471940	0.809651	8301	
-0.470267	0.811200	8301	
-0.467886	0.813141	8301	
-0.465395	0.814652	8301	
-0.464326	0.815482	8301	
-0.465323	0.814997	8301	
-0.468070	0.812996	8301	
-0.472658	0.810525	8301	
-0.479510	0.806340	8301	
-0.490809	0.799896	9704	
-0.507636	0.789422	9704	
-0.518570	0.781562	1246	
-0.542028	0.767201	8950	
-0.556427	0.756703	9529	
-0.584522	0.735380	6243	
-0.606832	0.716945	882	
-0.637684	0.690030	1771	
-0.655580	0.672579	6030	
-0.691748	0.637476	9603	
-0.722365	0.603573	2211	
-0.753470	0.565109	987	
-0.783985	0.523839	665	
-0.816909	0.470560	2909	
-0.833670	0.438929	391	
-0.850404	0.405685	791	
-0.868788	0.360570	727	
-0.882119	0.317453	6762	
-0.882464	0.287714	659	
-0.870696	0.278873	9939	
-0.842622	0.308192	4435	
-0.824335	0.327899	6283	
-0.832463	0.317610	4435	
-0.844609	0.300465	6701	
-0.853437	0.285827	6701	
-0.852010	0.284441	6701	
-0.846158	0.288180	6701	
-0.846333	0.282228	6701	
-0.830750	0.302340	8582	
-0.813290	0.322793	7016	
-0.799811	0.340324	3770	
-0.787512	0.356231	3770	
-0.779866	0.365530	1025	
-0.770043	0.377354	7501	
-0.756550	0.392361	4064	
-0.731809	0.421071	6747	
-0.704189	0.451636	3772	
-0.698426	0.456951	3772	
-0.694453	0.460937	3742	
-0.694779	0.459622	3742	
-0.695518	0.457775	3742	
-0.695001	0.457899	3742	
-0.696173	0.456074	3772	
-0.696805	0.455119	3772	
-0.697035	0.454839	3772	
-0.697833	0.454230	3772	
-0.698532	0.453611	3772	
-0.698609	0.453733	3772	
-0.700343	0.452422	3772	
-0.701788	0.451382	3772	
-0.701564	0.452329	3772	
-0.703823	0.450787	3772	
-0.706644	0.448237	3772	
-0.710627	0.444521	3772	
-0.727943	0.425791	6747	
-0.755017	0.393787	4064	
-0.767131	0.380491	7501	
-0.780011	0.364548	1025	
-0.785549	0.358706	1093	
-0.797757	0.342381	3770	
-0.808219	0.328488	7016	
-0.820290	0.314357	4435	
-0.835093	0.297105	6488	
-0.846910	0.284092	6701	
-0.855147	0.278170	6701	
-0.873914	0.258557	10213	
-0.882778	0.260784	9933	
-0.885954	0.267198	9933	
-0.885108	0.288838	659	
-0.881969	0.315652	6762	
-0.873373	0.344586	727	
-0.856760	0.387049	2385	
-0.842132	0.417459	791	
-0.819810	0.461064	2909	
-0.788874	0.513619	8637	
-0.757923	0.556191	987	
-0.731481	0.589304	477	
-0.697341	0.628347	9603	
-0.667974	0.658358	8940	
-0.630796	0.691772	8119	
-0.602472	0.716729	882	
-0.572407	0.741720	6243	
-0.543069	0.763820	8950	
-0.508494	0.786037	9704	
-0.478626	0.804521	8301	
-0.451718	0.817721	8301	
-0.425172	0.829728	9055	
-0.401729	0.837860	9492	
-0.395096	0.839884	9492	
-0.406322	0.836331	9492	
-0.412434	0.835156	9784	
-0.413751	0.836017	9784	
-0.412592	0.837222	9492	
-0.411455	0.838424	9492	
-0.408746	0.839997	9492	
-0.407904	0.840408	9492	
-0.408961	0.840027	9492	
-0.411691	0.838287	9492	
-0.415136	0.836632	9784	
-0.421372	0.833426	9055	
-0.433065	0.827789	9055	
-0.446635	0.820399	9055	
-0.457044	0.814238	8301	
-0.478462	0.802658	6205	
-0.491317	0.794879	9704	
-0.517567	0.778880	1246	
-0.539106	0.764201	8950	
-0.566191	0.744374	6243	
-0.584306	0.729773	6243	
-0.612745	0.705671	882	
-0.637501	0.682935	8119	
-0.670904	0.652903	8940	
-0.700893	0.621805	9899	
-0.733346	0.583491	477	
-0.754488	0.556635	987	
-0.775370	0.528374	665	
-0.800267	0.489925	7081	
-0.819842	0.451682	677	
-0.836103	0.413541	5880	
-0.851240	0.370822	5196	
-0.849442	0.353575	9594	
-0.844527	0.350552	9594	
-0.849343	0.345118	9594	
-0.856730	0.337184	1632	
-0.862757	0.328930	9818	
-0.865868	0.318719	6542	
-0.865163	0.311023	6542	
-0.868131	0.298713	6542	
-0.863293	0.295741	6542	
-0.854486	0.300983	6542	
-0.845342	0.308423	9818	
-0.836954	0.314922	4435	
-0.832903	0.316418	4435	
-0.826319	0.321859	4435	
-0.816799	0.330556	6283	
-0.800592	0.352244	3770	
-0.785192	0.372901	7501	
-0.781871	0.376094	7501	
-0.779627	0.378427	7501	
-0.779797	0.376569	7501	
-0.780139	0.374380	7501	
-0.779728	0.374052	7501	
-0.780317	0.372308	7501	
-0.780464	0.371612	7501	
-0.780588	0.371390	7501	
-0.781275	0.370746	7501	
-0.781728	0.370428	7501	
-0.781684	0.370871	7501	
-0.782801	0.370228	7501	
-0.783731	0.369866	7501	
-0.783652	0.371257	7501	
-0.784776	0.371210	7501	
-0.786504	0.369633	7501	
-0.788760	0.367494	7258	
-0.798413	0.355229	3770	
-0.815537	0.331746	7016	
-0.824042	0.323744	6283	
-0.832621	0.315481	4435	
-0.835841	0.315535	4435	
-0.843369	0.309593	4435	
-0.850879	0.303106	6542	
-0.858143	0.298999	6542	
-0.864602	0.296802	6542	
-0.867481	0.303402	6542	
-0.868617	0.313601	6542	
-0.868759	0.328906	1632	
-0.863728	0.352917	727	
-0.853809	0.378465	5196	
-0.835099	0.418928	791	
-0.819852	0.450572	677	
-0.802356	0.482329	8403	
-0.781080	0.516663	665	
-0.760179	0.545066	987	
-0.732739	0.580523	477	
-0.703081	0.616886	9899	
-0.670673	0.649960	8940	
-0.641731	0.676074	6162	
-0.610415	0.703738	882	
-0.586241	0.724247	6243	
-0.554215	0.748788	9529	
-0.529458	0.766422	1246	
-0.502326	0.785210	9704	
-0.476017	0.801192	6205	
-0.447246	0.817597	8185	
-0.417901	0.832546	9784	
-0.392230	0.842420	9492	
-0.369954	0.849111	9742	
-0.349245	0.854546	9836	
-0.341698	0.856240	9836	
-0.352694	0.853657	9836	
-0.360561	0.852305	9742	
-0.363844	0.852632	9742	
-0.364027	0.853383	9742	
-0.362476	0.854550	9742	
-0.359662	0.855936	9742	
-0.358758	0.856259	9742	
-0.359693	0.856059	9742	
-0.362687	0.854656	9742	
-0.366010	0.853415	9742	
-0.371574	0.850883	9742	
