time = 22.187	Re = 4	rotation = -31.9818
0.139901	0.481027	1110	
0.138693	0.480691	1110	
0.142758	0.482149	1110	
0.145224	0.483157	1110	
0.146090	0.483393	1110	
0.149645	0.484713	1110	
0.161244	0.487849	3713	
0.164098	0.483422	6688	
0.161773	0.476096	6688	
0.160340	0.473714	6503	
0.161801	0.475156	6688	
0.160331	0.489304	3713	
0.165116	0.467794	6503	
0.136249	0.439505	7880	
0.135820	0.434249	7748	
0.135648	0.431373	8390	
0.133147	0.408876	8832	
0.128020	0.358498	4691	
0.107605	0.332420	4106	
0.068758	0.287398	5080	
0.052924	0.176609	3757	
0.031360	0.186244	6282	
-0.029046	0.253646	2894	
-0.053010	0.302849	6308	
-0.074604	0.335694	10241	
-0.083413	0.367889	6174	
-0.102316	0.404712	9705	
-0.110323	0.444573	2869	
-0.101057	0.473393	4226	
-0.095094	0.494556	6240	
-0.076495	0.534950	5403	
-0.079585	0.597764	6563	
-0.097138	0.616308	6539	
-0.166872	0.631055	5320	
-0.490208	0.533410	822	
-0.680845	0.331852	496	
-0.705954	0.293093	831	
-0.747933	0.214357	1234	
-0.793410	0.017214	7794	
-0.794325	-0.014643	6402	
-0.798926	-0.032346	8426	
-0.813770	-0.054492	9070	
-0.817805	-0.069278	8305	
-0.825954	-0.068829	8305	
-0.828088	-0.061599	8305	
-0.825784	-0.062562	8305	
-0.828038	-0.063310	8305	
-0.834951	-0.073658	6272	
-0.846771	-0.090626	8642	
-0.847559	-0.089181	8642	
-0.850403	-0.085239	8642	
-0.853758	-0.089551	8642	
-0.859624	-0.101599	9456	
-0.860080	-0.102105	9456	
-0.852031	-0.086691	8642	
-0.847294	-0.088895	8642	
-0.847200	-0.091601	8642	
-0.832859	-0.073707	6272	
-0.820782	-0.073656	6272	
-0.812982	-0.047808	9070	
-0.807696	-0.029761	8426	
-0.800624	-0.036112	8426	
-0.799940	-0.004280	7808	
-0.796698	0.034745	7282	
-0.793298	0.064177	2558	
-0.766986	0.166136	2002	
-0.751010	0.202861	1210	
-0.656526	0.368092	1477	
-0.471191	0.546110	1150	
-0.285766	0.622490	4259	
-0.074794	0.599983	6563	
-0.062739	0.577677	6393	
-0.067758	0.560420	5982	
-0.083223	0.512492	4995	
-0.094746	0.459182	3397	
-0.090315	0.390238	7584	
-0.038568	0.299483	5326	
0.016914	0.211433	9796	
0.032218	0.210299	10231	
0.028171	0.209959	10231	
0.006975	0.222937	9218	
-0.014498	0.251560	3964	
-0.014122	0.249845	3964	
-0.007689	0.236115	3210	
-0.011311	0.239734	3210	
0.024981	0.195790	6644	
0.052789	0.190634	5021	
0.062416	0.279177	5318	
0.086921	0.318779	5400	
0.090930	0.325438	5868	
0.092848	0.330803	5868	
0.116804	0.345060	4700	
0.131840	0.389639	7301	
0.109616	0.350643	8396	
0.105730	0.348731	9126	
0.107110	0.349830	8396	
0.116676	0.357282	6007	
0.129601	0.389133	7301	
0.129213	0.393930	7301	
0.122688	0.405132	1642	
0.122619	0.405617	1642	
0.122886	0.405121	1642	
0.124229	0.403195	1642	
0.125067	0.402227	1642	
0.125090	0.402013	1642	
0.126638	0.399341	7432	
0.129929	0.392166	7301	
0.127945	0.378698	6867	
0.123500	0.366389	6007	
0.122065	0.363465	6007	
0.122536	0.363715	6007	
0.130633	0.395753	7301	
0.118384	0.346377	4133	
0.096881	0.333280	5868	
0.092285	0.325315	5868	
0.089125	0.320929	5400	
0.067306	0.290277	8960	
0.051648	0.214169	9624	
0.044927	0.189108	5529	
0.017831	0.202154	9546	
-0.011418	0.241192	3210	
-0.024793	0.259250	2894	
-0.058719	0.320715	1407	
-0.074194	0.362589	5526	
-0.090195	0.388463	7628	
-0.090785	0.415935	9705	
-0.098775	0.448927	2401	
-0.094399	0.486782	6240	
-0.078411	0.515451	4995	
-0.070703	0.536430	5403	
-0.060852	0.575482	6393	
-0.133748	0.627541	5370	
-0.190407	0.635203	5297	
-0.310228	0.617504	4643	
-0.602305	0.436262	6144	
-0.724710	0.260066	1137	
-0.742664	0.228120	1927	
-0.771700	0.162429	8006	
-0.798214	0.005756	7808	
-0.801186	-0.021267	6402	
-0.808773	-0.035293	8426	
-0.829375	-0.064433	8305	
-0.836137	-0.081410	6272	
-0.846708	-0.084516	8642	
-0.847824	-0.079006	8642	
-0.845483	-0.078417	8642	
-0.848639	-0.080869	8642	
-0.856926	-0.085378	8642	
-0.874940	-0.100498	4435	
-0.874909	-0.099072	4435	
-0.879578	-0.094432	6283	
-0.881785	-0.092870	6283	
-0.889788	-0.090905	6283	
-0.889820	-0.090751	6283	
-0.880740	-0.093856	6283	
-0.875161	-0.097990	6283	
-0.875978	-0.101305	4435	
-0.856703	-0.089513	8642	
-0.836932	-0.082749	6272	
-0.827251	-0.060728	8305	
-0.819184	-0.041977	9070	
-0.810601	-0.043000	9070	
-0.806986	-0.014633	6402	
-0.801686	0.016778	7794	
-0.798925	0.042815	7282	
-0.781950	0.129609	6101	
-0.771575	0.155991	8006	
-0.701815	0.303237	831	
-0.588515	0.452021	4056	
-0.451596	0.559374	7244	
-0.135251	0.630267	5370	
-0.084761	0.614370	6563	
-0.068887	0.598575	5253	
-0.060408	0.553887	5256	
-0.074647	0.502799	6690	
-0.090988	0.436213	1995	
-0.058292	0.361703	5409	
-0.024847	0.285839	4407	
-0.009972	0.279786	3636	
-0.014498	0.281189	4006	
-0.029451	0.297306	4739	
-0.043171	0.321478	9120	
-0.043671	0.320500	9120	
-0.040254	0.308367	9607	
-0.043127	0.311145	9607	
-0.025225	0.269809	3277	
-0.004737	0.240220	3210	
0.012974	0.215977	9871	
0.028920	0.203060	10231	
0.030156	0.205738	10231	
0.030134	0.211101	10231	
0.047256	0.200557	9832	
0.052952	0.256191	6390	
0.038894	0.216972	9376	
0.036186	0.219066	9376	
0.036301	0.219436	9376	
0.042827	0.219561	10250	
0.051769	0.257278	6168	
0.054044	0.265995	6168	
0.065673	0.296126	4488	
0.066335	0.297279	4488	
0.065755	0.296147	4488	
0.063191	0.290603	8960	
0.061762	0.287365	5080	
0.061465	0.286709	5080	
0.057850	0.278129	5080	
0.053208	0.261980	6168	
0.048596	0.242332	5711	
0.046099	0.227042	5252	
0.045521	0.223716	9624	
0.045798	0.223644	9624	
0.055872	0.268926	6168	
0.048147	0.201718	9832	
0.033437	0.207113	10231	
0.031742	0.202820	10231	
0.030159	0.201873	10231	
0.015908	0.212320	9796	
0.001729	0.233378	2966	
-0.010307	0.255803	3964	
-0.028431	0.276780	3277	
-0.042756	0.312570	9607	
-0.052608	0.327044	1567	
-0.075542	0.377865	6174	
-0.081431	0.411574	8465	
-0.091927	0.434798	1995	
-0.083532	0.460607	4258	
-0.082200	0.491138	5230	
-0.070086	0.529045	5403	
-0.055997	0.557221	5256	
-0.055442	0.576712	7486	
-0.079164	0.612084	6563	
-0.259339	0.629128	561	
-0.367834	0.601034	6705	
-0.475342	0.545527	920	
-0.675232	0.345501	496	
-0.754913	0.202358	1210	
-0.770547	0.168866	2002	
-0.788384	0.118839	6101	
-0.804598	-0.006538	7808	
-0.808739	-0.043462	9070	
-0.820800	-0.053398	9070	
-0.850381	-0.080975	8642	
-0.859871	-0.094219	8642	
-0.873668	-0.095795	6283	
-0.873776	-0.091993	6283	
-0.871232	-0.092651	7016	
-0.875387	-0.092043	6283	
-0.886340	-0.086153	6283	
-0.906132	-0.077013	9594	
-0.906403	-0.074806	4012	
-0.910176	-0.069356	4012	
-0.912935	-0.066224	4012	
-0.918890	-0.061765	5196	
-0.919517	-0.061193	5196	
-0.910829	-0.067995	4012	
-0.906166	-0.074840	4012	
-0.907970	-0.075485	4012	
-0.884499	-0.089758	6283	
-0.861318	-0.095635	8642	
-0.847447	-0.078996	8642	
-0.834779	-0.056977	8305	
-0.824008	-0.055347	8305	
-0.817058	-0.030142	8426	
-0.808529	0.001881	7794	
-0.804715	0.023884	8138	
-0.794590	0.091873	6561	
-0.786320	0.116202	6101	
-0.741782	0.234160	1927	
-0.666814	0.358356	2954	
-0.582032	0.460194	6262	
-0.279751	0.626624	4259	
-0.172438	0.636905	5984	
-0.124391	0.629934	5370	
-0.055880	0.593186	5560	
-0.049756	0.544772	5256	
-0.076895	0.480596	5230	
-0.063746	0.415205	5433	
-0.045732	0.351353	9266	
-0.029805	0.346944	7812	
-0.034775	0.347981	7812	
-0.048581	0.360719	5409	
-0.058100	0.380656	6595	
-0.058813	0.379465	6595	
-0.058133	0.369498	6128	
-0.061020	0.371496	6128	
-0.050328	0.336662	10174	
-0.035694	0.312715	9120	
-0.026569	0.290260	4739	
-0.017502	0.275393	4006	
-0.014559	0.277689	4006	
-0.011755	0.281517	4006	
-0.003347	0.253445	3266	
0.009323	0.236062	6814	
-0.001061	0.274111	383	
-0.002418	0.280042	383	
-0.002210	0.280071	383	
0.001734	0.266485	383	
0.010033	0.244084	6814	
0.011249	0.241210	6814	
0.016036	0.231542	7410	
0.016321	0.230684	7410	
0.016025	0.231169	7410	
0.015012	0.232903	7410	
0.014425	0.233871	6814	
0.014392	0.233976	6814	
0.012664	0.237033	6814	
0.010925	0.240549	6814	
0.007531	0.249029	10253	
0.004425	0.256715	9800	
0.003603	0.258284	9800	
0.003570	0.257538	9800	
0.010990	0.233823	6814	
-0.002500	0.250893	3266	
-0.010469	0.277067	3636	
-0.014542	0.274684	3636	
-0.016697	0.273834	4006	
-0.025412	0.286787	4407	
-0.031190	0.306602	5563	
-0.037234	0.325994	9858	
-0.052157	0.342767	9266	
-0.059974	0.372716	6128	
-0.067001	0.384673	6595	
-0.078468	0.427129	9533	
-0.074819	0.458654	3450	
-0.078110	0.479098	5230	
-0.062274	0.504430	6690	
-0.056687	0.534026	3980	
-0.051614	0.569788	7478	
-0.054046	0.596246	5560	
-0.074996	0.613731	5253	
-0.161625	0.636765	5320	
-0.440805	0.567198	5894	
-0.526162	0.511437	8116	
-0.597133	0.446169	4056	
-0.725259	0.267609	1137	
-0.778022	0.149938	8006	
-0.787427	0.127717	6101	
-0.800066	0.087002	5187	
-0.813124	-0.020951	8426	
-0.821686	-0.054488	9070	
-0.838402	-0.068356	8305	
-0.877429	-0.091524	6283	
-0.888095	-0.082636	6283	
-0.904162	-0.074096	4012	
-0.904564	-0.069207	4012	
-0.901646	-0.071644	4012	
-0.905841	-0.068795	4012	
-0.916766	-0.056594	5196	
-0.931113	-0.041869	5196	
-0.931451	-0.038315	5880	
-0.933381	-0.032176	5880	
-0.936157	-0.027422	791	
-0.941792	-0.018320	791	
-0.942211	-0.017806	791	
-0.934656	-0.030096	5880	
-0.931424	-0.037775	5880	
-0.933193	-0.038663	5880	
-0.916646	-0.059320	5196	
-0.891347	-0.083252	6283	
-0.871051	-0.092029	7016	
-0.856354	-0.074625	7016	
-0.840468	-0.071801	6272	
-0.832287	-0.048424	8305	
-0.817958	-0.016661	7964	
-0.812606	0.002962	7794	
-0.804533	0.061051	3248	
-0.797477	0.081881	5187	
-0.770271	0.175615	2002	
-0.721215	0.276077	3195	
-0.664863	0.363362	2954	
-0.453043	0.561665	7244	
-0.339759	0.612372	4232	
-0.254556	0.632376	561	
-0.099986	0.627355	6617	
-0.037884	0.584551	7497	
-0.051813	0.523864	4500	
-0.054045	0.463288	4272	
-0.052325	0.407358	5433	
-0.035475	0.404032	10221	
-0.040633	0.405194	7815	
-0.052617	0.415662	9172	
-0.057394	0.432357	2852	
-0.058808	0.431209	2852	
-0.061332	0.422123	9675	
-0.063984	0.423676	9675	
-0.061684	0.393867	7678	
-0.051696	0.373951	5409	
-0.046733	0.354986	4202	
-0.039925	0.342855	9266	
-0.035800	0.344955	7812	
-0.031409	0.348393	7812	
-0.029685	0.324808	9858	
-0.021794	0.309071	5563	
-0.020849	0.341628	751	
-0.020773	0.345720	751	
-0.020598	0.346623	751	
-0.019707	0.335244	847	
-0.017835	0.315459	1303	
-0.017513	0.312958	1303	
-0.016301	0.303374	1303	
-0.016441	0.303008	1303	
-0.016364	0.302272	949	
-0.016817	0.304940	1303	
-0.017014	0.305952	1303	
-0.017025	0.306112	1303	
-0.017581	0.309179	1303	
-0.018170	0.312493	1303	
-0.018902	0.319758	1469	
-0.019728	0.326686	847	
-0.020121	0.328140	847	
-0.020410	0.327552	847	
-0.020805	0.306879	5563	
-0.029458	0.322393	9858	
-0.031076	0.344646	7812	
-0.036614	0.342409	9266	
-0.039395	0.341671	9266	
-0.046145	0.352068	9266	
-0.048076	0.369098	6060	
-0.050167	0.385453	7658	
-0.062004	0.399199	9143	
-0.062474	0.424879	9675	
-0.066729	0.434827	2852	
-0.066978	0.473097	4272	
-0.053669	0.502476	8326	
-0.053738	0.522317	4500	
-0.036873	0.546268	5223	
-0.039450	0.574307	7478	
-0.062364	0.607775	5253	
-0.104420	0.630036	6617	
-0.159855	0.638386	5320	
-0.323447	0.618008	5368	
-0.578545	0.466146	6262	
-0.632556	0.407450	1812	
-0.676276	0.350472	2073	
-0.760453	0.202717	1210	
-0.793446	0.107146	6561	
-0.801667	0.086986	5187	
-0.810592	0.057822	3248	
-0.825875	-0.037827	8426	
-0.839652	-0.069200	8305	
-0.860717	-0.081017	7016	
-0.907683	-0.067071	4012	
-0.917432	-0.051754	5196	
-0.929384	-0.037642	5880	
-0.931120	-0.029851	5880	
-0.927801	-0.035018	5880	
-0.930921	-0.030631	5880	
-0.939169	-0.014883	791	
-0.949008	0.008854	677	
-0.949230	0.014634	677	
-0.950775	0.021217	2909	
-0.951738	0.028129	2909	
-0.954180	0.038010	2909	
-0.954383	0.038545	2909	
-0.950893	0.022408	2909	
-0.949108	0.015003	677	
-0.950148	0.011478	677	
-0.938182	-0.020773	791	
-0.920456	-0.053031	5196	
-0.902133	-0.070680	4012	
-0.883352	-0.080553	6283	
-0.865561	-0.090006	7016	
-0.851021	-0.066218	1093	
-0.831663	-0.037621	7964	
-0.823411	-0.019004	7964	
-0.814057	0.029317	8138	
-0.806948	0.052083	3248	
-0.787091	0.137293	6305	
-0.759469	0.207110	1210	
-0.717838	0.285402	3195	
-0.589713	0.457509	4056	
-0.508416	0.526894	9652	
-0.434297	0.573462	6986	
-0.221003	0.638483	5372	
-0.068206	0.621820	2821	
-0.030395	0.564556	5223	
-0.030670	0.507501	7777	
-0.043654	0.456778	3481	
-0.025343	0.453899	3494	
-0.030094	0.455759	4275	
-0.041152	0.464538	4275	
-0.042011	0.479088	7025	
-0.044273	0.477979	7025	
-0.049193	0.469710	4272	
-0.051487	0.471114	4272	
-0.057979	0.443967	2852	
-0.052423	0.426955	9172	
-0.052098	0.410783	5433	
-0.048324	0.400215	7815	
-0.042921	0.402275	7815	
-0.036901	0.405254	10221	
-0.041559	0.384929	7632	
-0.036242	0.371650	6060	
-0.026742	0.398862	9959	
-0.025492	0.402299	9959	
-0.025051	0.402899	9959	
-0.027203	0.393509	9959	
-0.030139	0.376759	7632	
-0.030417	0.374659	7632	
-0.031365	0.366788	5362	
-0.031659	0.366009	5362	
-0.031693	0.365907	5362	
-0.031558	0.368087	5362	
-0.031556	0.368918	5362	
-0.031517	0.369010	5362	
-0.031435	0.371643	6060	
-0.031278	0.374458	7632	
-0.030252	0.380333	7873	
-0.029366	0.386215	7873	
-0.029416	0.387692	7873	
-0.029904	0.387135	7873	
-0.035692	0.370434	6060	
-0.041966	0.382806	7632	
-0.037558	0.402090	10221	
-0.044606	0.400088	7815	
-0.048070	0.399148	7815	
-0.052477	0.407982	5433	
-0.049716	0.422995	9172	
-0.047041	0.437356	2430	
-0.056973	0.448566	2430	
-0.049590	0.472127	4272	
-0.051727	0.480924	6683	
-0.042897	0.516898	8326	
-0.027799	0.544023	5223	
-0.032171	0.563133	5941	
-0.025099	0.585822	7497	
-0.054509	0.612465	5253	
-0.135071	0.636990	6046	
-0.231050	0.638291	6026	
-0.323052	0.619283	5368	
-0.499920	0.533514	822	
-0.665142	0.366727	2954	
-0.707234	0.305846	4448	
-0.735917	0.258803	2354	
-0.786298	0.145058	8006	
-0.805714	0.069841	3248	
-0.813739	0.049157	5279	
-0.822167	0.021396	8138	
-0.843516	-0.058655	1093	
-0.863228	-0.086431	7016	
-0.889074	-0.073512	4012	
-0.932802	-0.028056	5880	
-0.940084	-0.008734	391	
-0.948192	0.018926	677	
-0.948118	0.029007	2909	
-0.946317	0.022296	2909	
-0.948389	0.027023	2909	
-0.951898	0.044510	2909	
-0.956528	0.072359	8637	
-0.955977	0.079193	8637	
-0.956587	0.085983	8637	
-0.956674	0.091668	8637	
-0.957557	0.103129	1325	
-0.957535	0.103841	1325	
-0.956621	0.086988	8637	
-0.955795	0.079657	8637	
-0.956997	0.073861	8637	
-0.952223	0.036516	2909	
-0.942198	-0.004642	391	
-0.929684	-0.031547	5880	
-0.913306	-0.052123	5196	
-0.895878	-0.072295	4012	
-0.876625	-0.079767	7016	
-0.851016	-0.058423	1093	
-0.838954	-0.041397	1093	
-0.825587	-0.000455	1876	
-0.816550	0.020726	8138	
-0.803608	0.091660	5187	
-0.786193	0.149448	8006	
-0.758706	0.214009	1210	
-0.676291	0.355950	2073	
-0.626658	0.418040	1543	
-0.581953	0.466903	6262	
-0.404682	0.589806	5444	
-0.172557	0.643850	5984	
-0.034164	0.603361	1008	
-0.004017	0.547576	5270	
-0.020968	0.501161	876	
-0.001732	0.496954	1086	
-0.006432	0.499294	876	
-0.016589	0.508046	7777	
-0.016112	0.521490	1718	
-0.017847	0.520491	1718	
-0.024517	0.513284	7777	
-0.026712	0.514649	7777	
-0.039051	0.489706	7025	
-0.038109	0.474469	5672	
-0.042236	0.459944	3481	
-0.041086	0.450470	3481	
-0.034454	0.452338	4275	
-0.026608	0.455073	3494	
-0.037389	0.437240	1984	
-0.035085	0.425794	9134	
-0.016953	0.448727	3494	
-0.014440	0.451906	3494	
-0.013855	0.452256	3494	
-0.018752	0.444177	3001	
-0.026618	0.429959	3001	
-0.027546	0.428160	1984	
-0.031235	0.421232	10261	
-0.031839	0.420553	10261	
-0.031862	0.420576	10261	
-0.030997	0.422426	10261	
-0.030702	0.423182	9134	
-0.030623	0.423265	9134	
-0.029669	0.425573	9134	
-0.028586	0.428045	1984	
-0.025740	0.432964	3001	
-0.023161	0.437919	3001	
-0.022841	0.439128	3001	
-0.023667	0.438438	3001	
-0.034921	0.424434	9134	
-0.038448	0.435367	1984	
-0.028449	0.452076	3494	
-0.036815	0.450503	3481	
-0.041071	0.449549	3481	
-0.043205	0.457482	3481	
-0.035845	0.471227	5672	
-0.029180	0.483721	5672	
-0.037191	0.493989	8099	
-0.024681	0.515456	7777	
-0.025698	0.523843	1718	
-0.018597	0.557562	5985	
-0.013984	0.583091	6344	
-0.034158	0.601936	1008	
-0.056080	0.623246	2821	
-0.136810	0.641292	6046	
-0.287862	0.629177	4259	
-0.419983	0.583404	7034	
-0.502931	0.532883	822	
-0.621269	0.425564	1543	
-0.724219	0.280127	3195	
-0.753073	0.228837	1927	
-0.773551	0.187879	2002	
-0.804467	0.096712	5187	
-0.816778	0.034746	8749	
-0.826115	0.012263	1876	
-0.836474	-0.011891	7964	
-0.866899	-0.077908	7016	
-0.892379	-0.072498	4012	
-0.918359	-0.042713	5196	
-0.949570	0.029584	2909	
-0.952259	0.053202	8403	
-0.954623	0.088929	8637	
-0.953159	0.096216	1325	
-0.952647	0.093634	1325	
-0.953712	0.095946	1325	
-0.954636	0.115666	1325	
-0.954131	0.141709	7211	
-0.952344	0.151377	7211	
-0.951417	0.161053	7211	
-0.949441	0.173292	679	
-0.948705	0.178803	679	
-0.948863	0.178619	679	
-0.950870	0.163864	7211	
-0.952150	0.153032	7211	
-0.954399	0.141514	7211	
-0.955788	0.103177	1325	
-0.952910	0.058947	7081	
-0.946355	0.024042	2909	
-0.936620	-0.008627	391	
-0.924198	-0.036646	5880	
-0.906578	-0.054681	4012	
-0.876153	-0.073689	7016	
-0.860765	-0.063672	3770	
-0.841228	-0.027944	1025	
-0.828738	-0.008412	1876	
-0.817350	0.049712	5279	
-0.805935	0.097743	5187	
-0.788455	0.151436	8006	
-0.735874	0.266599	3195	
-0.700940	0.323587	8606	
-0.673088	0.362565	2954	
-0.565765	0.484862	4418	
-0.356647	0.611994	6705	
-0.095890	0.637242	6617	
0.008307	0.584650	9000	
0.006782	0.540344	6738	
0.027208	0.532556	6904	
0.022081	0.535959	6912	
0.010653	0.546376	6738	
0.008637	0.559452	6738	
0.006417	0.558907	6738	
0.001351	0.552550	6738	
-0.001541	0.554021	5270	
-0.011997	0.531306	1300	
-0.011828	0.517025	1300	
-0.018809	0.503940	876	
-0.019738	0.495184	876	
-0.012197	0.496335	876	
-0.003076	0.498026	1086	
-0.018651	0.483180	394	
-0.019131	0.472963	394	
0.006113	0.490774	5428	
0.009530	0.493239	5428	
0.009864	0.493100	5428	
0.003171	0.487050	720	
-0.008739	0.475769	538	
-0.011040	0.473472	538	
-0.016017	0.468614	538	
-0.016838	0.468086	1558	
-0.016775	0.468215	1558	
-0.015469	0.469622	538	
-0.014941	0.470269	538	
-0.014808	0.470357	538	
-0.013221	0.472227	538	
-0.011412	0.474272	538	
-0.007089	0.478284	538	
-0.003101	0.482239	538	
-0.003120	0.482653	538	
-0.003693	0.482651	538	
-0.019339	0.471777	394	
-0.020065	0.481744	394	
-0.005774	0.495439	876	
-0.015171	0.494884	876	
-0.019995	0.494316	876	
-0.020874	0.501601	876	
-0.009954	0.513851	1086	
-0.001614	0.524803	708	
-0.009927	0.535330	1300	
0.000918	0.554758	6738	
-0.002864	0.562918	7196	
-0.014813	0.596132	8937	
-0.040159	0.620974	1634	
-0.092866	0.636163	6617	
-0.163301	0.646854	5984	
-0.302121	0.628407	4643	
-0.477445	0.551086	1150	
-0.580076	0.472715	5924	
-0.628661	0.419252	4141	
-0.700041	0.326769	8606	
-0.767310	0.204145	1210	
-0.784697	0.166796	8006	
-0.798340	0.131289	6305	
-0.819828	0.051082	5279	
-0.829445	0.000781	1876	
-0.841858	-0.018401	7964	
-0.856741	-0.043480	1093	
-0.895743	-0.061666	4012	
-0.921231	-0.039964	5880	
-0.940541	0.007058	677	
-0.954621	0.097932	1325	
-0.952935	0.127493	665	
-0.948790	0.167256	679	
-0.944989	0.182865	679	
-0.945258	0.177905	679	
-0.946197	0.177612	679	
