time = 23.287	Re = 4	rotation = -35.6976
-0.770536	-0.403801	7271	
-0.823813	-0.346527	7061	
-0.909816	-0.211391	9252	
-0.924574	-0.174967	2077	
-0.940948	-0.124455	5865	
-0.939988	-0.123349	5865	
-0.938083	-0.129164	5865	
-0.941215	-0.120267	7643	
-0.949484	-0.088821	377	
-0.958542	-0.045363	2379	
-0.958646	-0.039966	2379	
-0.960295	-0.029030	9507	
-0.961677	-0.016866	9507	
-0.963393	-0.004234	9507	
-0.963663	-0.002767	9507	
-0.960365	-0.027416	9507	
-0.958738	-0.038386	2379	
-0.958772	-0.044585	2379	
-0.947425	-0.100535	1221	
-0.927818	-0.166706	2077	
-0.900271	-0.229499	10156	
-0.872898	-0.277357	9496	
-0.837650	-0.330850	8127	
-0.798421	-0.375157	6978	
-0.755158	-0.402492	7271	
-0.738816	-0.406034	5206	
-0.732683	-0.387912	4589	
-0.727350	-0.379286	4589	
-0.744658	-0.323839	3716	
-0.753175	-0.278721	2877	
-0.757100	-0.227510	6171	
-0.758959	-0.099854	7278	
-0.752760	-0.031183	1089	
-0.745456	0.020976	8190	
-0.684667	0.185740	7483	
-0.567632	0.321247	5491	
-0.465827	0.346336	7396	
-0.412935	0.307976	6945	
-0.388105	0.254634	1558	
-0.373818	0.263313	1860	
-0.378348	0.262159	1558	
-0.391053	0.263261	538	
-0.400770	0.275834	538	
-0.401337	0.273593	538	
-0.399541	0.262981	538	
-0.401892	0.262508	394	
-0.389552	0.233026	3494	
-0.376734	0.221228	1984	
-0.367282	0.206805	9134	
-0.358650	0.199960	10221	
-0.356217	0.205497	10221	
-0.353813	0.212568	10261	
-0.345364	0.191676	7658	
-0.334271	0.184035	7632	
-0.342794	0.213656	9854	
-0.344093	0.217998	9854	
-0.343836	0.218144	9854	
-0.340002	0.208845	9959	
-0.332749	0.192716	7873	
-0.331221	0.189568	7632	
-0.328047	0.182954	6060	
-0.327848	0.182089	6060	
-0.327963	0.182224	6060	
-0.328907	0.183984	7632	
-0.329391	0.184783	7632	
-0.329433	0.184929	7632	
-0.330798	0.187265	7632	
-0.332253	0.189868	7632	
-0.334742	0.195582	7873	
-0.337369	0.201110	7873	
-0.337818	0.201402	9959	
-0.338053	0.200987	9959	
-0.333027	0.183125	7632	
-0.344482	0.189754	7658	
-0.352396	0.208998	10221	
-0.356109	0.202617	10221	
-0.357870	0.199180	10221	
-0.365873	0.203861	9134	
-0.372721	0.219864	1984	
-0.379019	0.234486	3001	
-0.391906	0.237997	3494	
-0.401251	0.265044	394	
-0.408227	0.271640	394	
