time = 29.207	Re = 4	rotation = -44.0531
0.597911	0.479442	9006	
-0.099784	0.700856	4033	
0.679046	0.564208	4814	
0.469572	0.769436	8893	
0.637558	0.535491	1906	
-0.037430	0.739091	7006	
0.033487	0.817593	1953	
0.384432	0.673281	9436	
0.237817	0.691923	1402	
0.152630	0.609045	2603	
0.101582	0.508147	4833	
0.077315	0.428913	5215	
0.044410	0.282942	1070	
0.058529	0.142367	729	
-0.123993	0.245588	4806	
-0.125937	0.254626	4806	
-0.169806	0.304668	1019	
-0.220451	0.382728	10065	
-0.208792	0.478135	8505	
-0.200131	0.497588	8523	
-0.190671	0.546265	7270	
-0.775789	0.034331	8620	
-0.682083	-0.244787	5265	
-0.651083	-0.261172	7867	
-0.634544	-0.267259	3751	
-0.604189	-0.267735	674	
-0.667043	-0.260973	5265	
-0.704079	-0.230749	2359	
-0.682089	-0.250258	5265	
-0.692700	-0.242140	3419	
-0.670774	-0.259936	5265	
-0.651898	-0.271108	3751	
-0.667689	-0.263833	5265	
-0.693698	-0.245184	3419	
-0.680386	-0.256580	5265	
-0.638539	-0.277358	3751	
-0.637980	-0.277274	3031	
-0.682892	-0.253795	5265	
-0.675351	-0.258991	5265	
-0.669398	-0.263276	5265	
-0.657870	-0.266334	3751	
-0.592805	-0.263395	6792	
-0.643352	-0.265663	3751	
-0.740106	-0.176597	5050	
-0.600416	-0.260521	6792	
-0.781149	-0.030506	6101	
-0.740662	0.171569	831	
-0.643717	0.359005	5924	
-0.230532	0.582941	3911	
-0.197232	0.561362	6549	
-0.217112	0.433799	3323	
-0.219120	0.380943	10065	
-0.199577	0.340456	6332	
-0.115072	0.238667	2305	
-0.063094	0.190072	5462	
-0.035954	0.172805	3464	
0.025226	0.267568	5816	
0.099158	0.511347	4833	
0.200082	0.644782	9402	
0.158439	0.811936	6660	
0.535523	0.644247	8030	
-0.135445	0.735594	2433	
0.346733	0.728846	1881	
0.610545	0.614114	4373	
-0.763152	0.385110	6194	
-0.661135	0.568167	6036	
0.341628	0.816598	8383	
0.189601	0.844732	2841	
-0.088198	0.847407	975	
0.658053	0.591947	4649	
-0.132484	0.863441	4138	
0.344454	0.816738	8383	
-0.502151	0.707333	7619	
0.544911	0.630531	8845	
-0.044149	0.886992	7959	
0.502601	0.759647	8393	
-0.616990	0.642263	6432	
0.437455	0.558636	2551	
0.432490	0.555888	2551	
0.138627	0.856354	1489	
-0.750693	0.512792	7789	
-0.397587	0.735903	9092	
0.352238	0.569415	1951	
0.374259	0.458713	3734	
0.469421	0.718616	1290	
0.640337	0.571344	5495	
-0.518222	0.616977	5452	
-0.561173	0.629178	6055	
0.475904	0.765407	8397	
-0.869927	0.245048	8239	
-0.028461	0.887946	8017	
-0.587215	0.682880	5116	
-0.859142	0.294447	8173	
-0.558796	0.704467	8336	
-0.678036	0.427170	434	
0.407438	0.819298	2417	
0.486534	0.738236	8280	
0.640465	0.535324	1906	
0.485542	0.548917	2336	
-0.121028	0.712297	9405	
0.696065	0.509699	3850	
-0.467894	0.602015	6315	
0.131580	0.850352	1489	
0.186268	0.844980	2841	
0.448781	0.734836	8651	
-0.412232	0.655674	8226	
0.317053	0.731004	10192	
0.203524	0.651723	9402	
0.139884	0.607350	3070	
0.107691	0.532857	2635	
0.067444	0.374747	4115	
0.024937	0.268883	5816	
0.065533	0.147541	4872	
-0.054478	0.184632	4119	
-0.155038	0.289078	6615	
-0.165856	0.310360	1019	
-0.197661	0.344069	6332	
-0.218282	0.422875	3049	
-0.193528	0.517092	7526	
-0.188648	0.538187	5284	
-0.218195	0.581243	3567	
-0.777245	0.031290	8620	
-0.729108	-0.191959	2185	
-0.689468	-0.241784	3419	
-0.680046	-0.252411	5265	
-0.648712	-0.269367	3751	
-0.691183	-0.246605	3419	
-0.730237	-0.199653	3996	
-0.716754	-0.217906	9335	
-0.723019	-0.209572	2436	
-0.707050	-0.232709	9333	
-0.696890	-0.247420	3419	
-0.707988	-0.234420	9333	
-0.728805	-0.207734	3996	
-0.716908	-0.224853	9335	
-0.685426	-0.260290	5265	
-0.684911	-0.260793	5265	
-0.723694	-0.214791	2436	
-0.708451	-0.233837	9333	
-0.694632	-0.249799	3419	
-0.697739	-0.242935	3419	
-0.644755	-0.271642	3751	
-0.704166	-0.230621	2359	
-0.751915	-0.158226	5050	
-0.677423	-0.251374	5265	
-0.781716	-0.039533	6561	
-0.755672	0.131102	1137	
-0.700309	0.265118	1812	
-0.320817	0.581706	411	
-0.239343	0.585501	3911	
-0.198204	0.496499	8523	
-0.218629	0.417459	2183	
-0.213388	0.375319	10065	
-0.147972	0.285390	6615	
-0.115442	0.246136	2305	
-0.097649	0.222687	4793	
0.024239	0.152702	3027	
0.066523	0.381516	4115	
0.137293	0.564011	571	
0.401400	0.651920	6880	
0.404779	0.668337	8042	
0.197649	0.681514	4646	
0.130877	0.639156	731	
0.330700	0.795875	2000	
-0.514114	0.653928	7218	
-0.375050	0.736537	1726	
0.143326	0.813824	6660	
0.090837	0.817301	765	
-0.067952	0.814935	5916	
0.435761	0.773430	691	
-0.273825	0.810672	3413	
0.144450	0.816466	6660	
-0.253498	0.782476	2396	
0.393785	0.688343	8712	
-0.127277	0.863808	4138	
0.358936	0.828071	9999	
-0.319984	0.795454	4346	
0.530308	0.652882	8030	
0.554783	0.597015	2246	
0.429248	0.466804	1329	
-0.635464	0.625814	7828	
0.267497	0.762649	8890	
0.429507	0.622778	879	
0.416926	0.649427	7819	
0.355798	0.770326	2163	
0.551033	0.617811	1550	
-0.052383	0.831587	5534	
0.181100	0.754335	675	
0.482676	0.741121	8280	
-0.818478	0.355076	7950	
-0.070666	0.869567	7106	
-0.469569	0.748110	7315	
-0.688704	0.566970	6766	
-0.524855	0.713811	7100	
-0.829438	0.281590	7104	
0.150834	0.868685	7803	
0.216632	0.812836	10113	
0.476582	0.711509	1290	
0.470991	0.716858	1290	
0.488016	0.576869	5528	
0.537528	0.692412	7706	
-0.747608	0.395010	5818	
0.015789	0.818997	6852	
0.067315	0.817991	4067	
0.402632	0.666529	8042	
0.205297	0.674130	4646	
0.152360	0.622422	5733	
0.137283	0.568225	571	
0.099015	0.535727	3088	
0.073513	0.416000	4855	
0.024780	0.217734	9468	
0.027488	0.152700	3917	
-0.044692	0.181090	4182	
-0.110000	0.240610	2305	
-0.184949	0.331352	4323	
-0.190775	0.349866	5683	
-0.210361	0.379650	10065	
-0.206299	0.463948	4662	
-0.190342	0.557342	6549	
-0.200990	0.573465	6563	
-0.300273	0.586538	5297	
-0.780685	0.008951	7132	
-0.746784	-0.165754	5050	
-0.738142	-0.182773	2185	
-0.719386	-0.215032	9335	
-0.679643	-0.258067	5265	
-0.722659	-0.214824	9335	
-0.750910	-0.171517	5860	
-0.741319	-0.187544	3996	
-0.745272	-0.181586	5860	
-0.744229	-0.185711	5241	
-0.731382	-0.211694	2436	
-0.736844	-0.203247	3996	
-0.745976	-0.189647	5241	
-0.744986	-0.192120	5241	
-0.723090	-0.227967	9335	
-0.723070	-0.227960	9335	
-0.744503	-0.192495	5241	
-0.741844	-0.195308	3996	
-0.733546	-0.208547	3996	
-0.728949	-0.209913	2436	
-0.678263	-0.259229	5265	
-0.731306	-0.197884	3996	
-0.760904	-0.141944	7992	
-0.712503	-0.219699	7473	
-0.781997	-0.049864	6561	
-0.770115	0.082389	1234	
-0.733244	0.195555	496	
-0.428825	0.545301	4232	
-0.337952	0.578237	411	
-0.186295	0.530592	5284	
-0.208178	0.456586	4662	
-0.214884	0.411932	2183	
-0.179572	0.331571	4323	
-0.153507	0.300386	6256	
-0.139225	0.278316	6247	
-0.069818	0.201004	4462	
0.022587	0.217729	9468	
0.095441	0.465836	5144	
0.189235	0.650902	8941	
0.153607	0.648511	7919	
0.098683	0.614767	2918	
0.075370	0.598350	6608	
0.402301	0.661108	8042	
0.218819	0.685963	1934	
0.223947	0.689259	4166	
0.387329	0.680908	8538	
0.356587	0.717350	8680	
0.265816	0.719328	10206	
0.182713	0.812615	452	
-0.155454	0.804111	6186	
0.312050	0.735628	626	
0.223545	0.697432	4166	
0.139277	0.644502	1979	
-0.135433	0.841587	4602	
0.180438	0.845960	7306	
-0.176139	0.800245	6916	
0.395223	0.685279	8712	
0.400024	0.678086	8429	
0.544954	0.577954	7806	
-0.474884	0.723737	6183	
-0.142354	0.725661	2433	
0.175665	0.668462	1879	
0.158682	0.657888	8661	
0.182814	0.673030	1237	
0.403106	0.674181	8429	
0.065121	0.762478	2134	
-0.528331	0.600314	5452	
0.333711	0.796367	2000	
-0.652423	0.578320	6036	
-0.096397	0.846417	975	
-0.360990	0.779831	6849	
-0.519842	0.694416	7100	
-0.409977	0.758962	9092	
-0.767417	0.393690	6194	
0.088769	0.851841	1264	
0.347640	0.728003	4727	
0.376981	0.706697	3875	
0.376113	0.707605	3875	
0.429444	0.619546	1962	
0.243359	0.808391	1734	
-0.513693	0.654289	7218	
0.285682	0.728183	8480	
0.343225	0.724919	9876	
0.163468	0.647339	645	
0.120750	0.597718	2562	
0.111843	0.557682	3923	
0.095740	0.467362	5144	
0.070883	0.429170	5215	
0.021378	0.258396	7148	
-0.012789	0.168139	4113	
-0.069208	0.202422	980	
-0.103490	0.236650	2476	
-0.148674	0.295231	6256	
-0.202511	0.367838	7641	
-0.204660	0.390959	10161	
-0.210583	0.417321	3049	
-0.189340	0.507879	7526	
-0.223526	0.584836	3567	
-0.276829	0.589274	5320	
-0.437763	0.541880	4232	
-0.783081	-0.021695	6132	
-0.701188	-0.232449	2359	
-0.728553	-0.199619	3996	
-0.743174	-0.185900	5241	
-0.717911	-0.225250	9335	
-0.747157	-0.185711	5241	
-0.762283	-0.155681	6402	
-0.757419	-0.165563	5860	
-0.761328	-0.158590	5860	
-0.756270	-0.173680	5860	
-0.752924	-0.188296	5241	
-0.758312	-0.176918	5860	
-0.761953	-0.171123	5860	
-0.762012	-0.172945	5860	
-0.749207	-0.202621	5241	
-0.748782	-0.203563	5241	
-0.762432	-0.170720	5860	
-0.759025	-0.175224	5860	
-0.758435	-0.177387	5860	
-0.751801	-0.181781	5860	
-0.716228	-0.227638	9335	
-0.751525	-0.170178	5860	
-0.772409	-0.116161	7163	
-0.736397	-0.189654	3996	
-0.781096	-0.066750	5775	
-0.778461	0.050740	8620	
-0.754122	0.142309	1137	
-0.570788	0.445887	920	
-0.478498	0.518061	6995	
-0.190930	0.568309	6549	
-0.191451	0.500244	8732	
-0.205652	0.452663	5642	
-0.200084	0.372141	7626	
-0.180591	0.343610	6169	
-0.171190	0.326585	7956	
-0.119021	0.259495	5545	
-0.019765	0.175260	3587	
0.052849	0.310006	3207	
0.123190	0.574735	2668	
0.089878	0.596376	6608	
0.065203	0.582118	7746	
0.056617	0.573666	8373	
0.172539	0.647955	645	
0.123002	0.606550	2562	
0.126891	0.609045	2562	
0.175447	0.640271	5689	
0.159539	0.629753	5733	
0.127789	0.623719	3206	
0.383357	0.689998	8745	
0.253298	0.711803	2140	
0.127611	0.633068	3206	
0.108147	0.620610	3338	
0.078739	0.601042	6608	
-0.091996	0.812381	4584	
0.058265	0.819021	1459	
0.266289	0.720692	10206	
0.144381	0.644941	7896	
0.145595	0.645727	7896	
0.429988	0.617324	1962	
-0.257424	0.780892	2396	
-0.575660	0.592393	5408	
0.090136	0.612246	2918	
0.081534	0.606558	6608	
0.092581	0.613824	2918	
0.146664	0.648203	7896	
0.183466	0.671408	1237	
0.186775	0.673619	1237	
0.363069	0.718492	8658	
-0.458845	0.692745	5063	
-0.072387	0.814268	5916	
-0.199542	0.794885	2559	
-0.273832	0.776284	2448	
-0.223665	0.789336	2791	
-0.497544	0.666549	5687	
0.017336	0.818237	6852	
0.130053	0.635278	3206	
0.139597	0.640996	7896	
0.144386	0.643827	7896	
0.177990	0.664000	1879	
0.400021	0.661368	8042	
0.216721	0.685197	1934	
0.133416	0.626335	4962	
0.157239	0.628598	5733	
0.101387	0.586565	3040	
0.088329	0.532639	3088	
0.078390	0.461248	4945	
0.054022	0.313181	3207	
0.021447	0.275899	5904	
0.008785	0.163003	3026	
-0.086573	0.220554	3075	
-0.118186	0.261383	5545	
-0.143275	0.292669	6256	
-0.176780	0.340097	6169	
-0.207966	0.408136	3049	
-0.201710	0.430820	3323	
-0.200303	0.458378	5642	
-0.180479	0.549472	6393	
-0.318325	0.584221	5372	
-0.379135	0.567611	1022	
-0.547692	0.467724	7244	
-0.784033	-0.036223	6101	
-0.730129	-0.197636	3996	
-0.748177	-0.173496	5860	
-0.759728	-0.162874	5860	
-0.758787	-0.168820	5860	
-0.763114	-0.165083	5860	
-0.775106	-0.136786	7808	
-0.770736	-0.147352	7808	
-0.772701	-0.144275	7808	
-0.767844	-0.162883	6402	
-0.769270	-0.169598	6402	
-0.772761	-0.162080	6402	
-0.778505	-0.149764	7808	
-0.776540	-0.158324	6402	
-0.769558	-0.181100	5860	
-0.769040	-0.182633	5860	
-0.777736	-0.153387	7808	
-0.773688	-0.159759	6402	
-0.773246	-0.162712	6402	
-0.762811	-0.173672	5860	
-0.742655	-0.198978	3996	
-0.758439	-0.163481	5860	
-0.776375	-0.112067	7282	
-0.743897	-0.181714	5860	
-0.783249	-0.067128	5775	
-0.784193	0.023943	2002	
-0.768595	0.097787	1927	
-0.652722	0.349125	6262	
-0.599506	0.416925	9652	
-0.241651	0.590515	3911	
-0.179631	0.543652	5982	
-0.189004	0.496884	8523	
-0.202897	0.410575	2869	
-0.195759	0.384245	10037	
-0.190640	0.365891	7626	
-0.154183	0.312849	2210	
-0.088609	0.231472	3973	
0.048938	0.169338	1024	
0.088488	0.487795	4968	
0.069251	0.557991	6068	
0.055365	0.554221	6068	
0.051033	0.547123	4502	
0.109444	0.580699	1585	
0.089228	0.547596	4155	
0.090806	0.548701	4155	
0.116333	0.567210	2668	
0.107379	0.560078	3923	
0.085649	0.573933	4123	
0.168206	0.637751	5689	
0.125832	0.620377	3206	
0.078305	0.590404	7342	
0.070225	0.585000	7746	
0.056857	0.574596	8373	
0.269511	0.718542	10206	
0.306787	0.732960	8051	
0.123915	0.625687	3206	
0.089830	0.602115	2918	
0.083967	0.597854	6608	
0.182144	0.663876	1237	
0.240554	0.703544	1402	
0.204816	0.681131	4646	
0.058474	0.583841	8295	
0.058228	0.583663	8295	
0.051057	0.578041	8373	
0.082693	0.601440	6608	
0.095958	0.610448	2918	
0.097782	0.611645	2918	
0.138373	0.638067	5681	
0.218223	0.689557	4166	
0.271784	0.721029	10206	
0.250338	0.708613	2140	
0.240653	0.702448	1402	
0.247385	0.706683	1108	
0.216993	0.688918	4166	
0.304691	0.731578	8051	
0.078632	0.592236	7342	
0.083158	0.594816	7342	
0.083881	0.594871	7342	
0.098967	0.602787	2597	
0.177359	0.647128	599	
0.120617	0.606411	2562	
0.088900	0.573951	4123	
0.106208	0.559745	3923	
0.078449	0.528969	5259	
0.066431	0.431406	5761	
0.042238	0.314274	8272	
0.047891	0.171253	1024	
0.008875	0.167466	3282	
-0.075264	0.216747	1135	
-0.130190	0.279122	6247	
-0.153508	0.315540	3950	
-0.171552	0.339267	5556	
-0.191902	0.380730	10037	
-0.200001	0.449304	4226	
-0.188403	0.474624	6240	
-0.183411	0.502634	5403	
-0.201652	0.582034	6539	
-0.459852	0.530753	4654	
-0.526094	0.486390	6986	
-0.610342	0.407355	8116	
-0.784821	-0.050798	6561	
-0.750564	-0.169735	5860	
-0.772006	-0.127563	7992	
-0.771277	-0.148868	7808	
-0.772469	-0.152030	7808	
-0.775650	-0.152906	7808	
-0.783321	-0.133974	7794	
-0.781074	-0.137107	7808	
-0.782421	-0.136251	7808	
-0.782253	-0.146823	7808	
-0.783531	-0.159385	6402	
-0.786282	-0.153207	7808	
-0.788754	-0.151099	7808	
-0.789581	-0.153659	7808	
-0.785539	-0.172034	8426	
-0.785721	-0.171893	8426	
-0.789724	-0.149022	7794	
-0.787320	-0.150166	7808	
-0.786775	-0.153619	7808	
-0.780153	-0.151159	7808	
-0.762650	-0.176308	5860	
-0.771762	-0.145051	7808	
-0.782758	-0.102456	7282	
-0.759894	-0.158396	5860	
-0.784524	-0.074757	6190	
-0.788591	-0.004906	7132	
-0.779770	0.057802	1210	
-0.708319	0.255727	4186	
-0.672580	0.318259	6144	
-0.313804	0.587188	5980	
-0.195403	0.578821	6563	
-0.175453	0.536965	5982	
-0.194261	0.452627	5642	
-0.194799	0.424771	2869	
-0.196223	0.405252	9595	
-0.177863	0.356515	6424	
-0.130004	0.291513	6304	
-0.039572	0.191803	6351	
0.055911	0.344849	4106	
0.061552	0.507368	3713	
0.053922	0.515567	7254	
0.050415	0.506709	1110	
0.082474	0.510143	5902	
0.069432	0.463966	7404	
0.069795	0.463704	7404	
0.084236	0.478491	4968	
0.078826	0.471620	4945	
0.070375	0.519979	3955	
0.111334	0.567610	2668	
0.086548	0.570164	4123	
0.062225	0.557225	6068	
0.058343	0.554942	6068	
0.051608	0.549178	4159	
0.137422	0.619595	4962	
0.140032	0.627609	4962	
0.081194	0.580702	7342	
0.066177	0.567523	6709	
0.063970	0.565580	6068	
0.104200	0.598936	2597	
0.123708	0.616809	3029	
0.110098	0.608447	3029	
0.049195	0.562816	7013	
0.046433	0.560473	7013	
0.046115	0.560204	7013	
0.060405	0.572269	6709	
0.066298	0.577129	7746	
0.066950	0.577649	7746	
0.084468	0.590515	7342	
0.116715	0.612849	3029	
0.133787	0.622098	4962	
0.128761	0.617054	3070	
0.125318	0.614392	2562	
0.127613	0.615886	3070	
0.121929	0.616418	3029	
0.145475	0.625165	5681	
0.061774	0.560232	6068	
0.064262	0.560734	6068	
0.065166	0.560550	6068	
0.073301	0.561034	6709	
0.114377	0.576116	2668	
0.087423	0.548876	4155	
0.072312	0.516987	3955	
0.078455	0.472066	4945	
0.061762	0.437896	8832	
0.020359	0.282555	5318	
0.038786	0.161306	2258	
-0.038789	0.190615	6351	
-0.073557	0.224242	3075	
-0.120323	0.277141	5841	
-0.161018	0.329913	7956	
-0.175748	0.358962	6424	
-0.186761	0.380559	10037	
-0.192816	0.422223	2869	
-0.183518	0.493541	7562	
-0.174960	0.524743	5982	
-0.170235	0.550885	6393	
-0.282793	0.591967	5984	
-0.587867	0.431103	822	
-0.631331	0.382100	4418	
-0.686941	0.299088	1543	
-0.785980	-0.059486	6561	
-0.763787	-0.148834	7992	
-0.778940	-0.118823	7282	
-0.782400	-0.138475	7808	
-0.783620	-0.144276	7808	
-0.788142	-0.146165	7794	
-0.793233	-0.132497	7794	
-0.790673	-0.136108	7794	
-0.792338	-0.135486	7794	
-0.793743	-0.145351	7794	
-0.797313	-0.158423	1876	
-0.799221	-0.154005	1876	
-0.802217	-0.152014	1876	
-0.802821	-0.154670	1876	
-0.801998	-0.171060	7964	
-0.802210	-0.170769	7964	
-0.802636	-0.151747	1876	
-0.799169	-0.153710	7794	
-0.799571	-0.154983	1876	
-0.791379	-0.151247	7794	
-0.777219	-0.164169	6402	
-0.783776	-0.131296	7794	
-0.785472	-0.113099	7282	
-0.773586	-0.137524	7992	
-0.786980	-0.081303	2558	
-0.791456	-0.022972	6101	
-0.787108	0.025412	2002	
-0.740564	0.187978	496	
-0.720866	0.231959	2954	
-0.463431	0.530249	4654	
-0.263211	0.593495	5320	
-0.182594	0.574002	6563	
-0.177517	0.497688	4995	
-0.183524	0.469971	6240	
-0.189986	0.448324	4226	
-0.187620	0.397382	8655	
-0.157868	0.342796	6174	
-0.097331	0.253327	4086	
0.030164	0.187426	3466	
0.051762	0.420251	1642	
0.049936	0.447318	8390	
0.047188	0.436583	8390	
0.059495	0.394283	6867	
0.039640	0.327500	4675	
0.040638	0.327800	4675	
0.050755	0.332703	4648	
0.045952	0.327749	4675	
0.057223	0.431974	8832	
0.082042	0.483064	6503	
0.070703	0.511872	3713	
0.057805	0.513613	3955	
0.055785	0.513901	3955	
0.051751	0.511108	1580	
0.094951	0.559231	4123	
0.093541	0.571173	4123	
0.067039	0.536779	2763	
0.058726	0.526952	7254	
0.057796	0.525905	7254	
0.078205	0.549243	4155	
0.086078	0.565250	4975	
0.079450	0.561406	4975	
0.048905	0.536643	4502	
0.047463	0.535441	4502	
0.047615	0.535588	4502	
0.054908	0.542083	4502	
0.057949	0.544688	4159	
0.058345	0.545028	4159	
0.067036	0.552151	4159	
0.082575	0.563677	4975	
0.091329	0.566517	4123	
0.089812	0.561891	4975	
0.088523	0.560080	4975	
0.090026	0.561340	4975	
0.083009	0.564745	4975	
0.098861	0.562603	3923	
0.057867	0.519732	3955	
0.058834	0.517632	3955	
0.059472	0.516512	3955	
0.063111	0.508187	3713	
0.084465	0.497145	6688	
0.068682	0.468330	7404	
0.057270	0.422457	5761	
0.045982	0.328740	4675	
0.023340	0.299080	1494	
0.003372	0.174258	3677	
-0.056225	0.213285	563	
-0.096606	0.251508	4086	
-0.117225	0.286089	5841	
-0.151883	0.330595	8438	
-0.179668	0.372410	6424	
-0.184822	0.400670	8655	
-0.188022	0.422680	2401	
-0.181739	0.466488	6240	
-0.169640	0.537501	5982	
-0.173078	0.564916	6393	
-0.191046	0.584851	6563	
-0.420271	0.552617	4643	
-0.668442	0.327846	4056	
-0.697298	0.281158	1812	
-0.731408	0.215919	4356	
-0.787734	-0.068964	5775	
-0.773849	-0.135340	7992	
-0.785164	-0.117314	7282	
-0.792921	-0.137511	7794	
-0.793838	-0.147709	7794	
-0.802169	-0.143256	7794	
-0.802823	-0.138885	7794	
-0.801706	-0.139205	7794	
-0.803444	-0.139339	7794	
-0.806671	-0.151175	1876	
-0.813672	-0.162599	1876	
-0.814702	-0.159489	1876	
-0.818662	-0.156107	1876	
-0.820986	-0.159034	1876	
-0.822234	-0.171501	7964	
-0.822795	-0.172591	7964	
-0.818688	-0.156268	1876	
-0.815263	-0.157953	1876	
-0.814386	-0.161371	1876	
-0.805318	-0.150765	1876	
-0.791057	-0.159448	7808	
-0.790988	-0.135523	7794	
-0.792863	-0.113338	7282	
-0.782546	-0.129214	7794	
-0.790335	-0.088234	2558	
-0.793697	-0.043485	6561	
-0.792464	-0.002590	7132	
-0.764097	0.129338	1137	
-0.749792	0.165943	831	
-0.593605	0.427330	9652	
-0.393388	0.564310	4259	
-0.239004	0.595112	5370	
-0.164650	0.541921	5982	
-0.165134	0.514219	3980	
-0.173745	0.493711	4995	
-0.183220	0.440517	3397	
-0.172175	0.387588	8223	
-0.133989	0.311954	10241	
-0.040884	0.210947	5034	
0.013010	0.288228	5318	
0.030254	0.335054	5868	
0.024635	0.324074	7328	
0.010723	0.237169	5252	
0.022636	0.175672	3757	
0.023531	0.174779	3757	
0.033847	0.175818	9497	
0.032210	0.171459	4637	
0.020065	0.297607	1494	
0.051733	0.343289	4106	
0.055732	0.414633	7301	
0.051526	0.438171	8390	
0.050834	0.441957	8390	
0.048664	0.442967	8390	
0.073549	0.481155	7652	
0.074112	0.506631	6688	
0.058665	0.469490	7880	
0.053539	0.461979	7880	
0.053653	0.462368	7880	
0.065106	0.480142	7652	
0.070350	0.502831	3713	
0.064437	0.501631	3713	
0.049896	0.492502	1110	
0.049109	0.492195	1110	
0.049525	0.492465	1110	
0.053375	0.494877	1110	
0.055148	0.496006	1110	
0.055373	0.496143	1110	
0.060227	0.498955	1110	
0.068546	0.503582	3713	
0.072871	0.499696	6688	
0.071730	0.492121	6503	
0.071571	0.491110	6503	
0.071826	0.491007	6503	
0.068826	0.505172	3713	
0.075556	0.483802	6503	
0.052572	0.450112	8390	
0.052702	0.444348	8390	
0.052767	0.441231	8390	
0.052619	0.419369	1642	
0.057139	0.366274	4691	
0.042155	0.336460	4648	
0.014189	0.281618	5318	
0.031141	0.172587	4637	
0.004944	0.178476	3677	
-0.073888	0.233921	2533	
-0.104735	0.277243	6308	
-0.133425	0.310087	10241	
-0.146219	0.340537	5526	
-0.170263	0.375626	9705	
-0.184158	0.414820	2401	
-0.179939	0.445478	3397	
-0.176561	0.468933	6240	
-0.164293	0.511821	3980	
-0.177613	0.576004	5253	
-0.197979	0.591860	6539	
-0.259100	0.596405	5320	
-0.561267	0.458855	1150	
-0.719135	0.239972	2954	
-0.737127	0.203450	4356	
-0.766314	0.130513	3195	
-0.790290	-0.078654	2558	
-0.781428	-0.129596	7808	
-0.789835	-0.127752	8138	
-0.804391	-0.141153	7794	
-0.807831	-0.148992	1876	
-0.816373	-0.151507	1876	
-0.818362	-0.145752	1876	
-0.815674	-0.147763	1876	
-0.817746	-0.147062	1876	
-0.824244	-0.157695	1876	
-0.835470	-0.168899	7501	
-0.838017	-0.165646	4064	
-0.839763	-0.163046	4064	
-0.843364	-0.164738	4064	
-0.847596	-0.174446	7501	
-0.846414	-0.168317	4064	
