time = 36.317	Re = 4	rotation = -52.3577
0.421919	0.814576	3838	
-0.287053	0.903622	996	
-0.257518	0.913127	566	
-0.819206	0.455089	1620	
-0.239736	0.871310	6164	
0.594426	0.687047	7007	
-0.414507	0.763400	8320	
0.122111	0.928731	660	
-0.725011	0.570738	638	
-0.138379	0.664478	5490	
-0.948058	0.042080	2584	
0.338774	0.884443	2910	
-0.575618	0.260109	8730	
-0.705313	0.341117	8075	
-0.577151	0.258696	8730	
0.321647	0.707565	5776	
0.299504	0.898539	392	
-0.689111	0.630866	9341	
-0.077236	0.886379	6280	
-0.536527	0.444778	7422	
-0.523652	0.311311	1754	
0.036674	0.901486	3669	
-0.156372	0.768679	7482	
-0.823348	0.171550	3413	
0.091757	0.495153	3145	
-0.141091	0.628974	6571	
-0.277576	0.854181	8364	
0.654539	0.608791	8174	
0.313667	0.871260	8352	
-0.120682	0.738778	9414	
-0.863051	-0.184861	6182	
-0.607993	0.583968	898	
-0.541562	0.722216	9758	
-0.809239	0.368467	1347	
-0.455288	0.751073	9221	
-0.477695	0.604647	2344	
-0.477477	0.618990	843	
-0.397807	0.380162	6589	
-0.127290	0.150182	4717	
-0.193564	-0.032860	6872	
-0.218430	-0.039894	3865	
-0.299461	-0.046216	4688	
-0.719218	-0.125847	6016	
-0.382424	-0.341133	3600	
-0.404483	-0.316258	9893	
-0.411404	-0.301142	9816	
-0.424915	-0.287495	7452	
-0.392210	-0.320198	3354	
-0.361797	-0.359231	1989	
-0.381555	-0.334539	3855	
-0.373123	-0.346282	3685	
-0.389775	-0.322389	3354	
-0.400522	-0.305883	9869	
-0.390623	-0.316921	3354	
-0.372441	-0.342740	3685	
-0.381827	-0.326089	3354	
-0.402087	-0.287595	8933	
-0.402346	-0.287370	8933	
-0.380256	-0.330124	3855	
-0.386029	-0.324132	3354	
-0.389692	-0.318223	3354	
-0.398001	-0.312490	3354	
-0.426668	-0.276862	7452	
-0.407237	-0.306593	9816	
-0.294022	-0.445191	3123	
-0.429778	-0.292453	7452	
-0.677592	-0.353677	1077	
-0.556199	0.140787	7478	
-0.480953	0.037413	4226	
-0.366681	-0.048504	663	
-0.327885	-0.049216	6516	
-0.086894	0.100266	10109	
-0.149564	0.146288	1799	
-0.311035	0.266007	4167	
-0.313488	0.682814	1943	
-0.495269	0.699630	7171	
-0.273031	0.669034	3984	
-0.601638	0.651892	8830	
0.134241	0.758854	9672	
0.343352	0.850835	9008	
0.032341	0.522687	1321	
0.286834	0.841961	5107	
0.185839	0.817832	6271	
-0.297593	0.561129	3217	
-0.592165	0.651451	8830	
0.495266	0.712637	7704	
-0.488278	0.506578	4646	
-0.004155	0.507283	8952	
0.059472	0.674122	9681	
0.154838	0.921010	6761	
-0.441234	0.750273	8497	
-0.032643	0.938068	8844	
0.055063	0.499969	6913	
-0.782876	-0.178674	5375	
0.465108	0.764803	5952	
0.233210	0.913791	2386	
0.084528	0.580003	8339	
-0.784317	-0.266836	3753	
-0.815362	0.124827	2448	
-0.005149	0.525772	1044	
0.496870	0.678105	3862	
-0.768672	-0.185883	2484	
-0.632635	0.238756	345	
0.453248	0.793413	8234	
-0.899289	0.146611	6395	
0.061763	0.728097	3740	
-0.138381	0.661810	5490	
-0.881120	-0.168187	5116	
-0.767109	0.267074	5384	
0.092844	0.494837	3145	
-0.483465	0.383905	2597	
0.280315	0.899922	792	
-0.826606	-0.313480	6444	
-0.512297	0.319784	1420	
-0.879461	-0.241921	6432	
-0.663749	0.503302	1099	
0.146035	0.700885	7480	
-0.099820	0.807223	2123	
-0.805619	0.212471	2559	
0.216577	0.737377	5859	
0.164415	0.808826	5072	
0.218099	0.865958	4011	
-0.082927	0.652802	5315	
0.442967	0.696515	1903	
0.071447	0.683154	3032	
0.173734	0.822006	8641	
0.415568	0.821627	3838	
0.501547	0.778027	9900	
0.566623	0.722474	8120	
-0.786710	-0.042728	1518	
-0.914144	0.089759	5120	
0.073929	0.763589	6870	
-0.596273	0.657503	9726	
-0.840541	0.210706	5039	
-0.439595	0.733848	8754	
-0.431938	0.446046	3175	
-0.409147	0.394475	6878	
-0.320846	0.272232	4143	
-0.047310	0.141733	4252	
-0.249188	-0.042599	5919	
-0.279812	-0.044857	8027	
-0.354018	-0.046507	683	
-0.719098	-0.131600	6016	
-0.321691	-0.412518	4621	
-0.376096	-0.344359	3685	
-0.383021	-0.331139	3354	
-0.402740	-0.304719	9869	
-0.374250	-0.339901	3685	
-0.324600	-0.405655	3435	
-0.346300	-0.377363	1502	
-0.337292	-0.388146	3073	
-0.358804	-0.358263	3931	
-0.369850	-0.342518	3685	
-0.357851	-0.357053	3931	
-0.330102	-0.396488	3073	
-0.347390	-0.369694	1989	
-0.375944	-0.321348	3855	
-0.376242	-0.320729	3855	
-0.337738	-0.383303	3073	
-0.357261	-0.358096	3931	
-0.371426	-0.337844	3685	
-0.369242	-0.347095	3685	
-0.403237	-0.299265	9869	
-0.361772	-0.359398	1989	
-0.250206	-0.496135	5285	
-0.385456	-0.332084	3354	
-0.669781	-0.376274	4802	
-0.591923	0.145808	5560	
-0.508767	0.085734	4995	
-0.401456	-0.038587	5834	
-0.369952	-0.046626	3259	
-0.208816	-0.035984	3723	
-0.035479	0.165649	4396	
-0.183830	0.161089	5295	
-0.434078	0.465774	2591	
-0.304367	0.685284	1391	
-0.436262	0.652274	8986	
-0.637955	0.579312	4986	
-0.285831	0.634041	9030	
0.169750	0.892061	6541	
0.018536	0.608202	5504	
-0.550445	0.452642	9224	
-0.877064	-0.089460	7100	
-0.002676	0.749672	2217	
-0.807402	0.260065	5836	
0.093569	0.882029	9538	
-0.504018	0.416760	731	
0.026770	0.550095	2874	
0.097305	0.701953	9293	
0.081238	0.925296	9318	
-0.353595	0.592472	5940	
-0.752064	0.549830	5515	
0.054946	0.566077	2882	
-0.841608	-0.257977	7712	
-0.804269	0.178869	2677	
-0.016147	0.939394	9086	
0.053920	0.611593	4924	
-0.876113	0.335119	1822	
-0.233847	0.564569	8747	
0.588206	0.702945	8769	
0.140564	0.910298	9934	
-0.779145	-0.230993	4381	
0.575384	0.687061	7153	
0.289509	0.745826	7281	
0.240260	0.875537	4011	
-0.156684	0.659355	4268	
0.009449	0.574140	3055	
0.338377	0.869482	8404	
-0.824897	0.185277	2677	
-0.158999	0.799805	8103	
-0.145722	0.721219	7181	
0.200506	0.917215	728	
-0.924649	-0.120489	8228	
-0.734001	0.045714	7567	
-0.848973	-0.285380	7878	
-0.749500	0.271596	5707	
0.660857	0.593422	6977	
-0.116150	0.513126	3793	
-0.886084	0.170117	716	
0.417176	0.789021	7165	
0.396071	0.725990	7574	
0.207373	0.851073	7015	
0.018718	0.854632	1527	
0.711742	0.585674	8302	
0.297779	0.725705	2557	
-0.047177	0.795434	4457	
0.379701	0.830462	6218	
0.185838	0.898342	9817	
0.298154	0.857953	5829	
-0.830396	-0.133586	7788	
-0.890589	0.175408	716	
-0.301544	0.731938	6846	
-0.547828	0.685589	2247	
-0.694699	0.435062	1953	
-0.286930	0.685295	1259	
-0.376666	0.331781	4131	
-0.346318	0.292523	2932	
-0.195707	0.164486	6199	
-0.151251	0.009192	2303	
-0.310388	-0.044870	4688	
-0.334019	-0.045320	6516	
-0.391701	-0.038401	4250	
-0.710063	-0.219271	2564	
-0.270407	-0.473045	4023	
-0.302204	-0.434487	3123	
-0.342390	-0.380968	1502	
-0.382243	-0.324518	3354	
-0.338895	-0.382483	3073	
-0.269797	-0.470219	4023	
-0.299931	-0.433798	3123	
-0.289348	-0.446107	4291	
-0.293688	-0.439736	3123	
-0.327768	-0.395163	3073	
-0.315772	-0.409909	4621	
-0.293694	-0.437206	3123	
-0.296581	-0.433191	3123	
-0.340903	-0.368592	1502	
-0.340922	-0.368541	1502	
-0.297604	-0.432254	3123	
-0.304140	-0.424988	2762	
-0.323010	-0.400746	3435	
-0.330657	-0.394492	3073	
-0.383284	-0.323523	3354	
-0.322344	-0.407761	3435	
-0.206844	-0.551234	2853	
-0.350815	-0.373399	1989	
-0.661587	-0.399512	6241	
-0.660487	0.088884	7312	
-0.537766	0.128275	5941	
-0.424630	-0.023151	6323	
-0.404436	-0.035709	6388	
-0.256191	-0.040856	6693	
-0.137553	0.033023	1074	
-0.065114	0.191058	8178	
-0.384347	0.347561	2631	
-0.436374	0.449897	4532	
-0.424674	0.459636	3118	
-0.582070	0.598205	8525	
-0.797963	0.260594	7184	
0.036126	0.895304	5155	
0.043236	0.697642	2408	
-0.832951	0.003195	4035	
-0.846838	0.124770	3816	
-0.189794	0.557498	6544	
-0.595931	0.498225	4026	
-0.113260	0.859872	3850	
-0.553104	0.647086	746	
0.005230	0.661038	8967	
0.308750	0.730292	2557	
-0.027233	0.922252	1418	
-0.090902	0.519708	3747	
-0.720709	0.583602	638	
0.025331	0.600711	3882	
-0.745784	0.060964	7567	
-0.164471	0.767474	5876	
-0.060768	0.932846	7226	
0.106197	0.699588	9293	
-0.840887	0.397635	713	
-0.178114	0.563330	1354	
-0.218837	0.842608	2686	
-0.090833	0.907710	7134	
-0.800427	-0.278413	5473	
-0.063987	0.756093	2416	
-0.694923	0.553672	7954	
-0.165699	0.875347	4814	
0.156335	0.821910	5844	
0.003715	0.691551	967	
0.262336	0.889548	5879	
-0.538510	0.383324	2980	
0.278872	0.794652	1584	
-0.488894	0.483957	1563	
0.129783	0.925251	660	
-0.939856	0.044052	2584	
-0.773554	-0.100751	7821	
-0.864647	-0.248504	7828	
-0.708508	0.473887	3177	
0.616418	0.624812	6626	
-0.048028	0.733967	5243	
-0.808561	0.258090	5836	
-0.815495	0.231605	6876	
-0.143325	0.890983	7984	
-0.000590	0.851962	8976	
0.044354	0.885544	5155	
0.620796	0.685104	6058	
0.516586	0.682326	5417	
-0.644010	0.396936	2501	
0.467988	0.771214	8618	
0.521968	0.745981	8799	
0.048889	0.895203	5155	
-0.883310	-0.069725	7365	
-0.812570	0.362597	1347	
-0.664560	0.316139	7755	
-0.558921	0.631573	7528	
-0.365428	0.667535	6880	
-0.440966	0.470686	3900	
-0.291544	0.231193	4691	
-0.190769	0.162090	6673	
-0.070049	0.185644	8178	
-0.209879	-0.033242	3723	
-0.356015	-0.044063	683	
-0.382655	-0.040043	4250	
-0.423552	-0.019897	6323	
-0.690133	-0.313636	7278	
-0.364659	-0.358062	3931	
-0.327212	-0.403747	3435	
-0.295441	-0.438038	3123	
-0.346232	-0.370324	1989	
-0.288879	-0.444522	4291	
-0.225337	-0.525159	2537	
-0.247757	-0.495326	5285	
-0.231066	-0.517123	2537	
-0.260327	-0.479053	4023	
-0.281481	-0.451364	4291	
-0.258834	-0.479557	4023	
-0.243459	-0.497657	5285	
-0.245129	-0.494751	5285	
-0.295083	-0.427341	2762	
-0.296085	-0.425980	2762	
-0.242114	-0.498897	5285	
-0.255197	-0.483931	3522	
-0.259048	-0.479001	4023	
-0.277728	-0.458107	6719	
-0.348642	-0.367202	1989	
-0.267273	-0.473179	4023	
-0.208819	-0.645144	9730	
-0.309252	-0.424185	2762	
-0.636827	-0.453787	3317	
-0.702321	0.001477	7483	
-0.573653	0.149693	1008	
-0.454711	0.007260	9267	
-0.434009	-0.014477	7543	
-0.315473	-0.041651	5440	
-0.196300	-0.027773	6872	
-0.107959	0.078222	432	
-0.295848	0.233924	4691	
-0.383203	0.334230	4131	
-0.366213	0.347717	1573	
-0.330179	0.681251	1962	
-0.538942	0.547420	6771	
-0.121175	0.871646	4668	
0.311611	0.742858	3247	
-0.831651	0.137465	3215	
-0.553877	0.455609	9224	
-0.108500	0.562028	611	
-0.206912	0.539155	5314	
-0.682664	0.311890	7755	
-0.591269	0.321385	4624	
0.204424	0.733777	5049	
0.593497	0.655063	5964	
-0.072108	0.912511	8060	
0.026588	0.559470	9371	
-0.698479	0.599749	5570	
0.173666	0.730484	2186	
-0.787488	-0.047222	8226	
0.082609	0.755767	6815	
-0.117436	0.921220	7590	
0.397935	0.712241	7574	
0.188239	0.904669	1631	
-0.548069	0.626086	702	
-0.827593	0.306547	4138	
-0.167174	0.886712	7898	
-0.829870	-0.265398	7712	
-0.376346	0.698303	2203	
-0.320253	0.645737	9849	
0.028120	0.879434	9762	
-0.111628	0.698580	9025	
0.257864	0.753679	7807	
-0.831612	-0.126054	7788	
-0.597988	0.596653	10113	
-0.634161	0.415328	3090	
-0.691229	0.278715	7741	
0.055723	0.927208	5236	
-0.932668	0.076621	396	
-0.801840	-0.214443	5408	
-0.895684	-0.174019	7049	
-0.588292	0.553999	6558	
0.710335	0.583299	8302	
0.005823	0.565258	3055	
-0.607828	0.479510	5864	
-0.423328	0.736420	4889	
-0.118960	0.882920	4668	
-0.276568	0.776802	2292	
0.073785	0.750215	6815	
0.501894	0.769837	6237	
0.637311	0.641601	8240	
-0.221264	0.545536	3734	
-0.110642	0.644923	3243	
0.171869	0.882403	4436	
-0.089109	0.875914	6280	
-0.882797	0.123043	5782	
-0.732301	0.458100	2547	
-0.785614	0.225021	6593	
-0.322913	0.683018	1962	
-0.425488	0.456594	3118	
-0.387213	0.347659	2631	
-0.119066	0.151496	4717	
-0.069692	0.183732	9610	
-0.102788	0.085477	3582	
-0.274605	-0.039962	7800	
-0.394891	-0.034720	4196	
-0.408271	-0.026490	6388	
-0.446247	0.002648	10161	
-0.679312	-0.352265	1077	
-0.323468	-0.407677	3435	
-0.276984	-0.463424	6719	
-0.239657	-0.504821	5285	
-0.248674	-0.492953	5285	
-0.234467	-0.509051	7629	
-0.174621	-0.610192	4303	
-0.191314	-0.570017	6548	
-0.183789	-0.583701	7247	
-0.222526	-0.524465	2537	
-0.228326	-0.514335	2537	
-0.205295	-0.545182	2853	
-0.178526	-0.592815	7139	
-0.188592	-0.569597	6548	
-0.237532	-0.497481	5285	
-0.240053	-0.494435	5285	
-0.182063	-0.581663	7247	
-0.199662	-0.553735	2853	
-0.204526	-0.546198	2853	
-0.243728	-0.496022	5285	
-0.304828	-0.422468	2762	
-0.243054	-0.501460	5285	
-0.263644	-0.654546	9696	
-0.291477	-0.443943	3123	
-0.645649	-0.438480	4456	
-0.719464	-0.093974	6806	
-0.622222	0.132999	2437	
-0.479670	0.044219	4226	
-0.461091	0.017380	3049	
-0.362139	-0.039288	663	
-0.262113	-0.038552	6460	
-0.180854	-0.017022	4433	
-0.153043	0.141836	1799	
-0.287008	0.225225	4133	
-0.300705	0.257352	4167	
-0.432746	0.437437	4532	
-0.774925	0.208219	4698	
-0.234970	0.830586	4373	
0.527212	0.712235	5974	
-0.693805	0.348527	7074	
-0.859790	0.162648	5803	
0.402330	0.748587	6287	
-0.034937	0.562220	1994	
-0.554250	0.393723	2406	
-0.745595	0.104289	2478	
0.481087	0.707715	1440	
0.566616	0.710660	8928	
-0.173078	0.888887	8112	
-0.019342	0.658166	8542	
-0.683788	0.606421	6510	
0.429759	0.721920	4001	
-0.879761	-0.132592	7674	
0.094466	0.784222	1106	
-0.287622	0.874818	9065	
0.546490	0.669828	5292	
0.086076	0.911586	9318	
0.284565	0.833621	5107	
0.289750	0.786778	6748	
-0.147350	0.879406	7898	
-0.879695	-0.190494	6182	
-0.556678	0.408106	5082	
-0.327329	0.765393	7266	
-0.365626	0.784560	409	
0.151805	0.745035	9336	
0.420376	0.770945	7203	
-0.574594	0.690408	8409	
-0.872243	-0.017750	5194	
-0.228671	0.544014	6298	
-0.759832	0.339005	5916	
-0.023141	0.922506	9058	
-0.907432	0.208461	9864	
-0.839741	-0.214818	6883	
-0.928431	-0.016838	1063	
-0.286099	0.796255	1230	
0.641966	0.665048	9530	
-0.002572	0.685818	939	
-0.235132	0.548518	7126	
0.010813	0.814549	7682	
-0.142756	0.866304	3060	
-0.119310	0.549774	8166	
0.155182	0.810553	5072	
0.307439	0.855479	8352	
0.533324	0.736380	8665	
-0.046350	0.574104	3109	
-0.770317	0.410791	8017	
0.120020	0.875536	8948	
-0.223944	0.833091	2188	
-0.805777	0.322811	1049	
-0.628279	0.533531	6660	
-0.468672	0.635671	10170	
-0.433245	0.436767	4532	
-0.371636	0.348069	1573	
-0.307764	0.245761	4749	
-0.054458	0.137995	3895	
-0.112638	0.075473	432	
-0.179196	-0.013637	4433	
-0.329879	-0.038978	6516	
-0.426191	-0.015157	7543	
-0.439299	-0.001771	10065	
-0.459469	0.023355	2869	
-0.667656	-0.386724	5927	
-0.268100	-0.472885	4023	
-0.178198	-0.623188	2941	
-0.191968	-0.567862	6548	
-0.192992	-0.565053	6548	
-0.185736	-0.575619	6548	
-0.201287	-0.645317	9730	
-0.179595	-0.630585	9693	
-0.186884	-0.638490	9744	
-0.171598	-0.613661	2941	
-0.177772	-0.587356	7139	
-0.170549	-0.618334	2941	
-0.176391	-0.632266	9693	
-0.175163	-0.630956	9693	
-0.182850	-0.570170	6382	
-0.182552	-0.570551	6382	
-0.181989	-0.638348	9744	
-0.174723	-0.629423	9693	
-0.170601	-0.619554	2941	
-0.177356	-0.594109	7139	
-0.247426	-0.491042	5285	
-0.186577	-0.578801	6548	
-0.413195	-0.629682	9042	
-0.234364	-0.512640	7629	
-0.636179	-0.456547	3317	
-0.713368	-0.208990	8452	
-0.678243	0.062155	9012	
-0.507580	0.092494	4995	
-0.487154	0.057511	5642	
-0.385994	-0.030284	4196	
-0.321587	-0.038202	5440	
-0.237664	-0.033254	5321	
-0.042915	0.157411	3763	
-0.146867	0.140390	8192	
-0.183229	0.159139	5295	
-0.379017	0.325959	4131	
-0.479822	0.604128	9130	
-0.377323	0.759133	682	
0.349156	0.811155	5077	
-0.243014	0.577697	10087	
-0.710015	0.442923	1805	
-0.680390	0.530577	1489	
-0.033830	0.682768	5613	
-0.740187	0.137082	953	
-0.797013	0.006767	1053	
0.529778	0.719771	5974	
0.357478	0.824938	5886	
-0.219366	0.867236	5000	
0.192591	0.740113	3995	
-0.470356	0.780351	8987	
0.532213	0.721411	5974	
-0.906514	0.044088	1068	
-0.111735	0.624774	7470	
-0.342332	0.849284	9422	
0.641146	0.640984	8240	
-0.004815	0.906573	9338	
0.035824	0.857822	8434	
-0.746088	0.251993	6635	
0.175921	0.863512	4436	
-0.920206	-0.045335	3662	
0.021734	0.722895	4020	
-0.809816	0.084483	4329	
-0.101788	0.615372	7784	
-0.073440	0.681407	6108	
0.144619	0.846789	6073	
-0.722219	0.499397	3489	
-0.799340	0.178462	2677	
-0.029961	0.562854	1994	
-0.543263	0.381384	2425	
-0.097987	0.909695	7134	
-0.876240	0.291915	6555	
-0.842365	-0.183193	6055	
-0.926334	0.049527	396	
-0.865266	-0.182563	6182	
0.473863	0.786831	9590	
0.270464	0.752459	7793	
-0.042070	0.576429	2867	
-0.285931	0.579836	8943	
-0.261245	0.820680	1331	
-0.056896	0.646314	8159	
-0.338740	0.711763	4964	
0.239683	0.866197	7257	
0.330915	0.835231	6252	
-0.042825	0.698161	6649	
-0.682750	0.480877	765	
-0.064554	0.860149	6270	
-0.377658	0.759015	682	
-0.672702	0.471790	765	
-0.351376	0.677850	833	
-0.419078	0.400309	397	
-0.382913	0.327842	4131	
-0.297084	0.250212	4115	
-0.166036	0.143729	3159	
-0.158692	0.008033	8408	
-0.208693	-0.027017	3723	
-0.248761	-0.031808	6693	
-0.375337	-0.032847	2820	
-0.454491	0.014661	10161	
-0.466524	0.032800	3049	
-0.488394	0.068812	5230	
-0.661714	-0.404096	6241	
-0.211468	-0.542138	2853	
-0.241788	-0.653132	9822	
-0.181399	-0.634448	9744	
-0.175590	-0.627883	9693	
-0.186142	-0.639604	9744	
-0.300415	-0.657464	2467	
-0.248823	-0.655709	9822	
-0.268828	-0.657684	9329	
-0.222545	-0.653150	3112	
-0.188693	-0.643772	9744	
-0.225713	-0.654655	3112	
-0.257592	-0.658733	4498	
-0.247776	-0.657723	4498	
-0.169055	-0.633992	9693	
-0.169440	-0.634759	9693	
-0.261383	-0.659053	4498	
-0.227412	-0.654895	3112	
-0.223571	-0.654392	3112	
-0.185793	-0.640747	9744	
-0.193171	-0.560955	6548	
-0.214818	-0.650018	3112	
-0.360266	-0.646913	5481	
-0.176762	-0.605350	4303	
-0.631708	-0.465265	2283	
-0.704913	-0.262300	1012	
-0.713265	-0.038779	6027	
-0.535305	0.132777	5941	
-0.514479	0.105532	4500	
-0.420917	-0.010775	7543	
-0.366304	-0.033656	8876	
-0.299311	-0.034937	3933	
-0.152239	0.019609	1437	
-0.057415	0.138147	3434	
-0.055728	0.192882	6457	
-0.292061	0.226805	4133	
-0.418614	0.393780	571	
-0.264186	0.681361	2352	
0.087029	0.856474	8866	
-0.130787	0.689225	8418	
-0.347739	0.616834	489	
-0.671891	0.475647	765	
0.257789	0.761439	7793	
-0.789840	0.076484	3122	
-0.887696	0.032638	414	
0.313394	0.825819	5595	
0.135037	0.873575	6487	
-0.351675	0.814541	8242	
0.461757	0.723565	1440	
-0.562265	0.705668	8383	
0.334515	0.818542	5886	
-0.804632	0.381994	7959	
0.102250	0.757277	8516	
-0.371035	0.830933	8294	
0.520854	0.747069	8799	
-0.142176	0.883268	6960	
0.075599	0.817228	6780	
-0.080499	0.676654	6108	
0.235711	0.825383	1026	
-0.901743	0.186554	1284	
0.293658	0.814722	5107	
-0.753399	0.314928	4584	
-0.001536	0.731947	2149	
-0.185167	0.667404	1712	
-0.140831	0.815451	9848	
-0.681068	0.508226	468	
-0.670471	0.265745	8357	
-0.045657	0.675460	6842	
-0.676922	0.221653	2600	
-0.164893	0.890374	7898	
-0.793278	0.445897	7046	
-0.915913	0.013716	430	
-0.816485	0.405102	722	
-0.774288	0.039668	3637	
0.301810	0.857357	8352	
0.363915	0.753400	3565	
-0.021443	0.707132	7389	
-0.122312	0.635313	4651	
0.014494	0.823502	9196	
0.152319	0.745865	9336	
-0.577010	0.388559	7388	
0.061747	0.881877	9225	
0.127277	0.874858	8948	
0.289321	0.775789	8750	
-0.481688	0.663191	972	
-0.265377	0.796548	1550	
-0.260888	0.680864	3451	
-0.379366	0.673115	7578	
-0.431413	0.425254	3006	
-0.360486	0.299500	4945	
-0.297795	0.230041	4691	
-0.161186	0.153184	9127	
-0.042463	0.164636	3763	
-0.222477	-0.028071	3865	
-0.274386	-0.033943	7800	
-0.310680	-0.031565	5440	
-0.410499	-0.016473	5798	
-0.481439	0.054787	4226	
-0.494415	0.078416	5230	
-0.515867	0.114842	4500	
-0.655383	-0.421942	5699	
-0.175158	-0.610306	4303	
-0.326187	-0.653502	7814	
-0.261983	-0.657353	9822	
-0.208855	-0.650854	3112	
-0.313942	-0.657466	7814	
-0.356029	-0.649845	4862	
-0.338111	-0.653428	9819	
-0.360671	-0.648923	5481	
-0.298171	-0.659692	2467	
-0.271767	-0.661475	2467	
-0.306154	-0.659811	3817	
-0.352248	-0.652516	4862	
-0.342712	-0.654856	4862	
-0.245535	-0.661424	4498	
-0.242756	-0.661147	4498	
-0.351179	-0.652783	4862	
-0.322288	-0.657879	7814	
-0.289651	-0.661059	2467	
-0.287162	-0.660031	2467	
-0.170814	-0.626099	2941	
-0.254599	-0.656219	9822	
-0.475132	-0.602351	1137	
-0.213760	-0.649369	9730	
-0.626351	-0.474675	3402	
-0.691884	-0.320417	8804	
-0.721478	-0.143612	6838	
-0.573198	0.154876	1503	
-0.545822	0.143298	5941	
-0.450775	0.019341	9595	
-0.403440	-0.019336	5798	
-0.350155	-0.031751	10074	
-0.218319	-0.024631	4057	
-0.159270	0.015036	4030	
-0.126469	0.059728	8740	
-0.149021	0.138175	8192	
-0.359399	0.294663	4173	
-0.451159	0.506116	9891	
-0.168834	0.814716	8600	
0.134029	0.805929	8011	
-0.178824	0.697396	4372	
-0.391484	0.675052	8042	
0.307847	0.801257	4452	
-0.857599	0.124385	3816	
-0.841557	0.215222	5039	
0.061557	0.859233	9051	
-0.049801	0.861337	8044	
-0.407436	0.775688	8280	
0.402391	0.784824	7165	
-0.572399	0.682011	7715	
0.071634	0.859717	8964	
-0.725080	0.470851	3177	
0.110746	0.816694	8693	
-0.388924	0.813051	6579	
0.303037	0.845836	5829	
-0.250755	0.846030	4547	
-0.063529	0.712294	5106	
-0.138257	0.686489	8418	
-0.138478	0.816023	9848	
-0.847721	0.322192	636	
-0.463661	0.711782	7275	
-0.395346	0.639105	4317	
0.140477	0.802933	3827	
0.101939	0.778020	1106	
-0.188176	0.665738	1712	
-0.563453	0.586238	8237	
-0.647939	0.333232	7006	
0.216312	0.760354	5859	
-0.793926	0.015571	837	
-0.240373	0.861777	5000	
-0.744828	0.502343	5008	
-0.788236	0.437465	7946	
-0.728617	0.522679	989	
-0.830924	-0.088062	5687	
0.095110	0.892797	9538	
0.282551	0.813959	4063	
0.307334	0.775662	8750	
0.086721	0.754215	7117	
-0.194919	0.663766	1318	
0.425693	0.748465	5975	
-0.747209	0.154297	845	
-0.122111	0.854884	4668	
-0.073672	0.859474	7085	
0.063780	0.823386	6861	
-0.747281	0.228318	6635	
-0.270103	0.691779	2225	
-0.453902	0.513332	3469	
-0.432812	0.411466	1275	
-0.378766	0.319493	4968	
-0.254817	0.195741	4675	
-0.143078	0.138822	8269	
-0.042339	0.181565	6873	
-0.151777	0.025058	595	
-0.289388	-0.031716	3933	
-0.314185	-0.027449	8459	
-0.357213	-0.028653	8876	
-0.441597	0.010760	10161	
-0.508523	0.101709	6690	
