time = 4.067	Re = 4	rotation = -2.5364
-0.804369	0.431983	9337	
-0.790881	0.442700	2797	
-0.776854	0.454822	5156	
-0.764142	0.465462	9226	
-0.757961	0.469439	9226	
-0.748036	0.477579	9257	
-0.733252	0.489711	9887	
-0.709024	0.512366	5327	
-0.686486	0.532634	6488	
-0.681441	0.536149	6488	
-0.678049	0.538647	8582	
-0.678202	0.537411	8582	
-0.678757	0.535748	8582	
-0.678083	0.535752	8582	
-0.679064	0.534274	8582	
-0.679260	0.533806	6488	
-0.679404	0.533614	6488	
-0.680246	0.533047	6488	
-0.681144	0.532496	6488	
-0.680997	0.532911	6488	
-0.682455	0.532194	6488	
-0.683895	0.531576	6488	
-0.683919	0.532390	6488	
-0.685612	0.531874	6488	
-0.687929	0.530419	6488	
-0.691606	0.527648	6074	
-0.705721	0.515462	5327	
-0.731535	0.491011	9887	
-0.744726	0.480170	9887	
-0.757514	0.468992	9226	
-0.762638	0.466473	9226	
-0.774172	0.456765	5156	
-0.785374	0.447068	3670	
-0.796559	0.438426	2797	
-0.806462	0.431463	9337	
-0.811258	0.432716	9337	
-0.813713	0.437545	9337	
-0.815264	0.445831	2797	
-0.810415	0.462995	3673	
-0.797778	0.486039	5737	
-0.773976	0.523456	9317	
-0.755478	0.551639	659	
-0.735385	0.579178	6762	
-0.710430	0.610101	727	
-0.685411	0.636482	2385	
-0.653117	0.668853	791	
-0.620057	0.700485	8403	
-0.581998	0.730665	7081	
-0.547725	0.754384	665	
-0.512553	0.778033	8215	
-0.486360	0.794773	2211	
-0.450943	0.815204	9899	
-0.423512	0.829645	8940	
-0.394349	0.844350	6162	
-0.365534	0.856772	8119	
-0.335139	0.869023	8770	
-0.303658	0.880162	6243	
-0.273695	0.887667	8950	
-0.246908	0.892514	1246	
-0.221651	0.896105	9028	
-0.212415	0.897042	9704	
-0.225848	0.895550	9028	
-0.236165	0.894742	9028	
-0.241756	0.894848	1246	
-0.242802	0.895390	1246	
-0.241743	0.896136	1246	
-0.239046	0.897066	9028	
-0.238104	0.897325	9028	
-0.239235	0.897157	9028	
-0.242103	0.896189	1246	
-0.245659	0.895399	1246	
-0.251310	0.893664	1246	
-0.260273	0.891405	8950	
-0.268284	0.889029	8950	
-0.277308	0.886119	8950	
-0.298371	0.879947	6243	
-0.313135	0.875258	6243	
-0.337361	0.866488	8770	
-0.356215	0.858574	8119	
-0.380668	0.847964	8119	
-0.399833	0.839342	6030	
-0.424197	0.826747	8940	
-0.450795	0.813187	9899	
-0.478520	0.796680	9589	
-0.505350	0.779623	8215	
-0.541567	0.755682	987	
-0.566696	0.738478	6217	
-0.590179	0.720733	7081	
-0.615599	0.698602	8403	
-0.636561	0.677298	677	
-0.656281	0.655372	5880	
-0.674222	0.632135	5196	
-0.679509	0.619514	4012	
-0.681903	0.613156	4012	
-0.690234	0.606732	9594	
-0.703605	0.596359	1632	
-0.715547	0.586009	9818	
-0.727819	0.571977	6542	
-0.740288	0.555755	659	
-0.756151	0.535559	9933	
-0.769443	0.515013	9317	
-0.775451	0.501793	8368	
-0.780088	0.489675	8368	
-0.784390	0.478619	5235	
-0.785988	0.472377	5235	
-0.784837	0.469632	3670	
-0.781563	0.469000	3670	
-0.773248	0.473914	5235	
-0.764590	0.480145	9257	
-0.762401	0.480706	9257	
-0.761863	0.479463	9257	
-0.761396	0.478323	9257	
-0.760958	0.477220	9257	
-0.760436	0.476671	9257	
-0.760474	0.475938	9257	
-0.760580	0.475334	9257	
-0.760689	0.474898	9257	
-0.761465	0.474153	9257	
-0.762226	0.473673	9257	
-0.762296	0.474104	9257	
-0.763628	0.473535	9257	
-0.764732	0.473616	9257	
-0.765056	0.474713	9257	
-0.765932	0.475606	9257	
-0.766616	0.476165	9257	
-0.767629	0.476540	8368	
-0.772667	0.474012	8368	
-0.781338	0.468394	3670	
-0.784534	0.468872	3670	
-0.786975	0.470015	3670	
-0.785496	0.476250	5235	
-0.782499	0.485041	5235	
-0.777378	0.496725	8368	
-0.773349	0.506979	9317	
-0.764722	0.522230	9317	
-0.749480	0.544630	9933	
-0.735652	0.563951	6762	
-0.722257	0.583565	6542	
-0.705963	0.604881	1632	
-0.685599	0.626946	5196	
-0.658935	0.654788	5880	
-0.633597	0.678940	8351	
-0.609192	0.700783	8403	
-0.585714	0.720263	7081	
-0.560672	0.739445	6217	
-0.532937	0.758770	3837	
-0.499904	0.780648	8215	
-0.469850	0.799128	9589	
-0.442482	0.814397	6238	
-0.413118	0.828565	8940	
-0.390476	0.839555	6162	
-0.363750	0.851103	8119	
-0.337469	0.862049	8770	
-0.315138	0.871577	6057	
-0.290714	0.879841	6243	
-0.262518	0.887810	8950	
-0.239033	0.893547	9028	
-0.214171	0.898140	9704	
-0.185556	0.901281	6205	
-0.158012	0.903324	8185	
-0.149870	0.903709	8185	
-0.162654	0.903037	8185	
-0.175047	0.902786	8301	
-0.182811	0.902889	8301	
-0.184231	0.903391	8301	
-0.183262	0.903968	8301	
-0.181050	0.904606	8301	
-0.180147	0.904888	8301	
-0.181467	0.904686	8301	
-0.183807	0.904096	8301	
-0.188078	0.903324	6205	
-0.194022	0.902035	6205	
-0.201109	0.900640	6205	
-0.208310	0.898998	9704	
-0.216312	0.897051	9704	
-0.229467	0.893985	9028	
-0.241396	0.890834	9028	
-0.260547	0.886282	8950	
-0.279478	0.881095	8950	
-0.298199	0.874713	6243	
-0.315065	0.868481	6057	
-0.334795	0.860414	8770	
-0.355841	0.851287	8927	
-0.376910	0.842057	8119	
-0.399771	0.831462	6162	
-0.423149	0.820029	8800	
-0.444426	0.808925	6238	
-0.464943	0.797563	9589	
-0.483392	0.784754	8617	
-0.498580	0.773191	8215	
-0.507261	0.764265	8215	
-0.506779	0.759382	8215	
-0.498232	0.758844	8233	
-0.495080	0.757971	8233	
-0.511199	0.750155	3837	
-0.536402	0.737271	6119	
-0.559170	0.724687	6217	
-0.578705	0.711974	6843	
-0.597933	0.697277	9007	
-0.616313	0.681949	8351	
-0.633888	0.665855	5830	
-0.650259	0.649856	5880	
-0.665833	0.633659	5196	
-0.679825	0.618153	4012	
-0.692641	0.604299	9594	
-0.704379	0.591017	1632	
-0.714559	0.578104	9818	
-0.723470	0.565608	6542	
-0.731436	0.554437	6701	
-0.738511	0.545052	9933	
-0.744490	0.537035	9933	
-0.750032	0.529383	10213	
-0.754543	0.522810	10213	
-0.758072	0.517600	10213	
-0.760793	0.513790	9317	
-0.762610	0.511043	9317	
-0.763547	0.509701	9317	
-0.763775	0.509584	9317	
-0.763196	0.510622	9317	
-0.761763	0.512921	9317	
-0.759437	0.516572	10213	
-0.756181	0.521588	10213	
-0.751860	0.528007	10213	
-0.746572	0.535537	9933	
-0.740590	0.543488	9933	
-0.733802	0.552197	9939	
-0.725987	0.562653	6542	
-0.717399	0.574732	6542	
-0.707800	0.587082	9818	
-0.696598	0.600027	1632	
-0.684535	0.613396	4012	
-0.671427	0.627841	5196	
-0.657335	0.642611	5880	
