time = 22.147	Re = 4	rotation = -27.4845
0.315797	0.456545	6152	
0.331433	0.458437	6068	
0.348782	0.458333	6709	
0.352494	0.456250	6709	
0.347951	0.452520	6709	
0.346301	0.451869	6709	
0.347943	0.452158	6709	
0.353475	0.459486	7746	
0.355156	0.447980	4975	
0.303980	0.433959	7254	
0.305800	0.432258	7254	
0.305889	0.430308	7254	
0.314800	0.421752	3955	
0.325248	0.401394	5902	
0.299959	0.385703	7652	
0.271802	0.349771	8390	
0.224860	0.282522	4700	
0.189936	0.274648	5400	
0.083915	0.188955	9546	
0.063958	0.244769	2894	
0.046396	0.292211	5841	
0.040051	0.334214	9713	
0.027132	0.379067	5556	
0.016728	0.425004	10037	
0.023668	0.450744	10161	
0.030016	0.472161	3049	
0.051558	0.504355	4662	
0.090858	0.565330	6711	
0.102529	0.575117	7270	
0.086774	0.608373	3567	
-0.140766	0.677233	4654	
-0.502648	0.548820	1597	
-0.543648	0.518052	831	
-0.620675	0.445625	1234	
-0.761016	0.204789	5994	
-0.768797	0.167541	3400	
-0.775722	0.153712	3287	
-0.791435	0.131309	8012	
-0.796929	0.118213	8694	
-0.804230	0.120298	8694	
-0.803665	0.126870	8012	
-0.802369	0.125286	8694	
-0.804260	0.124288	8694	
-0.811423	0.111051	10077	
-0.823720	0.091365	9913	
-0.823817	0.093897	9423	
-0.826540	0.096445	9423	
-0.829534	0.090537	9913	
-0.836028	0.074603	6862	
-0.836317	0.073970	6862	
-0.827117	0.093366	9913	
-0.823824	0.095366	9423	
-0.825539	0.092103	9913	
-0.810465	0.110275	10077	
-0.800090	0.110193	10077	
-0.788956	0.136005	8012	
-0.782913	0.158310	3287	
-0.776572	0.144215	3287	
-0.770772	0.185207	5129	
-0.758505	0.228574	6402	
-0.743673	0.266416	7808	
-0.672107	0.384163	7132	
-0.639224	0.423017	8392	
-0.380295	0.623208	6262	
-0.132595	0.677466	4654	
0.028781	0.647712	4112	
0.096757	0.564470	6711	
0.086120	0.539827	8732	
0.070882	0.526904	8523	
0.041153	0.484339	3323	
0.030669	0.433719	8223	
0.037300	0.355739	8438	
0.076744	0.235362	3266	
0.174515	0.273281	3556	
0.212754	0.297913	8396	
0.203302	0.292746	8416	
0.138453	0.234865	6528	
0.099945	0.183999	10231	
0.100613	0.182623	9162	
0.108557	0.180890	9832	
0.103640	0.177028	9162	
0.185985	0.275721	5400	
0.234785	0.290596	4691	
0.267963	0.347571	8832	
0.272746	0.370040	1187	
0.273428	0.373561	1187	
0.271986	0.375822	1187	
0.309935	0.393942	6688	
0.317931	0.414831	3955	
0.289412	0.391488	1844	
0.283606	0.388991	1153	
0.284169	0.389474	1153	
0.303482	0.399200	1110	
0.313175	0.413747	3955	
0.309950	0.415372	3955	
0.290033	0.416327	1580	
0.290144	0.416387	1580	
0.288877	0.416525	1580	
0.293208	0.416366	1580	
0.295862	0.416384	1580	
0.296768	0.416280	1580	
0.300560	0.416179	1580	
0.312728	0.414824	3955	
0.314674	0.409639	3713	
0.310869	0.403687	3713	
0.308957	0.402004	3713	
0.310703	0.402806	3713	
0.312114	0.416520	3955	
0.312441	0.394710	6688	
0.277731	0.379238	1187	
0.276176	0.374544	1187	
0.275371	0.371947	1187	
0.267699	0.352001	8390	
0.249845	0.306914	4749	
0.223394	0.291183	9126	
0.172420	0.267913	3556	
0.104039	0.178285	9162	
0.089846	0.191140	9546	
0.060340	0.267055	3277	
0.050814	0.317620	1407	
0.037418	0.352808	8438	
0.036818	0.384511	6174	
0.027168	0.423357	10037	
0.029580	0.462470	3049	
0.046398	0.486664	4226	
0.057746	0.504682	4662	
0.086123	0.537169	8732	
0.097095	0.597519	5884	
0.083400	0.620309	3911	
0.016278	0.654214	579	
-0.335873	0.641240	10043	
-0.577955	0.488220	1131	
-0.613195	0.454694	1927	
-0.675641	0.383658	7132	
-0.767125	0.197051	5994	
-0.775446	0.166180	3287	
-0.784544	0.147591	3828	
-0.805882	0.120185	8694	
-0.813569	0.103643	10077	
-0.822229	0.100410	9423	
-0.822938	0.106828	9423	
-0.820672	0.106865	9423	
-0.823266	0.105097	9423	
-0.832942	0.090991	9913	
-0.848990	0.066655	8433	
-0.849537	0.067821	8433	
-0.851732	0.070317	9052	
-0.856148	0.063644	8433	
-0.864546	0.046826	2290	
-0.865104	0.045982	2290	
-0.853744	0.067789	8433	
-0.849188	0.068246	8433	
-0.849627	0.065429	8433	
-0.830695	0.092027	9913	
-0.817713	0.097895	9423	
-0.803470	0.127245	8012	
-0.793576	0.147130	3828	
-0.787271	0.143335	3828	
-0.779270	0.174519	3400	
-0.766942	0.212667	5994	
-0.756702	0.241177	6402	
-0.706414	0.338745	5775	
-0.681225	0.373325	6132	
-0.544597	0.518538	831	
-0.313487	0.649103	9633	
-0.106352	0.677736	2814	
0.102254	0.598254	5884	
0.109505	0.573427	6549	
0.100718	0.558556	5284	
0.073987	0.518052	8523	
0.048962	0.471683	4226	
0.035572	0.406789	7584	
0.064780	0.311131	9607	
0.088879	0.218262	6814	
0.103151	0.214335	10098	
0.098991	0.214804	7410	
0.084401	0.230934	3266	
0.074259	0.262003	3636	
0.074036	0.260347	3636	
0.075314	0.246232	3964	
0.073149	0.250362	3964	
0.088870	0.201686	9871	
0.112140	0.192074	10250	
0.163304	0.263616	4488	
0.199718	0.287729	8416	
0.205445	0.292003	8416	
0.208776	0.296052	905	
0.235585	0.299011	6007	
0.261736	0.334611	5761	
0.230297	0.307269	6007	
0.226062	0.307115	6007	
0.227683	0.307560	6007	
0.238793	0.310506	7227	
0.259444	0.335032	5761	
0.260247	0.339636	8832	
0.256503	0.352542	8832	
0.256547	0.353018	8832	
0.256698	0.352458	8832	
0.257585	0.350169	8832	
0.258188	0.348954	8832	
0.258160	0.348746	8832	
0.259048	0.345668	8832	
0.260513	0.337718	5761	
0.255162	0.325928	7301	
0.247725	0.316213	6867	
0.245581	0.314059	6867	
0.246094	0.314098	6867	
0.262082	0.340775	8832	
0.237432	0.299578	4691	
0.213390	0.296633	8396	
0.206726	0.291310	8416	
0.202453	0.288708	8416	
0.171846	0.271014	3556	
0.124329	0.213490	5711	
0.103887	0.191970	9470	
0.085318	0.209132	9871	
0.073584	0.251745	3964	
0.066495	0.271327	3277	
0.049715	0.335195	9905	
0.044783	0.377258	6174	
0.035241	0.405129	7584	
0.041662	0.430597	8655	
0.042258	0.463308	2869	
0.056471	0.497233	5642	
0.079468	0.519407	8523	
0.092205	0.536859	7526	
0.110878	0.570796	6549	
0.048947	0.641553	3312	
-0.006913	0.664650	411	
-0.132656	0.679078	4654	
-0.473190	0.572617	1812	
-0.640526	0.425329	8392	
-0.667059	0.396242	7132	
-0.712682	0.334477	5775	
-0.775088	0.184659	5129	
-0.784473	0.157697	3287	
-0.796003	0.141306	3828	
-0.824930	0.103346	9423	
-0.835839	0.082327	9913	
-0.847735	0.073098	8433	
-0.847812	0.078223	8865	
-0.845210	0.080287	9913	
-0.849019	0.075849	8963	
-0.858734	0.065932	9052	
-0.880202	0.036730	9761	
-0.879936	0.038408	9761	
-0.884055	0.039737	9761	
-0.886078	0.039699	9761	
-0.894005	0.035265	5156	
-0.894014	0.035408	5156	
-0.885151	0.039451	9761	
-0.879983	0.039385	9761	
-0.881417	0.035069	9761	
-0.859273	0.061687	8433	
-0.836964	0.080526	9913	
-0.821867	0.108102	9423	
-0.808922	0.130572	8012	
-0.799767	0.132998	8012	
-0.789393	0.162144	3828	
-0.776531	0.194174	5129	
-0.767680	0.219720	5994	
-0.730639	0.303270	7282	
-0.713642	0.328944	6190	
-0.606872	0.463383	3570	
-0.455589	0.584657	2285	
-0.290822	0.657141	822	
0.047908	0.644588	3312	
0.095234	0.614894	3567	
0.107788	0.595181	6549	
0.106487	0.550226	5284	
0.080104	0.506484	7562	
0.046714	0.449377	2869	
0.060876	0.372315	6128	
0.074841	0.295522	4739	
0.088356	0.286463	949	
0.084140	0.288841	4407	
0.073503	0.306954	9120	
0.066048	0.332142	10174	
0.065272	0.331377	10174	
0.065494	0.319538	9120	
0.063319	0.322770	1567	
0.069523	0.281099	4407	
0.079794	0.249440	3964	
0.087163	0.223262	6814	
0.096277	0.208168	10204	
0.098797	0.210475	7410	
0.101486	0.215477	10098	
0.112533	0.202396	9679	
0.145208	0.248031	5080	
0.113061	0.218983	10013	
0.111382	0.221466	10013	
0.111681	0.221765	10013	
0.118303	0.220336	6325	
0.144402	0.249360	5080	
0.150072	0.255751	8960	
0.171989	0.276739	4070	
0.173005	0.277462	4070	
0.172078	0.276723	4070	
0.167787	0.273025	3556	
0.165318	0.270838	3556	
0.164805	0.270399	3556	
0.158271	0.264481	8960	
0.147705	0.252720	5080	
0.134964	0.238010	6528	
0.125311	0.225930	6325	
0.123106	0.223251	5711	
0.123342	0.223120	5711	
0.153047	0.257480	8960	
0.114053	0.203273	9679	
0.102706	0.211142	10098	
0.098828	0.207437	7410	
0.096851	0.206816	10204	
0.088333	0.219300	6814	
0.083536	0.241728	3266	
0.079954	0.264946	3636	
0.068435	0.288189	4739	
0.064080	0.323967	10174	
0.057757	0.339446	9905	
0.047439	0.391616	7628	
0.050012	0.424086	8223	
0.045398	0.448329	2869	
0.060575	0.469856	3397	
0.069713	0.497807	6240	
0.091037	0.529740	7526	
0.111615	0.552070	5982	
0.116491	0.570366	6393	
0.100334	0.611080	3567	
-0.078102	0.677240	2962	
-0.195724	0.677258	5444	
-0.318198	0.649332	9633	
-0.569700	0.499639	1131	
-0.686075	0.372060	6132	
-0.710184	0.340321	6561	
-0.740146	0.292150	7282	
-0.784949	0.170801	5129	
-0.797838	0.133248	8012	
-0.813222	0.118473	10077	
-0.850881	0.074742	9052	
-0.863454	0.054617	8433	
-0.878085	0.042982	9761	
-0.877539	0.047032	5156	
-0.875051	0.048194	9761	
-0.879247	0.045700	5156	
-0.889740	0.043314	5156	
-0.908925	0.035607	3670	
-0.908908	0.037755	3670	
-0.912139	0.040384	3670	
-0.914606	0.041166	3670	
-0.920282	0.040257	2797	
-0.920866	0.040291	2797	
-0.912641	0.041198	3670	
-0.908667	0.037939	3670	
-0.910614	0.035614	2797	
-0.888386	0.040908	5156	
-0.865231	0.052117	8433	
-0.847408	0.078463	8865	
-0.829248	0.108167	9423	
-0.817111	0.115069	9423	
-0.804007	0.143122	8012	
-0.787471	0.177503	5784	
-0.778389	0.199908	5994	
-0.752550	0.266285	7808	
-0.738250	0.290263	7282	
-0.665050	0.401490	7132	
-0.558218	0.510287	831	
-0.447276	0.590918	2285	
-0.099688	0.680080	2814	
0.011527	0.661344	411	
0.058589	0.641190	4118	
0.119499	0.586199	6549	
0.114867	0.538516	5256	
0.072316	0.486497	6240	
0.068942	0.422634	9533	
0.071076	0.359673	5409	
0.086518	0.351516	5362	
0.081627	0.353779	6060	
0.070586	0.368863	6128	
0.065940	0.389472	7678	
0.064903	0.388581	7678	
0.063066	0.379348	6595	
0.060614	0.381929	6595	
0.062583	0.347624	4202	
0.071377	0.322369	9858	
0.074404	0.299907	5563	
0.079177	0.284363	4407	
0.082948	0.285718	4407	
0.087074	0.288432	949	
0.086175	0.261220	383	
0.092201	0.242623	9800	
0.095638	0.279201	949	
0.096163	0.284820	1243	
0.096388	0.284792	1243	
0.095931	0.271724	591	
0.096150	0.249732	1741	
0.096240	0.246868	1741	
0.097016	0.237092	10253	
0.096925	0.236250	10253	
0.096844	0.236753	10253	
0.096586	0.238544	9800	
0.096411	0.239546	1741	
0.096422	0.239649	1741	
0.095962	0.242784	1741	
0.095643	0.246344	1741	
0.095522	0.254744	383	
0.095215	0.262343	591	
0.094948	0.263942	591	
0.094646	0.263281	591	
0.092941	0.240229	9800	
0.086100	0.258723	383	
0.086970	0.284162	949	
0.081991	0.283018	4407	
0.079500	0.282769	4407	
0.074546	0.296507	5563	
0.074340	0.315749	9858	
0.073390	0.334732	9266	
0.062231	0.353594	4202	
0.061995	0.382766	6595	
0.057897	0.395523	7678	
0.057038	0.437612	9159	
0.068812	0.465607	3397	
0.070719	0.485456	6240	
0.092828	0.504411	4995	
0.105472	0.530469	5403	
0.118748	0.562669	5982	
0.121916	0.588586	6549	
0.104744	0.611455	3567	
0.022420	0.658211	4112	
-0.278294	0.662008	822	
-0.378404	0.627829	6262	
-0.466231	0.580509	1812	
-0.640043	0.431672	1210	
-0.722389	0.322056	2558	
-0.737392	0.300329	7282	
-0.759938	0.260110	7808	
-0.797599	0.153696	3828	
-0.814421	0.116999	10077	
-0.835538	0.094741	9913	
-0.881302	0.044583	5156	
-0.891022	0.045649	5156	
-0.906515	0.040440	3670	
-0.906291	0.045351	3670	
-0.903559	0.045610	3670	
-0.907556	0.044678	3670	
-0.917453	0.047868	3670	
-0.930901	0.048483	2797	
-0.930923	0.051712	5235	
-0.932408	0.055569	5737	
-0.934991	0.057118	5737	
-0.940178	0.060158	5737	
-0.940588	0.060196	5737	
-0.933542	0.056259	5737	
-0.930835	0.052321	5235	
-0.932804	0.048963	5199	
-0.917654	0.045036	3670	
-0.894479	0.042242	5156	
-0.874741	0.048947	5156	
-0.856042	0.077667	8963	
-0.838461	0.090069	9913	
-0.824675	0.118124	9810	
-0.802055	0.155981	3828	
-0.791779	0.177080	5784	
-0.770327	0.234804	8426	
-0.757901	0.256324	7808	
-0.708708	0.346242	6561	
-0.634007	0.439155	1234	
-0.555339	0.514448	831	
-0.292245	0.659444	822	
-0.164583	0.681282	5799	
-0.072825	0.679056	4643	
0.082477	0.631763	3911	
0.135436	0.572613	7486	
0.107924	0.519511	5403	
0.090893	0.463952	3450	
0.078503	0.412197	5433	
0.095002	0.404481	9172	
0.089966	0.406981	9172	
0.080363	0.419950	9675	
0.079660	0.436535	2852	
0.077945	0.435891	2852	
0.073157	0.428307	9675	
0.070858	0.430467	9533	
0.065670	0.402519	9143	
0.070784	0.381660	6595	
0.070984	0.363201	5409	
0.074969	0.350520	4202	
0.079811	0.351336	6060	
0.085216	0.353245	5362	
0.080930	0.331699	9266	
0.084857	0.315579	847	
0.094466	0.344343	5362	
0.095587	0.347961	5362	
0.095999	0.348716	5362	
0.093996	0.338326	7812	
0.090709	0.320242	847	
0.090356	0.317934	847	
0.088911	0.309082	1469	
0.088663	0.308791	1469	
0.088535	0.308111	1469	
0.088822	0.310614	1469	
0.088904	0.311569	1469	
0.088938	0.311714	1469	
0.089230	0.314589	847	
0.089545	0.317691	847	
0.090756	0.324349	847	
0.091727	0.330715	751	
0.091697	0.332115	751	
0.091243	0.331668	751	
0.085255	0.313367	847	
0.080513	0.329478	10174	
0.084628	0.349800	5362	
0.078322	0.349257	9266	
0.075224	0.349315	4202	
0.070833	0.360425	5409	
0.073267	0.376305	6595	
0.075301	0.391686	6595	
0.066693	0.407475	9143	
0.072681	0.431146	9675	
0.070847	0.441438	1995	
0.080365	0.476743	4258	
0.100975	0.500095	6690	
0.105641	0.518634	5403	
0.127999	0.536064	5256	
0.131719	0.563327	6393	
0.116018	0.602057	6563	
0.078555	0.635592	3911	
0.024407	0.659266	4112	
-0.146738	0.682671	4654	
-0.442716	0.595567	1543	
-0.511805	0.550472	1597	
-0.570402	0.503782	911	
-0.692585	0.371490	6101	
-0.748240	0.280340	7794	
-0.761841	0.259531	7808	
-0.777999	0.229638	9070	
-0.815333	0.131831	9825	
-0.837052	0.093211	9913	
-0.861915	0.068142	9052	
-0.909251	0.045019	3670	
-0.917587	0.052342	3670	
-0.928599	0.054852	5235	
-0.929659	0.061008	5235	
-0.926652	0.059299	5235	
-0.929566	0.060303	5235	
-0.937120	0.066443	5737	
-0.945770	0.079663	5147	
-0.945605	0.084992	5147	
-0.946859	0.089533	5147	
-0.947445	0.095119	5147	
-0.949558	0.101606	6681	
-0.949753	0.101866	6681	
-0.946880	0.090621	5147	
-0.945420	0.085534	5147	
-0.946850	0.080950	5147	
-0.936591	0.061548	5737	
-0.920897	0.047984	3670	
-0.903942	0.046175	3670	
-0.885774	0.051746	5156	
-0.868668	0.055139	9052	
-0.848686	0.089723	8865	
-0.821693	0.129259	9825	
-0.808599	0.151506	3828	
-0.787824	0.201705	5129	
-0.774966	0.225538	9070	
-0.735276	0.308903	2558	
-0.690701	0.375431	6132	
-0.628679	0.447290	1234	
-0.456545	0.589386	2285	
-0.357061	0.638507	4418	
-0.270732	0.666276	822	
-0.037761	0.676006	561	
0.112839	0.617287	6539	
0.138515	0.551381	5941	
0.125184	0.497971	8326	
0.099728	0.454954	4272	
0.117550	0.446947	4275	
0.113190	0.450044	3481	
0.104207	0.461359	4272	
0.106927	0.475015	6683	
0.104376	0.474649	6683	
0.097390	0.468481	4272	
0.095427	0.470432	6683	
0.082006	0.447357	2983	
0.083359	0.430204	2852	
0.079630	0.415320	9675	
0.080848	0.404583	5433	
0.086904	0.404961	5433	
0.093818	0.405989	9172	
0.084007	0.388874	7658	
0.086107	0.375430	7632	
0.102735	0.397325	10221	
0.104871	0.400092	10261	
0.105472	0.400512	10261	
0.100944	0.392616	10221	
0.093707	0.378320	7632	
0.092884	0.376508	7632	
0.089915	0.369727	7632	
0.089415	0.369110	7632	
0.089354	0.369027	7632	
0.090044	0.370945	7632	
0.090256	0.371689	7632	
0.090319	0.371762	7632	
0.091069	0.374096	7632	
0.091944	0.376567	7632	
0.094519	0.381571	7658	
0.096901	0.386639	7815	
0.097222	0.387988	7815	
0.096576	0.387621	7815	
0.086368	0.374188	7632	
0.083053	0.387062	7658	
0.092389	0.403299	5433	
0.084636	0.403441	5433	
0.080848	0.403543	5433	
0.078503	0.412812	9172	
0.085160	0.425850	9675	
0.091399	0.438149	2852	
0.084164	0.451257	3450	
0.097569	0.470800	6683	
0.097632	0.479551	6789	
0.115193	0.510393	8326	
0.136466	0.531229	5941	
0.136442	0.550571	5941	
0.148261	0.569975	7486	
0.124623	0.604247	6563	
0.049051	0.650984	4118	
-0.047968	0.678507	1022	
-0.146211	0.683758	4654	
-0.346937	0.642884	4418	
-0.555281	0.517302	831	
-0.613156	0.465152	1927	
-0.654262	0.423022	8620	
-0.732971	0.315919	2558	
-0.769969	0.242394	8426	
-0.783358	0.220505	9070	
-0.798683	0.191108	5784	
-0.839094	0.101920	9423	
-0.865554	0.060683	9052	
-0.890658	0.054633	5156	
-0.931335	0.060799	5737	
-0.937541	0.071713	5737	
-0.944120	0.090457	5147	
-0.943312	0.100172	6681	
-0.941776	0.095834	6681	
-0.943758	0.097966	6681	
-0.946554	0.110537	6681	
-0.950337	0.130371	8353	
-0.949362	0.137133	8353	
-0.949796	0.142336	783	
-0.949646	0.147259	783	
-0.950268	0.155737	783	
-0.950240	0.156374	783	
-0.949796	0.143179	783	
-0.949139	0.137759	8353	
-0.950815	0.131149	8353	
-0.947420	0.102568	6681	
-0.939456	0.073787	5737	
-0.928289	0.060835	5235	
-0.913262	0.055821	3670	
-0.897607	0.050199	5156	
-0.878507	0.058050	9226	
-0.847152	0.097729	8865	
-0.830604	0.121834	9810	
-0.807099	0.168676	5071	
-0.792475	0.192539	5784	
-0.763249	0.263022	7794	
-0.732089	0.319764	2558	
-0.688691	0.381449	6132	
-0.569878	0.508256	911	
-0.503777	0.558992	1477	
-0.446675	0.596536	1543	
-0.236876	0.674929	7244	
0.012275	0.668005	5372	
0.142876	0.589442	5560	
0.160829	0.527290	5985	
0.133364	0.489138	8099	
0.151615	0.479327	876	
0.147447	0.482946	7777	
0.139339	0.494217	7777	
0.142926	0.506583	1292	
0.140969	0.506181	1292	
0.132657	0.501516	8326	
0.130776	0.503445	8326	
0.112479	0.483988	6683	
0.109720	0.469617	6683	
0.101958	0.457446	4272	
0.100724	0.448426	3481	
0.107919	0.448186	3481	
0.116554	0.448394	4275	
0.101150	0.435255	2430	
0.100653	0.424145	1984	
0.124786	0.439732	3494	
0.128112	0.441869	3494	
0.128791	0.442011	3494	
0.121847	0.436140	3494	
0.110287	0.425465	1984	
0.108885	0.424092	1984	
0.103493	0.418893	1984	
0.102712	0.418449	1984	
0.102693	0.418476	1984	
0.104016	0.419906	1984	
0.104493	0.420505	1984	
0.104593	0.420558	1984	
0.106110	0.422369	1984	
0.107799	0.424291	1984	
0.111928	0.427950	1984	
0.115765	0.431711	1984	
0.116384	0.432717	3001	
0.115373	0.432331	1984	
0.100492	0.422862	1984	
0.099608	0.433848	2430	
0.113954	0.446192	3481	
0.105044	0.447205	3481	
0.100507	0.447579	3481	
0.100359	0.455468	4272	
0.111209	0.465978	6683	
0.120954	0.475515	7025	
0.115417	0.487413	8326	
0.133001	0.503578	4500	
0.133916	0.511678	4500	
0.148620	0.541182	5941	
0.158623	0.563989	7497	
0.142606	0.588075	5560	
0.125041	0.615115	6539	
0.047916	0.655598	5297	
-0.108175	0.684450	4232	
-0.254223	0.672291	7244	
-0.350337	0.642850	4418	
-0.496677	0.564969	1477	
-0.637143	0.442169	1210	
-0.679556	0.395053	7132	
-0.710713	0.355906	6561	
-0.763318	0.267306	7794	
-0.789790	0.205792	9070	
-0.805072	0.180655	5784	
-0.821711	0.152461	5158	
-0.867912	0.067161	9052	
-0.893985	0.052940	5156	
-0.917521	0.060846	5235	
-0.944920	0.099027	6681	
-0.946435	0.118184	8353	
-0.947279	0.147449	783	
-0.945222	0.155651	783	
-0.944731	0.154004	783	
-0.945897	0.154706	783	
-0.946316	0.170113	5431	
-0.945147	0.192018	8721	
-0.942726	0.202118	8289	
-0.941527	0.210643	8289	
-0.939027	0.222710	8289	
-0.938083	0.227759	1213	
-0.938278	0.227401	1213	
-0.940788	0.213688	8289	
-0.942456	0.203471	8289	
-0.945457	0.191541	8721	
-0.948144	0.158184	783	
-0.946872	0.122685	8353	
-0.941704	0.097404	6681	
-0.933711	0.075885	5737	
-0.922980	0.061430	5235	
-0.906472	0.059071	3670	
-0.876988	0.064947	9226	
-0.858717	0.086264	8963	
-0.830338	0.134193	9825	
-0.812295	0.159506	5071	
-0.787392	0.219672	9070	
-0.764862	0.267753	7794	
-0.734470	0.320872	2558	
-0.653101	0.429560	8620	
-0.603458	0.480243	3570	
-0.565300	0.513792	831	
-0.426318	0.610009	6144	
-0.182948	0.684737	5444	
0.088102	0.640099	5370	
0.180831	0.558597	7497	
0.169917	0.517140	5270	
0.188520	0.503467	6912	
0.184179	0.508261	5270	
0.175095	0.521589	5270	
0.175911	0.534582	5985	
0.173609	0.534756	5985	
0.167245	0.530308	5985	
0.164705	0.532596	5985	
0.149249	0.514489	1292	
0.146165	0.501112	1718	
0.136167	0.491068	8099	
0.133166	0.483224	8099	
0.140978	0.481982	7777	
0.150512	0.480734	876	
0.131348	0.471798	7025	
0.128436	0.462548	5672	
0.158088	0.471209	876	
0.162113	0.472425	876	
0.162417	0.472194	1086	
0.154226	0.468677	876	
0.139558	0.461950	394	
0.136698	0.460544	5672	
0.130516	0.457617	5672	
0.129552	0.457383	5672	
0.129649	0.457481	5672	
0.131317	0.458368	5672	
0.132005	0.458798	5672	
0.132162	0.458837	5672	
0.134208	0.460065	5672	
0.136511	0.461389	5672	
0.141815	0.463758	394	
0.146772	0.466174	394	
0.146849	0.466561	394	
0.146267	0.466736	394	
0.127937	0.461525	5672	
0.129601	0.470907	7025	
0.147187	0.479177	876	
0.137661	0.481551	7777	
0.132701	0.482500	8099	
0.133561	0.489519	8099	
0.147290	0.497581	1718	
0.158087	0.505198	1718	
0.152208	0.517639	1292	
0.167299	0.532529	5985	
0.165318	0.541399	6344	
0.160454	0.576652	1008	
0.140314	0.608209	5253	
0.090942	0.638196	5370	
0.021918	0.668331	5980	
-0.123187	0.687227	4654	
-0.320263	0.654543	10043	
-0.444051	0.601222	1543	
-0.506339	0.559939	1477	
-0.602018	0.482912	1137	
-0.700622	0.371275	6101	
-0.727434	0.335102	3248	
-0.749825	0.300095	8138	
-0.789991	0.219958	9070	
-0.811188	0.168126	5071	
-0.829098	0.143326	5158	
-0.850452	0.109664	9838	
-0.895960	0.061566	5156	
-0.920247	0.060939	5235	
-0.936621	0.087060	5147	
-0.946891	0.155354	783	
-0.943852	0.182300	8721	
-0.938160	0.218768	8289	
-0.933194	0.235414	1213	
-0.933482	0.231428	1213	
-0.934731	0.229849	1213	
-0.930252	0.252156	1213	
-0.925095	0.275369	2220	
-0.922591	0.282595	2220	
-0.918729	0.294244	2220	
-0.916811	0.301896	391	
-0.915986	0.305456	391	
-0.916113	0.304757	391	
-0.918788	0.294966	2220	
-0.920975	0.286522	2220	
-0.926096	0.272743	2220	
-0.934943	0.236792	1213	
-0.943152	0.188500	8721	
-0.944656	0.157453	783	
-0.943101	0.125796	8353	
-0.938777	0.095514	6681	
-0.928906	0.076451	5235	
-0.904869	0.064684	5235	
-0.887221	0.066287	9226	
-0.859484	0.095325	8865	
-0.836518	0.124392	9810	
-0.810980	0.177092	5071	
-0.792781	0.218259	9070	
-0.771732	0.261168	1876	
-0.714584	0.357851	6561	
-0.679490	0.402181	8006	
-0.651982	0.432945	8620	
-0.555799	0.524937	831	
-0.393585	0.628683	6262	
-0.060454	0.685082	4259	
0.161163	0.602705	2048	
0.194093	0.544872	7196	
0.215855	0.524333	7396	
0.210235	0.531366	7396	
0.196119	0.550175	7196	
0.186840	0.567805	8937	
0.185022	0.568076	8937	
