time = 44.417	Re = 4	rotation = -35.5292
0.218419	0.926721	5932	
-0.256342	0.411406	2897	
0.215292	0.912012	9491	
0.660241	0.697712	9947	
-0.956478	0.010445	5003	
-0.698193	-0.251887	7741	
-0.580139	-0.564940	1175	
0.840755	0.464733	8857	
-0.221189	-0.189840	6469	
-0.709654	-0.101116	1499	
-0.215995	-0.189114	8183	
-0.012336	0.343481	6257	
0.803759	0.535038	1910	
-0.926773	0.265455	788	
0.722870	0.565373	1225	
-0.234280	0.755114	6562	
-0.681542	0.494260	5495	
0.634748	0.627445	7316	
-0.113263	0.752062	9041	
-0.735270	0.036858	7994	
-0.254100	0.227460	1963	
-0.731547	-0.008970	1410	
0.184209	0.933897	9448	
-0.066223	0.415776	3236	
0.335417	0.756547	5312	
-0.830098	-0.105064	765	
-0.474572	-0.103081	426	
-0.941899	0.050980	1715	
-0.595966	0.721549	5200	
-0.667722	-0.297054	3904	
-0.031349	0.939138	881	
-0.860270	0.348108	10086	
-0.396112	0.637591	2708	
-0.118198	0.905897	8799	
-0.794134	-0.267759	975	
-0.767937	0.346708	2442	
-0.706988	0.285543	879	
-0.469415	0.019882	2319	
-0.273771	-0.325907	6409	
-0.273455	-0.603528	4853	
-0.288364	-0.610115	4211	
-0.297293	-0.603857	4211	
-0.309303	-0.607966	4778	
-0.281750	-0.594856	3381	
-0.262974	-0.585604	3579	
-0.274214	-0.592513	3381	
-0.268296	-0.591852	3579	
-0.279874	-0.592962	3381	
-0.287168	-0.592149	3381	
-0.280519	-0.586940	3381	
-0.269020	-0.584141	3579	
-0.273862	-0.579994	3579	
-0.283328	-0.571446	3381	
-0.283958	-0.571758	3381	
-0.272893	-0.582647	3579	
-0.277470	-0.587011	3381	
-0.279932	-0.586797	3381	
-0.286261	-0.595697	4211	
-0.310994	-0.600399	4161	
-0.292762	-0.603932	4211	
-0.229002	-0.568817	2977	
-0.309957	-0.617265	4778	
-0.470430	-0.253383	4500	
-0.121756	-0.272585	984	
-0.069828	-0.127577	3854	
-0.375891	-0.022064	4691	
-0.458005	0.004465	3297	
-0.722619	0.479604	2686	
-0.833792	0.364184	7936	
-0.905810	-0.100801	1211	
-0.562134	0.727344	8367	
-0.104463	0.928711	8939	
-0.759663	0.534716	10090	
-0.767959	0.542598	10104	
-0.426122	0.466397	8849	
-0.257032	0.643321	9821	
0.105997	0.892714	6977	
-0.407546	0.361208	3161	
-0.101050	0.792486	6197	
-0.316916	0.661565	4940	
-0.729244	0.588624	10082	
-0.134244	0.840738	1440	
-0.560497	0.444691	8919	
-0.341219	0.716035	6401	
-0.095662	0.249949	7671	
0.758244	0.586829	2583	
0.107177	0.932398	9703	
0.312541	0.914535	6061	
-0.708797	-0.059122	6105	
-0.370909	-0.168247	9854	
-0.294548	0.400003	8778	
0.764334	0.586651	5723	
-0.121365	0.189844	4507	
-0.363657	-0.208064	9172	
-0.729820	0.355868	7038	
-0.435967	0.370217	3825	
-0.032285	0.376653	8707	
-0.300222	-0.219231	5526	
-0.688679	0.546128	3060	
-0.254781	0.464283	3889	
-0.549779	-0.151133	1899	
-0.233722	0.880239	7109	
-0.836554	0.022389	8996	
-0.473894	-0.128169	5344	
-0.844004	0.381018	8294	
-0.259512	0.226345	1963	
0.077488	0.877747	7272	
0.818616	0.502839	551	
-0.564101	-0.209503	7520	
-0.177067	0.728870	4861	
-0.632084	-0.368546	7599	
-0.685850	-0.339635	7767	
-0.072564	0.277234	519	
-0.497369	0.487578	6842	
-0.301308	0.711738	7991	
-0.702498	-0.032962	9480	
0.365700	0.806137	6009	
-0.268885	0.485106	6742	
-0.497252	0.728248	8948	
-0.056520	0.352855	7419	
-0.091427	0.257015	7671	
-0.559368	0.675125	9762	
-0.308789	0.583625	9732	
-0.290855	0.530909	4516	
-0.186885	0.458564	3930	
-0.761612	-0.097324	2134	
-0.569333	-0.168782	4734	
0.267349	0.789305	915	
-0.742649	0.574588	10152	
-0.803277	0.207810	2083	
0.253582	0.900612	9741	
-0.912521	0.209242	1169	
-0.370920	0.806927	9111	
-0.578815	0.690175	5155	
-0.729351	-0.150093	2596	
-0.630327	0.081398	2830	
-0.575517	0.052519	7916	
-0.409001	-0.004590	3115	
-0.276729	-0.325593	6409	
-0.241047	-0.579252	2832	
-0.270051	-0.594565	3579	
-0.275528	-0.590414	3381	
-0.289807	-0.594253	3381	
-0.269927	-0.583849	3579	
-0.242402	-0.572541	2977	
-0.253202	-0.576850	3579	
-0.248157	-0.573101	2977	
-0.259580	-0.576577	3579	
-0.265550	-0.577664	3579	
-0.258083	-0.571775	3579	
-0.244481	-0.569556	2977	
-0.250687	-0.564382	5013	
-0.260071	-0.556511	5013	
-0.259929	-0.556228	5013	
-0.246651	-0.564116	3701	
-0.257908	-0.572119	3579	
-0.264995	-0.573747	3579	
-0.266948	-0.583429	3579	
-0.288762	-0.588892	3381	
-0.262898	-0.585798	3579	
-0.208722	-0.553545	1181	
-0.277183	-0.597485	4211	
-0.513106	-0.252184	7497	
-0.151984	-0.301257	4553	
-0.060964	-0.199328	1887	
-0.233777	-0.001154	4095	
-0.354993	-0.018808	4700	
-0.370458	0.709996	5993	
-0.795488	0.407833	4878	
-0.906766	0.078185	4538	
-0.880759	0.305965	2231	
-0.158123	0.914875	9900	
-0.504481	0.575303	5467	
-0.943201	0.044284	1715	
-0.773558	-0.128309	9108	
0.164924	0.781055	2284	
0.214942	0.805286	5817	
-0.581301	0.364924	1318	
-0.783976	0.148397	10192	
-0.032807	0.918663	8769	
-0.717635	-0.019592	9224	
-0.324534	0.551392	964	
-0.379225	0.453081	3882	
-0.751766	0.033060	8259	
-0.100142	0.299274	3046	
0.698975	0.654039	349	
-0.733884	-0.251102	8853	
-0.955848	-0.037581	1720	
-0.121264	0.290533	2648	
-0.467571	-0.164889	6956	
-0.329784	0.775411	1584	
0.345150	0.902522	7902	
-0.127048	0.217113	7550	
-0.634198	-0.564194	4066	
0.464508	0.797705	8222	
-0.204853	0.437337	1268	
0.802610	0.484895	503	
-0.336135	-0.208652	6595	
-0.441363	0.330267	8533	
-0.526314	0.694054	8964	
-0.235968	0.661467	9695	
-0.838413	0.246337	9518	
-0.559489	0.625069	9196	
0.637348	0.617910	7316	
-0.744321	-0.174829	5189	
-0.826886	-0.180477	6097	
-0.563304	0.521326	2309	
0.765243	0.582654	5723	
-0.620253	-0.433924	3665	
-0.284552	-0.196760	9905	
-0.592009	-0.236618	5763	
-0.845017	-0.295155	1092	
-0.068662	0.426058	3236	
-0.346312	0.660342	2186	
-0.525149	-0.097741	5029	
-0.219389	0.782559	3565	
-0.592028	0.641033	2544	
-0.315608	0.400268	2622	
-0.563262	0.582226	6511	
-0.109244	0.453086	4810	
-0.064498	0.318433	2920	
-0.486736	0.346938	4756	
-0.296455	0.514140	7043	
0.546410	0.677824	7438	
-0.302016	0.547741	1042	
-0.782580	0.033862	675	
-0.550389	-0.148047	1899	
-0.524953	0.290370	6934	
-0.514066	0.778736	660	
-0.101387	0.826156	4229	
0.249967	0.897816	9741	
-0.899597	0.237455	1389	
-0.332478	0.625546	4060	
-0.521742	0.721456	9538	
-0.844619	-0.112500	2213	
-0.527460	0.031680	2656	
-0.458843	0.004219	3297	
-0.303590	-0.015339	4013	
-0.320851	-0.311051	439	
-0.217902	-0.562118	1433	
-0.232380	-0.568786	2977	
-0.250735	-0.573025	5013	
-0.273802	-0.578708	3579	
-0.247467	-0.565904	3701	
-0.216673	-0.553192	1433	
-0.229485	-0.559949	2977	
-0.224294	-0.556247	2977	
-0.225654	-0.554759	2977	
-0.239722	-0.558816	3701	
-0.234103	-0.555505	3701	
-0.223544	-0.547967	5210	
-0.224272	-0.547082	5210	
-0.235112	-0.539712	575	
-0.235086	-0.539638	575	
-0.224764	-0.548246	5210	
-0.228115	-0.551568	3701	
-0.237235	-0.556822	3701	
-0.243780	-0.566939	3701	
-0.274683	-0.579633	3579	
-0.241358	-0.570747	2977	
-0.189977	-0.542127	4170	
-0.256859	-0.582232	3184	
-0.562272	-0.273819	1634	
-0.193502	-0.321176	3388	
-0.097459	-0.247644	9885	
-0.190962	0.051866	6896	
-0.217761	0.020770	8659	
-0.698305	0.301916	1943	
-0.867091	0.166193	7383	
-0.836291	0.329960	7913	
-0.279818	0.869455	6218	
-0.356130	0.846043	8352	
-0.712946	0.304334	4964	
-0.938072	0.079160	1582	
0.171286	0.885050	8128	
0.351632	0.757883	5312	
-0.710969	0.341116	3047	
0.509290	0.732358	6181	
-0.760215	0.173074	8399	
-0.910079	0.023068	9481	
-0.769134	-0.207042	8075	
-0.038966	0.762534	1138	
-0.628531	0.679194	9058	
-0.682094	-0.010336	6493	
-0.092240	0.335919	4765	
0.553922	0.780855	1339	
-0.835765	0.216683	8427	
-0.956083	0.066710	1112	
-0.391777	0.669620	3399	
-0.775156	0.316064	682	
-0.493234	0.356265	6273	
0.303068	0.916235	9152	
-0.090955	0.277609	423	
-0.683922	-0.530801	8901	
-0.083833	0.834633	3862	
0.749662	0.560946	395	
0.541175	0.784751	9660	
-0.401751	-0.187068	9630	
-0.792962	0.255630	3735	
-0.905492	-0.211666	1620	
0.605501	0.727806	1431	
-0.534937	0.327601	5341	
-0.668428	-0.122362	5356	
0.632829	0.623410	7316	
-0.724085	-0.362713	4698	
-0.333249	0.752682	1875	
-0.037437	0.816310	2504	
0.707623	0.649727	947	
-0.617040	-0.479725	3637	
-0.352063	-0.174570	9959	
-0.563175	-0.197044	6722	
-0.681367	-0.361174	7683	
-0.057838	0.405920	5423	
0.392175	0.762884	5831	
-0.752872	0.083675	2140	
-0.785952	-0.276921	8251	
0.520076	0.796823	9748	
-0.406508	0.704187	5783	
-0.210825	0.685134	1057	
-0.178520	0.478256	5605	
-0.071502	0.368227	8406	
-0.650386	0.250763	9278	
-0.194217	0.425041	2888	
-0.182398	0.437444	3968	
0.261706	0.775755	433	
-0.403460	0.670437	3288	
-0.661371	-0.283000	2754	
-0.375005	0.518606	7726	
-0.762374	0.538831	10104	
-0.645376	0.040989	4840	
0.087418	0.919414	9027	
-0.773849	0.482577	7616	
-0.642323	0.624620	7882	
-0.462468	0.744575	6487	
-0.834283	0.101653	702	
-0.411375	-0.004403	4167	
-0.327413	-0.015070	3517	
-0.201152	0.054861	8342	
-0.408389	-0.273543	5230	
-0.263480	-0.590270	3184	
-0.243487	-0.576021	2832	
-0.226682	-0.556147	2977	
-0.249835	-0.562156	3701	
-0.222326	-0.550611	1181	
-0.197674	-0.543474	4170	
-0.206533	-0.542928	1181	
-0.199527	-0.541739	1181	
-0.211255	-0.543641	1181	
-0.217923	-0.543246	5210	
-0.209542	-0.539838	1181	
-0.202314	-0.533506	1181	
-0.202343	-0.531139	1181	
-0.212276	-0.523051	9432	
-0.212506	-0.523129	9432	
-0.201573	-0.531891	1181	
-0.207894	-0.538466	1181	
-0.209346	-0.539047	1181	
-0.218611	-0.548311	1181	
-0.250983	-0.563311	5013	
-0.215353	-0.552395	1181	
-0.144247	-0.523205	2482	
-0.235638	-0.567766	2977	
-0.565269	-0.471346	486	
-0.225923	-0.326824	2512	
-0.133949	-0.282349	1048	
-0.133756	0.104601	4396	
-0.210065	0.129095	5340	
-0.555619	0.039692	4328	
-0.789522	0.304049	1266	
-0.779438	0.395430	8953	
-0.564591	0.701330	5155	
-0.380665	0.828358	5166	
-0.816730	0.177370	1381	
-0.921662	0.184256	4979	
-0.800904	-0.225228	5534	
0.672339	0.606003	6103	
-0.743705	0.060858	5394	
-0.738502	0.272363	2203	
-0.648416	0.305803	2520	
-0.360347	0.515448	7766	
0.064437	0.821198	4590	
-0.759460	0.403570	7174	
-0.338593	0.663906	2186	
-0.716647	0.036976	6932	
-0.236546	0.405174	3182	
0.555748	0.775260	1339	
-0.878054	0.249723	9986	
-0.948099	0.139335	577	
-0.807786	-0.237338	6211	
-0.599700	0.519481	9542	
0.018383	0.829563	4613	
0.248373	0.929383	8274	
-0.115944	0.366551	6425	
0.785755	0.498128	1343	
-0.862260	0.366497	9139	
-0.543751	-0.109723	8946	
0.456659	0.834166	2380	
-0.446138	-0.165257	405	
-0.259062	0.890734	666	
0.077592	0.885730	8152	
-0.336619	0.571252	4234	
-0.422213	0.580054	4486	
-0.761045	0.343562	2442	
-0.828128	-0.022046	6660	
-0.925106	0.191718	2053	
-0.609290	-0.111665	986	
-0.830101	0.418678	1692	
0.630643	0.720933	10056	
-0.636673	-0.426749	2478	
-0.411264	-0.143869	8381	
-0.564140	-0.189308	6722	
-0.697003	-0.367201	1141	
-0.098140	0.452252	4810	
-0.852234	-0.051337	631	
-0.689445	-0.142075	2486	
0.449890	0.821863	2380	
0.738334	0.590371	2583	
-0.337844	0.432725	2874	
-0.650220	0.627351	7882	
-0.243134	0.476886	4706	
-0.110595	0.410315	1662	
-0.843759	0.366615	9139	
-0.204762	0.713391	3818	
-0.328970	0.573316	4234	
0.457388	0.726058	6214	
-0.826003	0.021184	8996	
-0.679535	-0.365445	7683	
-0.400092	0.741824	6271	
-0.743318	0.557479	10050	
-0.603171	-0.084448	1420	
-0.008657	0.915992	7007	
-0.755574	-0.248812	8578	
-0.393390	0.782873	7257	
-0.521528	0.681400	8964	
-0.684875	0.327844	1259	
-0.319263	-0.021728	3517	
-0.234071	-0.002143	4095	
-0.205637	0.141403	6439	
-0.466369	-0.253356	4500	
-0.241977	-0.573837	2977	
-0.219938	-0.559416	1433	
-0.202680	-0.539563	1181	
-0.205792	-0.539273	1181	
-0.199263	-0.532504	4170	
-0.166252	-0.521815	3842	
-0.181436	-0.527800	5086	
-0.176162	-0.524772	3842	
-0.195229	-0.532402	4170	
-0.194864	-0.523749	5086	
-0.186733	-0.522834	5086	
-0.172372	-0.521822	3842	
-0.178157	-0.517284	3842	
-0.190897	-0.507883	5118	
-0.191628	-0.508231	5118	
-0.174521	-0.516761	3842	
-0.184789	-0.523367	5086	
-0.186489	-0.522689	5086	
-0.201538	-0.529486	4170	
-0.226798	-0.547361	575	
-0.204645	-0.542667	1181	
-0.123262	-0.517054	8094	
-0.225542	-0.558108	2977	
-0.593964	-0.402001	9543	
-0.259308	-0.326352	1373	
-0.167728	-0.307108	4494	
-0.096172	-0.090184	5725	
-0.123874	0.074367	3885	
-0.443492	-0.007434	3232	
-0.636395	0.394342	6634	
-0.737668	0.396478	2292	
-0.473661	0.755804	6702	
-0.892988	0.235511	1389	
-0.638746	-0.038138	4672	
-0.887840	0.288712	2513	
-0.863894	-0.057028	1489	
0.661764	0.619225	6103	
-0.639671	0.562808	7112	
-0.412324	0.406453	3605	
-0.798916	-0.004072	8149	
0.010859	0.905522	6058	
-0.670949	0.257556	9878	
-0.401230	0.431064	3671	
-0.592534	0.510291	9331	
-0.431284	0.334484	615	
-0.188679	0.423442	1694	
0.383954	0.870090	5866	
0.351476	0.778314	4936	
-0.940307	0.178443	4979	
-0.129048	0.830021	1440	
-0.618650	0.036913	4532	
-0.537382	0.738935	9318	
-0.155015	0.945014	9788	
-0.097523	0.379218	7869	
0.802112	0.494596	503	
-0.224207	0.781313	5188	
-0.317241	0.758306	1875	
0.664699	0.674109	9237	
-0.498313	-0.157110	2233	
0.419088	0.805597	1482	
-0.288636	0.638097	3111	
0.461361	0.818919	9440	
0.456475	0.794285	8222	
-0.838557	-0.162919	1813	
-0.681065	0.646951	7226	
-0.696642	0.500200	5495	
0.141349	0.901756	8302	
-0.430026	0.741550	9455	
0.557370	0.778166	1857	
-0.640405	-0.466435	3122	
-0.446916	-0.126425	5948	
-0.622883	-0.244343	345	
0.165891	0.790339	2878	
-0.174057	0.465283	5605	
-0.691268	0.055354	9110	
-0.711363	0.453059	2188	
-0.841387	0.360157	9560	
0.690200	0.595120	413	
0.468401	0.803712	8222	
-0.236641	0.710042	4270	
-0.303230	0.550204	1042	
-0.160136	0.435528	3533	
-0.522460	0.310977	1286	
-0.662624	-0.267290	2754	
-0.293334	0.479557	5938	
0.592375	0.662865	9184	
-0.767012	0.186323	8680	
-0.702326	-0.404807	2396	
-0.705568	0.062745	3564	
-0.889813	0.283873	9935	
-0.632873	-0.110518	1681	
-0.092516	0.901935	5974	
-0.861552	-0.149709	3727	
-0.489127	0.705555	9837	
-0.585280	0.587317	5821	
-0.545409	0.027236	5068	
-0.198960	0.046308	2102	
-0.207225	0.125872	5340	
-0.146171	0.118594	5721	
-0.535026	-0.256951	1503	
-0.216238	-0.554365	1433	
-0.160378	-0.523166	3203	
-0.181549	-0.525863	5086	
-0.181933	-0.524026	5086	
-0.176981	-0.518702	3842	
-0.144782	-0.516730	2482	
-0.155509	-0.515848	3203	
-0.150237	-0.514158	2482	
-0.163523	-0.514529	3842	
-0.171519	-0.511985	3842	
-0.161219	-0.511802	3842	
-0.152694	-0.507820	3591	
-0.153106	-0.506782	3591	
-0.169767	-0.497057	3197	
-0.169547	-0.496792	3197	
-0.148860	-0.507556	2267	
-0.154881	-0.508408	3197	
-0.160471	-0.511224	3197	
-0.171404	-0.519685	3842	
-0.202409	-0.528845	1181	
-0.178156	-0.526093	5086	
-0.050385	-0.521813	3600	
-0.200983	-0.541474	1181	
-0.560314	-0.481627	540	
-0.311493	-0.310184	7547	
-0.202780	-0.321110	3388	
-0.059542	-0.180205	7083	
-0.074033	-0.124506	3854	
-0.365212	-0.023317	4133	
-0.577975	0.046129	8604	
-0.588017	0.434631	8286	
-0.503140	0.720206	8948	
-0.621867	0.641707	4368	
-0.813124	0.404061	9422	
-0.845212	0.374204	9139	
-0.658964	-0.174082	8045	
0.703647	0.610982	429	
-0.604660	0.535429	4719	
-0.757101	-0.347684	6916	
-0.567929	-0.052474	6709	
-0.797587	-0.394106	7592	
-0.644862	0.009783	5681	
-0.811279	0.206400	2083	
-0.656905	0.021482	5689	
-0.251285	0.812277	3741	
-0.240395	0.437952	3034	
0.387723	0.864676	5866	
0.318963	0.848503	959	
-0.473820	0.820649	728	
-0.238084	0.407308	3182	
-0.531972	-0.053017	5259	
-0.297184	0.861486	6844	
-0.237932	0.925781	7212	
-0.133113	0.413553	1227	
0.786254	0.524927	1486	
-0.568831	0.262780	8815	
0.375831	0.848971	7158	
-0.252358	0.438619	3349	
-0.556563	-0.172407	5918	
-0.713610	-0.229265	9369	
-0.776613	-0.342514	7184	
-0.579936	0.698679	3669	
-0.274757	0.660991	3393	
-0.836612	-0.028183	7982	
-0.736165	-0.453563	5803	
-0.781439	0.205997	4905	
-0.081974	0.829002	3720	
-0.729981	-0.363158	2559	
0.481671	0.825007	9440	
-0.648895	-0.489079	3604	
-0.751763	0.213397	8607	
-0.637707	-0.271973	2600	
-0.467809	-0.112301	426	
-0.244425	0.501914	6666	
-0.682742	-0.006024	6493	
-0.656695	-0.042304	1475	
0.033480	0.833914	5205	
0.693195	0.598704	429	
0.332975	0.861715	7790	
0.639271	0.642779	3661	
-0.306812	0.491100	8329	
-0.220271	0.457340	3760	
0.037626	0.858683	6626	
-0.654299	-0.225978	6450	
-0.323494	0.503287	8339	
0.706019	0.609808	429	
-0.576713	-0.036568	4123	
-0.769989	-0.386500	6526	
-0.887077	0.128652	8409	
-0.635755	0.652847	1418	
-0.727609	-0.242048	8079	
-0.214716	0.868097	7165	
-0.854598	0.231187	671	
-0.658492	0.510314	1906	
-0.592392	0.434212	8286	
-0.413342	-0.022018	4855	
-0.172885	0.140419	484	
-0.124907	0.074290	3885	
-0.092199	-0.099309	7857	
-0.569196	-0.278546	1634	
-0.191555	-0.537579	4170	
-0.130582	-0.514749	2267	
-0.152905	-0.513238	2482	
-0.156733	-0.512476	3842	
-0.148761	-0.511198	2267	
-0.107637	-0.510866	8556	
-0.126782	-0.510122	7452	
-0.119604	-0.509918	8556	
-0.134716	-0.508200	2267	
-0.144929	-0.505884	2267	
-0.132709	-0.505763	2267	
-0.121542	-0.503764	7452	
-0.124450	-0.503314	7452	
-0.146464	-0.491290	3591	
-0.146151	-0.491365	3591	
-0.120297	-0.503527	7452	
-0.132092	-0.505692	2267	
-0.133369	-0.505465	2267	
-0.147445	-0.508360	2267	
-0.180338	-0.516016	5086	
-0.138989	-0.513388	2267	
-0.081344	-0.517546	4287	
-0.168661	-0.525461	3842	
-0.544807	-0.510888	7294	
-0.350709	-0.295969	2183	
-0.237686	-0.324175	1727	
-0.087073	-0.229532	6756	
-0.063102	-0.191424	1887	
-0.219929	0.011130	9127	
-0.448368	-0.008217	3232	
-0.668171	0.092209	3441	
-0.566320	0.648952	1527	
-0.847593	0.306684	8397	
-0.739816	-0.155915	2740	
-0.786697	0.463712	9065	
-0.740521	-0.299457	5707	
0.611543	0.700984	8227	
-0.492697	0.304969	9690	
-0.750200	-0.022115	2280	
0.005654	0.917970	6058	
-0.564040	-0.089691	7036	
-0.658720	-0.094139	2505	
-0.619630	0.343925	5623	
-0.533928	0.452526	9025	
-0.316048	0.748921	7793	
-0.272799	0.470703	5471	
0.140711	0.936951	9632	
0.038377	0.894214	7094	
-0.653409	0.672287	4450	
-0.791920	0.146545	626	
-0.671028	-0.353889	7683	
-0.174678	0.886920	8618	
-0.252220	0.918211	988	
-0.193035	0.436570	1694	
0.632993	0.706343	1253	
-0.664614	0.257736	1696	
-0.697339	0.597681	7468	
-0.768020	0.465374	4607	
-0.655164	-0.302890	3142	
0.294773	0.800926	1978	
-0.875571	-0.085359	767	
-0.613098	0.652988	4368	
-0.569581	0.424365	8314	
-0.629158	0.507727	7506	
-0.707354	-0.422257	2677	
-0.823306	-0.264470	1347	
-0.192257	0.803434	6306	
-0.732934	-0.324094	6635	
0.414875	0.856189	1222	
-0.703481	-0.499587	6517	
-0.509113	-0.129056	352	
-0.676948	-0.493595	5611	
-0.763789	-0.206650	8075	
-0.304567	0.552573	1042	
0.212233	0.828083	6193	
-0.671728	0.301586	1575	
-0.127363	0.903953	6237	
-0.544290	0.552571	2205	
0.066713	0.911532	8240	
-0.646934	0.566056	7112	
-0.333409	0.551426	8218	
-0.277533	0.480706	6742	
-0.269576	0.777941	5280	
-0.899709	-0.200573	7046	
-0.330679	0.595151	3552	
0.656322	0.658588	3661	
-0.601833	-0.118622	1754	
-0.809811	-0.338800	5769	
-0.488506	0.450741	7261	
-0.627565	0.650609	1418	
-0.786178	-0.269612	8251	
-0.334063	0.812354	5107	
-0.809311	0.262095	8435	
-0.608477	0.428378	7216	
-0.638668	0.077677	5502	
-0.281567	-0.025137	536	
-0.112752	-0.058574	2252	
-0.073677	-0.128527	2639	
-0.063841	-0.181033	7083	
-0.597689	-0.329608	3907	
-0.166372	-0.523100	3842	
-0.097017	-0.514227	9893	
-0.121835	-0.509125	8556	
-0.138023	-0.507262	2267	
-0.101759	-0.509281	9816	
-0.084148	-0.511564	4287	
-0.091229	-0.510757	9893	
-0.081652	-0.513221	4287	
-0.107037	-0.505911	8556	
-0.116028	-0.502555	8556	
-0.103449	-0.504155	9816	
-0.085290	-0.506219	4287	
-0.088763	-0.504782	4287	
-0.120295	-0.490281	2741	
-0.121166	-0.490507	7452	
-0.085757	-0.506380	4287	
-0.097406	-0.505771	9816	
-0.109345	-0.503534	8556	
-0.111429	-0.506261	8556	
-0.155944	-0.505751	3197	
-0.124822	-0.510008	7452	
0.006161	-0.532655	3573	
-0.139804	-0.514538	2482	
-0.527558	-0.540262	6532	
-0.414430	-0.267764	5230	
-0.277708	-0.318452	6409	
-0.127728	-0.269687	984	
-0.098315	-0.242375	9942	
-0.201382	0.126194	5340	
-0.330452	-0.028209	4675	
-0.495680	0.006100	2011	
-0.630499	0.543834	3334	
-0.565936	0.649487	1527	
-0.855263	-0.072416	937	
-0.628454	0.636421	7865	
-0.881591	-0.159963	6236	
0.415900	0.826236	378	
-0.391711	0.381158	3330	
-0.669404	0.237836	8904	
-0.212122	0.706452	3818	
-0.635733	-0.173163	8021	
-0.756342	-0.209012	8075	
-0.839418	0.058045	1734	
-0.511319	0.374014	6571	
-0.478491	0.317529	1562	
-0.328565	0.488086	5944	
0.144670	0.928679	9632	
-0.254589	0.752862	2557	
-0.650455	0.669593	4450	
-0.453705	0.334187	8166	
-0.689733	-0.424984	3998	
-0.559957	0.689586	5155	
-0.217545	0.922568	680	
-0.284529	0.446548	3201	
0.485145	0.812385	9508	
-0.302485	0.735256	7807	
-0.649756	0.238994	7224	
-0.530149	0.612838	7709	
-0.659023	-0.415623	2362	
0.115290	0.925292	9703	
0.158368	0.814872	4634	
-0.250757	0.865931	6120	
0.310524	0.871766	9251	
-0.816564	0.299570	8974	
-0.768602	-0.398339	5039	
-0.414823	0.701494	5072	
-0.466975	0.505778	6967	
-0.750970	-0.298869	5384	
0.326700	0.889424	9210	
-0.772339	-0.433343	6696	
-0.697087	-0.482556	4346	
-0.815408	-0.380375	7740	
-0.854169	0.251204	691	
0.089382	0.780426	3840	
-0.728314	0.462208	4373	
-0.421449	0.643771	1124	
-0.133176	0.893974	6237	
-0.359671	0.423270	9371	
0.023103	0.906031	6058	
-0.498806	0.454728	6957	
-0.149283	0.722580	4844	
-0.325511	0.531886	10119	
-0.516488	0.431735	6222	
-0.792810	-0.352149	6670	
-0.005402	0.776327	4447	
0.580536	0.719078	4413	
