time = 20.227	Re = 4	rotation = -31.3792
-0.109890	0.233421	3964	
-0.131330	0.245322	3277	
-0.152414	0.264087	6308	
-0.151727	0.262807	6308	
-0.144971	0.252555	5326	
-0.148999	0.254719	5326	
-0.115148	0.219669	2533	
-0.082782	0.199747	5034	
-0.053291	0.185282	6644	
-0.028815	0.179954	3677	
-0.028244	0.182172	4348	
-0.031038	0.186241	5529	
-0.006208	0.183885	3466	
-0.034174	0.230831	5252	
-0.025050	0.193403	5529	
-0.028622	0.194170	5529	
-0.028540	0.194496	5529	
-0.021801	0.197744	5021	
-0.035538	0.230722	5252	
-0.038345	0.239098	5252	
-0.043848	0.272361	5904	
-0.043816	0.272445	5904	
-0.043872	0.275241	5904	
-0.043450	0.267492	6168	
-0.043056	0.263314	6168	
-0.042907	0.261548	6168	
-0.042094	0.254828	6390	
-0.036682	0.234624	5252	
-0.029837	0.217069	9624	
-0.022903	0.203166	942	
-0.021520	0.200220	5021	
-0.021507	0.201148	5021	
-0.038099	0.241421	5252	
-0.005632	0.184666	3466	
-0.025722	0.184383	4348	
-0.025097	0.180551	4348	
-0.025695	0.178970	4348	
-0.049003	0.183120	6282	
-0.072834	0.195668	10041	
-0.095388	0.211617	2259	
-0.121591	0.225402	2894	
-0.148635	0.255725	5326	
-0.162858	0.267268	9607	
-0.201514	0.311662	5526	
-0.218727	0.344572	9143	
-0.233867	0.363621	9533	
-0.235448	0.392223	2983	
-0.243509	0.423517	6789	
-0.243485	0.465318	4500	
-0.237898	0.498397	5223	
-0.241954	0.518606	7478	
-0.270313	0.548524	5560	
-0.434100	0.520651	5372	
-0.510899	0.478751	4643	
-0.607522	0.392891	7034	
-0.741551	0.162834	4141	
-0.782713	0.015914	2722	
-0.789542	-0.012085	3195	
-0.796198	-0.063330	8780	
-0.785089	-0.185071	6305	
-0.785256	-0.207219	5187	
-0.793891	-0.221050	3566	
-0.822916	-0.233141	3742	
-0.832510	-0.236556	5103	
-0.848821	-0.229233	5696	
-0.851977	-0.223502	5696	
-0.847355	-0.227406	5696	
-0.852188	-0.224188	5696	
-0.866883	-0.209065	7110	
-0.890255	-0.185218	8215	
-0.891371	-0.182293	8215	
-0.894584	-0.175162	8233	
-0.899856	-0.167882	8233	
-0.908069	-0.156873	8617	
-0.908644	-0.156111	9589	
-0.896782	-0.171845	8233	
-0.890781	-0.182865	8215	
-0.890978	-0.184460	8215	
-0.863055	-0.215122	7110	
-0.839486	-0.238837	5696	
-0.819957	-0.232628	3742	
-0.808575	-0.220716	3742	
-0.796921	-0.223946	3566	
-0.793638	-0.202652	3566	
-0.791101	-0.175185	6305	
-0.791556	-0.156530	7573	
-0.796222	-0.092389	6198	
-0.793570	-0.068744	8780	
-0.779585	0.038435	8606	
-0.738142	0.173367	4141	
-0.683609	0.289964	2009	
-0.437870	0.520667	5372	
-0.356732	0.550062	5370	
-0.314172	0.554775	6617	
-0.245758	0.535664	7497	
-0.228827	0.487310	1292	
-0.235531	0.414233	4272	
-0.203096	0.352236	5433	
-0.165134	0.293047	10174	
-0.149071	0.292777	9858	
-0.154046	0.292716	9858	
-0.170924	0.301819	9266	
-0.186550	0.319125	5409	
-0.186517	0.317617	5409	
-0.182721	0.307921	4202	
-0.185658	0.309171	4202	
-0.164243	0.277330	9607	
-0.141993	0.257618	5326	
-0.125014	0.238559	3277	
-0.110477	0.227230	2894	
-0.108337	0.229788	3964	
-0.107347	0.234319	3964	
-0.087137	0.211411	2966	
-0.066384	0.200234	9796	
-0.094409	0.230941	3266	
-0.097779	0.235463	3266	
-0.096560	0.234218	3266	
-0.087850	0.224281	3210	
-0.069284	0.207032	9871	
-0.066571	0.204872	9871	
-0.056771	0.198163	9546	
-0.056288	0.197720	9546	
-0.056779	0.198009	9546	
-0.058696	0.199141	9546	
-0.059809	0.199775	9546	
-0.059976	0.199903	9546	
-0.062595	0.201514	9796	
-0.067224	0.204668	9871	
-0.074097	0.210505	9218	
-0.080732	0.216262	2966	
-0.082430	0.217576	2966	
-0.081911	0.216685	2966	
-0.063799	0.199008	9796	
-0.085311	0.209686	2966	
-0.104352	0.230586	3964	
-0.107193	0.227069	3964	
-0.109103	0.226022	2894	
-0.122602	0.235607	3200	
-0.135625	0.252959	4022	
-0.148422	0.270328	9120	
-0.167984	0.282767	1567	
-0.185490	0.310620	4202	
-0.195943	0.320690	6128	
-0.220415	0.359978	8465	
-0.227368	0.393027	2983	
-0.235829	0.412365	4272	
-0.229529	0.442712	8099	
-0.232171	0.475473	1292	
-0.236915	0.512702	5223	
-0.244275	0.539167	1503	
-0.266911	0.551514	1008	
-0.348515	0.552329	5370	
-0.574328	0.428218	6705	
-0.638211	0.359702	1150	
-0.695230	0.271467	4400	
-0.769604	0.082129	2073	
-0.792969	-0.033486	2354	
-0.797249	-0.055322	8780	
-0.800496	-0.098402	3654	
-0.791377	-0.195522	6153	
-0.796488	-0.213757	3566	
-0.811518	-0.223947	3742	
-0.854758	-0.221814	5696	
-0.870762	-0.205433	7110	
-0.889182	-0.182855	8215	
-0.890209	-0.177782	8233	
-0.886247	-0.183174	8233	
-0.891789	-0.176377	8233	
-0.903936	-0.156431	8617	
-0.924371	-0.124265	9899	
-0.924414	-0.122394	9899	
-0.928239	-0.112572	9603	
-0.930351	-0.107220	9603	
-0.937706	-0.092378	8940	
-0.937771	-0.092144	8940	
-0.929235	-0.110337	9603	
-0.924466	-0.121902	9899	
-0.925374	-0.123572	9899	
-0.903940	-0.159114	8617	
-0.872659	-0.202748	7110	
-0.850079	-0.224929	5696	
-0.831476	-0.222795	5103	
-0.815499	-0.228413	3742	
-0.806194	-0.212305	3566	
-0.797104	-0.191385	6153	
-0.795542	-0.173976	6305	
-0.799824	-0.117961	1904	
-0.797210	-0.098985	6198	
-0.791448	-0.008632	3195	
-0.767267	0.092468	2954	
-0.735864	0.183078	3317	
-0.584244	0.420510	6995	
-0.495573	0.490541	4259	
-0.428814	0.526000	5980	
-0.291671	0.558794	2821	
-0.227840	0.532182	6344	
-0.225924	0.465305	8099	
-0.209589	0.403339	3481	
-0.190051	0.347509	7658	
-0.173915	0.348730	7873	
-0.178985	0.348348	7632	
-0.193012	0.355901	7815	
-0.203243	0.370994	9172	
-0.204037	0.369686	9172	
-0.203058	0.359838	5433	
-0.205616	0.360538	5433	
-0.194160	0.331348	6595	
-0.178406	0.314128	5409	
-0.167315	0.296442	10174	
-0.156763	0.286086	9858	
-0.153886	0.289351	9858	
-0.151092	0.293900	9858	
-0.140895	0.270815	4739	
-0.127778	0.257803	4407	
-0.139329	0.290565	1469	
-0.140867	0.294978	847	
-0.140607	0.294996	847	
-0.135705	0.283944	1303	
-0.126589	0.265045	4407	
-0.125269	0.262561	4407	
-0.120550	0.253875	4006	
-0.120387	0.253215	4006	
-0.120599	0.253550	4006	
-0.121562	0.255087	4006	
-0.122205	0.256080	4006	
-0.122328	0.256320	4006	
-0.123850	0.258872	4407	
-0.126034	0.262544	4407	
-0.129202	0.268953	4739	
-0.132539	0.275422	5563	
-0.133515	0.276904	5563	
-0.133476	0.276080	5563	
-0.125980	0.255881	4006	
-0.139874	0.268713	4739	
-0.149399	0.290070	9858	
-0.153708	0.286637	9858	
-0.156019	0.285220	9858	
-0.165799	0.293658	10174	
-0.173336	0.310181	4202	
-0.180880	0.325951	6060	
-0.196173	0.336478	6595	
-0.204950	0.362154	5433	
-0.212140	0.370984	9675	
-0.224016	0.409489	4272	
-0.221112	0.443140	7025	
-0.227055	0.463354	8099	
-0.217928	0.493122	1300	
-0.227228	0.520684	6344	
-0.254393	0.549081	1008	
-0.295251	0.560566	2821	
-0.347185	0.554586	5370	
-0.483626	0.498474	6027	
-0.678072	0.303043	2009	
-0.717365	0.229711	5924	
-0.744364	0.166780	4141	
-0.788331	0.017154	2722	
-0.798762	-0.073462	6198	
-0.802485	-0.095268	3654	
-0.804102	-0.130110	1904	
-0.802185	-0.206004	3566	
-0.812246	-0.228609	3742	
-0.836044	-0.228296	5103	
-0.894600	-0.172141	8233	
-0.908238	-0.150834	9589	
-0.923014	-0.121908	9899	
-0.922954	-0.118360	9899	
-0.920422	-0.123256	9899	
-0.924440	-0.115642	9899	
-0.934810	-0.091898	8940	
-0.947753	-0.056468	6030	
-0.948162	-0.051577	3525	
-0.950268	-0.043225	3525	
-0.951618	-0.035493	1955	
-0.955018	-0.021161	1955	
-0.955319	-0.020076	1955	
-0.950652	-0.040347	1955	
-0.947961	-0.051527	3525	
-0.948793	-0.054077	3525	
-0.932972	-0.099289	8500	
-0.910163	-0.147962	9589	
-0.889589	-0.178769	8233	
-0.863421	-0.206903	7166	
-0.842710	-0.227001	5103	
-0.826649	-0.218682	5103	
-0.809049	-0.203057	3566	
-0.803155	-0.189586	6153	
-0.802963	-0.146306	7573	
-0.800297	-0.126793	2002	
-0.800001	-0.054420	8780	
-0.787580	0.024945	4448	
-0.768062	0.096144	2954	
-0.690561	0.285393	2009	
-0.630194	0.372010	1115	
-0.576851	0.429059	6995	
-0.400498	0.540061	5984	
-0.261611	0.561925	1634	
-0.217164	0.513570	5985	
-0.201847	0.455263	876	
-0.198117	0.399995	1984	
-0.180945	0.402295	3001	
-0.186470	0.401585	3001	
-0.198563	0.408362	4275	
-0.204212	0.422699	4275	
-0.205309	0.421122	4275	
-0.207290	0.411394	3481	
-0.209940	0.411761	3481	
-0.206941	0.382859	2430	
-0.196653	0.367173	9172	
-0.191072	0.350810	7815	
-0.184195	0.341321	7658	
-0.180000	0.345039	7632	
-0.175604	0.349606	7873	
-0.172901	0.327688	6060	
-0.163504	0.315910	7812	
-0.164357	0.346064	7873	
-0.164484	0.350631	7873	
-0.164205	0.350702	7873	
-0.162939	0.340345	7357	
-0.159831	0.322810	5362	
-0.159364	0.320673	5362	
-0.157502	0.312488	7812	
-0.157534	0.311736	7812	
-0.157665	0.312185	7812	
-0.158100	0.313652	7812	
-0.158401	0.314531	7812	
-0.158405	0.314631	7812	
-0.159226	0.317287	7812	
-0.160022	0.320058	5362	
-0.161185	0.326379	5362	
-0.162420	0.332505	5362	
-0.162933	0.333797	5362	
-0.163198	0.333174	5362	
-0.162389	0.314176	7812	
-0.172594	0.325623	6060	
-0.175157	0.346245	7632	
-0.180768	0.342326	7632	
-0.183633	0.340303	7658	
-0.190501	0.348094	7658	
-0.192805	0.363964	5433	
-0.195028	0.379360	9134	
-0.207434	0.388052	2430	
-0.208450	0.413627	3481	
-0.213091	0.421852	4275	
-0.215123	0.460952	7777	
-0.209357	0.494279	1300	
-0.217862	0.511786	5985	
-0.216606	0.537449	7196	
-0.248464	0.556245	1503	
-0.324316	0.559603	6617	
-0.409996	0.537290	5297	
-0.486755	0.497978	5447	
-0.623132	0.381221	6986	
-0.737260	0.185849	3317	
-0.758549	0.133598	3152	
-0.774990	0.082652	2073	
-0.800131	-0.035319	2354	
-0.803002	-0.108467	1904	
-0.806989	-0.126301	1904	
-0.809724	-0.154377	5445	
-0.818730	-0.215980	3742	
-0.838016	-0.228483	5103	
-0.872465	-0.195740	7166	
-0.926747	-0.111244	9603	
-0.936544	-0.084697	8940	
-0.947133	-0.049040	3525	
-0.947506	-0.040262	1955	
-0.945662	-0.046707	3525	
-0.948167	-0.039431	1955	
-0.953534	-0.015901	1771	
-0.959276	0.017585	808	
-0.959162	0.024485	808	
-0.959791	0.033241	3479	
-0.960455	0.040118	3479	
-0.961700	0.054397	7398	
-0.961866	0.055037	7398	
-0.960151	0.035441	3479	
-0.959053	0.025466	808	
-0.960230	0.021513	808	
-0.953562	-0.020446	1771	
-0.939167	-0.078364	8940	
-0.920349	-0.122152	9899	
-0.901988	-0.153923	8617	
-0.877191	-0.191170	7166	
-0.857715	-0.209443	7166	
-0.827892	-0.211067	5103	
-0.816632	-0.202723	6153	
-0.809466	-0.170129	6305	
-0.803824	-0.153713	7573	
-0.805906	-0.093508	3654	
-0.800999	-0.031301	2354	
-0.789763	0.026109	2722	
-0.744655	0.175184	4141	
-0.713363	0.243973	5924	
-0.684071	0.298989	2009	
-0.553522	0.451828	6016	
-0.357347	0.557831	6046	
-0.228275	0.552910	8937	
-0.188756	0.504568	6912	
-0.191419	0.451778	394	
-0.173242	0.453052	720	
-0.178875	0.453189	538	
-0.189638	0.460045	876	
-0.192409	0.474212	1086	
-0.194063	0.472590	1086	
-0.198014	0.463018	876	
-0.200590	0.463537	876	
-0.204545	0.434567	5672	
-0.198793	0.419457	4275	
-0.198084	0.403347	4275	
-0.193905	0.394288	1984	
-0.188526	0.398221	3001	
-0.182452	0.403125	3001	
-0.186356	0.381958	9134	
-0.180678	0.370903	10261	
-0.171814	0.399498	9630	
-0.170673	0.403043	9630	
-0.170206	0.403845	9630	
-0.171981	0.394160	9630	
-0.174438	0.377564	8672	
-0.174679	0.375581	10261	
-0.175770	0.367327	10221	
-0.176029	0.366969	10221	
-0.176125	0.366305	10221	
-0.175937	0.368663	10221	
-0.175918	0.369527	10221	
-0.175883	0.369670	10221	
-0.175771	0.372255	10261	
-0.175597	0.374967	10261	
-0.174587	0.381002	8672	
-0.173857	0.386815	8672	
-0.173987	0.388047	8672	
-0.174457	0.387470	8672	
-0.180100	0.369256	10221	
-0.186682	0.379823	9134	
-0.183001	0.399769	3001	
-0.190146	0.395479	3001	
-0.193547	0.393477	1984	
-0.198351	0.400547	1984	
-0.195792	0.416790	4275	
-0.193599	0.431535	5672	
-0.203610	0.439811	5672	
-0.198832	0.465209	876	
-0.201982	0.473400	1718	
-0.204470	0.510134	5270	
-0.206119	0.538216	7196	
-0.228227	0.551421	8937	
-0.251542	0.567140	1634	
-0.326075	0.563731	6584	
-0.457319	0.515719	6026	
-0.566036	0.442200	6705	
-0.627205	0.378344	6986	
-0.710481	0.251735	4418	
-0.771359	0.096402	2954	
-0.785581	0.052687	8606	
-0.795857	0.013158	2722	
-0.807732	-0.079628	6198	
-0.807012	-0.139721	5445	
-0.812580	-0.156952	5445	
-0.819398	-0.175227	6288	
-0.843963	-0.217739	5103	
-0.875241	-0.191937	7166	
-0.909032	-0.139772	9589	
-0.949236	-0.037016	1955	
-0.953765	-0.008022	1771	
-0.957973	0.029739	3479	
-0.957970	0.044925	3479	
-0.956790	0.037326	3479	
-0.958090	0.042894	3479	
-0.959432	0.064705	10209	
-0.960132	0.094441	9929	
-0.958779	0.105679	2110	
-0.958182	0.115390	10165	
-0.956929	0.127305	10165	
-0.956236	0.133640	10165	
-0.956249	0.134218	10165	
-0.957733	0.118710	10165	
-0.958575	0.106635	2110	
-0.960292	0.098056	9929	
-0.960313	0.052623	4062	
-0.955063	-0.000578	882	
-0.946076	-0.043889	3525	
-0.932197	-0.089228	8940	
-0.915098	-0.131379	9899	
-0.894115	-0.162518	8233	
-0.855589	-0.206711	7166	
-0.838697	-0.209247	6147	
-0.821719	-0.188524	6288	
-0.811401	-0.176106	6153	
-0.810953	-0.123375	1904	
-0.809485	-0.079137	6198	
-0.803749	-0.028719	2354	
-0.778799	0.084890	2073	
-0.759789	0.140897	3152	
-0.742696	0.183733	3317	
-0.675177	0.317234	920	
-0.514047	0.484791	4643	
-0.289156	0.570654	2821	
-0.186235	0.546708	7396	
-0.177321	0.500441	6904	
-0.157319	0.498777	6945	
-0.162693	0.500701	6945	
-0.175267	0.507980	6912	
-0.180220	0.520846	6912	
-0.182384	0.519521	6912	
-0.185133	0.511349	6912	
-0.187971	0.512127	6912	
-0.192119	0.485441	708	
-0.187752	0.470748	1086	
-0.190237	0.455350	876	
-0.188537	0.446114	394	
-0.182079	0.449690	538	
-0.174623	0.453989	720	
-0.184057	0.434146	538	
-0.181343	0.423621	1558	
-0.164331	0.449396	720	
-0.162281	0.452452	720	
-0.161653	0.452993	720	
-0.165858	0.444677	720	
-0.173021	0.429451	1558	
-0.173846	0.427571	1558	
-0.177233	0.420101	1558	
-0.177813	0.419292	1558	
-0.177891	0.419188	1558	
-0.177038	0.421325	1558	
-0.176779	0.422113	1558	
-0.176702	0.422206	1558	
-0.175842	0.424646	1558	
-0.174871	0.427255	1558	
-0.172247	0.432709	1558	
-0.169878	0.438037	538	
-0.169628	0.439350	538	
-0.170276	0.438815	538	
-0.181080	0.422633	1558	
-0.185004	0.432077	538	
-0.176052	0.450805	538	
-0.184447	0.447126	394	
-0.188458	0.445198	394	
-0.191443	0.452348	394	
-0.185173	0.468143	1086	
-0.180796	0.481901	708	
-0.190932	0.490135	708	
-0.186206	0.513374	6912	
-0.191431	0.520689	6738	
-0.209541	0.551320	9000	
-0.236712	0.569545	6627	
-0.287136	0.570055	2048	
-0.350766	0.563099	6653	
-0.469361	0.512315	5398	
-0.608452	0.401124	8452	
-0.682459	0.307470	2349	
-0.713801	0.248815	5924	
-0.759599	0.144810	7944	
-0.794541	0.024033	2722	
-0.803850	-0.018138	2354	
-0.809481	-0.051046	8780	
-0.813812	-0.121253	1904	
-0.813959	-0.167020	5445	
-0.824279	-0.178593	6288	
-0.836245	-0.191169	6288	
-0.880737	-0.178830	8233	
-0.912425	-0.134569	9589	
-0.937217	-0.071618	6030	
-0.958809	0.044457	3479	
-0.958507	0.076969	10209	
-0.956411	0.116723	10165	
-0.953347	0.133833	10165	
-0.953636	0.126219	10165	
-0.954171	0.129776	10165	
-0.951845	0.152479	9090	
-0.948122	0.182602	9631	
-0.945558	0.191700	5665	
-0.944204	0.200542	5665	
-0.942507	0.209347	5665	
-0.941572	0.216040	5665	
-0.941225	0.217403	5665	
-0.944113	0.201464	5665	
-0.945454	0.192817	5665	
-0.948263	0.183552	9631	
-0.954523	0.139997	10165	
-0.958409	0.084510	9929	
-0.957472	0.043902	3479	
-0.951474	-0.006321	882	
-0.941961	-0.054679	6030	
-0.926440	-0.099033	8940	
-0.893446	-0.159140	8233	
-0.869999	-0.188625	7166	
-0.843126	-0.197690	6147	
-0.825358	-0.193365	6288	
-0.817739	-0.155987	5445	
-0.816082	-0.120699	1904	
-0.813305	-0.079721	6198	
-0.801761	0.010192	3805	
-0.790026	0.054208	8606	
-0.779469	0.088549	2073	
-0.740397	0.196039	4456	
-0.654550	0.350663	1150	
-0.420069	0.539127	5980	
-0.217789	0.576951	815	
-0.170304	0.542098	5855	
-0.145423	0.536617	4521	
-0.152489	0.539690	2899	
-0.170901	0.548339	4747	
-0.185410	0.559311	7520	
-0.186272	0.558399	7520	
-0.185244	0.552116	7520	
-0.189124	0.552911	7520	
-0.182500	0.530625	5855	
-0.174410	0.517235	6912	
-0.175980	0.503584	6904	
-0.174202	0.495032	6904	
-0.167148	0.497296	6945	
-0.158801	0.499968	6945	
-0.170314	0.483407	6964	
-0.169000	0.473137	5428	
-0.147888	0.493280	2158	
-0.145267	0.495780	2233	
-0.144648	0.495999	2233	
-0.149782	0.489510	6964	
-0.159361	0.477101	6964	
-0.160521	0.475498	6964	
-0.165466	0.469233	5428	
-0.166202	0.468572	5428	
-0.166228	0.468590	5428	
-0.165051	0.470328	5428	
-0.164643	0.471003	5428	
-0.164545	0.471082	5428	
-0.163211	0.473174	6964	
-0.161646	0.475411	6964	
-0.158172	0.479824	6964	
-0.155048	0.484152	6964	
-0.154650	0.485239	6964	
-0.155581	0.484684	6964	
-0.169066	0.471876	5428	
-0.171466	0.481647	6964	
-0.160716	0.497080	6945	
-0.169629	0.495471	6945	
-0.174163	0.494198	6904	
-0.176855	0.501158	6904	
-0.171124	0.514675	5023	
-0.168773	0.526190	5023	
-0.183082	0.534607	7396	
-0.187855	0.553779	7520	
-0.199758	0.559452	9368	
-0.258408	0.575381	1634	
-0.330919	0.570745	6653	
-0.414639	0.541167	5980	
-0.512401	0.488729	5447	
-0.623982	0.388048	6986	
-0.706982	0.266918	4400	
-0.746225	0.185620	3317	
-0.763512	0.140511	3152	
-0.790473	0.057607	3339	
-0.809623	-0.037374	2354	
-0.814820	-0.072703	8780	
-0.818590	-0.101241	3654	
-0.821623	-0.154868	5445	
-0.827542	-0.185078	6288	
-0.844971	-0.190321	6147	
-0.862845	-0.186095	7166	
-0.916762	-0.115777	9899	
-0.939954	-0.059787	6030	
-0.953182	0.014981	808	
-0.954775	0.130665	10165	
-0.948650	0.167917	9090	
-0.940953	0.207618	5665	
-0.937624	0.218656	9447	
-0.937513	0.216371	9447	
-0.938072	0.218572	9447	
-0.935384	0.236702	5837	
-0.929686	0.259542	8273	
-0.925548	0.270538	8273	
-0.923660	0.279003	8273	
-0.920805	0.288719	8273	
-0.919707	0.293288	8273	
-0.920173	0.291693	8273	
-0.923528	0.279622	8273	
-0.925217	0.271707	8273	
-0.930369	0.258293	5931	
-0.939000	0.223379	5837	
-0.947002	0.176442	9090	
-0.953091	0.130017	10165	
-0.955958	0.084649	9929	
-0.954917	0.033893	3479	
-0.948240	-0.016093	1771	
-0.926119	-0.093413	8940	
-0.907501	-0.133323	9589	
-0.873934	-0.174359	7204	
-0.848310	-0.198729	6147	
-0.831353	-0.177136	6288	
-0.824846	-0.154545	5445	
-0.821343	-0.123816	4002	
-0.815924	-0.052252	3719	
-0.809585	-0.014394	2503	
-0.803593	0.012014	3805	
-0.780466	0.096949	2073	
-0.734424	0.218431	5699	
-0.587937	0.428641	8077	
-0.314206	0.579636	4479	
-0.188665	0.574741	6722	
-0.149130	0.567482	4734	
-0.161360	0.571198	5918	
-0.196464	0.578950	1039	
-0.231760	0.583956	6627	
-0.232962	0.583275	6627	
-0.222630	0.580139	815	
-0.229614	0.579997	6627	
-0.195459	0.566491	7520	
-0.174625	0.555986	5918	
-0.169932	0.544625	5855	
-0.164677	0.536804	5855	
-0.156896	0.537513	2899	
-0.147674	0.537929	4521	
-0.157087	0.525645	3601	
-0.153871	0.516087	3601	
-0.133002	0.528400	2316	
-0.130528	0.529809	2316	
-0.130087	0.529556	2316	
-0.134372	0.525571	2316	
-0.143206	0.517274	3601	
-0.145031	0.515465	3601	
-0.149388	0.511690	2158	
-0.150177	0.511261	2158	
-0.150130	0.511379	2158	
-0.149023	0.512552	2158	
-0.148596	0.513076	2158	
-0.148470	0.513144	2158	
-0.147160	0.514656	3601	
-0.145678	0.516291	3601	
-0.142287	0.519445	4521	
-0.139525	0.522430	4521	
-0.139704	0.522851	4521	
-0.140331	0.522990	4521	
-0.153768	0.514977	3601	
-0.157944	0.524428	3601	
-0.149162	0.535781	4521	
-0.159195	0.536410	4747	
-0.164400	0.536035	5855	
-0.170502	0.542487	5855	
-0.168957	0.553303	4747	
-0.173180	0.562560	5918	
-0.199862	0.569454	9368	
-0.228652	0.580801	6627	
-0.255266	0.581031	6111	
-0.378119	0.558701	7312	
-0.494634	0.502856	5447	
-0.582361	0.433659	6995	
-0.658446	0.349746	1150	
-0.718930	0.250278	6241	
-0.762628	0.151513	7944	
