time = 44.227	Re = 4	rotation = -68.6121
-0.565281	0.154415	3712	
-0.571686	0.138303	6070	
-0.576922	0.134884	6070	
-0.586520	0.130631	6070	
-0.600884	0.116754	1423	
-0.628537	0.102040	2471	
-0.604255	0.109791	1423	
-0.553033	0.130222	4998	
-0.623619	0.094114	3613	
-0.439306	0.505363	411	
-0.298929	0.300269	6323	
-0.215306	0.226804	8678	
-0.012479	0.244576	5969	
0.002935	0.285258	1166	
0.133602	0.738119	7529	
-0.681566	0.539715	5273	
-0.657455	0.598286	7100	
-0.089151	0.907911	1211	
-0.178253	0.898901	7046	
0.029469	0.718129	7063	
-0.904538	0.257379	5931	
0.451162	0.785680	7496	
0.716926	0.420032	5844	
-0.068901	0.735002	8883	
0.737684	0.499217	9538	
0.195135	0.754671	8399	
-0.859378	0.301789	5911	
-0.722009	0.366355	3531	
0.584258	0.474111	2217	
-0.482166	0.787438	6404	
-0.239280	0.678332	8357	
0.300920	-0.023319	2695	
0.647488	0.705074	1614	
-0.550217	0.635296	4035	
-0.938415	0.191992	5665	
0.290710	0.766358	8131	
-0.369423	0.722081	1141	
0.330861	0.414909	3747	
0.385852	0.885950	7844	
0.245388	-0.032363	7887	
-0.848976	-0.170422	5976	
0.407630	0.748717	9230	
0.844290	0.404328	2386	
0.644992	0.701808	9602	
-0.177287	0.515270	6912	
-0.359354	0.713255	1141	
-0.931018	-0.007530	882	
0.714262	0.621024	9086	
0.307779	0.451325	5245	
-0.398887	0.604225	9701	
0.816646	0.347300	9111	
-0.797670	0.172803	4633	
0.146216	0.838189	746	
0.505181	0.645027	8600	
0.777096	0.564633	5148	
-0.778460	0.103003	2954	
-0.149401	0.481025	6956	
-0.327200	0.572812	6653	
-0.736428	0.259518	5927	
0.371570	-0.034664	4389	
0.713172	0.471025	9837	
-0.221269	0.708257	9369	
-0.814683	0.205638	5741	
0.630031	0.713048	9602	
0.089326	0.823127	8237	
0.523232	0.466743	7389	
0.437014	0.125021	7345	
0.333097	-0.035953	6360	
0.241818	0.563531	1515	
0.385486	0.109414	6776	
0.397939	0.104028	9276	
0.687568	0.432533	8693	
0.245151	0.796294	10054	
-0.608481	0.424176	8077	
0.438429	0.410711	3605	
-0.652482	0.664547	8686	
-0.025850	0.678130	2356	
0.284757	0.887475	9738	
-0.615915	0.666716	7296	
-0.417835	0.787309	1284	
-0.167947	0.854860	7113	
-0.573657	0.599148	3921	
0.031048	0.501162	1745	
0.015499	0.412540	4136	
-0.002344	0.250681	5295	
-0.295571	0.479887	6711	
-0.635315	0.080432	4991	
-0.611126	0.101592	3613	
-0.581770	0.127666	6070	
-0.597746	0.126369	1450	
-0.573569	0.133965	6070	
-0.556997	0.132401	4998	
-0.559205	0.137428	4998	
-0.555554	0.135587	4998	
-0.561602	0.138671	4998	
-0.563383	0.142236	4998	
-0.556543	0.142978	3722	
-0.546732	0.147536	3722	
-0.543952	0.150494	3722	
-0.537368	0.165642	3766	
-0.537530	0.165669	3766	
-0.544613	0.149101	3722	
-0.554378	0.143999	3722	
-0.555540	0.143933	3722	
-0.569601	0.135495	6070	
-0.599593	0.124803	1423	
-0.573254	0.128396	6070	
-0.519368	0.124560	8094	
-0.598580	0.112919	1450	
-0.715550	0.196341	4056	
-0.309442	0.325504	439	
-0.252808	0.257067	8876	
0.033443	0.135080	9123	
0.042275	0.181742	2775	
0.064736	0.625824	3118	
-0.422122	0.705399	2448	
-0.514861	0.691809	3892	
-0.346140	0.827101	7740	
-0.186498	0.890234	7946	
-0.419980	0.683824	3096	
-0.862279	0.363995	2077	
-0.797731	0.263329	4568	
0.825005	0.370948	9111	
-0.256821	0.699975	9389	
-0.047073	0.721526	6105	
0.262022	0.614311	2745	
0.442464	0.383626	3671	
0.564403	0.596658	7771	
-0.444900	0.719704	3816	
0.413040	0.631645	6634	
-0.228159	0.695510	7741	
0.365755	0.142835	7571	
0.656585	0.691744	9668	
-0.747435	0.506975	6432	
-0.919589	0.264023	8273	
-0.818612	0.224462	7201	
-0.027609	0.768357	5864	
0.519313	0.648826	1906	
0.338565	0.902578	8590	
0.330272	0.008080	4831	
0.874307	0.317975	8352	
-0.774608	0.520119	9606	
-0.168740	0.616240	6901	
0.573419	0.759008	10125	
-0.168171	0.550130	4747	
-0.106096	0.920643	4541	
0.401125	0.803016	8242	
0.465402	0.430435	8130	
0.389383	0.607689	2111	
-0.347982	0.732195	4698	
-0.680367	0.485588	5899	
-0.871750	0.354920	9209	
-0.267267	0.628981	5164	
-0.722106	0.579722	7049	
0.715050	0.637047	8844	
-0.747824	0.196219	3317	
-0.124188	0.531735	2316	
-0.317079	0.578427	4479	
-0.765016	0.218507	6171	
0.415959	0.028026	2181	
-0.766531	0.389140	5477	
-0.472856	0.569546	7294	
0.602137	0.718020	10152	
0.824717	0.461641	8722	
0.392786	0.270005	973	
-0.449224	0.779430	716	
0.432986	0.193784	1268	
0.373853	0.018926	8707	
-0.717829	0.566039	7143	
0.508013	0.530337	8868	
0.469520	0.421493	8130	
0.749387	0.412113	9455	
-0.631335	0.539042	7218	
-0.738472	0.254123	5927	
-0.003160	0.840590	7982	
-0.619740	0.689081	1164	
-0.211753	0.642496	345	
0.196968	0.903959	9255	
-0.738547	0.326084	6159	
-0.097435	0.866754	3489	
-0.170826	0.832204	7264	
0.128539	0.738983	9969	
0.009238	0.409425	3115	
0.001490	0.312566	4557	
0.057327	0.166501	2844	
-0.306080	0.516746	6549	
-0.607991	0.104923	2471	
-0.583097	0.120135	1450	
-0.553997	0.139992	3722	
-0.554652	0.141913	3722	
-0.544602	0.147152	3722	
-0.522939	0.140606	3170	
-0.533850	0.143044	3170	
-0.528908	0.143524	3170	
-0.543206	0.145197	3722	
-0.532800	0.155542	3170	
-0.529485	0.151945	3170	
-0.524528	0.144406	3170	
-0.520778	0.152983	2482	
-0.512942	0.171036	3203	
-0.513561	0.171094	3203	
-0.519267	0.151179	2482	
-0.529582	0.150187	3170	
-0.529249	0.151972	3170	
-0.541765	0.152045	3722	
-0.571391	0.140393	6070	
-0.558285	0.136872	4998	
-0.508087	0.116444	9816	
-0.583632	0.124301	1450	
-0.663824	0.303481	9652	
-0.314358	0.352876	3000	
-0.281344	0.281919	4196	
-0.080231	0.143443	2903	
0.003727	0.138093	3477	
0.028949	0.539238	6824	
0.180492	0.771938	10224	
-0.335572	0.745490	6593	
-0.224735	0.859149	7959	
-0.790494	0.462951	1481	
-0.195259	0.666154	2270	
-0.799141	0.471813	1481	
-0.797520	0.349511	4459	
0.817486	0.389617	4011	
-0.277721	0.793129	8420	
0.370903	0.344072	8635	
-0.574532	0.569538	4467	
0.260605	0.880187	1389	
0.240902	0.602360	2731	
0.388964	0.350055	866	
0.021545	0.761516	9170	
0.313061	0.323085	3410	
0.384030	0.102993	6776	
0.505599	0.806382	934	
0.694340	0.491545	8866	
-0.905111	0.304373	8475	
0.356516	0.783400	409	
0.008734	0.666470	1979	
-0.354098	0.839429	7601	
-0.076062	0.954246	1480	
0.343329	-0.006324	7757	
0.875455	0.348248	392	
0.350232	0.762341	341	
0.176357	0.837293	3082	
0.763835	0.558789	5738	
-0.193921	0.580266	8689	
0.643723	0.639869	8060	
0.486841	0.479849	6842	
0.604662	0.719690	10152	
0.655797	0.639429	8060	
-0.817427	0.269867	4790	
-0.575213	0.740752	5096	
-0.363305	0.764430	5039	
0.384115	0.835455	9560	
-0.076216	0.847836	1264	
0.651010	0.701581	1614	
-0.790195	0.095963	2104	
-0.115178	0.559647	9526	
-0.488570	0.510250	6027	
0.649350	0.467381	6754	
0.425043	0.111932	1195	
-0.092533	0.695555	7233	
-0.329836	0.759222	6593	
-0.703879	0.574242	5685	
0.829913	0.375593	5195	
0.634658	0.680061	7590	
0.480651	0.570251	9006	
0.473516	0.346756	3020	
0.396707	0.080620	8863	
0.296655	0.423996	2968	
-0.589652	0.445667	5098	
0.432124	0.253976	5332	
0.793058	0.398945	6284	
0.036666	0.704184	7159	
-0.806025	0.124160	3705	
-0.112787	0.700145	1923	
-0.802593	0.466719	461	
-0.308370	0.627438	5198	
0.128341	0.904875	8276	
-0.849613	0.226723	6829	
-0.139162	0.839222	1813	
-0.142087	0.800786	6852	
0.051460	0.622088	4532	
-0.007133	0.256041	7119	
0.037893	0.183263	7472	
0.045103	0.137039	4366	
-0.379802	0.525195	4118	
-0.575893	0.125970	6070	
-0.523017	0.135479	3170	
-0.531623	0.145380	3170	
-0.529583	0.147745	3170	
-0.522146	0.150631	2482	
-0.512041	0.131720	8556	
-0.513356	0.140067	3170	
-0.510358	0.138244	8556	
-0.513865	0.146600	2482	
-0.512988	0.154358	2482	
-0.510202	0.147788	2267	
-0.503658	0.146356	2267	
-0.502556	0.147670	2267	
-0.495154	0.168540	3591	
-0.494795	0.168651	3591	
-0.502421	0.144352	2267	
-0.504858	0.147099	2267	
-0.509384	0.147865	2267	
-0.521822	0.146105	3170	
-0.541093	0.153524	3722	
-0.530975	0.143138	3170	
-0.500769	0.055885	3685	
-0.555706	0.136658	4998	
-0.722144	0.179282	6144	
-0.306249	0.400123	4474	
-0.299918	0.308342	6323	
-0.148118	0.174973	3870	
-0.100668	0.147511	3919	
0.012424	0.462585	3297	
0.065043	0.641278	2973	
0.268020	0.705606	6880	
-0.215911	0.845870	7106	
-0.388033	0.799734	7558	
-0.653587	0.621212	9183	
-0.728865	0.560209	7143	
-0.454568	0.561272	7511	
0.816145	0.449344	9817	
-0.084627	0.780029	2134	
-0.828125	0.130260	5140	
-0.103325	0.640827	2709	
-0.887358	-0.082931	8666	
-0.105735	0.678901	5356	
-0.400897	0.694277	3998	
-0.103875	0.683842	5356	
0.142519	0.858545	4598	
0.397526	0.164345	3821	
0.518516	0.793935	566	
0.567446	0.707566	8112	
-0.375101	0.869129	2202	
0.367884	0.145395	361	
-0.065187	0.622123	6979	
-0.100911	0.904291	4541	
-0.155234	0.942732	951	
0.376166	0.042812	8687	
0.861203	0.389517	2219	
0.256810	0.461885	3309	
0.559610	0.741540	10090	
0.398194	0.177324	6422	
-0.281385	0.589378	3830	
-0.637064	0.432177	1732	
-0.848121	0.092954	6828	
-0.383856	0.819112	7558	
0.486860	0.508386	4933	
-0.709225	0.457369	5819	
-0.862732	-0.076408	7703	
-0.182443	0.724927	7755	
0.427855	0.728017	1230	
-0.805747	0.158767	4551	
0.586090	0.754701	10125	
-0.814488	0.021260	3805	
0.059082	0.706651	4646	
-0.552732	0.464643	6016	
-0.106795	0.575731	9282	
0.453858	0.215785	4392	
-0.231911	0.680327	8357	
-0.241648	0.664895	4033	
0.519654	0.654948	1906	
0.827282	0.392508	4011	
0.533732	0.755411	6164	
0.803062	0.418884	9593	
0.439441	0.281473	1908	
0.416087	0.155200	1005	
0.457722	0.735232	1331	
-0.518456	0.507737	6263	
0.445114	0.315868	2156	
0.816561	0.450682	9817	
-0.086571	0.646861	4047	
-0.864338	0.008388	6947	
-0.761493	0.459254	7878	
-0.453641	0.786539	1344	
-0.679112	0.390238	6886	
0.032515	0.895915	10076	
-0.646595	0.580585	7674	
-0.232898	0.782205	4584	
0.259248	0.718467	3104	
0.015617	0.515016	2631	
0.063891	0.142084	4018	
0.002668	0.139384	3477	
-0.085687	0.147244	2903	
-0.455936	0.498224	561	
-0.548176	0.136817	3722	
-0.506919	0.123852	8556	
-0.509961	0.140846	7452	
-0.509955	0.144135	2267	
-0.506515	0.140681	7452	
-0.498183	0.111278	9816	
-0.500954	0.125860	8556	
-0.499377	0.121097	9816	
-0.500256	0.133456	7452	
-0.499680	0.143190	7452	
-0.497105	0.134492	7452	
-0.492868	0.128299	8556	
-0.492832	0.130964	7452	
-0.483221	0.158156	3591	
-0.483250	0.157856	3591	
-0.492433	0.127498	8556	
-0.496910	0.134120	7452	
-0.496879	0.135287	7452	
-0.503025	0.142556	7452	
-0.519792	0.155922	2482	
-0.506967	0.131214	8556	
-0.500971	0.084810	3354	
-0.527749	0.138107	3170	
-0.738822	0.129527	1812	
-0.299852	0.434377	8505	
-0.308210	0.336396	439	
-0.196937	0.216680	8183	
-0.158928	0.183626	1458	
-0.000560	0.294093	8640	
0.028055	0.544928	6824	
0.090223	0.684017	3021	
-0.226796	0.821625	6211	
-0.677556	0.578298	8336	
-0.603602	0.491722	3154	
-0.634196	0.650833	8686	
-0.763157	0.266405	7115	
0.749810	0.549931	5236	
0.291624	0.384367	1901	
-0.452365	0.625704	2515	
0.207584	0.903469	9255	
-0.161611	0.630268	6901	
-0.334710	0.631860	6019	
0.281215	0.610513	2757	
0.333620	0.605407	5935	
0.225919	0.823688	7171	
0.426301	0.222456	4594	
0.263003	0.914513	1403	
0.336314	0.842336	8713	
-0.540704	0.763995	396	
-0.250843	0.715718	9677	
-0.712963	0.291076	1077	
0.045550	0.905271	10076	
-0.161491	0.937833	951	
0.396769	0.114410	6776	
0.734346	0.599872	3674	
0.242695	0.591085	3279	
-0.541346	0.738431	1226	
-0.573526	0.683714	5845	
-0.624232	0.401302	2564	
0.660694	0.534932	1527	
-0.838731	0.279388	6216	
-0.384273	0.804018	7558	
0.305505	0.635807	5438	
-0.109505	0.775686	8142	
-0.824538	0.071364	4589	
-0.859380	0.132170	7104	
0.337962	0.782153	1266	
-0.775072	0.234408	6171	
0.533811	0.788056	566	
-0.854428	-0.124963	1255	
-0.162180	0.595099	5909	
-0.837786	-0.048709	3719	
-0.711067	0.377820	3531	
0.474062	0.352048	3372	
0.604319	0.601766	6270	
0.243893	0.664290	489	
0.069600	0.913603	8243	
0.080936	0.776642	6745	
0.296511	0.875109	9738	
-0.311115	0.790574	7184	
0.463646	0.393278	6276	
0.434200	0.236093	3349	
0.246281	0.824562	8427	
-0.922945	0.029715	6057	
0.468022	0.463271	8159	
0.784464	0.498384	9934	
-0.265487	0.624960	5164	
-0.880510	0.013367	7145	
0.371090	0.510580	3051	
-0.425038	0.793484	1284	
-0.809313	0.219000	6122	
-0.044394	0.875360	937	
-0.460348	0.684079	4329	
0.217159	0.764028	2060	
0.083597	0.672581	10136	
0.000572	0.372933	3416	
-0.066559	0.144652	1412	
-0.104122	0.151664	3129	
-0.149338	0.180306	1932	
-0.570515	0.418546	6995	
-0.524448	0.139284	3170	
-0.500076	0.099982	4287	
-0.498907	0.123429	8556	
-0.499816	0.136865	7452	
-0.495417	0.108414	9816	
-0.494898	0.092608	3354	
-0.495261	0.098796	3354	
-0.496270	0.089184	3354	
-0.492608	0.115566	9816	
-0.490542	0.125285	8556	
-0.490010	0.114549	9869	
-0.489264	0.098539	5101	
-0.488243	0.102565	5101	
-0.477532	0.139464	2741	
-0.477938	0.139915	2741	
-0.489517	0.098755	5101	
-0.490809	0.108412	9869	
-0.490390	0.119484	9869	
-0.493794	0.118482	9816	
-0.502022	0.150523	2267	
-0.500453	0.124629	8556	
-0.504074	-0.001920	3435	
-0.508433	0.130615	8556	
-0.752892	0.076046	496	
-0.291010	0.486336	5284	
-0.308682	0.370835	2479	
-0.239473	0.253669	9400	
-0.210174	0.227981	8678	
0.036839	0.178937	6233	
0.005234	0.427426	4143	
0.038103	0.585869	397	
-0.200559	0.791184	9616	
-0.227063	0.821808	6211	
-0.788222	0.354273	3171	
-0.397438	0.795895	6696	
-0.886301	0.151932	6014	
0.602583	0.702184	10082	
0.350686	0.300175	6574	
0.231237	0.586981	3217	
0.507783	0.522782	4974	
-0.408387	0.576158	5575	
-0.698783	0.388693	4051	
-0.638565	0.544701	7218	
0.338618	0.456750	5521	
0.301616	0.372350	3140	
0.434731	0.306623	1321	
0.292367	0.898761	788	
0.376442	0.725499	7038	
-0.527546	0.768105	358	
0.314361	0.349763	7230	
-0.807915	0.102657	3705	
-0.304614	0.829259	4138	
-0.116991	0.939977	1394	
0.405146	0.217595	4594	
0.610962	0.722570	10176	
0.325034	0.762375	1198	
0.234067	0.558637	1895	
-0.026671	0.796296	7965	
-0.763800	0.183361	2283	
0.285005	0.894718	788	
0.613912	0.552428	6927	
-0.026430	0.900679	7655	
0.508972	0.774745	7616	
-0.542624	0.656615	9092	
-0.867963	-0.016704	5291	
0.072959	0.821908	7717	
0.381331	0.556527	4523	
-0.779253	0.244867	7279	
0.460552	0.829566	2142	
-0.879360	-0.114603	5536	
-0.846850	-0.063224	3861	
-0.895849	-0.097325	6238	
-0.658171	0.577465	7674	
0.631979	0.449561	6870	
-0.417881	0.741998	3413	
0.279232	0.767389	1413	
0.091175	0.904437	4538	
0.384865	0.289499	593	
0.272923	0.876851	2431	
0.364334	0.536128	2996	
0.544294	0.479267	5771	
0.459373	0.353586	3020	
0.352565	0.535929	2530	
-0.870096	0.029535	5963	
0.590442	0.489268	5467	
0.736563	0.557491	5236	
-0.527558	0.512331	6263	
-0.910805	0.092429	8950	
-0.522035	0.628848	1053	
-0.587020	0.678861	6104	
-0.633632	0.623310	8917	
-0.109874	0.845453	3177	
0.129721	0.741978	9969	
0.086867	0.682304	3844	
0.035631	0.579402	397	
-0.001826	0.215162	3159	
-0.137075	0.170853	3063	
-0.160626	0.188365	1458	
-0.224885	0.244542	9356	
-0.658983	0.311597	822	
-0.513993	0.130483	8094	
-0.499367	0.109155	9816	
-0.494384	0.093876	3354	
-0.492480	0.103927	5101	
-0.493416	0.082724	3354	
-0.498086	0.030796	1989	
-0.494966	0.060771	3685	
-0.497193	0.045373	3931	
-0.491249	0.087070	3354	
-0.488937	0.093533	3354	
-0.491659	0.056435	3685	
-0.494291	0.048109	3931	
-0.490157	0.062370	3685	
-0.477244	0.109958	9869	
-0.488987	0.073837	3855	
-0.491304	0.055795	3685	
-0.490796	0.072266	3855	
-0.488748	0.091501	3354	
-0.491994	0.088153	3354	
-0.490553	0.134981	7452	
-0.495064	0.094584	3354	
-0.509511	-0.079641	633	
-0.498735	0.108687	9816	
-0.764367	0.017337	831	
-0.305620	0.521874	6563	
-0.301306	0.413642	4662	
-0.271024	0.280172	4196	
