time = 12.267	Re = 4	rotation = -19.182
-0.584214	0.376897	8211	
-0.648420	0.307792	6229	
-0.646422	0.309807	7430	
-0.625088	0.333544	7511	
-0.632832	0.324166	7483	
-0.547623	0.403250	7392	
-0.479907	0.447749	2750	
-0.441795	0.462813	5763	
-0.413558	0.471244	8689	
-0.399390	0.476434	8741	
-0.381021	0.481634	9576	
-0.375262	0.476764	5909	
-0.353009	0.475285	2650	
-0.332205	0.481513	9579	
-0.329600	0.481886	9526	
-0.328549	0.481455	9526	
-0.330482	0.479833	9526	
-0.334675	0.476034	9526	
-0.335185	0.475481	8888	
-0.338467	0.473293	1899	
-0.339054	0.473187	1899	
-0.339090	0.473333	2650	
-0.338861	0.473818	2650	
-0.338843	0.474131	2650	
-0.338683	0.474173	2650	
-0.338431	0.474811	2650	
-0.337825	0.475843	2650	
-0.335958	0.477283	2777	
-0.335228	0.478749	9579	
-0.336017	0.479218	2777	
-0.337504	0.479308	2777	
-0.351139	0.474716	2650	
-0.374535	0.476354	5909	
-0.379540	0.481035	5909	
-0.402082	0.474977	8689	
-0.411420	0.471652	8689	
-0.438173	0.463537	5763	
-0.462333	0.456553	2875	
-0.495943	0.440988	5491	
-0.562177	0.392106	7392	
-0.634414	0.322748	7483	
-0.667948	0.279714	6263	
-0.745659	0.129809	1089	
-0.773037	0.033670	8804	
-0.783365	-0.018972	4802	
-0.792603	-0.074252	6171	
-0.799749	-0.127270	2877	
-0.801376	-0.177862	4551	
-0.803164	-0.211101	4566	
-0.803955	-0.228149	5172	
-0.804194	-0.261391	5206	
-0.811963	-0.287749	5963	
-0.823731	-0.286044	7029	
-0.839576	-0.272586	6625	
-0.876104	-0.230292	8173	
-0.906797	-0.172665	8185	
-0.933235	-0.098639	8663	
-0.948094	-0.022938	9095	
-0.952339	0.105320	377	
-0.943797	0.170107	9507	
-0.928013	0.241542	1858	
-0.902645	0.327755	9499	
-0.892120	0.348378	10055	
-0.877603	0.380605	9238	
-0.869095	0.396761	9238	
-0.868744	0.395675	9238	
-0.871299	0.392816	9238	
-0.867032	0.403582	1164	
-0.860226	0.416754	350	
-0.855957	0.425558	948	
-0.851943	0.433315	948	
-0.849828	0.437491	948	
-0.848375	0.440451	948	
-0.848315	0.440872	948	
-0.851835	0.433528	948	
-0.855284	0.427359	948	
-0.862061	0.415270	350	
-0.873238	0.393790	9238	
-0.888091	0.357321	1288	
-0.898854	0.331963	10055	
-0.911907	0.294063	1395	
-0.922621	0.258232	1858	
-0.934550	0.216807	9747	
-0.946176	0.144992	2379	
-0.953768	0.078729	1221	
-0.950320	0.004853	2077	
-0.940148	-0.071186	8663	
-0.914558	-0.151337	9055	
-0.883868	-0.214093	6014	
-0.857509	-0.252438	8151	
-0.827718	-0.275782	6625	
-0.818484	-0.275722	6625	
-0.811343	-0.273991	6625	
-0.809424	-0.243335	5172	
-0.809666	-0.195363	5140	
-0.803521	-0.111364	5746	
-0.778889	0.036143	9856	
-0.696623	0.245675	7108	
-0.605035	0.363366	5575	
-0.647819	0.315338	7430	
-0.713950	0.215421	6315	
-0.747100	0.139048	2564	
-0.746434	0.139665	2564	
-0.734156	0.167817	8190	
-0.737406	0.158728	1732	
-0.683034	0.261387	6806	
-0.619047	0.343198	7511	
-0.567662	0.391284	7312	
-0.523788	0.425320	5324	
-0.503635	0.439570	5491	
-0.474282	0.457167	2750	
-0.457305	0.462504	4197	
-0.413152	0.478092	9045	
-0.378033	0.489942	5909	
-0.373348	0.490981	5909	
-0.370546	0.491272	5909	
-0.373361	0.489930	5909	
-0.378222	0.487164	5909	
-0.378675	0.486793	5909	
-0.382995	0.484773	9576	
-0.384238	0.484442	9576	
-0.384482	0.484456	9576	
-0.384426	0.484730	9576	
-0.384635	0.484857	9576	
-0.384401	0.484939	9576	
-0.384407	0.485298	9576	
-0.384108	0.485847	9576	
-0.381508	0.487186	9576	
-0.381334	0.487962	9576	
-0.383243	0.487786	9576	
-0.386152	0.487288	9576	
-0.409047	0.478914	8689	
-0.455445	0.463086	4197	
-0.470247	0.458754	2875	
-0.506522	0.437322	5491	
-0.520787	0.427344	4479	
-0.561467	0.396122	7392	
-0.597818	0.365198	8764	
-0.638561	0.322908	7483	
-0.694875	0.243589	7108	
-0.738604	0.156680	1732	
-0.753919	0.115572	1089	
-0.784423	-0.004448	586	
-0.796743	-0.069574	7279	
-0.801502	-0.108263	5746	
-0.806853	-0.146549	4633	
-0.810204	-0.183226	4551	
-0.810394	-0.221074	5172	
-0.812775	-0.245685	5172	
-0.814930	-0.256393	6625	
-0.822951	-0.270161	6625	
-0.844172	-0.262974	8151	
-0.864669	-0.237895	8173	
-0.884850	-0.207445	6014	
-0.920278	-0.134830	9784	
-0.939967	-0.065119	8663	
-0.950382	0.017609	2199	
-0.949563	0.089229	1221	
-0.936872	0.201694	9747	
-0.921993	0.256005	1858	
-0.900803	0.321986	9499	
-0.873016	0.391297	9238	
-0.859953	0.412259	350	
-0.843804	0.441588	9154	
-0.833624	0.456437	5096	
-0.831976	0.457385	5096	
-0.836416	0.452515	5096	
-0.832631	0.460874	5096	
-0.825433	0.473639	2584	
-0.821199	0.481914	2584	
-0.817631	0.488830	2584	
-0.815885	0.491915	2584	
-0.814536	0.494277	2584	
-0.814636	0.494534	2584	
-0.817599	0.488927	2584	
-0.820841	0.483154	2584	
-0.827410	0.472007	2584	
-0.841209	0.448276	9154	
-0.855054	0.421612	350	
-0.866760	0.399640	1164	
-0.881830	0.366343	9948	
-0.894001	0.335715	10055	
-0.909915	0.295508	1395	
-0.926328	0.235812	1340	
-0.939975	0.178714	9507	
-0.946874	0.118530	2379	
-0.951237	0.041286	5865	
-0.943485	-0.037088	9151	
-0.925654	-0.113554	9492	
-0.904415	-0.165382	8185	
-0.867062	-0.230078	8173	
-0.851035	-0.247801	8151	
-0.839406	-0.259349	7271	
-0.826774	-0.255150	7271	
-0.821892	-0.228614	6828	
-0.818008	-0.170180	5136	
-0.806237	-0.070725	7279	
-0.772795	0.079489	4284	
-0.732860	0.188215	8190	
-0.752717	0.139216	2564	
-0.778536	0.055086	3258	
-0.790595	-0.001094	586	
-0.789618	0.000704	586	
-0.783534	0.021282	9856	
-0.783911	0.014317	586	
-0.763153	0.095995	6886	
-0.734403	0.173895	8190	
-0.703269	0.234882	6114	
-0.669469	0.286323	6987	
-0.651124	0.310695	7430	
-0.621604	0.346049	7511	
-0.596686	0.369168	5575	
-0.533084	0.422851	5324	
-0.478966	0.459283	2750	
-0.470680	0.463797	2875	
-0.465359	0.466365	4197	
-0.469334	0.463894	2875	
-0.475660	0.459521	2750	
-0.476086	0.459120	2750	
-0.482347	0.454914	2750	
-0.484508	0.453628	2750	
-0.484958	0.453427	2750	
-0.485210	0.453451	2750	
-0.485673	0.453298	2750	
-0.485326	0.453505	2750	
-0.485885	0.453437	2750	
-0.486206	0.453500	2750	
-0.482532	0.456119	2750	
-0.483198	0.456200	2750	
-0.486932	0.454195	2750	
-0.492231	0.451280	2750	
-0.526617	0.427236	5324	
-0.594136	0.371444	5575	
-0.616264	0.351397	7511	
-0.653409	0.307410	6229	
-0.665997	0.290800	6229	
-0.698519	0.242469	7108	
-0.723249	0.198992	5098	
-0.745231	0.150610	1732	
-0.768987	0.080166	4284	
-0.784731	0.013121	586	
-0.792152	-0.016492	368	
-0.805483	-0.097216	5746	
-0.813049	-0.143967	4633	
-0.815385	-0.169213	4551	
-0.819074	-0.195255	5140	
-0.822864	-0.219448	6828	
-0.823951	-0.244597	6828	
-0.833761	-0.249688	7271	
-0.839853	-0.249044	7271	
-0.856527	-0.239294	8173	
-0.888968	-0.196657	6205	
-0.910336	-0.147048	9055	
-0.925724	-0.106328	9492	
-0.944910	-0.017826	9209	
-0.949886	0.052660	5865	
-0.943930	0.132788	2379	
-0.932728	0.198700	9747	
-0.912119	0.283184	1395	
-0.891889	0.337935	10055	
-0.867657	0.394317	9238	
-0.839598	0.448740	9154	
-0.822541	0.474410	2584	
-0.807983	0.496558	396	
-0.797637	0.509812	358	
-0.795335	0.511585	358	
-0.800664	0.505772	358	
-0.797968	0.512241	358	
-0.791327	0.523270	358	
-0.787534	0.529947	1338	
-0.783911	0.535862	1338	
-0.781981	0.538805	1909	
-0.780606	0.540786	1909	
-0.781057	0.540467	1909	
-0.783818	0.536010	1909	
-0.787272	0.530931	1338	
-0.794116	0.520595	358	
-0.805636	0.502827	396	
-0.818550	0.480826	2584	
-0.829895	0.461249	5096	
-0.846655	0.432725	948	
-0.860039	0.405150	1164	
-0.878469	0.370124	9948	
-0.896890	0.321807	9499	
-0.915644	0.266772	5590	
-0.927251	0.219647	9659	
-0.940280	0.155237	9439	
-0.947346	0.081933	1221	
-0.946180	0.008832	2077	
-0.938011	-0.055312	9151	
-0.911776	-0.138312	9784	
-0.895152	-0.176622	8185	
-0.880637	-0.203179	6014	
-0.859642	-0.224756	6978	
-0.845951	-0.224635	7104	
-0.833860	-0.202846	5961	
-0.825486	-0.137911	4633	
-0.809237	-0.042655	7115	
-0.791975	0.030060	4679	
-0.799600	-0.003888	368	
-0.810399	-0.057884	7279	
-0.814606	-0.093919	6122	
-0.813639	-0.093232	6122	
-0.810124	-0.079043	7279	
-0.809280	-0.083878	6171	
-0.800504	-0.030106	7115	
-0.786961	0.023917	9856	
-0.775360	0.070829	3258	
-0.761542	0.113687	3779	
-0.753903	0.135576	2564	
-0.741105	0.169236	7000	
-0.725802	0.198974	5098	
-0.682570	0.272989	6263	
-0.633677	0.336869	7483	
-0.624481	0.346880	7511	
-0.617854	0.353898	7511	
-0.621827	0.349209	7511	
-0.627688	0.342072	7511	
-0.627911	0.341677	7511	
-0.633269	0.334830	7483	
-0.635387	0.332369	7483	
-0.635761	0.331888	7483	
-0.636310	0.331408	7483	
-0.637002	0.330710	7483	
-0.636693	0.331144	7483	
-0.637734	0.330222	7483	
-0.638537	0.329534	7483	
-0.635464	0.333632	7483	
-0.636894	0.332424	7483	
-0.641100	0.327636	7483	
-0.646818	0.320951	7430	
-0.676573	0.281256	6987	
-0.724109	0.202449	5098	
-0.738222	0.175435	7000	
-0.754680	0.132897	2564	
-0.760033	0.117956	3779	
-0.773431	0.077103	4284	
-0.782880	0.041610	4679	
-0.792850	0.006096	586	
-0.803558	-0.041356	7115	
-0.810015	-0.084744	6171	
-0.815246	-0.104089	6122	
-0.822165	-0.158600	5136	
-0.827402	-0.188017	5961	
-0.829931	-0.205263	5961	
-0.835532	-0.218375	7104	
-0.845314	-0.220943	7104	
-0.852110	-0.227082	6978	
-0.867513	-0.214097	6978	
-0.877924	-0.200444	6014	
-0.900931	-0.159025	8185	
-0.928447	-0.090863	9742	
-0.940434	-0.030711	9151	
-0.945026	0.017850	2077	
-0.944312	0.105357	461	
-0.936344	0.168758	9507	
-0.922128	0.232931	1340	
-0.904761	0.292534	1395	
-0.879664	0.362566	1288	
-0.855813	0.411054	350	
-0.830192	0.458065	5096	
-0.804003	0.502277	396	
-0.786653	0.526070	1338	
-0.770776	0.546295	1485	
-0.760531	0.556744	1485	
-0.757688	0.558907	1485	
-0.763209	0.553866	1485	
-0.761801	0.558116	1485	
-0.755535	0.567350	552	
-0.752241	0.572721	552	
-0.749437	0.576860	552	
-0.746737	0.580620	504	
-0.745674	0.582172	504	
-0.746420	0.581386	504	
-0.749224	0.577170	504	
-0.752401	0.573125	552	
-0.758590	0.565170	552	
-0.770041	0.549621	1485	
-0.782403	0.532247	1338	
-0.793785	0.514620	358	
-0.809552	0.490508	2584	
-0.821381	0.469767	5096	
-0.842631	0.435630	948	
-0.860559	0.398532	1164	
-0.882807	0.351071	1254	
-0.896870	0.313129	9499	
-0.915840	0.253339	1858	
-0.929915	0.193554	10026	
-0.939896	0.134187	2379	
-0.945558	0.068645	7643	
-0.940168	-0.015323	9209	
-0.932263	-0.064540	9836	
-0.922293	-0.102644	9496	
-0.901582	-0.147542	9784	
-0.881320	-0.181197	7061	
-0.861477	-0.189549	7061	
-0.845479	-0.168378	6629	
-0.833814	-0.111859	5741	
-0.824153	-0.068289	7065	
-0.828146	-0.087114	5818	
-0.833106	-0.123166	5741	
-0.835392	-0.145674	6629	
-0.834055	-0.146655	6629	
-0.830529	-0.139695	5741	
-0.828819	-0.144373	5136	
-0.824767	-0.108924	6122	
-0.815984	-0.076215	7065	
-0.810985	-0.047352	7115	
-0.803848	-0.020122	434	
-0.799920	-0.006488	368	
-0.795060	0.016113	586	
-0.786890	0.039828	4679	
-0.770849	0.098600	6886	
-0.750511	0.155248	1732	
-0.746335	0.165375	7000	
-0.743326	0.172687	7000	
-0.744613	0.168389	7000	
-0.746439	0.162048	7000	
-0.746385	0.161787	7000	
-0.748039	0.156144	1732	
-0.748898	0.153788	1732	
-0.749051	0.153381	1732	
-0.749456	0.152656	1732	
-0.749884	0.151823	1732	
-0.749742	0.152304	1732	
-0.750562	0.150879	1732	
-0.751187	0.149877	1732	
-0.750189	0.153457	1732	
-0.751269	0.151709	1732	
-0.753331	0.146812	1732	
-0.756046	0.140198	1732	
-0.768409	0.105306	3779	
-0.786045	0.042544	4679	
-0.793459	0.021081	9856	
-0.800020	-0.008324	368	
-0.802965	-0.017205	434	
-0.809821	-0.043374	7115	
-0.813975	-0.065412	7279	
-0.819466	-0.088101	5818	
-0.826399	-0.115278	5741	
-0.829961	-0.143989	5136	
-0.834612	-0.154954	6629	
-0.840055	-0.189317	5961	
-0.848554	-0.198135	5961	
-0.855029	-0.199827	7031	
-0.865755	-0.193716	7061	
-0.879366	-0.181545	7061	
-0.890973	-0.169821	8127	
-0.909765	-0.127200	9784	
-0.919424	-0.104073	9496	
-0.935188	-0.044580	10156	
-0.944597	0.037594	5865	
-0.941958	0.099187	377	
-0.935612	0.150263	9439	
-0.922659	0.218190	9659	
-0.908633	0.272073	1395	
-0.888550	0.328796	10055	
-0.867857	0.378487	9238	
-0.841812	0.432981	350	
-0.816613	0.474940	2584	
-0.792660	0.513164	358	
-0.766983	0.550538	1485	
-0.749082	0.572100	552	
-0.731866	0.591959	8916	
-0.722091	0.599407	8916	
-0.718885	0.601428	9864	
-0.724694	0.597477	8916	
-0.723439	0.601521	8916	
-0.718116	0.608347	8858	
-0.715536	0.612221	9639	
-0.711669	0.617381	9639	
-0.709249	0.620340	9639	
-0.707994	0.621891	9639	
-0.708686	0.621320	9639	
-0.711868	0.617022	9639	
-0.715601	0.612899	9639	
-0.721078	0.607000	8916	
-0.731403	0.594795	8916	
-0.744712	0.577701	504	
-0.756760	0.560774	552	
-0.771539	0.541830	1485	
-0.782862	0.525437	358	
-0.803647	0.494446	396	
-0.819977	0.465999	5096	
-0.843412	0.426330	350	
-0.857719	0.396973	1164	
-0.880017	0.347326	1254	
-0.898163	0.298838	1432	
-0.914859	0.243758	1340	
-0.927368	0.191543	10026	
-0.937859	0.121066	461	
-0.941358	0.074157	377	
-0.941874	0.032676	5865	
-0.934241	-0.030397	9252	
-0.920339	-0.083874	9742	
-0.897618	-0.129545	8014	
-0.876297	-0.145962	7950	
-0.859377	-0.133157	7170	
-0.852726	-0.109767	7201	
-0.855182	-0.120419	6973	
-0.857783	-0.142840	7170	
-0.859942	-0.156214	7170	
-0.857785	-0.159118	7170	
-0.853112	-0.159393	6629	
-0.850419	-0.165613	6629	
-0.847090	-0.145176	7170	
-0.840218	-0.128836	6973	
-0.835414	-0.113890	5741	
-0.831163	-0.097473	5818	
-0.828172	-0.089079	5818	
-0.824820	-0.077374	7065	
-0.819732	-0.064141	7065	
-0.812654	-0.029421	434	
-0.803252	0.005747	368	
-0.801174	0.012202	586	
-0.800047	0.017020	586	
-0.799957	0.014112	586	
-0.799886	0.010481	586	
-0.799664	0.010343	586	
-0.799908	0.007092	368	
-0.800107	0.005403	368	
-0.800156	0.004989	368	
-0.800462	0.004496	368	
-0.800709	0.003880	368	
-0.800790	0.004166	368	
-0.801431	0.003057	368	
-0.801943	0.002369	368	
-0.801980	0.004631	368	
-0.802905	0.003267	368	
-0.803892	0.000181	368	
-0.805219	-0.004328	368	
-0.811388	-0.024924	434	
-0.819139	-0.062862	7065	
-0.823693	-0.075202	7065	
-0.828005	-0.090445	5818	
-0.830385	-0.095449	5818	
-0.834594	-0.111524	5741	
-0.837973	-0.123585	6973	
-0.842868	-0.135099	6973	
-0.848306	-0.148787	7170	
-0.852004	-0.163564	6629	
-0.858549	-0.164123	6629	
-0.870020	-0.168975	8127	
-0.881500	-0.161091	8127	
-0.890084	-0.151330	7950	
-0.903411	-0.123009	9784	
-0.918526	-0.087748	9742	
-0.928293	-0.056532	9836	
-0.936793	-0.002568	2077	
-0.939935	0.033926	5865	
-0.938997	0.095607	377	
-0.930245	0.168491	9507	
-0.918876	0.219689	9659	
-0.907000	0.265162	1395	
-0.887567	0.322194	10055	
-0.870174	0.366050	1288	
-0.847311	0.412417	350	
-0.825198	0.452572	5096	
-0.801484	0.493953	396	
-0.778509	0.528863	358	
-0.753912	0.561826	552	
-0.728114	0.595678	8916	
-0.712050	0.611263	10091	
-0.695356	0.627399	9639	
-0.684539	0.635106	9071	
-0.680837	0.637787	9071	
-0.687000	0.633257	9071	
-0.686916	0.635610	9016	
-0.683984	0.640349	9016	
-0.681282	0.643834	9016	
-0.677998	0.648055	9016	
-0.675580	0.650749	9016	
-0.674921	0.651601	9016	
-0.675392	0.651066	9016	
-0.678230	0.647769	9016	
-0.681529	0.644550	9016	
-0.686980	0.638678	9016	
-0.695418	0.629822	8034	
-0.708087	0.615668	10091	
-0.717723	0.603526	9864	
-0.732559	0.587761	504	
-0.743563	0.573783	504	
-0.764107	0.546454	1485	
-0.780563	0.522667	358	
-0.802235	0.489211	396	
-0.815301	0.466314	5096	
-0.837711	0.427896	350	
-0.856917	0.389768	1164	
-0.875937	0.346430	1254	
-0.893084	0.302848	1432	
-0.911398	0.241932	1340	
-0.920090	0.204283	9659	
-0.927512	0.167944	9507	
-0.934151	0.113446	461	
-0.936381	0.055246	7157	
-0.928784	-0.011077	9252	
-0.912593	-0.067643	9836	
-0.894328	-0.088742	5619	
-0.883803	-0.095483	5619	
-0.887537	-0.096154	5619	
-0.892412	-0.099534	5619	
-0.895281	-0.104580	5619	
-0.892774	-0.111543	6829	
-0.887340	-0.120338	6829	
-0.883962	-0.131634	8014	
-0.876045	-0.132197	8014	
-0.866976	-0.134279	7950	
-0.861843	-0.130205	6973	
-0.857638	-0.124981	6973	
-0.855003	-0.121947	6973	
-0.851829	-0.117684	6973	
-0.847194	-0.112639	7201	
-0.841140	-0.096218	5818	
-0.835142	-0.076593	5818	
-0.833424	-0.073661	7065	
-0.832440	-0.071093	7065	
-0.831860	-0.073439	7065	
-0.831215	-0.076420	7065	
-0.830811	-0.076935	7065	
-0.830628	-0.079046	5818	
-0.830520	-0.080296	5818	
-0.830537	-0.080560	5818	
-0.830894	-0.080633	5818	
-0.831116	-0.080921	5818	
-0.831290	-0.080536	5818	
-0.832001	-0.080784	5818	
-0.832636	-0.080815	5818	
-0.833140	-0.079004	5818	
-0.834182	-0.078966	5818	
-0.835139	-0.080311	5818	
-0.836323	-0.082069	5818	
-0.840451	-0.093224	5818	
-0.846543	-0.112416	7201	
-0.850712	-0.116973	6973	
-0.854490	-0.123689	6973	
-0.857011	-0.124072	6973	
-0.860657	-0.130750	6973	
-0.864336	-0.135006	7170	
-0.870393	-0.133950	7950	
-0.878372	-0.131633	8014	
-0.885880	-0.126547	8014	
-0.893248	-0.115290	6829	
-0.906866	-0.098803	9496	
-0.918682	-0.066718	9836	
-0.925008	-0.043024	10156	
-0.931585	0.000377	2077	
-0.935945	0.050146	7157	
-0.934976	0.089193	377	
