time = 19.437	Re = 4	rotation = -12.1278
-0.109008	-0.130573	2787	
-0.112654	-0.128727	2787	
-0.121566	-0.090610	595	
-0.138019	-0.042654	4353	
-0.123301	-0.106113	4030	
-0.122594	-0.111527	4030	
-0.122870	-0.110740	4030	
-0.127848	-0.088841	1273	
-0.138141	-0.049804	2605	
-0.139716	-0.043320	4353	
-0.144615	-0.019739	3027	
-0.144621	-0.019479	3027	
-0.145027	-0.017284	3027	
-0.143880	-0.022945	3027	
-0.143263	-0.025874	3027	
-0.142980	-0.027339	3027	
-0.141991	-0.032502	3079	
-0.138886	-0.045533	4353	
-0.135064	-0.061271	6788	
-0.130653	-0.077306	1273	
-0.129314	-0.081341	1273	
-0.129861	-0.078863	1273	
-0.139783	-0.036759	4353	
-0.122549	-0.087178	595	
-0.113224	-0.123933	1623	
-0.108450	-0.128844	2787	
-0.105840	-0.131726	2787	
-0.100110	-0.153673	7518	
-0.104477	-0.170293	4177	
-0.111987	-0.187338	3272	
-0.117017	-0.210880	4770	
-0.140715	-0.231646	6858	
-0.150273	-0.243214	5719	
-0.192647	-0.269932	6516	
-0.229766	-0.277079	9400	
-0.254243	-0.284324	4323	
-0.289020	-0.277845	6424	
-0.330161	-0.275771	9533	
-0.384439	-0.266458	4272	
-0.427258	-0.256191	876	
-0.457854	-0.256005	1300	
-0.517410	-0.268637	7196	
-0.593083	-0.344843	2394	
-0.601311	-0.379833	5221	
-0.593754	-0.429743	7617	
-0.560999	-0.527504	2515	
-0.544974	-0.575565	1053	
-0.547129	-0.581711	2207	
-0.540950	-0.598600	2207	
-0.497405	-0.648415	5063	
-0.515790	-0.645622	5063	
-0.566901	-0.624165	4066	
-0.703772	-0.532082	5803	
-0.745258	-0.491394	6696	
-0.793790	-0.436736	6555	
-0.800653	-0.426527	6662	
-0.787851	-0.442781	7601	
-0.801603	-0.425621	6662	
-0.834412	-0.380036	1092	
-0.876222	-0.314907	895	
-0.877912	-0.311098	895	
-0.883263	-0.300022	895	
-0.892831	-0.281897	1620	
-0.907131	-0.252564	869	
-0.907852	-0.251097	869	
-0.887199	-0.292707	1620	
-0.876808	-0.312797	895	
-0.877413	-0.313036	895	
-0.826376	-0.392447	636	
-0.770610	-0.464964	7740	
-0.691149	-0.542810	5090	
-0.632688	-0.583828	6849	
-0.583658	-0.615442	4066	
-0.548132	-0.629631	3921	
-0.517022	-0.638023	4467	
-0.511430	-0.635781	4467	
-0.531213	-0.610510	1175	
-0.529874	-0.604600	1518	
-0.553597	-0.565368	837	
-0.563785	-0.523102	2515	
-0.578147	-0.478281	3665	
-0.596941	-0.345453	5164	
-0.575745	-0.309621	4197	
-0.553625	-0.289969	815	
-0.484833	-0.256255	6738	
-0.408008	-0.251984	5672	
-0.316145	-0.272422	9705	
-0.237847	-0.261581	1589	
-0.176376	-0.239353	3933	
-0.177033	-0.222960	8481	
-0.176827	-0.228131	8481	
-0.184946	-0.243069	6157	
-0.201731	-0.254058	8459	
-0.200140	-0.254398	8459	
-0.190026	-0.253238	5440	
-0.191129	-0.255720	5440	
-0.160622	-0.242232	8027	
-0.144225	-0.224272	6460	
-0.129254	-0.210986	6289	
-0.122539	-0.198293	3272	
-0.125760	-0.194955	3865	
-0.130414	-0.192118	5321	
-0.115440	-0.178013	3723	
-0.112536	-0.160121	6872	
-0.131383	-0.177673	4057	
-0.134340	-0.180004	3229	
-0.133682	-0.178954	3229	
-0.127647	-0.172438	4057	
-0.118327	-0.158870	2411	
-0.117382	-0.156941	2411	
-0.114450	-0.149638	2411	
-0.114172	-0.149408	2411	
-0.114285	-0.149801	2411	
-0.114688	-0.151256	2411	
-0.114910	-0.152186	2411	
-0.114990	-0.152281	2411	
-0.115603	-0.154362	2411	
-0.116902	-0.157967	2411	
-0.119644	-0.162613	2411	
-0.122791	-0.167544	4057	
-0.123440	-0.168981	4057	
-0.122786	-0.168813	3723	
-0.112410	-0.157847	6872	
-0.114393	-0.176697	4177	
-0.127909	-0.189931	3865	
-0.123516	-0.194631	3865	
-0.121772	-0.197174	3272	
-0.127065	-0.209149	6289	
-0.140980	-0.218620	6460	
-0.155454	-0.228006	7800	
-0.165765	-0.244682	8027	
-0.192713	-0.255186	5440	
-0.202971	-0.262547	8459	
-0.247913	-0.274510	4323	
-0.288332	-0.271378	6424	
-0.313842	-0.273189	9705	
-0.349961	-0.261079	2852	
-0.393413	-0.256505	4275	
-0.447134	-0.253497	1086	
-0.489419	-0.254823	6738	
-0.520324	-0.266142	9000	
-0.573708	-0.305468	4197	
-0.599670	-0.410717	7599	
-0.591785	-0.446176	466	
-0.580425	-0.483679	3665	
-0.562212	-0.549324	3637	
-0.543947	-0.589342	2207	
-0.549407	-0.592416	2207	
-0.544793	-0.606262	2207	
-0.534270	-0.634373	3921	
-0.571466	-0.619963	4066	
-0.646834	-0.575108	6849	
-0.808242	-0.416776	6662	
-0.841766	-0.369824	1092	
-0.874241	-0.316037	895	
-0.876055	-0.310989	895	
-0.868992	-0.323545	812	
-0.878463	-0.307107	895	
-0.899312	-0.265718	951	
-0.927891	-0.198371	1480	
-0.928664	-0.194658	1480	
-0.933327	-0.180891	2629	
-0.935313	-0.173598	2629	
-0.943333	-0.148153	2536	
-0.943399	-0.147865	2536	
-0.934332	-0.177416	2629	
-0.928758	-0.194110	1480	
-0.928721	-0.197164	1480	
-0.899652	-0.266787	951	
-0.845489	-0.364251	1293	
-0.795667	-0.432963	6662	
-0.727567	-0.507385	6696	
-0.668598	-0.560452	6517	
-0.615204	-0.593646	10236	
-0.556375	-0.622708	4035	
-0.536124	-0.628878	3921	
-0.539113	-0.613921	3921	
-0.533011	-0.611546	1175	
-0.556167	-0.576606	1053	
-0.565401	-0.544977	3637	
-0.569757	-0.517224	2515	
-0.602936	-0.413736	7599	
-0.604315	-0.371026	3378	
-0.598024	-0.340568	5164	
-0.546273	-0.277912	1039	
-0.470886	-0.245592	708	
-0.377632	-0.254169	3481	
-0.296662	-0.254721	7628	
-0.232024	-0.250929	1019	
-0.232079	-0.235164	6615	
-0.232163	-0.240208	2210	
-0.241491	-0.251650	1019	
-0.258662	-0.257322	7956	
-0.257314	-0.258325	7956	
-0.246397	-0.259695	1589	
-0.247367	-0.261778	9324	
-0.214860	-0.258215	9356	
-0.196882	-0.247498	8459	
-0.179726	-0.240683	3933	
-0.170105	-0.232658	8027	
-0.173597	-0.228830	8481	
-0.177988	-0.224813	8481	
-0.157125	-0.219716	7800	
-0.147097	-0.208491	6693	
-0.175227	-0.212832	7565	
-0.179068	-0.213374	8481	
-0.179093	-0.213072	8481	
-0.169451	-0.210492	6309	
-0.153716	-0.205094	6521	
-0.151769	-0.204300	6521	
-0.144975	-0.201322	6693	
-0.144417	-0.201333	6693	
-0.144679	-0.201481	6693	
-0.145879	-0.202152	6693	
-0.146615	-0.202619	6693	
-0.146802	-0.202695	6693	
-0.148787	-0.203751	6693	
-0.151599	-0.205173	6693	
-0.156757	-0.206978	6521	
-0.162165	-0.208997	6309	
-0.163439	-0.209737	6309	
-0.162707	-0.209898	6309	
-0.145665	-0.207022	6693	
-0.155282	-0.219139	6460	
-0.174530	-0.223995	7565	
-0.171002	-0.229362	7800	
-0.169373	-0.232106	8027	
-0.176955	-0.239864	3933	
-0.193146	-0.243515	8678	
-0.209283	-0.246854	9356	
-0.220444	-0.258904	9356	
-0.249104	-0.260829	9324	
-0.259580	-0.264972	7956	
-0.307348	-0.264879	7584	
-0.347688	-0.254865	9675	
-0.375531	-0.255344	3481	
-0.411471	-0.243372	394	
-0.454170	-0.246097	708	
-0.509822	-0.259695	7376	
-0.551503	-0.279280	1039	
-0.576660	-0.304018	4197	
-0.604963	-0.365170	3378	
-0.585491	-0.470587	2478	
-0.580955	-0.496902	3665	
-0.576459	-0.518664	2959	
-0.565691	-0.565207	837	
-0.546412	-0.598826	2207	
-0.553214	-0.601503	2207	
-0.557124	-0.608312	4035	
-0.590528	-0.607648	9092	
-0.654441	-0.570960	6849	
-0.751768	-0.482021	7558	
-0.883443	-0.297909	841	
-0.907467	-0.247438	869	
-0.927995	-0.193437	1480	
-0.928612	-0.188369	1480	
-0.925219	-0.197528	1480	
-0.930447	-0.183649	2629	
-0.940814	-0.150562	2536	
-0.954609	-0.096497	7359	
-0.955106	-0.090707	5003	
-0.957414	-0.079323	5003	
-0.959041	-0.069368	5003	
-0.962188	-0.050209	1361	
-0.962418	-0.049093	1361	
-0.957953	-0.075378	5003	
-0.954891	-0.091050	5003	
-0.955626	-0.092542	5003	
-0.938485	-0.161267	2536	
-0.910460	-0.240003	869	
-0.874919	-0.313056	895	
-0.826045	-0.389260	636	
-0.773915	-0.457892	7740	
-0.705896	-0.526711	5803	
-0.619372	-0.588767	10236	
-0.581357	-0.609097	9092	
-0.556953	-0.612402	4035	
-0.540451	-0.615539	3921	
-0.560001	-0.587134	1053	
-0.570516	-0.560777	837	
-0.572745	-0.540220	3637	
-0.590371	-0.474474	2478	
-0.598933	-0.437706	466	
-0.606434	-0.408253	7599	
-0.596855	-0.326828	5164	
-0.534358	-0.261206	7520	
-0.439379	-0.240288	1086	
-0.355737	-0.238053	9134	
-0.290088	-0.246129	5526	
-0.288204	-0.230909	6128	
-0.288932	-0.235948	5526	
-0.299624	-0.244502	6595	
-0.317591	-0.246137	7678	
-0.316041	-0.247346	7678	
-0.305356	-0.250984	7678	
-0.306484	-0.253073	7678	
-0.272472	-0.257610	5556	
-0.253837	-0.252437	3950	
-0.235717	-0.251087	1019	
-0.225165	-0.246715	9896	
-0.228756	-0.241919	9896	
-0.233164	-0.236632	6256	
-0.210926	-0.238726	9228	
-0.199271	-0.232087	8258	
-0.228398	-0.226251	6615	
-0.232837	-0.225446	6615	
-0.232869	-0.225146	6615	
-0.222780	-0.225888	6615	
-0.205742	-0.226617	8258	
-0.203717	-0.226643	8258	
-0.195579	-0.226842	8258	
-0.194845	-0.227074	8258	
-0.195299	-0.227087	8258	
-0.196774	-0.227147	8258	
-0.197677	-0.227223	8258	
-0.197775	-0.227201	8258	
-0.200407	-0.227359	8258	
-0.203152	-0.227479	8258	
-0.209278	-0.227129	8258	
-0.215255	-0.226987	9228	
-0.216561	-0.227246	9228	
-0.215977	-0.227652	9228	
-0.197561	-0.231384	8678	
-0.208854	-0.238881	8258	
-0.229618	-0.236906	6615	
-0.226012	-0.243250	9896	
-0.224107	-0.246380	9896	
-0.232702	-0.251201	1019	
-0.250201	-0.249621	3950	
-0.266627	-0.248188	3950	
-0.278477	-0.256734	5556	
-0.308189	-0.251458	7678	
-0.319269	-0.253281	9143	
-0.368011	-0.247070	2430	
-0.409146	-0.237329	538	
-0.437175	-0.241007	1086	
-0.473354	-0.237601	6904	
-0.518073	-0.254776	7396	
-0.569125	-0.292928	5763	
-0.600984	-0.330184	5164	
-0.608134	-0.365223	3378	
-0.602143	-0.432387	953	
-0.578853	-0.511850	2959	
-0.580704	-0.526279	2959	
-0.581568	-0.539759	4378	
-0.569841	-0.577380	1053	
-0.552423	-0.605265	2207	
-0.568667	-0.601910	2207	
-0.589210	-0.597087	9938	
-0.670291	-0.556207	6517	
-0.758911	-0.474126	7558	
-0.845479	-0.360505	1293	
-0.932815	-0.177648	2629	
-0.943117	-0.139764	476	
-0.954389	-0.088277	5003	
-0.955626	-0.075360	5003	
-0.953637	-0.084725	5003	
-0.956006	-0.075038	5003	
-0.961020	-0.044351	1361	
-0.965307	-0.004621	1112	
-0.965177	0.005062	1112	
-0.965586	0.018774	5693	
-0.965688	0.030014	5693	
-0.965711	0.039074	5693	
-0.965815	0.039577	5693	
-0.965680	0.021612	5693	
-0.965120	0.006655	1112	
-0.965999	0.001817	1112	
-0.960967	-0.050219	1361	
-0.945937	-0.128839	1720	
-0.925180	-0.196950	1480	
-0.896194	-0.268538	951	
-0.854652	-0.346403	1792	
-0.810931	-0.409181	1280	
-0.705351	-0.525383	5803	
-0.653303	-0.565552	6517	
-0.597353	-0.595339	9938	
-0.563108	-0.611082	4035	
-0.566213	-0.594719	1053	
-0.575562	-0.573532	1726	
-0.579126	-0.556208	4378	
-0.588690	-0.510227	2959	
-0.591643	-0.487294	2478	
-0.595293	-0.467514	2478	
-0.612896	-0.394419	6037	
-0.591228	-0.305969	5640	
-0.502191	-0.243203	5023	
-0.413696	-0.221678	538	
-0.347475	-0.230618	10261	
-0.341550	-0.215806	10221	
-0.344134	-0.220384	10221	
-0.356780	-0.227834	10261	
-0.375474	-0.228168	3001	
-0.374136	-0.229609	3001	
-0.363794	-0.233908	1984	
-0.365490	-0.235809	1984	
-0.331981	-0.243927	5433	
-0.312284	-0.242396	6595	
-0.293876	-0.245264	5526	
-0.282638	-0.243927	5526	
-0.285695	-0.238447	5526	
-0.289514	-0.232081	6128	
-0.267913	-0.239868	8438	
-0.255606	-0.236987	8438	
-0.282889	-0.223176	4202	
-0.286166	-0.221485	4202	
-0.286839	-0.220918	4202	
-0.277495	-0.224356	9099	
-0.261170	-0.229744	10241	
-0.259212	-0.230359	10241	
-0.251137	-0.233066	9713	
-0.250797	-0.233392	9713	
-0.250146	-0.233634	9713	
-0.252532	-0.232943	10241	
-0.253383	-0.232750	10241	
-0.253520	-0.232684	10241	
-0.256088	-0.232047	10241	
-0.258798	-0.231330	10241	
-0.264748	-0.229235	10241	
-0.270485	-0.227452	9099	
-0.271767	-0.227351	9099	
-0.271296	-0.227878	9099	
-0.253799	-0.236855	8438	
-0.265739	-0.240606	8438	
-0.286003	-0.233283	5526	
-0.283044	-0.240477	5526	
-0.281654	-0.243807	5526	
-0.290761	-0.246203	5526	
-0.308469	-0.240489	6595	
-0.324661	-0.235840	7815	
-0.337962	-0.242160	5433	
-0.366836	-0.234191	1984	
-0.378313	-0.235430	3001	
-0.428781	-0.232025	538	
-0.469394	-0.230600	6904	
-0.499832	-0.243397	6912	
-0.537078	-0.254874	7520	
-0.577793	-0.291890	5763	
-0.608463	-0.351065	3142	
-0.614180	-0.399127	6037	
-0.605306	-0.432398	953	
-0.595468	-0.482924	2478	
-0.584911	-0.533966	4378	
-0.587777	-0.544871	4378	
-0.587853	-0.555590	4378	
-0.578205	-0.585202	1726	
-0.572024	-0.603234	4035	
-0.604763	-0.587914	10236	
-0.643987	-0.566161	6849	
-0.773154	-0.455698	7740	
-0.851046	-0.351509	1792	
-0.907990	-0.240040	869	
-0.956989	-0.071869	5003	
-0.961302	-0.033451	1361	
-0.963939	0.011293	1582	
-0.963361	0.027225	5693	
-0.962570	0.017684	5693	
-0.963526	0.025126	5693	
-0.963656	0.052258	577	
-0.962745	0.089463	1397	
-0.961299	0.097111	2053	
-0.960665	0.108496	2053	
-0.959568	0.120138	2053	
-0.959072	0.127882	1403	
-0.958999	0.128425	2302	
-0.960354	0.111295	2053	
-0.961242	0.098714	2053	
-0.962815	0.093842	2271	
-0.964783	0.041740	5693	
-0.962264	-0.024018	1112	
-0.954304	-0.080281	5003	
-0.939712	-0.145671	476	
-0.917146	-0.216663	1426	
-0.883647	-0.291731	1620	
-0.805207	-0.415020	6662	
-0.744565	-0.485853	6696	
-0.665460	-0.553324	6517	
-0.609291	-0.589316	10236	
-0.585310	-0.592112	1726	
-0.584874	-0.581525	1726	
-0.587527	-0.566942	8462	
-0.596757	-0.531360	3604	
-0.594746	-0.516738	3122	
-0.593958	-0.505053	3122	
-0.603805	-0.457055	466	
-0.618714	-0.372895	3378	
-0.564903	-0.273294	8689	
-0.471798	-0.216925	6945	
-0.402444	-0.214114	1860	
-0.389319	-0.199665	9503	
-0.394866	-0.203509	1860	
-0.411575	-0.211824	1860	
-0.431816	-0.214169	720	
-0.431105	-0.215761	720	
-0.421197	-0.218430	720	
-0.423703	-0.220296	720	
-0.389697	-0.226593	3494	
-0.369074	-0.225043	9630	
-0.351270	-0.229064	10261	
-0.339774	-0.229211	10221	
-0.341391	-0.223486	10221	
-0.343286	-0.216808	10221	
-0.324322	-0.227549	7658	
-0.311546	-0.227122	7658	
-0.333432	-0.208965	9959	
-0.335899	-0.206889	9959	
-0.336217	-0.206301	9959	
-0.328935	-0.210798	7873	
-0.314952	-0.219141	7632	
-0.313220	-0.220140	7632	
-0.306334	-0.224276	6060	
-0.305645	-0.224906	6128	
-0.305561	-0.224986	6128	
-0.307586	-0.223909	7632	
-0.308348	-0.223550	7632	
-0.308425	-0.223466	7632	
-0.310770	-0.222321	7632	
-0.313259	-0.221061	7632	
-0.318214	-0.217974	7632	
-0.323171	-0.215194	7632	
-0.324530	-0.214789	7632	
-0.324219	-0.215412	7632	
-0.310356	-0.227070	7658	
-0.322360	-0.228646	7658	
-0.340128	-0.218435	10221	
-0.339384	-0.225760	10221	
-0.338700	-0.229289	7815	
-0.348155	-0.230533	10261	
-0.364882	-0.223370	9630	
-0.379954	-0.218671	9630	
-0.395385	-0.225097	1558	
-0.424539	-0.218972	720	
-0.437194	-0.222020	5428	
-0.490315	-0.231767	6912	
-0.533117	-0.246003	7520	
-0.562625	-0.272496	1039	
-0.595519	-0.301417	345	
-0.616094	-0.353462	3142	
-0.612931	-0.419164	7586	
-0.606081	-0.459464	466	
-0.601127	-0.480957	2326	
-0.598431	-0.513654	3122	
-0.593411	-0.549495	4378	
-0.594358	-0.560352	8462	
-0.597278	-0.567780	8462	
-0.597618	-0.584626	10236	
-0.616034	-0.582660	9750	
-0.670783	-0.546867	4346	
-0.723840	-0.503253	5778	
-0.861484	-0.329930	722	
-0.913856	-0.224127	1394	
-0.945426	-0.119183	1720	
-0.964170	0.027500	5693	
-0.962348	0.065411	1397	
-0.959203	0.105663	2053	
-0.956734	0.124789	2053	
-0.957031	0.113624	2053	
-0.957313	0.121129	2053	
-0.955496	0.144927	1403	
-0.951481	0.172644	1350	
-0.948808	0.181931	1350	
-0.947156	0.193355	1350	
-0.945288	0.202576	1350	
-0.944021	0.210051	1851	
-0.943675	0.211659	1851	
-0.947068	0.194159	1350	
-0.948634	0.183105	1350	
-0.951603	0.173957	1350	
-0.957634	0.134575	1403	
-0.961723	0.074262	1397	
-0.962896	0.025519	5693	
-0.959379	-0.032181	1715	
-0.950321	-0.095595	7359	
-0.933646	-0.163387	2536	
-0.883328	-0.289550	1620	
-0.839775	-0.364689	1293	
-0.754392	-0.471730	7592	
-0.682075	-0.541349	5090	
-0.628148	-0.572359	5611	
-0.607833	-0.578281	9750	
-0.600443	-0.573088	9750	
-0.606039	-0.546206	3604	
-0.604852	-0.535115	3604	
-0.603178	-0.526706	3604	
-0.603899	-0.496028	2500	
-0.615426	-0.439072	953	
-0.615322	-0.329914	2600	
-0.534435	-0.234410	5918	
-0.456489	-0.206248	6956	
-0.434173	-0.189385	6943	
-0.442758	-0.194161	6943	
-0.466012	-0.206529	6964	
-0.489968	-0.215820	3601	
-0.489058	-0.216377	3601	
-0.479155	-0.215965	2158	
-0.482415	-0.218426	2158	
-0.446499	-0.215137	5428	
-0.423628	-0.210378	720	
-0.405996	-0.212802	1860	
-0.393633	-0.212430	1860	
-0.392861	-0.207064	1860	
-0.391671	-0.200666	8649	
-0.376782	-0.210589	8649	
-0.363528	-0.210395	8442	
-0.376708	-0.192657	10251	
-0.378256	-0.190561	8921	
-0.378143	-0.190081	8921	
-0.373109	-0.194312	10251	
-0.363312	-0.202492	8442	
-0.361988	-0.203526	8442	
-0.357058	-0.207907	8442	
-0.356608	-0.208580	8442	
-0.356642	-0.208600	8442	
-0.358148	-0.207477	8442	
-0.358740	-0.207096	8442	
-0.358786	-0.207010	8442	
-0.360580	-0.205775	8442	
-0.362474	-0.204421	8442	
-0.365976	-0.201380	10251	
-0.369556	-0.198703	10251	
-0.370619	-0.198324	10251	
-0.370497	-0.199079	10251	
-0.362032	-0.210562	8442	
-0.375182	-0.211627	9630	
-0.388982	-0.202336	8649	
-0.391835	-0.209033	1860	
-0.392549	-0.212492	1860	
-0.403167	-0.213695	1860	
-0.418261	-0.208270	405	
-0.433013	-0.205931	405	
-0.452538	-0.215183	6964	
-0.483032	-0.217563	2158	
-0.497694	-0.225003	5023	
-0.554662	-0.256712	8741	
-0.594216	-0.291113	8781	
-0.613704	-0.327904	2600	
-0.624796	-0.369012	3904	
-0.618450	-0.423068	7586	
-0.610087	-0.470449	2326	
-0.608464	-0.496548	2500	
-0.608011	-0.509508	2500	
-0.609061	-0.531868	3604	
-0.605537	-0.559209	9750	
-0.609795	-0.565633	9750	
-0.617743	-0.567550	5611	
-0.644610	-0.560871	6849	
-0.686414	-0.535743	5090	
-0.757503	-0.466226	7592	
-0.819139	-0.390608	636	
-0.920034	-0.201854	1426	
-0.948355	-0.103208	7359	
-0.960328	-0.007640	1112	
-0.957916	0.122764	2053	
-0.952641	0.155073	1403	
-0.944719	0.196030	1350	
-0.942203	0.201132	788	
-0.942412	0.197618	788	
-0.942627	0.201281	1350	
-0.938461	0.222655	8590	
-0.933581	0.242881	8528	
-0.930535	0.252075	7844	
-0.927602	0.262644	7844	
-0.924676	0.273633	7844	
-0.923553	0.278155	10180	
-0.924028	0.275678	10180	
-0.927393	0.263878	7844	
-0.929602	0.256472	7844	
-0.933868	0.243281	8528	
-0.941487	0.215190	1851	
-0.951039	0.163356	1189	
-0.956671	0.118051	2053	
-0.960074	0.067902	1397	
-0.960996	0.013263	1582	
-0.956710	-0.045761	1361	
-0.933525	-0.158259	2536	
-0.905053	-0.241249	869	
-0.847130	-0.348833	1792	
-0.776658	-0.446637	7740	
-0.697980	-0.523657	5803	
-0.657792	-0.551656	6517	
-0.631980	-0.562805	5611	
-0.622096	-0.552620	4329	
-0.618509	-0.545307	4329	
-0.614172	-0.541059	4329	
-0.616560	-0.516413	2500	
-0.617682	-0.481574	2326	
-0.627885	-0.401122	6533	
-0.598132	-0.281482	8781	
-0.515400	-0.217062	2899	
-0.481823	-0.191789	2233	
-0.494894	-0.200131	2158	
-0.526230	-0.221649	4747	
-0.553881	-0.240745	6722	
-0.553420	-0.241567	6722	
-0.542416	-0.236496	5918	
-0.545985	-0.240390	6722	
-0.506235	-0.221888	5023	
-0.479216	-0.208869	2158	
-0.459981	-0.205988	6964	
-0.445849	-0.202607	6943	
-0.442238	-0.197263	6943	
-0.437389	-0.190879	6943	
-0.425471	-0.197820	405	
-0.410270	-0.196195	4431	
