time = 30.347	Re = 4	rotation = -39.429
0.090911	0.880356	5595	
0.328179	0.821173	6021	
0.008337	0.753394	3994	
-0.212257	0.655792	5613	
-0.537719	0.675977	7706	
0.493269	0.744890	6977	
0.217948	0.871947	8234	
0.125546	0.890899	5886	
-0.064518	0.903635	9817	
-0.210144	0.534070	3825	
-0.903048	0.095867	636	
-0.799274	-0.123757	3604	
-0.334264	0.601386	3233	
-0.633928	0.188806	2688	
-0.223273	0.887136	2798	
-0.369643	0.588607	500	
-0.606725	0.355345	1563	
-0.842426	0.237193	6236	
-0.356074	0.598330	1712	
-0.399101	0.820459	8112	
-0.381936	0.828547	7984	
-0.662219	0.620567	8987	
0.008832	0.800089	9069	
-0.648245	0.235966	5082	
0.056810	0.838154	1584	
-0.356960	0.807384	4668	
-0.613715	0.601721	8754	
0.021507	0.766396	5049	
-0.778217	0.494068	4342	
-0.141251	0.903346	9318	
-0.875715	-0.197615	414	
-0.754214	-0.051716	953	
-0.873744	-0.202623	414	
0.383310	0.835944	8928	
-0.159479	0.900427	8367	
-0.604422	0.670845	7913	
0.034629	0.759922	5049	
-0.223575	0.624445	7261	
-0.882956	-0.156740	9774	
-0.201911	0.621497	8159	
-0.353825	0.681037	7482	
0.311498	0.774486	3720	
0.396317	0.807620	7007	
-0.177872	0.679087	2313	
-0.821009	0.091151	8420	
-0.212270	0.834655	1527	
-0.463422	0.696079	2292	
-0.764013	0.310356	1099	
-0.482251	0.583903	1943	
-0.493259	0.268492	7240	
-0.440001	0.206772	4207	
-0.342146	0.154479	4691	
-0.184936	0.103052	1799	
-0.150904	-0.053008	3455	
-0.155747	-0.056478	2787	
-0.211448	-0.107948	4770	
-0.334544	-0.140363	663	
-0.431841	-0.109099	10161	
-0.447599	-0.093882	2869	
-0.492882	-0.049621	5230	
-0.601838	-0.489968	8804	
-0.133665	-0.692450	1134	
-0.063632	-0.670319	1612	
-0.042573	-0.655911	1615	
-0.040823	-0.624628	7247	
-0.088580	-0.684484	9696	
-0.188465	-0.701191	4843	
-0.128401	-0.693584	1058	
-0.156656	-0.698348	2890	
-0.097539	-0.687275	9696	
-0.056774	-0.672472	9759	
-0.087743	-0.685474	9696	
-0.154976	-0.699640	2890	
-0.119072	-0.693642	1058	
-0.035190	-0.660631	1615	
-0.034903	-0.660124	1615	
-0.126548	-0.694810	1058	
-0.106813	-0.690577	3836	
-0.091798	-0.686751	9696	
-0.068212	-0.677251	9759	
-0.045845	-0.611217	6548	
-0.050258	-0.663854	1484	
-0.331084	-0.681968	911	
-0.047917	-0.619267	7193	
-0.569901	-0.539705	4802	
-0.657245	-0.365945	8190	
-0.692836	-0.161161	7511	
-0.545260	-0.003503	5223	
-0.510707	-0.033322	6690	
-0.388075	-0.128478	6388	
-0.331554	-0.139453	683	
-0.271615	-0.127154	4860	
-0.146788	-0.032409	2303	
-0.081495	0.143633	3763	
-0.099117	0.189959	1387	
-0.330795	0.134299	4700	
-0.494407	0.265661	7240	
-0.397334	0.611076	2389	
0.021340	0.860958	1026	
-0.264426	0.651558	4933	
-0.200530	0.772517	7709	
-0.103685	0.823606	9809	
0.182277	0.788493	6306	
-0.769287	0.022426	6377	
-0.889716	0.010146	7592	
0.261001	0.844533	5952	
0.078345	0.880570	5595	
-0.355781	0.803544	3060	
0.401816	0.758575	5964	
-0.369342	0.814090	7898	
0.263917	0.844727	5952	
-0.838375	0.300131	989	
-0.307909	0.625762	8418	
-0.227252	0.875104	9338	
0.431535	0.802240	6058	
-0.869301	0.259161	2055	
-0.074671	0.820426	3827	
-0.222670	0.794530	6927	
0.005836	0.887874	7257	
-0.913032	0.118801	1092	
-0.837326	0.250554	3727	
-0.769553	0.156880	8075	
-0.729405	0.272059	1942	
0.169031	0.798730	6154	
-0.002347	0.758816	3995	
-0.580176	0.571087	8248	
-0.864454	-0.025643	5778	
0.402027	0.805344	7007	
-0.853823	-0.194002	9657	
-0.207964	0.880171	3669	
-0.834010	0.368571	638	
-0.873098	-0.177728	1068	
-0.815703	0.407210	10018	
-0.710375	0.072261	4033	
0.325939	0.850587	8665	
0.391500	0.787493	7146	
-0.168572	0.684175	2313	
-0.258281	0.537579	415	
-0.251838	0.725778	2416	
0.048303	0.763771	5553	
-0.629379	0.278411	2627	
-0.011034	0.883726	3769	
0.073962	0.881002	5107	
0.212908	0.802025	5446	
-0.463143	0.643127	7926	
-0.429116	0.717640	2096	
-0.385641	0.612766	1643	
-0.499795	0.575985	879	
-0.513724	0.293130	1207	
-0.410314	0.184358	5959	
-0.331722	0.133997	4700	
-0.181981	0.111845	9993	
-0.081486	0.164075	6519	
-0.188876	-0.095203	1257	
-0.214172	-0.103484	5919	
-0.273877	-0.125167	4860	
-0.376769	-0.132025	5798	
-0.464690	-0.077505	3397	
-0.483790	-0.056994	5230	
-0.537910	-0.005697	1292	
-0.602826	-0.490727	8804	
-0.284780	-0.692437	8278	
-0.149938	-0.696455	4562	
-0.122333	-0.692603	1058	
-0.052952	-0.669190	9759	
-0.149018	-0.698582	1134	
-0.280426	-0.695523	8278	
-0.229859	-0.701276	5465	
-0.252439	-0.699482	6086	
-0.193068	-0.703026	4843	
-0.158548	-0.701862	2890	
-0.194150	-0.703798	4843	
-0.270092	-0.698801	8278	
-0.224325	-0.703527	5465	
-0.124434	-0.698017	1058	
-0.123047	-0.697768	1058	
-0.250387	-0.701241	6086	
-0.196066	-0.703817	4843	
-0.152172	-0.701212	1134	
-0.164556	-0.701249	2890	
-0.045936	-0.665867	9720	
-0.188755	-0.701187	4843	
-0.382630	-0.665576	4356	
-0.118187	-0.690618	1058	
-0.565390	-0.546340	5927	
-0.644685	-0.403183	2564	
-0.686796	-0.261977	6263	
-0.589628	0.011579	1503	
-0.551350	0.001606	5223	
-0.445178	-0.093403	2869	
-0.371119	-0.133401	4196	
-0.320516	-0.135273	683	
-0.182515	-0.087393	4177	
-0.149714	-0.032930	9271	
-0.132931	0.025637	10211	
-0.161454	0.106186	8983	
-0.412680	0.182199	5959	
-0.558801	0.371967	9806	
-0.252646	0.789476	5821	
0.044403	0.817544	1875	
-0.806845	0.141798	9616	
-0.365257	0.645843	4484	
0.244031	0.823891	1256	
-0.854181	-0.025630	5039	
-0.844913	0.199736	8017	
-0.006995	0.861418	3769	
-0.095983	0.857409	6073	
-0.436257	0.745717	4373	
0.352849	0.809053	6021	
-0.638115	0.627853	10139	
-0.004206	0.863071	3769	
-0.759862	0.423930	810	
0.048160	0.817239	1875	
-0.363299	0.816531	6960	
0.279766	0.854766	5535	
-0.694184	0.569037	8632	
-0.200085	0.686733	7389	
-0.339201	0.594241	3233	
-0.495418	0.666509	8016	
-0.878294	0.228804	7046	
-0.006751	0.778341	5242	
-0.164371	0.717016	3558	
0.003076	0.787901	5242	
0.072708	0.793469	8137	
-0.331462	0.609117	4268	
-0.343448	0.797817	3060	
0.010611	0.836729	1094	
0.390257	0.788952	7146	
-0.856132	-0.158166	8901	
-0.287095	0.844722	6793	
-0.775738	0.463960	8878	
-0.899643	0.121631	1092	
-0.816033	0.387517	9220	
-0.804383	-0.134457	4329	
0.036205	0.897040	5166	
0.118625	0.855347	3991	
0.135394	0.795637	5188	
0.159343	0.798011	3565	
-0.267517	0.547693	6273	
0.372174	0.779270	5292	
-0.749066	0.056760	3467	
-0.248239	0.824860	8044	
-0.142262	0.849874	8866	
-0.021744	0.825944	6271	
-0.743203	0.157561	6490	
-0.422028	0.615212	2336	
-0.566325	0.382138	3469	
-0.510473	0.278453	571	
-0.432057	0.198030	4945	
-0.283584	0.114592	4013	
-0.170254	0.099892	10059	
-0.090482	0.182679	5731	
-0.146065	-0.018584	1437	
-0.249433	-0.117259	6858	
-0.274530	-0.118902	3933	
-0.322976	-0.132260	683	
-0.414005	-0.112585	7543	
-0.503402	-0.036458	6690	
-0.523127	-0.016131	4500	
-0.581925	0.014342	7497	
-0.595452	-0.506017	9856	
-0.361636	-0.672435	831	
-0.319011	-0.685902	1131	
-0.238962	-0.700831	8334	
-0.116227	-0.693413	1058	
-0.247462	-0.701169	8334	
-0.366809	-0.673878	831	
-0.324410	-0.686607	1131	
-0.341577	-0.681817	831	
-0.334842	-0.684351	911	
-0.274816	-0.699820	8278	
-0.297989	-0.695049	1137	
-0.336623	-0.685388	831	
-0.331769	-0.687005	911	
-0.237960	-0.705607	8334	
-0.237891	-0.705605	8334	
-0.330029	-0.687435	1131	
-0.319512	-0.689935	1137	
-0.284111	-0.698107	3570	
-0.268800	-0.699600	8278	
-0.112608	-0.692660	1058	
-0.285001	-0.694595	3570	
-0.421500	-0.650239	2954	
-0.218280	-0.700906	5465	
-0.559459	-0.554035	5927	
-0.628834	-0.444977	6886	
-0.668252	-0.337338	5098	
-0.628147	-0.003510	2048	
-0.596182	0.011543	1503	
-0.474656	-0.062593	4258	
-0.407017	-0.116274	7543	
-0.362183	-0.131607	4196	
-0.245267	-0.112853	6460	
-0.197582	-0.092078	3723	
-0.173707	-0.076670	6872	
-0.087526	0.127756	3644	
-0.284235	0.112826	5390	
-0.463269	0.243573	2631	
-0.368642	0.623512	2507	
-0.337195	0.647906	7446	
-0.609578	0.506786	1366	
-0.549325	0.311864	2618	
-0.104229	0.821122	9809	
-0.789995	0.239922	1953	
-0.773524	0.288525	765	
-0.266474	0.786335	5821	
-0.317979	0.769227	3334	
-0.508808	0.672458	8016	
0.067200	0.859694	4063	
-0.628729	0.615102	9221	
-0.237471	0.797286	6927	
-0.728027	0.402147	9591	
-0.343640	0.651205	7446	
-0.421449	0.773818	2686	
0.067070	0.881888	5107	
-0.673601	0.568065	10094	
0.043510	0.819610	1875	
0.047975	0.815724	1875	
-0.330276	0.577973	4523	
-0.822084	0.343182	7655	
-0.144449	0.764229	6177	
-0.271225	0.667459	3786	
-0.318672	0.650827	7181	
-0.182050	0.778856	7667	
0.047962	0.809543	7793	
-0.435162	0.728861	4373	
-0.634513	0.510491	972	
0.248381	0.824366	1256	
-0.889900	0.029216	7740	
-0.367446	0.798640	4814	
-0.737984	0.503340	9976	
-0.850025	0.263997	5008	
-0.778041	0.432216	3245	
-0.793401	-0.031360	1141	
-0.069749	0.879964	6487	
-0.118931	0.821777	9424	
-0.030082	0.827369	6271	
-0.032651	0.827346	5783	
-0.045092	0.769847	2435	
0.159852	0.847141	5104	
-0.854465	-0.024948	5039	
-0.404692	0.731360	9516	
-0.346167	0.757785	1906	
-0.347054	0.641331	6340	
-0.619893	0.469270	843	
-0.538444	0.325802	2591	
-0.464266	0.244398	2631	
-0.436072	0.191921	4945	
-0.322565	0.128594	4106	
-0.128839	0.137050	1841	
-0.087728	0.129588	3644	
-0.141727	0.002262	9445	
-0.190565	-0.087188	4177	
-0.303533	-0.127031	6516	
-0.331103	-0.126134	683	
-0.364811	-0.127328	4196	
-0.452183	-0.081387	2869	
-0.543297	0.000756	5223	
-0.571962	0.013708	6344	
-0.631420	-0.003782	2048	
-0.580520	-0.529010	586	
-0.181699	-0.700281	2228	
-0.276076	-0.695694	8278	
-0.331629	-0.684912	911	
-0.227223	-0.703726	9042	
-0.343510	-0.682901	831	
-0.412917	-0.657575	2073	
-0.390638	-0.666644	4356	
-0.407500	-0.660072	2073	
-0.380053	-0.672033	4356	
-0.358000	-0.681546	4448	
-0.383183	-0.672460	4356	
-0.398620	-0.666768	2073	
-0.397324	-0.667713	2073	
-0.337199	-0.689524	831	
-0.335278	-0.690053	831	
-0.400392	-0.666187	2073	
-0.386559	-0.671115	4356	
-0.383087	-0.672649	4356	
-0.360390	-0.678800	831	
-0.220281	-0.704228	5465	
-0.369752	-0.672840	496	
-0.478278	-0.620868	7944	
-0.307665	-0.689607	1137	
-0.544043	-0.569971	7115	
-0.620437	-0.467608	3258	
-0.652719	-0.388260	1732	
-0.676288	-0.074624	7392	
-0.644839	-0.020598	2821	
-0.513725	-0.021495	8326	
-0.445011	-0.087097	2869	
-0.401010	-0.115575	7641	
-0.306432	-0.124545	6516	
-0.259186	-0.111712	7800	
-0.233639	-0.106458	6693	
-0.156413	-0.042070	1623	
-0.128208	0.134213	3851	
-0.368746	0.163652	4749	
-0.568913	0.377165	3469	
-0.562503	0.345574	8158	
-0.520725	0.251320	2668	
-0.506128	0.218857	4155	
-0.354843	0.634828	6340	
-0.550001	0.547630	2462	
-0.522073	0.564578	7819	
-0.378568	0.626003	2507	
-0.395983	0.624846	2611	
-0.437522	0.612951	2225	
-0.228152	0.798000	6927	
-0.603339	0.604949	8435	
-0.391884	0.635612	2611	
-0.508845	0.575233	879	
-0.556975	0.328557	4840	
-0.487455	0.716955	1230	
-0.156307	0.847780	8964	
-0.473176	0.694454	2292	
-0.341421	0.650529	7446	
-0.339428	0.650741	7446	
-0.028569	0.776305	2435	
-0.764821	0.413115	2841	
-0.741379	0.122086	7763	
-0.600480	0.415928	5289	
-0.570523	0.355681	10136	
-0.611946	0.440526	7529	
-0.333579	0.651953	8286	
-0.077815	0.770865	9672	
-0.659275	0.408525	4595	
-0.088733	0.824574	9826	
-0.863535	0.058355	5836	
-0.446084	0.740323	4373	
-0.710353	0.516145	2247	
-0.778031	0.385844	7306	
-0.736088	0.470672	8830	
-0.859797	-0.004755	5039	
-0.245900	0.825021	7968	
-0.380072	0.640348	4484	
-0.354684	0.647343	6340	
-0.345130	0.649188	7446	
-0.313500	0.646308	7181	
-0.168955	0.810955	8464	
-0.793939	0.225742	1805	
-0.417014	0.622272	2336	
-0.400244	0.623549	2389	
-0.561836	0.351295	6034	
-0.500273	0.252459	2127	
-0.455495	0.211024	4131	
-0.371356	0.164762	4167	
-0.333499	0.127626	9126	
-0.157598	0.105947	7472	
-0.116246	0.071046	735	
-0.157099	-0.040541	1623	
-0.186034	-0.080817	4177	
-0.252269	-0.109163	7800	
-0.352524	-0.126894	8876	
-0.373177	-0.117883	5798	
-0.403603	-0.110296	7641	
-0.490798	-0.041633	6789	
-0.589416	0.016358	1503	
-0.611520	0.011801	1008	
-0.668887	-0.055508	6653	
-0.572851	-0.540591	1077	
-0.282172	-0.694645	8278	
-0.357883	-0.675970	831	
-0.398860	-0.663859	2073	
-0.391444	-0.667678	4356	
-0.406940	-0.662589	2073	
-0.466669	-0.632943	3402	
-0.444063	-0.645108	2625	
-0.452681	-0.640884	3839	
-0.421749	-0.657993	2954	
-0.419830	-0.660985	2073	
-0.437614	-0.652436	3839	
-0.465023	-0.638184	3402	
-0.452798	-0.645545	3839	
-0.412021	-0.667218	2073	
-0.409124	-0.668547	2073	
-0.459559	-0.641511	3716	
-0.442451	-0.649939	3839	
-0.438968	-0.652122	3839	
-0.399183	-0.667414	2073	
-0.319122	-0.691181	1137	
-0.395226	-0.664863	4356	
-0.492525	-0.613452	2283	
-0.337381	-0.682563	831	
-0.549389	-0.566959	7115	
-0.613748	-0.485675	3650	
-0.639961	-0.426403	3779	
-0.695771	-0.167156	7511	
-0.684914	-0.099007	9012	
-0.555681	0.011656	5985	
-0.484563	-0.047298	5230	
-0.439826	-0.087468	9595	
-0.351526	-0.122423	8876	
-0.316379	-0.119800	5249	
-0.292142	-0.117183	4688	
-0.208956	-0.091570	3865	
-0.124300	0.058620	3582	
-0.217774	0.101151	5295	
-0.474924	0.236847	2635	
-0.501655	0.226959	2812	
-0.488544	0.192807	3955	
-0.479905	0.177089	1110	
-0.563309	0.359430	9585	
-0.511087	0.265287	2400	
-0.513127	0.269572	2400	
-0.552159	0.348166	6034	
-0.537048	0.319280	4532	
-0.529919	0.286666	1275	
-0.375104	0.630413	2507	
-0.458301	0.602125	1259	
-0.541385	0.299315	3004	
-0.527729	0.268412	1275	
-0.507201	0.220820	4155	
-0.549151	0.645346	341	
-0.345492	0.758926	1906	
-0.433022	0.616237	2225	
-0.572714	0.364159	10136	
-0.557630	0.332825	4840	
-0.316422	0.644270	8286	
-0.693959	0.486862	746	
-0.806250	0.146004	9616	
-0.517507	0.239384	3923	
-0.517167	0.238549	3923	
-0.506630	0.213824	4155	
-0.562263	0.340803	8158	
-0.607167	0.431222	2985	
-0.615587	0.449451	7621	
-0.364672	0.644334	4484	
-0.772227	0.293233	765	
-0.508890	0.672193	8016	
-0.652437	0.554973	7171	
-0.701571	0.470017	7528	
-0.673221	0.525668	3082	
-0.775424	0.284197	765	
-0.402487	0.732068	4476	
-0.544100	0.304489	3220	
-0.552377	0.322908	2973	
-0.553165	0.324812	2973	
-0.589753	0.399499	3369	
-0.362259	0.630599	4484	
-0.560023	0.541691	9436	
-0.532924	0.294351	3004	
-0.535735	0.316295	4532	
-0.489473	0.226942	3088	
-0.432892	0.180754	7404	
-0.365621	0.146296	7227	
-0.220381	0.101261	5295	
-0.173015	0.092919	8269	
-0.098357	0.109928	3434	
-0.170938	-0.063198	4433	
-0.211012	-0.090621	5321	
-0.247249	-0.105040	6460	
-0.309492	-0.117088	5440	
-0.393243	-0.112574	6332	
-0.414377	-0.096632	10037	
-0.442785	-0.081070	2869	
-0.530521	-0.001831	1292	
-0.638656	-0.009191	2048	
-0.661426	-0.039619	4479	
-0.688811	-0.104416	8211	
-0.565402	-0.550952	5927	
-0.367962	-0.672872	496	
-0.466469	-0.629790	7944	
-0.444228	-0.645599	2625	
-0.444676	-0.646579	2625	
-0.453849	-0.643431	3839	
-0.493295	-0.620964	2877	
-0.482605	-0.627099	3402	
-0.488471	-0.624042	2877	
-0.478796	-0.631857	3402	
-0.472417	-0.638861	3402	
-0.485600	-0.631250	3402	
-0.494067	-0.626970	2877	
-0.494254	-0.627751	2877	
-0.468637	-0.644702	3716	
-0.469297	-0.644439	3716	
-0.498581	-0.624144	2877	
-0.491225	-0.627740	2877	
-0.486722	-0.630958	2877	
-0.468391	-0.637517	3402	
-0.396624	-0.668972	2073	
-0.449374	-0.642400	2625	
-0.518171	-0.597760	5746	
-0.403447	-0.661070	2073	
-0.546884	-0.571337	7115	
-0.603515	-0.506973	9856	
-0.629152	-0.456446	4284	
-0.688025	-0.268143	6806	
-0.696569	-0.197600	7430	
-0.588615	0.022316	1503	
-0.524946	-0.006031	1292	
-0.475570	-0.051606	4258	
-0.392995	-0.107580	7641	
-0.361443	-0.113780	2820	
-0.340812	-0.117602	8876	
-0.271332	-0.107933	3933	
-0.179071	-0.063298	2411	
-0.103377	0.173412	6457	
-0.389248	0.162466	6175	
-0.462328	0.178162	1844	
-0.460290	0.163812	1153	
-0.451570	0.152734	2990	
-0.482323	0.228941	2635	
-0.449132	0.189491	7652	
-0.449385	0.190397	7652	
-0.467548	0.225796	3097	
-0.460476	0.212841	4833	
-0.477302	0.203698	5902	
-0.548300	0.338397	2591	
-0.527090	0.283393	1275	
-0.495834	0.210820	5259	
-0.491099	0.199667	5259	
-0.481869	0.180084	3713	
-0.444545	0.607061	2225	
-0.406018	0.625854	2389	
-0.532685	0.286713	3004	
-0.507434	0.231040	2812	
-0.504079	0.223960	2812	
-0.589584	0.401204	5547	
-0.483538	0.588306	1943	
-0.598008	0.518299	1114	
-0.491714	0.189395	3955	
-0.487951	0.181197	7254	
-0.487495	0.180290	7254	
-0.507542	0.225161	2812	
-0.516494	0.245464	3923	
-0.517531	0.247598	3923	
-0.547855	0.315049	2618	
-0.530765	0.560407	7640	
-0.436950	0.611860	2225	
-0.468853	0.595869	1259	
-0.493449	0.582276	1962	
-0.478289	0.590650	1943	
-0.491281	0.584000	1962	
-0.414234	0.620458	2336	
-0.497886	0.212944	2763	
-0.500133	0.218928	2812	
-0.500632	0.220625	2812	
-0.507592	0.239851	4904	
-0.562166	0.361083	9585	
-0.510500	0.262121	2400	
-0.477342	0.207046	5902	
-0.460444	0.212078	4833	
-0.430396	0.168982	7880	
-0.334585	0.123197	8416	
-0.215041	0.091171	9430	
-0.103940	0.173448	6457	
-0.100426	0.111936	3434	
-0.166233	-0.046355	1623	
-0.229911	-0.096956	6693	
-0.272387	-0.105934	3933	
-0.305390	-0.112974	8459	
-0.357193	-0.112697	2820	
-0.432787	-0.085716	9595	
-0.462150	-0.061751	3397	
-0.486884	-0.035567	6789	
-0.576262	0.022297	6344	
-0.682189	-0.083527	7392	
-0.693916	-0.128937	5575	
-0.698332	-0.213829	6229	
-0.561834	-0.556923	7115	
-0.422992	-0.652380	2954	
-0.493285	-0.615672	2283	
-0.486442	-0.625711	2877	
-0.485476	-0.627982	3402	
-0.496766	-0.623826	2877	
-0.521668	-0.607279	5746	
-0.512306	-0.612913	2283	
-0.516680	-0.610801	5746	
-0.513043	-0.616105	2283	
-0.513159	-0.620809	2283	
-0.521552	-0.615371	5746	
-0.529927	-0.610877	5746	
-0.529228	-0.612398	5746	
-0.514260	-0.625511	2283	
-0.514906	-0.625154	2283	
-0.531062	-0.610298	5746	
-0.521662	-0.615209	5746	
-0.521783	-0.615630	5746	
-0.502262	-0.623144	2283	
-0.450637	-0.648224	3839	
-0.497100	-0.618224	2283	
-0.517431	-0.601921	5746	
-0.461702	-0.635044	3402	
-0.547812	-0.573572	7115	
-0.598384	-0.518989	9856	
-0.621136	-0.479243	3650	
-0.672083	-0.337981	5098	
-0.683340	-0.292385	7108	
-0.640078	-0.005830	2048	
-0.567719	0.021330	6344	
-0.514738	-0.010393	8326	
-0.433803	-0.079979	8655	
-0.405798	-0.094852	7626	
-0.385282	-0.105331	6332	
-0.325146	-0.111745	10074	
-0.240743	-0.092896	6521	
-0.143767	0.016346	9829	
-0.251189	0.099649	536	
-0.410114	0.143591	4884	
-0.418835	0.139620	10132	
-0.410351	0.132785	4884	
-0.411199	0.164511	8390	
-0.365256	0.134401	2130	
-0.366770	0.136314	7227	
-0.380125	0.154859	7301	
-0.373648	0.147319	6867	
-0.422376	0.157301	8390	
-0.468322	0.221700	4833	
-0.472933	0.201156	6688	
-0.462596	0.171894	1844	
-0.460966	0.167334	1844	
-0.455442	0.157186	1153	
-0.524863	0.289452	3004	
-0.534538	0.301649	3006	
-0.484891	0.204723	5259	
-0.471526	0.179776	1110	
-0.470079	0.177180	1110	
-0.502520	0.239641	4904	
-0.522213	0.275693	571	
-0.513250	0.254870	2400	
-0.470484	0.164776	1580	
-0.468462	0.160821	1580	
-0.468701	0.161275	1580	
-0.478848	0.181211	3713	
-0.483104	0.189719	3955	
-0.483635	0.190827	3955	
-0.495419	0.216323	3088	
-0.517752	0.265040	2400	
-0.527936	0.289509	3004	
-0.522491	0.280434	571	
-0.519803	0.275210	571	
-0.522168	0.280236	571	
-0.519034	0.267372	2400	
-0.531586	0.303149	3006	
-0.466306	0.174421	1110	
-0.465861	0.175737	1110	
-0.465757	0.176763	1110	
-0.464074	0.181851	1110	
-0.477135	0.230050	2635	
-0.450230	0.187937	7652	
-0.418848	0.157787	8390	
-0.373923	0.146931	6867	
-0.340583	0.119785	8416	
-0.179637	0.087045	9204	
-0.093205	0.155343	5579	
-0.142358	0.019692	6788	
-0.170402	-0.042198	2039	
-0.224426	-0.087585	4663	
-0.290873	-0.107656	8678	
-0.326904	-0.108985	10074	
-0.354414	-0.108847	2820	
-0.400695	-0.094637	7626	
-0.473036	-0.048172	4258	
-0.501942	-0.020111	8326	
-0.527714	0.005400	1718	
-0.625928	0.008462	1634	
-0.698567	-0.184249	7483	
-0.696598	-0.233396	6532	
-0.683798	-0.303242	6114	
-0.558862	-0.562546	7115	
-0.464505	-0.633201	3402	
-0.513508	-0.605300	2283	
-0.516539	-0.611656	5746	
-0.511475	-0.617736	2283	
-0.536539	-0.604445	5746	
-0.541184	-0.600579	6171	
-0.538012	-0.602278	6171	
-0.542478	-0.600043	6171	
-0.541721	-0.604993	6171	
-0.549232	-0.605939	7065	
-0.553908	-0.602426	7065	
-0.564268	-0.596338	7065	
-0.567083	-0.596353	7065	
-0.559112	-0.606044	7065	
-0.559384	-0.606373	7065	
-0.564246	-0.596411	7065	
-0.556183	-0.600702	7065	
-0.551594	-0.604363	7065	
-0.538420	-0.606555	5746	
-0.494288	-0.629686	2877	
-0.513443	-0.612239	2283	
-0.537353	-0.592038	6171	
-0.494757	-0.618744	2283	
-0.550417	-0.575253	7115	
-0.590883	-0.532878	586	
-0.613626	-0.498534	4679	
-0.657400	-0.390946	1732	
-0.667338	-0.357314	8190	
-0.684450	-0.083302	7392	
-0.617077	0.015089	1634	
-0.557364	0.022141	5985	
-0.475110	-0.041438	3450	
-0.445392	-0.063253	1995	
-0.427049	-0.079365	8655	
-0.371525	-0.102127	5683	
-0.302195	-0.100408	8459	
-0.196832	-0.068854	2493	
-0.110154	0.150801	3632	
-0.322845	0.105040	5400	
-0.349390	0.110208	905	
-0.338867	0.104586	892	
-0.299013	0.108157	8272	
-0.228621	0.085748	5212	
-0.228118	0.086075	5212	
-0.237194	0.095025	7119	
-0.230059	0.091198	5969	
-0.334883	0.113683	8416	
-0.384542	0.154040	7301	
-0.413762	0.153967	8390	
-0.416999	0.142991	10132	
-0.417610	0.141395	10132	
-0.415157	0.136415	10132	
-0.460538	0.201236	6503	
-0.473314	0.207973	5902	
-0.440124	0.163123	1187	
-0.430375	0.149812	7612	
-0.430706	0.150140	7612	
-0.451816	0.180168	7652	
-0.467828	0.197626	6688	
-0.461765	0.183052	1844	
-0.442549	0.147282	9084	
-0.441568	0.145484	9084	
-0.442156	0.146482	9084	
-0.447369	0.155583	1153	
-0.449785	0.159863	1153	
-0.450094	0.160417	1153	
-0.456478	0.172535	1844	
-0.466563	0.193290	6688	
-0.468655	0.202905	6688	
-0.463891	0.198578	6688	
-0.463262	0.198005	6688	
-0.463448	0.198618	6688	
-0.467653	0.194428	6688	
-0.463538	0.206522	6688	
-0.423434	0.146072	8558	
-0.421118	0.145907	8558	
-0.419922	0.145998	8558	
-0.411045	0.145793	4884	
-0.398360	0.161532	5761	
-0.370352	0.135668	2130	
-0.325395	0.111317	5868	
-0.231314	0.091006	5969	
-0.195422	0.080623	7127	
