time = 34.297	Re = 4	rotation = -51.7357
0.011357	0.923172	10082	
-0.876093	0.315031	6404	
-0.839752	-0.168485	5832	
-0.929986	0.061643	8228	
-0.061900	0.620658	8807	
0.660697	0.646221	8939	
0.084720	0.600686	6939	
-0.065469	0.552810	6781	
-0.067663	0.554428	6677	
-0.287223	0.841491	8893	
0.000441	0.551925	615	
-0.252175	0.821080	1290	
0.337705	0.843783	9817	
0.556756	0.718876	7109	
0.055331	0.565257	3109	
0.087742	0.866147	7085	
0.167092	0.868088	9364	
-0.195797	0.848548	7706	
-0.785844	0.370628	6526	
-0.575761	0.583892	4067	
-0.359934	0.690052	8316	
-0.351253	0.516945	4532	
-0.306103	0.420531	2631	
-0.262572	0.310669	4167	
-0.026310	0.149941	3644	
-0.106410	0.090075	1815	
-0.184521	0.028551	2665	
-0.338336	0.033558	10074	
-0.426407	0.070632	7543	
-0.442575	0.090740	9267	
-0.468454	0.140359	4226	
-0.705274	-0.309440	4456	
-0.348485	-0.409072	4023	
-0.305441	-0.482471	2577	
-0.277697	-0.533303	5060	
-0.325569	-0.439143	1505	
-0.273148	-0.542293	5703	
-0.287510	-0.604791	3648	
-0.269407	-0.590746	9731	
-0.281151	-0.602045	3551	
-0.264415	-0.579129	6989	
-0.267991	-0.552044	5703	
-0.263210	-0.580528	6989	
-0.268157	-0.594255	9731	
-0.266313	-0.593021	9731	
-0.273049	-0.528137	5060	
-0.273791	-0.526434	5060	
-0.268285	-0.595325	9731	
-0.263703	-0.584015	1041	
-0.262951	-0.580262	6989	
-0.267980	-0.557665	5006	
-0.328753	-0.433928	1505	
-0.267057	-0.571515	6989	
-0.447965	-0.592514	3817	
-0.288624	-0.512775	6382	
-0.667198	-0.412168	2954	
-0.733063	-0.119870	1012	
-0.666133	0.156689	5980	
-0.489107	0.187731	4995	
-0.475249	0.152323	6240	
-0.402871	0.055176	5798	
-0.327939	0.032574	8459	
-0.253288	0.023143	6521	
-0.026568	0.151048	3644	
-0.136362	0.167103	3159	
-0.144091	0.188942	4095	
-0.317773	0.400889	4833	
-0.363276	0.668826	7621	
-0.355225	0.780630	7171	
0.400703	0.786212	9111	
-0.076906	0.588009	1354	
-0.793693	0.259244	3584	
0.313256	0.748945	5783	
0.064847	0.676690	6957	
-0.590185	0.392379	5184	
-0.815373	0.024857	6249	
0.561182	0.696317	7203	
0.426207	0.791228	5166	
-0.193537	0.878437	8242	
0.304590	0.714107	2435	
-0.623022	0.655456	1211	
0.568264	0.688723	7203	
-0.887532	-0.025471	6182	
0.018060	0.580584	1059	
-0.188333	0.899120	10084	
0.661314	0.626516	5974	
0.012340	0.907154	7984	
0.138157	0.757680	7028	
-0.512538	0.602635	6499	
-0.309371	0.834924	691	
-0.921285	-0.016683	7143	
-0.746490	0.202488	2515	
-0.562561	0.477501	2596	
-0.291511	0.800610	8754	
0.021861	0.574000	3825	
0.234108	0.826599	8866	
-0.863953	0.200859	1068	
-0.701407	0.323192	7683	
0.060124	0.551916	3330	
-0.397898	0.631713	2422	
-0.065415	0.913789	6164	
-0.851050	0.354012	1284	
-0.890581	-0.115787	7878	
-0.909688	0.175748	1063	
0.069215	0.750755	2309	
0.508866	0.764724	6844	
0.326909	0.723813	5993	
0.067168	0.574904	2867	
0.183536	0.781261	7723	
-0.310791	0.818625	9221	
0.050583	0.647793	6859	
-0.159732	0.766022	3047	
0.205595	0.875460	5155	
0.365673	0.820524	9593	
0.065594	0.698978	5106	
0.226981	0.800978	9914	
-0.122721	0.859262	1331	
-0.339017	0.788160	8427	
-0.628331	0.528665	6852	
-0.251758	0.730122	8042	
-0.343226	0.478877	571	
-0.320585	0.402662	4833	
-0.250776	0.310897	4167	
-0.148708	0.176737	7862	
-0.159483	0.042538	4030	
-0.190428	0.030595	2665	
-0.252467	0.025164	6521	
-0.379647	0.046162	2820	
-0.450321	0.104780	3049	
-0.458798	0.124000	3323	
-0.483147	0.180029	4995	
-0.698587	-0.335587	3317	
-0.301645	-0.488831	2577	
-0.270502	-0.560240	5006	
-0.272922	-0.596729	9731	
-0.267386	-0.590204	9731	
-0.273413	-0.600631	9731	
-0.382271	-0.612332	4032	
-0.334074	-0.614134	3112	
-0.350247	-0.614851	3394	
-0.284289	-0.607437	4295	
-0.275153	-0.605208	3551	
-0.303944	-0.613893	3648	
-0.359734	-0.616393	4498	
-0.332550	-0.616454	3112	
-0.262146	-0.599377	9731	
-0.261084	-0.597278	9731	
-0.346696	-0.616955	3394	
-0.313730	-0.614972	4237	
-0.305096	-0.614143	3648	
-0.266610	-0.594013	9731	
-0.282281	-0.516722	6382	
-0.272114	-0.594158	9731	
-0.489986	-0.573826	5481	
-0.276179	-0.539436	5703	
-0.673547	-0.401732	2625	
-0.729596	-0.182752	7278	
-0.715121	0.048085	6806	
-0.510109	0.229681	5941	
-0.493854	0.201223	3980	
-0.430241	0.081667	10065	
-0.372485	0.044274	2820	
-0.315125	0.033175	8459	
-0.151019	0.051086	4030	
-0.038726	0.142548	3434	
-0.026817	0.190043	5056	
-0.249763	0.286861	4691	
-0.344692	0.473457	571	
-0.158703	0.716595	4586	
0.141115	0.849839	8976	
-0.024031	0.702030	6024	
-0.437680	0.629223	8421	
0.018085	0.833146	9848	
0.319297	0.734308	5130	
-0.817581	0.068109	5063	
-0.877367	0.023881	7437	
0.345340	0.812601	6284	
0.196188	0.862035	5155	
-0.305790	0.839909	8893	
0.507589	0.692229	5104	
-0.605000	0.658048	767	
0.376765	0.799522	7257	
-0.852808	0.270552	6419	
0.132973	0.733233	2149	
-0.336591	0.850949	9986	
0.549523	0.725982	7109	
-0.077753	0.894226	6164	
-0.153999	0.824192	8030	
0.012980	0.579604	611	
-0.329475	0.812683	9433	
-0.906611	0.158352	1063	
-0.833662	0.079808	5063	
0.025754	0.726887	5658	
-0.021706	0.587301	4756	
0.296710	0.810176	6073	
-0.077858	0.828774	2096	
-0.521557	0.676423	4986	
-0.627434	0.510341	8020	
0.062540	0.675039	6957	
-0.525053	0.440576	6578	
-0.138376	0.898235	9971	
-0.796023	0.443390	6555	
-0.915165	0.050796	8228	
-0.861185	0.311591	6395	
-0.494005	0.471438	7338	
0.356339	0.836478	9593	
0.487669	0.726152	5077	
0.061703	0.697212	4933	
0.037389	0.687788	6222	
-0.366752	0.768935	4192	
0.235611	0.722985	8516	
-0.513613	0.473429	7233	
0.025755	0.883832	4668	
0.174803	0.866782	9364	
0.351210	0.749746	8306	
-0.416234	0.666013	6491	
-0.227398	0.820245	682	
-0.156238	0.715757	4586	
-0.280123	0.731246	9458	
-0.350518	0.503741	3006	
-0.304128	0.371363	4207	
-0.251266	0.287695	4691	
-0.140656	0.183105	4095	
-0.018819	0.162944	4145	
-0.229439	0.024967	4663	
-0.260508	0.029913	6309	
-0.313965	0.035552	8459	
-0.411178	0.067118	7641	
-0.470044	0.148519	5642	
-0.478469	0.172285	7562	
-0.492342	0.208329	3980	
-0.691669	-0.360015	7944	
-0.267766	-0.570651	6989	
-0.401353	-0.607471	2467	
-0.331460	-0.614305	3112	
-0.327946	-0.614653	3112	
-0.339852	-0.616305	3394	
-0.445801	-0.596297	3817	
-0.412986	-0.606640	4269	
-0.428945	-0.602146	3817	
-0.385571	-0.613927	4032	
-0.352517	-0.618863	3394	
-0.391689	-0.613800	4032	
-0.414856	-0.608358	4269	
-0.412222	-0.609232	4269	
-0.330986	-0.620822	3112	
-0.331404	-0.620943	3112	
-0.427163	-0.604748	3817	
-0.409478	-0.609502	4269	
-0.393544	-0.613518	2467	
-0.360983	-0.616926	4498	
-0.263959	-0.591343	9731	
-0.344539	-0.614605	3394	
-0.566797	-0.526176	1927	
-0.277989	-0.600092	9731	
-0.666863	-0.415086	2073	
-0.721268	-0.247676	4802	
-0.734225	-0.064174	8452	
-0.547349	0.252922	5560	
-0.518416	0.239860	7478	
-0.444938	0.108351	2869	
-0.406451	0.064209	7641	
-0.357535	0.043872	9400	
-0.222329	0.027637	3229	
-0.159657	0.048545	4325	
-0.115592	0.084552	6788	
-0.125737	0.163110	8192	
-0.304674	0.367395	4207	
-0.354002	0.583891	3469	
-0.108802	0.830739	8084	
0.202636	0.791545	6780	
-0.734997	0.290918	2362	
-0.262248	0.736844	8429	
0.358528	0.779386	3769	
-0.849353	0.174546	9657	
-0.839032	0.225351	8901	
0.117980	0.853979	8044	
-0.007210	0.864740	2906	
-0.369139	0.799647	10094	
0.447354	0.759479	5107	
-0.493613	0.731976	8878	
0.119160	0.855313	8044	
-0.755485	0.427846	5769	
0.184878	0.802308	9416	
-0.397865	0.812689	9758	
0.361286	0.822767	6284	
-0.169658	0.870799	8953	
-0.084410	0.682685	500	
-0.042272	0.698072	6024	
-0.211223	0.817694	341	
-0.854048	0.309262	6395	
0.150908	0.821264	7682	
-0.250011	0.697429	2806	
0.188307	0.800894	9416	
0.151974	0.812762	7682	
-0.081637	0.685423	500	
-0.496877	0.633461	8568	
-0.690414	0.311632	6533	
0.321646	0.733633	5130	
-0.789187	0.091605	4467	
-0.215594	0.874529	7936	
-0.752884	0.494896	1092	
-0.898856	0.123408	7296	
-0.832743	0.359600	1284	
-0.890830	0.180235	414	
0.187133	0.878782	5155	
0.249116	0.826328	8866	
0.355827	0.749210	8306	
0.248196	0.746721	1106	
-0.077957	0.664235	3226	
0.471064	0.720078	3991	
-0.757333	0.194236	3637	
-0.071912	0.863914	4373	
-0.021295	0.864635	2906	
0.132257	0.815811	6927	
-0.728543	0.297221	845	
-0.167626	0.728368	1391	
-0.354023	0.584789	3469	
-0.354937	0.490729	3004	
-0.318865	0.394666	4131	
-0.219986	0.249545	4675	
-0.134806	0.164127	3159	
-0.015345	0.181938	5579	
-0.148827	0.057027	1412	
-0.294395	0.033675	6157	
-0.337999	0.041425	10074	
-0.364759	0.050588	8876	
-0.438331	0.099275	10161	
-0.488641	0.197342	5403	
-0.498056	0.219308	3980	
-0.520472	0.249039	7478	
-0.686793	-0.374501	7944	
-0.302927	-0.610233	3648	
-0.475617	-0.581929	4862	
-0.420239	-0.604954	4269	
-0.407419	-0.608916	4269	
-0.430210	-0.603348	3817	
-0.517999	-0.562175	8392	
-0.483675	-0.580688	5481	
-0.498450	-0.572987	6744	
-0.466769	-0.590035	4862	
-0.438713	-0.603441	3817	
-0.470669	-0.589621	4862	
-0.493565	-0.578404	6744	
-0.486284	-0.582542	6744	
-0.415867	-0.612166	4269	
-0.417335	-0.611810	4269	
-0.496173	-0.576998	6744	
-0.471745	-0.589096	4862	
-0.469231	-0.590480	5512	
-0.432446	-0.603655	3817	
-0.321780	-0.616613	4237	
-0.458882	-0.591010	4862	
-0.544872	-0.542710	1234	
-0.376195	-0.612461	4032	
-0.663656	-0.421914	2073	
-0.716978	-0.279400	6241	
-0.733915	-0.149886	1150	
-0.600307	0.232970	6617	
-0.559945	0.252599	5560	
-0.466501	0.153401	5230	
-0.432879	0.093512	10161	
-0.394121	0.061654	6332	
-0.289318	0.035782	8481	
-0.236186	0.031593	5531	
-0.201701	0.032419	2846	
-0.044314	0.140997	3676	
-0.219498	0.246618	4675	
-0.326769	0.445182	6589	
-0.132726	0.717335	2352	
-0.106054	0.727655	2336	
-0.373787	0.611270	1542	
-0.380183	0.485125	2562	
0.049533	0.828146	2123	
-0.723842	0.401949	6186	
-0.652146	0.502278	5534	
-0.123757	0.830835	2292	
-0.216088	0.822338	341	
-0.438286	0.722193	1491	
0.190184	0.840780	2289	
-0.524335	0.683787	4986	
-0.105425	0.834005	8084	
-0.577950	0.585451	4067	
-0.121574	0.735026	2383	
-0.440491	0.773398	9976	
0.168159	0.868494	9364	
-0.307024	0.825316	9221	
0.209086	0.786054	6780	
0.153641	0.811830	7682	
-0.080882	0.689077	500	
-0.765291	0.452359	4138	
-0.213466	0.772633	1384	
-0.069251	0.718786	2111	
-0.118877	0.735066	2383	
-0.109534	0.733617	2336	
0.211444	0.781158	6780	
-0.041907	0.592305	3888	
-0.792799	0.278789	3816	
0.372253	0.773227	1094	
-0.859380	0.004828	5273	
-0.299367	0.841735	8893	
-0.669130	0.574691	7113	
-0.805146	0.381145	7558	
-0.684524	0.557764	8085	
-0.882620	0.047635	7100	
0.021785	0.883691	3060	
0.033077	0.831867	3334	
0.129697	0.817840	6927	
0.177626	0.804356	9416	
0.204207	0.786138	6780	
0.281786	0.813630	6073	
-0.846016	0.090635	5729	
-0.255313	0.816010	8974	
-0.220879	0.821622	341	
-0.116429	0.726271	2383	
-0.367004	0.653194	9969	
-0.358350	0.539164	4840	
-0.328029	0.447092	7240	
-0.325247	0.390080	4833	
-0.249534	0.282489	4691	
-0.082104	0.165072	4076	
-0.043150	0.142897	3676	
-0.135908	0.069377	1273	
-0.224050	0.032692	3870	
-0.347826	0.046098	9400	
-0.380055	0.056751	2820	
-0.400600	0.071155	6332	
-0.460123	0.141099	3397	
-0.512115	0.239675	5941	
-0.528375	0.253370	7497	
-0.564500	0.255560	5253	
-0.681018	-0.390182	3839	
-0.382636	-0.611844	4032	
-0.528686	-0.553433	9042	
-0.493664	-0.575859	6744	
-0.457767	-0.594371	5512	
-0.526326	-0.559549	8392	
-0.546097	-0.546500	1234	
-0.537539	-0.552067	1234	
-0.548470	-0.545047	1234	
-0.519431	-0.565204	8392	
-0.506267	-0.575051	6744	
-0.524554	-0.564025	8392	
-0.547167	-0.549836	1234	
-0.543060	-0.553300	1210	
-0.491488	-0.584940	6744	
-0.489627	-0.586046	6744	
-0.546725	-0.550184	1234	
-0.532481	-0.559031	8620	
-0.515941	-0.569176	8392	
-0.513068	-0.568617	8392	
-0.403152	-0.612308	2467	
-0.487335	-0.578861	5481	
-0.594625	-0.505559	3195	
-0.457261	-0.591284	5512	
-0.659875	-0.429421	2073	
-0.709763	-0.315973	4456	
-0.728820	-0.214437	2349	
-0.668637	0.156517	6314	
-0.621473	0.214887	6584	
-0.485576	0.203050	4500	
-0.455715	0.133891	3397	
-0.423532	0.089485	10141	
-0.345150	0.049263	9400	
-0.297499	0.042346	8678	
-0.271252	0.036139	6309	
-0.166134	0.049346	3919	
-0.079605	0.163925	4076	
-0.275588	0.334625	4738	
-0.361364	0.585401	3021	
-0.373069	0.561584	9381	
-0.379412	0.458397	3040	
-0.380737	0.419461	4975	
-0.122192	0.722834	2383	
-0.329757	0.724392	7974	
-0.306469	0.730978	8517	
-0.146304	0.724088	1738	
-0.170054	0.730450	1391	
-0.219763	0.736465	833	
-0.077340	0.833398	2096	
-0.491037	0.669783	8996	
-0.173046	0.738960	1943	
-0.273830	0.735929	8538	
-0.376919	0.538834	5689	
-0.462544	0.736839	8830	
-0.034271	0.864970	2686	
-0.405774	0.751079	759	
-0.113940	0.732630	2336	
-0.110185	0.731467	2336	
0.204099	0.783685	6780	
-0.676705	0.535252	7150	
0.151792	0.755458	5467	
-0.374631	0.602803	1934	
-0.377373	0.544414	5689	
-0.375775	0.574967	9110	
-0.106636	0.731510	2336	
0.005124	0.729387	8609	
-0.496298	0.563763	4505	
0.069745	0.827839	7771	
-0.840580	0.220165	8901	
-0.385078	0.790955	8445	
-0.615132	0.599278	2213	
-0.637740	0.577717	2547	
-0.605333	0.608522	2213	
-0.820976	0.286378	5090	
-0.164392	0.854762	9700	
-0.148503	0.737561	1738	
-0.129994	0.735132	2225	
-0.118546	0.733065	2383	
-0.089882	0.717686	4865	
-0.014122	0.832176	8600	
-0.741167	0.370157	6593	
-0.191331	0.736562	1962	
-0.174018	0.731059	1391	
-0.368882	0.562378	9381	
-0.357212	0.467382	571	
-0.334300	0.419359	2635	
-0.278494	0.337719	4738	
-0.260006	0.287591	7227	
-0.124684	0.160333	8192	
-0.093977	0.105952	3582	
-0.169859	0.048724	3919	
-0.217785	0.035325	3870	
-0.291166	0.041896	8183	
-0.388667	0.064285	6332	
-0.402726	0.080055	7641	
-0.427676	0.097826	10161	
-0.479391	0.190205	6690	
-0.550557	0.257257	1008	
-0.575122	0.251739	2821	
-0.658142	0.173681	9911	
-0.675395	-0.403845	3839	
