time = 32.407	Re = 4	rotation = -28.6191
-0.670586	-0.004807	2627	
-0.810934	-0.252792	8251	
0.451987	0.772130	6765	
0.326394	0.839021	8312	
-0.324464	0.830801	5166	
-0.043698	0.774598	1928	
-0.672123	0.610176	7984	
0.456062	0.772530	6765	
-0.889674	0.219192	9255	
-0.567081	0.331859	8003	
-0.287152	0.867348	9008	
0.583331	0.694032	5686	
-0.748275	0.522414	7524	
-0.277316	0.769784	7793	
-0.298684	0.803497	4063	
-0.372693	0.790239	7015	
-0.911652	-0.121726	2055	
-0.451751	0.687723	6861	
-0.412671	0.707166	8011	
-0.534393	0.626016	6927	
-0.722674	0.246348	1949	
0.026378	0.860863	5292	
-0.193319	0.877618	7109	
-0.259315	0.690392	4290	
-0.256809	0.675843	3616	
-0.713916	-0.216800	7741	
-0.171926	0.898089	3838	
-0.869168	0.326848	9935	
-0.842830	-0.277992	4619	
-0.911620	0.188802	456	
-0.634821	-0.063370	6209	
0.329697	0.858263	9835	
0.114237	0.807314	3706	
-0.504452	0.363740	2849	
-0.470154	0.391221	6273	
-0.210186	0.828380	3741	
-0.407241	0.530920	8967	
-0.463460	0.607945	6369	
0.047510	0.898357	7007	
0.243728	0.866157	8013	
-0.369836	0.604587	7868	
-0.439920	0.717363	9809	
-0.419871	0.750695	6073	
-0.508125	0.655183	9196	
-0.779943	0.335238	685	
-0.623888	0.420580	6634	
-0.525585	0.036145	2631	
-0.448065	-0.002802	5959	
-0.342898	-0.005004	4106	
-0.198185	0.029375	6839	
-0.101653	-0.100679	7857	
-0.091154	-0.137931	3775	
-0.109447	-0.203891	5436	
-0.208533	-0.281569	8771	
-0.307791	-0.288392	6323	
-0.331142	-0.279935	7543	
-0.401006	-0.250571	3397	
-0.515676	-0.573349	6227	
-0.015183	-0.728907	8997	
0.059341	-0.707216	5406	
0.160087	-0.653660	6479	
0.168201	-0.590866	5464	
0.157960	-0.657402	6479	
-0.014504	-0.730353	8997	
0.057281	-0.709278	5406	
0.030978	-0.718529	5347	
0.042925	-0.714877	4716	
0.137442	-0.673580	851	
0.106168	-0.690457	5025	
0.045031	-0.715127	5406	
0.053324	-0.712355	5406	
0.174137	-0.647862	4150	
0.174190	-0.647818	4150	
0.055708	-0.711379	5406	
0.071897	-0.705059	4808	
0.126763	-0.680142	851	
0.139772	-0.670748	851	
0.166704	-0.589691	5464	
0.115705	-0.683694	6965	
-0.150074	-0.739957	3152	
0.168290	-0.642548	7326	
-0.474420	-0.624369	2484	
-0.562910	-0.496528	6495	
-0.617001	-0.339951	6546	
-0.453717	-0.228551	8326	
-0.417419	-0.244601	4258	
-0.274592	-0.291443	4426	
-0.200963	-0.277806	4764	
-0.151571	-0.243682	6328	
-0.111178	-0.080751	1675	
-0.136734	0.110374	4396	
-0.185638	0.142040	5379	
-0.320364	-0.020492	8272	
-0.520922	0.030882	2631	
-0.563038	0.466792	8286	
-0.049879	0.861483	4850	
-0.429786	0.568586	4020	
-0.734389	0.097801	5394	
-0.177037	0.811827	6154	
0.049827	0.806646	3730	
-0.752572	-0.144881	6490	
-0.790715	-0.203016	5916	
0.205253	0.861081	8128	
0.074333	0.882755	7030	
-0.429596	0.765848	6487	
0.349724	0.787859	2222	
-0.660336	0.608155	6960	
0.259664	0.846634	6830	
-0.891144	0.029028	9917	
-0.293019	0.680258	3994	
-0.340833	0.837652	5166	
0.460829	0.786117	1482	
-0.723712	0.537560	6164	
-0.454467	0.422493	1415	
-0.676151	0.286188	6568	
-0.525474	0.673935	1527	
-0.918972	0.063975	9341	
-0.813551	0.143294	10058	
-0.778173	0.062744	675	
-0.520650	0.428473	5490	
-0.461402	0.518369	5613	
-0.322526	0.760145	8425	
-0.280644	0.838938	5595	
-0.871656	-0.014142	1489	
-0.345941	0.612392	10188	
-0.759404	-0.285795	6186	
-0.254322	0.867917	5886	
-0.822831	0.405313	9560	
-0.905720	-0.103860	2055	
-0.890480	0.245271	1169	
-0.722352	0.132516	1511	
0.247142	0.876236	9783	
0.213092	0.813419	5742	
-0.323150	0.645865	2360	
-0.314859	0.652750	2922	
-0.592080	0.569180	2123	
-0.092554	0.766572	8391	
-0.670838	-0.005852	2627	
-0.140920	0.872095	7203	
0.010398	0.885148	6948	
0.111890	0.823410	5171	
-0.554955	0.553858	4783	
-0.445889	0.701993	9424	
-0.562291	0.466743	8286	
-0.639572	0.403709	7802	
-0.553477	0.050530	6589	
-0.412844	-0.010904	7301	
-0.325010	-0.022168	8272	
-0.203101	0.039445	5705	
-0.150759	0.130492	5731	
-0.095127	-0.179357	2318	
-0.116813	-0.206080	5436	
-0.153998	-0.242268	6328	
-0.249103	-0.289111	1193	
-0.355471	-0.270156	10161	
-0.389813	-0.255023	2401	
-0.457461	-0.224917	8326	
-0.501014	-0.595917	3154	
0.176031	-0.622041	7454	
0.125239	-0.677829	851	
0.046865	-0.713301	5406	
0.171901	-0.644885	7326	
0.031723	-0.719199	5347	
-0.113712	-0.742113	1477	
-0.062902	-0.738636	496	
-0.100746	-0.741785	1597	
-0.034472	-0.735422	911	
0.016561	-0.725286	9024	
-0.037155	-0.736526	911	
-0.071983	-0.740909	446	
-0.067435	-0.740671	496	
0.057811	-0.713313	5406	
0.060817	-0.712182	5406	
-0.074928	-0.741330	446	
-0.045113	-0.737683	911	
-0.036464	-0.736495	911	
0.005791	-0.727081	9024	
0.175484	-0.640710	7326	
-0.020239	-0.731573	8997	
-0.286219	-0.718901	4802	
0.080518	-0.699723	3774	
-0.451606	-0.643700	3795	
-0.548187	-0.526022	7283	
-0.603945	-0.408352	7567	
-0.513935	-0.214372	5985	
-0.473190	-0.221351	4500	
-0.319962	-0.280653	6323	
-0.241299	-0.287875	2311	
-0.193650	-0.270578	4764	
-0.097798	-0.179348	3017	
-0.104514	-0.102321	9427	
-0.127172	-0.025828	9215	
-0.183402	0.048279	2195	
-0.410218	-0.014468	7301	
-0.638562	0.110435	5502	
-0.352076	0.750546	6271	
-0.066940	0.818585	3653	
-0.795229	-0.038202	1385	
-0.514063	0.532382	4974	
0.174117	0.842933	7032	
-0.850242	-0.096329	2547	
-0.867186	0.054853	2841	
-0.086021	0.858672	1440	
-0.185046	0.843195	6148	
-0.502951	0.698354	8434	
0.293002	0.833732	6215	
-0.657885	0.590103	3060	
-0.064893	0.861909	7198	
-0.861763	0.191623	7715	
-0.065110	0.820882	3653	
-0.411827	0.792263	4436	
0.210608	0.874699	8128	
-0.333422	0.813279	9111	
-0.354167	0.635353	3420	
-0.419618	0.578163	2971	
-0.594724	0.567440	2123	
-0.895033	0.190400	8501	
-0.835997	0.085826	10113	
-0.588212	0.325959	5922	
-0.113141	0.788992	8005	
0.061592	0.833346	4613	
-0.517791	0.473928	9025	
-0.755328	0.348032	1198	
-0.735722	-0.079292	1038	
0.027994	0.803002	3806	
-0.718986	-0.157468	7006	
-0.340914	0.824167	9111	
-0.793891	0.438859	9422	
-0.904263	0.096686	8243	
-0.852939	0.326463	10139	
-0.674020	-0.059886	2505	
0.056713	0.897946	6058	
0.063970	0.863180	5964	
0.144455	0.825762	5139	
-0.177697	0.745770	5776	
-0.512268	0.424131	2857	
0.308861	0.807386	4789	
-0.738318	-0.133238	5213	
-0.315586	0.801491	7502	
-0.221294	0.833519	3991	
-0.131901	0.817868	5446	
-0.736048	0.000113	2240	
-0.565330	0.480415	6092	
-0.644800	0.113922	9664	
-0.542577	0.037498	6824	
-0.437531	-0.007227	5761	
-0.278383	-0.016162	536	
-0.185243	0.041068	4717	
-0.171108	0.144613	1387	
-0.112155	-0.083040	1675	
-0.139470	-0.229015	7155	
-0.162431	-0.241943	5908	
-0.195949	-0.268171	4438	
-0.292570	-0.284926	5834	
-0.409940	-0.244788	4258	
-0.434892	-0.232440	6789	
-0.502642	-0.212782	5223	
-0.491990	-0.607871	3154	
0.116735	-0.682623	741	
-0.000051	-0.726683	9097	
-0.080754	-0.740542	446	
-0.060730	-0.738955	496	
-0.092472	-0.742277	446	
-0.238836	-0.731798	5699	
-0.183342	-0.739799	4141	
-0.204099	-0.737293	3317	
-0.120664	-0.744184	1477	
-0.108628	-0.744873	1477	
-0.154019	-0.743843	3152	
-0.221424	-0.736544	4456	
-0.189340	-0.741152	4141	
-0.084101	-0.744655	446	
-0.077685	-0.744110	496	
-0.206708	-0.738744	3317	
-0.165774	-0.743025	3152	
-0.155785	-0.743882	3152	
-0.070435	-0.741162	496	
0.076004	-0.704123	3774	
-0.073152	-0.739717	446	
-0.319608	-0.709853	1077	
0.035898	-0.716619	4716	
-0.460008	-0.638657	3795	
-0.538712	-0.546864	7369	
-0.580379	-0.466334	7294	
-0.563765	-0.225963	8937	
-0.528425	-0.214521	6344	
-0.370720	-0.260181	2869	
-0.285170	-0.285503	4426	
-0.235349	-0.283434	1845	
-0.137773	-0.223621	7155	
-0.105520	-0.184078	1948	
-0.094044	-0.155836	10015	
-0.132686	0.095094	3763	
-0.277722	-0.018090	536	
-0.486977	0.022981	4555	
-0.538633	0.489189	5658	
-0.504409	0.530921	4974	
-0.736956	0.255444	9458	
-0.589846	0.052819	571	
-0.207974	0.802745	3741	
-0.830211	0.177734	759	
-0.812697	0.265236	7275	
-0.371795	0.742232	5783	
-0.430823	0.711584	9809	
-0.583210	0.595520	7771	
-0.007548	0.863834	4775	
-0.659951	0.559448	2906	
-0.348108	0.756072	8306	
-0.763740	0.366336	682	
-0.508558	0.535208	5243	
-0.519525	0.709709	5155	
0.008687	0.885710	7153	
-0.444219	0.737219	5328	
-0.077003	0.807068	3653	
-0.065545	0.820589	3653	
-0.529005	0.434413	5490	
-0.847483	0.313242	8987	
-0.727153	0.310863	2203	
-0.483908	0.537790	6811	
-0.486039	0.536518	6888	
-0.532825	0.520621	8868	
-0.070257	0.810224	3653	
-0.512106	0.406946	2555	
-0.243085	0.753337	7281	
0.185093	0.841160	7032	
-0.796436	-0.207299	5916	
-0.428529	0.766294	6487	
-0.755577	0.472167	8364	
-0.867747	0.251628	9710	
-0.798165	0.408529	7936	
-0.787634	-0.201244	5916	
-0.131156	0.873667	5402	
-0.279596	0.784046	1875	
-0.122209	0.820482	5446	
-0.113167	0.821216	4001	
-0.135321	0.779475	7131	
0.092083	0.858750	6626	
-0.832962	-0.134824	6097	
-0.494439	0.670075	9416	
-0.440167	0.706110	9424	
-0.515030	0.519578	4974	
-0.737957	0.251009	8097	
-0.592462	0.072689	6196	
-0.488501	0.023310	4555	
-0.436475	-0.015594	8832	
-0.315375	-0.022907	8272	
-0.174550	0.090816	2464	
-0.133006	0.093950	3763	
-0.121618	-0.057372	5336	
-0.101775	-0.174041	799	
-0.183983	-0.259169	6785	
-0.206644	-0.266015	4438	
-0.237991	-0.280364	1845	
-0.340511	-0.270077	10141	
-0.465800	-0.220330	8326	
-0.492427	-0.212866	1292	
-0.532970	-0.211151	6344	
-0.482643	-0.619343	2484	
-0.018783	-0.730973	8997	
-0.250516	-0.728113	6241	
-0.181185	-0.740248	4141	
-0.178782	-0.740934	4141	
-0.196830	-0.739652	4141	
-0.295499	-0.720151	4802	
-0.268544	-0.726821	5927	
-0.282234	-0.723649	5927	
-0.249279	-0.732184	5699	
-0.221349	-0.738735	4456	
-0.257623	-0.731717	6241	
-0.277821	-0.727331	5927	
-0.276182	-0.728050	5927	
-0.202483	-0.742858	3317	
-0.203329	-0.742842	3317	
-0.288223	-0.724696	5927	
-0.272341	-0.728284	5927	
-0.259636	-0.731417	6241	
-0.224847	-0.736581	4456	
-0.062285	-0.740574	496	
-0.196360	-0.738209	4141	
-0.378249	-0.688081	3650	
-0.093442	-0.741104	1597	
-0.452766	-0.644820	3795	
-0.527029	-0.569434	6227	
-0.561533	-0.507754	6495	
-0.607287	-0.272853	5491	
-0.577690	-0.235643	6111	
-0.409400	-0.239824	4258	
-0.333682	-0.271937	10065	
-0.274948	-0.282559	4426	
-0.183251	-0.253996	6785	
-0.148064	-0.225532	6804	
-0.126238	-0.207665	5436	
-0.103351	-0.113829	2541	
-0.172513	0.090441	2464	
-0.371858	-0.011776	6007	
-0.652313	0.113416	9354	
-0.631137	0.089081	2591	
-0.536758	0.007823	3088	
-0.494845	-0.030125	1110	
-0.523633	0.508695	3786	
-0.669189	0.365492	2862	
-0.661230	0.376908	5594	
-0.542915	0.493003	5658	
-0.556603	0.488482	7181	
-0.584964	0.469712	7216	
-0.325010	0.764230	9069	
-0.631062	0.546554	1906	
-0.547624	0.507082	9414	
-0.637403	0.412399	7802	
-0.609489	0.069491	4532	
-0.576823	0.642265	8044	
-0.220278	0.834352	3991	
-0.550696	0.625515	5821	
-0.499318	0.531473	5243	
-0.503633	0.535493	5243	
-0.084137	0.804022	1903	
-0.789253	0.387150	761	
-0.714057	-0.003361	2449	
-0.694291	0.133230	5547	
-0.609268	0.068578	4532	
-0.602661	0.062779	3006	
-0.500235	0.537718	5243	
-0.294661	0.697388	3994	
-0.766347	0.259891	8624	
-0.193445	0.808319	3565	
-0.866240	0.018467	7988	
-0.512509	0.691387	2289	
-0.731192	0.473436	1331	
-0.832535	0.299829	691	
-0.773679	0.412280	7706	
-0.819418	0.330187	8397	
-0.325799	0.796821	7502	
-0.536884	0.516043	8868	
-0.516280	0.528990	4974	
-0.511775	0.531322	4974	
-0.493783	0.527830	5106	
-0.271321	0.783640	1584	
-0.829712	0.119722	1152	
-0.564478	0.489022	6092	
-0.557951	0.487727	7181	
-0.629656	0.091221	2591	
-0.521781	0.018393	3097	
-0.466607	-0.001510	4945	
-0.372427	-0.011605	6007	
-0.322785	-0.029184	7328	
-0.180867	0.047843	2775	
-0.131012	0.030483	9392	
-0.105198	-0.111529	2541	
-0.101154	-0.164944	991	
-0.143201	-0.220116	6373	
-0.226825	-0.275093	1845	
-0.259431	-0.280446	3259	
-0.287839	-0.277301	4196	
-0.395400	-0.245969	3397	
-0.521229	-0.210675	5985	
-0.546591	-0.214091	9000	
-0.586855	-0.238600	6111	
-0.477113	-0.626064	2484	
-0.141195	-0.741603	3152	
-0.312647	-0.713203	1077	
-0.275389	-0.725566	5927	
-0.266686	-0.728270	5927	
-0.288952	-0.723897	5927	
-0.356190	-0.701755	4679	
-0.329320	-0.711465	586	
-0.341157	-0.707521	9856	
-0.321582	-0.715585	586	
-0.306506	-0.722361	1077	
-0.329732	-0.714682	586	
-0.347527	-0.708795	9856	
-0.342993	-0.710845	9856	
-0.292768	-0.728481	5927	
-0.294494	-0.728018	5927	
-0.349516	-0.708096	4679	
-0.330348	-0.714439	586	
-0.329280	-0.715008	586	
-0.293999	-0.723801	4802	
-0.179471	-0.742818	4141	
-0.306095	-0.717009	1077	
-0.366998	-0.694350	3650	
-0.230494	-0.732808	4456	
-0.450865	-0.647571	3795	
-0.522207	-0.581624	6227	
-0.548822	-0.535854	7283	
-0.620300	-0.337959	6546	
-0.614434	-0.289361	3907	
-0.467199	-0.215217	8099	
-0.385645	-0.249564	2401	
-0.321710	-0.271686	7543	
-0.227574	-0.270666	1496	
-0.196211	-0.255363	8820	
-0.174722	-0.243180	6778	
-0.113557	-0.184746	1948	
-0.133163	0.012239	3477	
-0.222779	0.009257	7862	
-0.491096	0.011298	4968	
-0.508911	-0.007963	6688	
-0.477684	-0.038516	1153	
-0.459823	-0.052246	9084	
-0.636446	0.098727	3900	
-0.534582	0.023594	2635	
-0.541703	0.029578	4953	
-0.618494	0.090353	3118	
-0.588140	0.067530	1207	
-0.563584	0.038798	2332	
-0.538744	0.500080	5658	
-0.599375	0.454280	7761	
-0.581533	0.048171	571	
-0.555272	0.025078	2127	
-0.510267	-0.016181	3713	
-0.617994	0.560051	3334	
-0.441753	0.705758	9424	
-0.582100	0.473986	7381	
-0.626594	0.084599	2591	
-0.606716	0.068647	3006	
-0.500555	0.521315	4974	
-0.720013	0.433664	8845	
-0.813110	-0.002588	8002	
-0.529328	-0.001119	6498	
-0.512888	-0.016507	3713	
-0.514728	-0.014829	3713	
-0.624585	0.082100	2591	
-0.734040	0.163056	7529	
-0.759418	0.206327	8113	
-0.524643	0.523573	8868	
-0.823961	0.228066	2163	
-0.582352	0.595986	7771	
-0.684649	0.481740	2096	
-0.737194	0.409232	8016	
-0.689955	0.474429	8084	
-0.807728	0.279139	8787	
-0.497905	0.666753	9416	
-0.592258	0.056918	1207	
-0.603370	0.066343	3006	
-0.611302	0.072936	4532	
-0.669192	0.117437	3469	
-0.530357	0.501489	3786	
-0.687902	0.337404	1962	
-0.573148	0.047448	397	
-0.585822	0.065555	1207	
-0.497584	-0.004239	6503	
-0.427825	-0.024987	1642	
-0.358010	-0.026490	8416	
-0.225569	0.006987	7862	
-0.185575	0.028524	8983	
-0.132326	0.075637	3644	
-0.100247	-0.141160	6620	
-0.115402	-0.183679	3688	
-0.139885	-0.213606	6597	
-0.190509	-0.249924	6785	
-0.271833	-0.277716	4250	
-0.306056	-0.273799	6388	
-0.337740	-0.263338	10141	
-0.451251	-0.220196	8099	
-0.573114	-0.227618	6627	
-0.595456	-0.248714	2875	
-0.619611	-0.296056	3907	
-0.471370	-0.632604	2376	
-0.237524	-0.731568	5699	
-0.355263	-0.699345	4679	
-0.338582	-0.708763	9856	
-0.315418	-0.717884	586	
-0.370743	-0.699020	3650	
-0.384115	-0.693204	3531	
-0.377533	-0.695826	3650	
-0.386227	-0.692490	3531	
-0.370915	-0.700771	3650	
-0.369290	-0.704198	3650	
-0.380965	-0.699372	3650	
-0.398749	-0.692188	4051	
-0.397399	-0.693790	4051	
-0.365224	-0.708946	4679	
-0.364254	-0.709555	4679	
-0.398431	-0.692351	4051	
-0.386578	-0.696933	3531	
-0.375245	-0.701790	3650	
-0.365262	-0.702657	3650	
-0.271248	-0.729982	5927	
-0.332108	-0.710564	586	
-0.406500	-0.677958	6886	
-0.303176	-0.717438	1077	
-0.450369	-0.649850	3795	
-0.513398	-0.596821	5452	
-0.538824	-0.557676	7821	
-0.606582	-0.410069	7567	
-0.618817	-0.361757	9543	
-0.523364	-0.206140	5985	
-0.441396	-0.223580	6683	
-0.374060	-0.250911	2869	
-0.274146	-0.273564	4250	
-0.239863	-0.266499	1496	
-0.220125	-0.263204	7872	
-0.158425	-0.225144	6804	
-0.106152	-0.145274	6620	
-0.176202	0.132519	9147	
-0.384273	-0.022518	7227	
-0.451057	-0.039664	7612	
-0.440111	-0.053976	9478	
-0.428900	-0.059833	3166	
-0.493074	0.000765	6503	
-0.445450	-0.023562	8390	
-0.446947	-0.022268	8390	
-0.479066	0.003488	4945	
-0.467028	-0.005655	7404	
-0.476122	-0.021616	7880	
-0.609542	0.082520	3175	
-0.559191	0.036477	2332	
-0.495803	-0.021385	1844	
-0.487287	-0.029403	1844	
-0.468776	-0.045535	9460	
-0.591836	0.460320	7216	
-0.561282	0.490515	6092	
-0.565746	0.037791	2332	
-0.508122	-0.012897	6688	
-0.509232	-0.011920	6688	
-0.688515	0.131964	5547	
-0.620475	0.430791	6634	
-0.694998	0.135555	5547	
-0.482098	-0.040073	1153	
-0.475632	-0.045844	2990	
-0.479188	-0.042660	2990	
-0.512488	-0.012386	6688	
-0.530659	0.004225	6498	
-0.533038	0.006256	3088	
-0.596916	0.061952	6196	
-0.663242	0.375505	5594	
-0.585431	0.467851	7216	
-0.609425	0.442594	7185	
-0.613238	0.438420	7947	
-0.608217	0.444018	7185	
-0.652765	0.390099	5528	
-0.570023	0.480222	6092	
-0.500383	-0.018575	1110	
-0.503143	-0.015509	3713	
-0.505407	-0.013156	6688	
-0.518608	0.000613	5902	
-0.636683	0.100699	3900	
-0.533390	0.021555	2635	
-0.477795	-0.018258	7404	
-0.466153	-0.006801	7404	
-0.419723	-0.035142	4884	
-0.321061	-0.034051	7328	
