time = 6.227	Re = 4	rotation = -9.65931
-0.773929	0.185917	2283	
-0.761905	0.207064	5746	
-0.732983	0.264599	5927	
-0.697001	0.323712	8804	
-0.689060	0.334852	7278	
-0.678957	0.349832	3258	
-0.681645	0.345385	3258	
-0.684245	0.340808	7278	
-0.683145	0.342202	7278	
-0.688726	0.333051	7278	
-0.686253	0.336702	7278	
-0.689221	0.332216	7278	
-0.690963	0.329771	7278	
-0.691046	0.329716	7278	
-0.690969	0.329989	7278	
-0.692207	0.328533	7278	
-0.692060	0.329195	7278	
-0.691613	0.330301	7278	
-0.693686	0.327926	7278	
-0.697136	0.322889	8804	
-0.701218	0.317043	8804	
-0.726297	0.276396	4802	
-0.757817	0.214937	6171	
-0.770319	0.192591	2283	
-0.782692	0.164240	3402	
-0.789393	0.150236	3716	
-0.802379	0.120061	3705	
-0.810239	0.098943	3705	
-0.820664	0.071939	4589	
-0.834098	0.034949	4614	
-0.841565	0.005627	4658	
-0.848242	-0.011443	5291	
-0.858877	-0.055660	4849	
-0.867816	-0.072406	7703	
-0.873960	-0.078874	7703	
-0.883360	-0.082192	7703	
-0.894337	-0.076801	8666	
-0.903660	-0.072942	8666	
-0.917510	-0.040780	6162	
-0.924895	-0.023225	8119	
-0.935691	0.024919	3479	
-0.940690	0.101345	2110	
-0.934573	0.154313	10159	
-0.924966	0.205798	9447	
-0.907928	0.273554	8273	
-0.890744	0.326467	9151	
-0.866510	0.383579	2199	
-0.841910	0.433784	377	
-0.812851	0.485463	2379	
-0.784361	0.526634	10026	
-0.756523	0.565061	1340	
-0.728465	0.600366	1395	
-0.708445	0.621477	1432	
-0.687832	0.642381	1254	
-0.676381	0.650497	1254	
-0.672135	0.653173	1254	
-0.679748	0.648011	1254	
-0.678586	0.651355	1254	
-0.673252	0.657468	1288	
-0.671154	0.660354	1288	
-0.667150	0.665058	1288	
-0.664520	0.667898	1288	
-0.663595	0.668869	1288	
-0.664086	0.668429	1288	
-0.667139	0.665055	1288	
-0.671335	0.660882	1288	
-0.677191	0.655375	1254	
-0.688963	0.643262	1254	
-0.703376	0.627314	1432	
-0.715794	0.612082	1432	
-0.732791	0.593026	1395	
-0.745422	0.577291	1340	
-0.768724	0.547197	9659	
-0.787023	0.520070	10026	
-0.814154	0.480181	2379	
-0.830400	0.451548	377	
-0.856388	0.402427	5865	
-0.877652	0.355294	9209	
-0.898251	0.299817	8475	
-0.913662	0.249408	5931	
-0.928586	0.179740	9631	
-0.934883	0.133392	10159	
-0.937683	0.095425	1246	
-0.933669	0.040679	6243	
-0.923854	-0.002832	8770	
-0.906002	-0.032794	7154	
-0.887168	-0.032767	6022	
-0.869199	-0.004485	6947	
-0.858966	0.026321	5227	
-0.863166	0.012504	5227	
-0.869228	-0.015215	5291	
-0.873019	-0.031765	5418	
-0.871243	-0.033083	5418	
-0.866878	-0.029995	5418	
-0.865152	-0.035159	5418	
-0.858851	-0.009106	5291	
-0.849476	0.013999	4658	
-0.841999	0.034165	4614	
-0.834652	0.054764	5206	
-0.830004	0.065587	4589	
-0.824255	0.079982	4589	
-0.816139	0.096837	4566	
-0.801277	0.136554	3716	
-0.783695	0.175440	2877	
-0.779919	0.182772	2877	
-0.777543	0.188090	2283	
-0.777925	0.185709	2877	
-0.778807	0.181720	2877	
-0.778549	0.181786	2877	
-0.779589	0.178380	2877	
-0.780033	0.177129	2877	
-0.780239	0.176436	2877	
-0.780667	0.175772	2877	
-0.781226	0.174734	2877	
-0.781257	0.175009	2877	
-0.781968	0.173985	2877	
-0.782764	0.173157	2877	
-0.782394	0.175155	2877	
-0.783678	0.173499	2877	
-0.785402	0.170133	2877	
-0.787987	0.164762	3402	
-0.798755	0.142265	3716	
-0.815495	0.097880	4566	
-0.822673	0.082884	4589	
-0.830083	0.064201	5206	
-0.833594	0.057059	5206	
-0.840895	0.035996	4614	
-0.846315	0.021621	5227	
-0.853211	0.005029	4658	
-0.860659	-0.014179	5291	
-0.866309	-0.033710	5418	
-0.872601	-0.039366	5418	
-0.884086	-0.054324	6022	
-0.894147	-0.055092	5973	
-0.900938	-0.050722	5973	
-0.910953	-0.030563	8119	
-0.922311	-0.005506	8770	
-0.929524	0.018886	8770	
-0.934336	0.065896	9529	
-0.935503	0.097701	1246	
-0.931065	0.155904	10159	
-0.917803	0.227263	5837	
-0.903308	0.277311	8663	
-0.888478	0.322460	9151	
-0.864750	0.379562	2077	
-0.844389	0.422419	5865	
-0.817530	0.468994	461	
-0.791947	0.509179	9507	
-0.765424	0.548143	9659	
-0.739961	0.581339	1340	
-0.712085	0.613868	1432	
-0.684235	0.645374	1254	
-0.665418	0.661541	1288	
-0.646176	0.677760	1164	
-0.632242	0.687146	1164	
-0.627653	0.690130	1164	
-0.635535	0.684818	1164	
-0.635369	0.687102	1164	
-0.633581	0.690145	1164	
-0.631216	0.692803	1164	
-0.628010	0.696548	1164	
-0.625521	0.698930	350	
-0.624693	0.699776	350	
-0.624800	0.699921	350	
-0.627995	0.696570	1164	
-0.631487	0.693571	1164	
-0.637837	0.687571	1164	
-0.646937	0.679381	1164	
-0.660799	0.666064	1288	
-0.671363	0.654733	1288	
-0.688241	0.638955	1254	
-0.700009	0.626205	1432	
-0.722805	0.599954	1395	
-0.741058	0.577334	1340	
-0.765408	0.545312	9659	
-0.780091	0.523422	10026	
-0.806225	0.485177	9439	
-0.827078	0.450311	377	
-0.850514	0.405022	5865	
-0.871122	0.361909	2077	
-0.893701	0.301173	8475	
-0.904661	0.264917	8273	
-0.914515	0.228968	5837	
-0.924569	0.176539	9631	
-0.930122	0.121777	9028	
-0.926430	0.065317	9529	
-0.914596	0.021752	7008	
-0.898256	0.015926	7008	
-0.888485	0.017212	7145	
-0.892374	0.013312	7145	
-0.897642	0.005713	7145	
-0.901130	-0.002490	8927	
-0.899291	-0.007881	7154	
-0.895027	-0.013168	7154	
-0.893025	-0.023021	7154	
-0.885459	-0.017487	7154	
-0.876807	-0.011960	6947	
-0.871124	-0.003003	6947	
-0.866222	0.005746	6947	
-0.863176	0.011042	4658	
-0.859348	0.018079	5227	
-0.853832	0.026966	5227	
-0.844864	0.049121	4614	
-0.835065	0.074477	4589	
-0.832662	0.078643	4589	
-0.831210	0.081768	4589	
-0.830963	0.079896	4589	
-0.830829	0.077146	4589	
-0.830504	0.076926	4589	
-0.830751	0.074512	4589	
-0.830873	0.073479	4589	
-0.830930	0.073137	4589	
-0.831291	0.072878	4589	
-0.831620	0.072408	4589	
-0.831743	0.072664	4589	
-0.832442	0.072026	4589	
-0.833168	0.071635	4589	
-0.833356	0.073198	4589	
-0.834436	0.072618	4589	
-0.835634	0.070677	4589	
-0.837253	0.067962	5206	
-0.843601	0.053101	5206	
-0.853155	0.027643	5227	
-0.858134	0.019590	5227	
-0.862976	0.009358	5291	
-0.865488	0.007163	6947	
-0.870113	-0.003033	6947	
-0.874297	-0.010506	6947	
-0.880161	-0.014775	6947	
-0.887719	-0.018469	7154	
-0.894285	-0.018898	7154	
-0.900207	-0.012515	7154	
-0.911891	-0.006753	8927	
-0.920870	0.017607	7008	
-0.925088	0.035606	6057	
-0.928605	0.074287	8950	
-0.929896	0.118126	1246	
-0.926772	0.154083	9704	
-0.918366	0.203715	9447	
-0.910383	0.236113	5931	
-0.896481	0.286003	8663	
-0.875572	0.346751	9209	
-0.855341	0.390730	5865	
-0.837077	0.426743	377	
-0.812449	0.470565	461	
-0.791407	0.503810	9439	
-0.765251	0.539659	9931	
-0.742678	0.570471	1340	
-0.717624	0.602224	1395	
-0.693163	0.630503	4414	
-0.666366	0.657086	1288	
-0.641487	0.681266	1164	
-0.622277	0.696243	350	
-0.603209	0.710321	1063	
-0.589056	0.717977	430	
-0.585219	0.719705	430	
-0.591945	0.716362	430	
-0.593959	0.716929	430	
-0.592577	0.719845	430	
-0.590465	0.722361	430	
-0.588344	0.724836	430	
-0.585848	0.727171	430	
-0.584482	0.728411	430	
-0.585350	0.727783	430	
-0.588141	0.725117	430	
-0.591283	0.722700	430	
-0.597050	0.717561	430	
-0.606343	0.710269	1063	
-0.618038	0.699941	350	
-0.627521	0.691022	1164	
-0.644446	0.676155	3662	
-0.654798	0.666269	8686	
-0.675682	0.646077	1254	
-0.693294	0.627438	4414	
-0.715345	0.602331	1395	
-0.730289	0.583716	7049	
-0.753480	0.553213	9659	
-0.772359	0.526112	9606	
-0.796163	0.492897	9439	
-0.817401	0.458471	461	
-0.840864	0.414209	7157	
-0.855169	0.385147	2199	
-0.869030	0.354778	9209	
-0.885282	0.312306	10156	
-0.898768	0.263339	9492	
-0.908589	0.213458	9055	
-0.915891	0.156503	6205	
-0.913293	0.117122	9028	
-0.909677	0.100273	9028	
-0.912063	0.100024	1246	
-0.915882	0.100371	1246	
-0.918750	0.097653	1246	
-0.919313	0.085129	8950	
-0.917442	0.068868	8950	
-0.917235	0.052293	6057	
-0.912653	0.036141	6057	
-0.906519	0.027296	7008	
-0.900684	0.022056	7008	
-0.895368	0.017205	7008	
-0.892308	0.011982	7145	
-0.888260	0.009885	7145	
-0.882779	0.008540	7145	
-0.876134	0.019658	7145	
-0.870331	0.032920	5963	
-0.868700	0.033797	5963	
-0.867674	0.034734	5963	
-0.867136	0.031451	5963	
-0.866653	0.027884	5963	
-0.866186	0.026682	5963	
-0.866074	0.024437	5963	
-0.865971	0.023299	5963	
-0.865991	0.023060	5963	
-0.866293	0.022917	5963	
-0.866551	0.022936	5963	
-0.866697	0.023814	5963	
-0.867395	0.024315	5963	
-0.868059	0.025065	5963	
-0.868459	0.027461	5963	
-0.869373	0.029092	5963	
-0.870242	0.029061	5963	
-0.871425	0.028686	5963	
-0.875317	0.021604	7145	
-0.882100	0.008469	7145	
-0.886888	0.009122	7145	
-0.891769	0.009842	7145	
-0.894651	0.015971	7145	
-0.899379	0.020069	7008	
-0.904011	0.023627	7008	
-0.909129	0.031335	6057	
-0.913942	0.041043	6057	
-0.917749	0.059497	6057	
-0.920494	0.081459	8950	
-0.922762	0.111679	9028	
-0.921761	0.148081	9704	
-0.917365	0.178346	8301	
-0.907863	0.223229	9055	
-0.898827	0.260871	9492	
-0.888142	0.297478	9742	
-0.874310	0.336753	9252	
-0.861046	0.366285	2077	
-0.842411	0.405919	7157	
-0.820791	0.448876	461	
-0.798428	0.484989	9439	
-0.778875	0.512513	9606	
-0.755506	0.545325	9931	
-0.736306	0.571033	7143	
-0.711153	0.601483	1395	
-0.691457	0.623833	4414	
-0.668238	0.649377	1288	
-0.646704	0.670547	3662	
-0.622613	0.692895	350	
-0.598429	0.713318	1063	
-0.580746	0.724706	430	
-0.567492	0.731316	430	
-0.555462	0.736703	1226	
-0.551361	0.738244	1226	
-0.557584	0.735743	1226	
-0.560965	0.735437	1068	
-0.560702	0.737630	396	
-0.559243	0.739758	396	
-0.557119	0.741927	396	
-0.554211	0.744354	396	
-0.553395	0.744914	396	
-0.553964	0.744720	396	
-0.556983	0.742222	396	
-0.559459	0.740504	396	
-0.564417	0.736617	5096	
-0.570814	0.732105	430	
-0.577285	0.727080	430	
-0.584759	0.720964	430	
-0.599820	0.709513	1063	
-0.610334	0.701154	1063	
-0.628845	0.685032	1164	
-0.644496	0.669868	3662	
-0.663867	0.650319	1288	
-0.677914	0.635918	8228	
-0.697474	0.613491	4414	
-0.715422	0.593383	7049	
-0.736182	0.566941	7143	
-0.755763	0.540402	9931	
-0.779296	0.507145	7152	
-0.794157	0.485582	8221	
-0.808234	0.463061	461	
-0.824723	0.432222	377	
-0.839682	0.399064	7157	
-0.853370	0.364304	7789	
-0.866409	0.323263	9252	
-0.872730	0.291881	9836	
-0.875531	0.275319	9742	
-0.878212	0.273068	9742	
-0.882492	0.270268	9742	
-0.886551	0.265650	9496	
-0.891731	0.251095	9492	
-0.897238	0.230691	9784	
-0.903405	0.208577	9055	
-0.908538	0.181501	8301	
-0.910671	0.157300	6205	
-0.911818	0.133534	9704	
-0.912467	0.112374	9028	
-0.912202	0.098230	1246	
-0.911040	0.086466	8239	
-0.908929	0.075130	8239	
-0.905225	0.066856	8239	
-0.901553	0.060519	7093	
-0.900275	0.056165	7093	
-0.899494	0.051166	7093	
-0.898718	0.046565	7093	
-0.898007	0.042086	6057	
-0.897385	0.039167	6057	
-0.897134	0.037127	6057	
-0.896942	0.035603	6057	
-0.896860	0.034651	6057	
-0.897140	0.034723	6057	
-0.897497	0.035308	6057	
-0.897714	0.036824	6057	
-0.898490	0.038760	6057	
-0.899315	0.042029	6057	
-0.899940	0.045931	7093	
-0.900901	0.050918	7093	
-0.901571	0.054497	7093	
-0.902373	0.058448	7093	
-0.904891	0.065490	8239	
-0.908666	0.072844	8239	
-0.910643	0.083352	8239	
-0.912274	0.093929	8950	
-0.912602	0.108535	9028	
-0.912357	0.126572	9028	
-0.911221	0.147234	6205	
-0.909992	0.167598	8301	
-0.906789	0.190540	8185	
-0.900772	0.219209	9055	
-0.894604	0.245386	9492	
-0.887366	0.275681	9742	
-0.878286	0.306489	10156	
-0.867946	0.332789	9252	
-0.853264	0.368222	7789	
-0.839023	0.398293	7157	
-0.824667	0.426545	6138	
-0.810550	0.452350	461	
-0.795206	0.478106	8221	
-0.778062	0.504410	7152	
-0.756084	0.536313	9931	
-0.735213	0.564296	7143	
-0.716290	0.587660	7049	
-0.697348	0.608396	4414	
-0.680281	0.627677	8228	
-0.660831	0.647905	1288	
-0.639982	0.668809	3662	
-0.619655	0.689130	350	
-0.600898	0.705169	1063	
-0.580781	0.720595	430	
-0.564169	0.732496	430	
-0.548619	0.742142	1226	
-0.533796	0.749082	1226	
-0.519837	0.754933	5120	
-0.515795	0.756408	5120	
-0.522097	0.754045	5120	
-0.526590	0.753402	396	
-0.528415	0.754116	396	
-0.527364	0.755798	396	
-0.525472	0.757636	358	
-0.523046	0.759522	358	
-0.521972	0.760393	5120	
-0.522887	0.759836	358	
-0.525236	0.758080	358	
-0.528536	0.755848	396	
-0.533573	0.752302	396	
-0.539082	0.748537	396	
-0.545230	0.743983	396	
-0.552008	0.738908	1226	
-0.562170	0.731472	414	
-0.571641	0.724089	430	
-0.584816	0.714694	430	
-0.598209	0.704372	1063	
-0.613469	0.691005	1063	
-0.627434	0.677985	3662	
-0.644216	0.661174	8686	
-0.661836	0.642735	1288	
-0.677994	0.625256	8228	
-0.694872	0.606337	4414	
-0.711362	0.587124	7049	
-0.725963	0.569359	7143	
-0.739779	0.551914	6266	
-0.754803	0.528941	9931	
-0.767788	0.506977	7152	
-0.777895	0.486215	8221	
-0.784287	0.467451	2619	
-0.786704	0.453360	1481	
-0.788351	0.445562	1481	
-0.794544	0.439519	6766	
-0.804146	0.429576	5872	
-0.812769	0.420568	6138	
-0.821259	0.408724	6138	
-0.830883	0.391522	6818	
-0.840234	0.373064	7789	
-0.849629	0.352289	960	
-0.858253	0.331155	1242	
-0.866223	0.309447	10156	
-0.873399	0.287756	9836	
-0.879225	0.270540	9496	
-0.884489	0.253947	9496	
-0.888978	0.236630	9492	
-0.892953	0.218328	9784	
-0.896073	0.202494	9055	
-0.898654	0.190431	8185	
-0.900735	0.180564	8185	
-0.902555	0.171050	8301	
-0.903998	0.162964	6205	
-0.905130	0.156512	6205	
-0.905946	0.152264	6205	
-0.906498	0.148941	6205	
-0.906765	0.147478	6205	
-0.906848	0.147671	6205	
-0.906695	0.149283	6205	
-0.906244	0.152350	6205	
-0.905565	0.157164	6205	
-0.904544	0.163813	6205	
-0.903161	0.171658	8301	
-0.901344	0.181463	8185	
-0.899308	0.190793	8185	
-0.896890	0.201205	9055	
-0.893834	0.215100	9784	
-0.890101	0.232825	9784	
-0.885859	0.249482	9496	
-0.880944	0.265556	9496	
-0.875456	0.282420	9836	
-0.868949	0.302045	9836	
-0.861921	0.321559	9252	
-0.854296	0.340725	1242	
-0.845982	0.360047	7789	
-0.836934	0.380270	6818	
-0.826891	0.401893	7157	
-0.816167	0.423106	6138	
-0.804722	0.444269	1481	
-0.792602	0.465596	1481	
-0.779721	0.486768	8221	
-0.766187	0.507490	7152	
-0.752043	0.528035	5374	
-0.737324	0.548247	6266	
-0.722128	0.568160	7143	
-0.706476	0.587760	7049	
-0.690648	0.606292	4414	
-0.674335	0.624440	8228	
-0.658153	0.641700	8917	
