time = 8.487	Re = 4	rotation = -1.25504
-0.943648	0.155258	10180	
-0.923650	0.250342	2142	
-0.905189	0.306017	996	
-0.881170	0.367741	9598	
-0.854308	0.424248	10198	
-0.839438	0.447903	9602	
-0.824856	0.472124	9668	
-0.816373	0.482982	9668	
-0.814764	0.483926	10106	
-0.819097	0.478997	9668	
-0.815340	0.487699	10106	
-0.808102	0.500153	7226	
-0.803970	0.507608	4450	
-0.799894	0.514463	4450	
-0.797700	0.517961	8844	
-0.796910	0.519204	8844	
-0.796924	0.519291	8844	
-0.799811	0.514549	4450	
-0.803415	0.509128	4450	
-0.810154	0.498445	7226	
-0.822654	0.477993	9668	
-0.835131	0.455851	9033	
-0.846504	0.434303	9602	
-0.862027	0.405855	10176	
-0.874731	0.377445	10125	
-0.892043	0.341160	524	
-0.910136	0.288627	934	
-0.927628	0.230145	966	
-0.939060	0.176174	8776	
-0.949718	0.106267	8590	
-0.952674	0.016255	1403	
-0.944825	-0.065784	577	
-0.927615	-0.142536	1715	
-0.882032	-0.256567	8195	
-0.852410	-0.311317	4541	
-0.827653	-0.350678	7241	
-0.786104	-0.400992	8017	
-0.756124	-0.427313	7106	
-0.724975	-0.444779	975	
-0.701982	-0.436669	8376	
-0.677721	-0.417979	9565	
-0.662449	-0.400080	8853	
-0.666724	-0.410884	9565	
-0.676784	-0.425703	4572	
-0.679917	-0.437322	8738	
-0.677395	-0.438634	8738	
-0.671206	-0.438294	4572	
-0.668168	-0.442613	4572	
-0.659670	-0.427139	4572	
-0.647729	-0.414600	9677	
-0.644225	-0.397593	8853	
-0.638440	-0.383279	9369	
-0.636239	-0.375290	9369	
-0.633076	-0.362419	7623	
-0.624111	-0.355252	6117	
-0.603933	-0.334366	6072	
-0.580334	-0.316958	7921	
-0.575205	-0.314482	7921	
-0.571508	-0.312842	6901	
-0.572778	-0.314364	7921	
-0.575318	-0.317089	7921	
-0.575243	-0.317353	7921	
-0.577176	-0.320042	7921	
-0.577997	-0.320481	7921	
-0.578340	-0.320827	7921	
-0.578775	-0.320864	7921	
-0.579423	-0.321051	7921	
-0.579310	-0.320727	7921	
-0.579932	-0.320739	7921	
-0.580645	-0.320447	7921	
-0.579742	-0.318994	7921	
-0.580971	-0.318898	7921	
-0.582988	-0.319878	7921	
-0.586321	-0.321642	7921	
-0.600258	-0.332232	6072	
-0.623580	-0.354639	6117	
-0.631747	-0.360791	7623	
-0.636123	-0.376541	9369	
-0.637911	-0.382029	9369	
-0.642902	-0.396977	8079	
-0.646514	-0.407904	8853	
-0.654229	-0.416944	9565	
-0.663828	-0.428626	4572	
-0.669853	-0.441453	8738	
-0.679837	-0.441201	8738	
-0.693774	-0.452047	8420	
-0.708169	-0.452713	8251	
-0.715941	-0.452754	8251	
-0.731179	-0.445858	975	
-0.753870	-0.427695	7106	
-0.770195	-0.416017	7106	
-0.801574	-0.381818	8085	
-0.821577	-0.355607	6236	
-0.862255	-0.291140	1211	
-0.910711	-0.190594	9341	
-0.932992	-0.117245	1582	
-0.944802	-0.057068	577	
-0.951711	0.045994	1189	
-0.946931	0.118421	8528	
-0.934838	0.188648	7961	
-0.917981	0.256951	2142	
-0.894196	0.330918	566	
-0.872634	0.378934	10125	
-0.847629	0.429407	9602	
-0.821705	0.476634	9668	
-0.806159	0.499064	7226	
-0.790775	0.519816	8844	
-0.782343	0.528508	8844	
-0.780612	0.529427	9086	
-0.784966	0.525438	8844	
-0.781458	0.533034	9086	
-0.775038	0.543103	9086	
-0.771576	0.548945	3868	
-0.768186	0.554304	3868	
-0.765510	0.558215	3868	
-0.764799	0.559335	3868	
-0.764313	0.560180	3868	
-0.768143	0.554342	3868	
-0.770836	0.550798	3868	
-0.777948	0.540850	9086	
-0.788762	0.525106	8844	
-0.801224	0.506761	4450	
-0.813397	0.486730	10106	
-0.828411	0.462092	9106	
-0.839522	0.441015	9033	
-0.859404	0.406296	10176	
-0.877246	0.365821	9598	
-0.897880	0.316725	566	
-0.911573	0.275078	934	
-0.929327	0.210342	888	
-0.941132	0.150963	10180	
-0.949249	0.076025	1251	
-0.950336	0.003162	1547	
-0.934038	-0.104015	1270	
-0.918306	-0.163148	9481	
-0.900107	-0.213063	5570	
-0.863812	-0.282551	1211	
-0.826416	-0.341151	6236	
-0.786161	-0.384465	8017	
-0.749543	-0.408481	6211	
-0.723533	-0.407388	5916	
-0.707229	-0.403206	5916	
-0.713378	-0.406030	5916	
-0.721036	-0.414502	5916	
-0.725707	-0.420160	5084	
-0.722604	-0.422803	5084	
-0.714066	-0.427563	5084	
-0.709972	-0.432820	8251	
-0.702575	-0.424401	4584	
-0.686262	-0.424587	8376	
-0.680362	-0.417668	8578	
-0.671278	-0.413975	9565	
-0.666496	-0.412208	9565	
-0.663652	-0.404983	9565	
-0.654969	-0.402083	8853	
-0.650126	-0.380473	8079	
-0.642983	-0.360961	7623	
-0.641371	-0.357483	7623	
-0.640472	-0.355152	7755	
-0.639956	-0.357293	7623	
-0.639127	-0.360861	7623	
-0.638833	-0.361240	7623	
-0.638220	-0.364560	7623	
-0.638299	-0.365380	7623	
-0.638387	-0.365582	7623	
-0.638710	-0.365572	7623	
-0.639045	-0.365737	7623	
-0.639176	-0.365447	7623	
-0.639744	-0.365502	7623	
-0.640493	-0.365322	7623	
-0.640892	-0.363392	7623	
-0.642003	-0.363365	7623	
-0.642941	-0.364812	7623	
-0.644206	-0.366799	7623	
-0.648586	-0.378548	8079	
-0.654346	-0.401494	8853	
-0.662004	-0.404412	9565	
-0.666188	-0.413312	9565	
-0.670203	-0.413731	9565	
-0.678702	-0.417550	9565	
-0.683497	-0.422450	4584	
-0.692794	-0.424001	4584	
-0.705905	-0.424316	4584	
-0.712363	-0.430772	8251	
-0.723845	-0.425359	5084	
-0.738462	-0.427110	5084	
-0.758775	-0.413488	7106	
-0.772818	-0.401516	8017	
-0.795724	-0.377661	8085	
-0.823033	-0.344726	6236	
-0.845089	-0.315397	2391	
-0.878334	-0.254645	8195	
-0.895390	-0.219942	5570	
-0.924317	-0.140783	8010	
-0.946175	-0.036970	4979	
-0.949316	0.031889	1189	
-0.946306	0.089814	9908	
-0.936410	0.167052	10180	
-0.923251	0.227993	966	
-0.904865	0.288342	934	
-0.884871	0.343649	9080	
-0.860122	0.400431	10176	
-0.837578	0.441390	9033	
-0.813340	0.483607	10106	
-0.787534	0.523616	8844	
-0.771450	0.544339	9086	
-0.754939	0.565023	3674	
-0.747830	0.569873	3674	
-0.746014	0.570511	3674	
-0.749805	0.568372	3674	
-0.746842	0.574828	3674	
-0.740757	0.583202	5200	
-0.737918	0.587559	5738	
-0.733615	0.593622	5738	
-0.730909	0.597304	5738	
-0.729743	0.598693	5738	
-0.730378	0.598182	5738	
-0.733405	0.593883	5738	
-0.737153	0.589400	5738	
-0.742903	0.582780	5200	
-0.752805	0.570140	3674	
-0.766627	0.551125	3868	
-0.779370	0.531879	9086	
-0.793417	0.512571	4450	
-0.804489	0.495528	7226	
-0.824882	0.462642	9106	
-0.841492	0.430788	9033	
-0.862920	0.390679	9584	
-0.876696	0.359244	9598	
-0.897592	0.306623	566	
-0.913562	0.257723	2142	
-0.929909	0.192847	7961	
-0.940390	0.136495	8528	
-0.947158	0.053286	788	
-0.946642	-0.000621	1547	
-0.942691	-0.048554	1397	
-0.924905	-0.129042	8010	
-0.898004	-0.204056	6510	
-0.856530	-0.281067	989	
-0.815344	-0.334981	3727	
-0.780076	-0.363942	6097	
-0.767082	-0.365836	7264	
-0.771634	-0.366449	7264	
-0.776510	-0.371838	7264	
-0.781340	-0.373727	8085	
-0.776795	-0.379401	8017	
-0.766439	-0.388950	7150	
-0.760720	-0.396926	7150	
-0.752964	-0.395193	5277	
-0.737700	-0.401962	5277	
-0.727129	-0.405102	5916	
-0.718818	-0.405373	5916	
-0.713099	-0.406951	5916	
-0.707104	-0.407175	5916	
-0.697650	-0.409858	4584	
-0.689331	-0.402629	8578	
-0.679063	-0.396629	7780	
-0.676574	-0.395932	7780	
-0.675878	-0.394470	7780	
-0.674468	-0.396880	7780	
-0.672869	-0.399807	8578	
-0.672330	-0.400292	8578	
-0.671573	-0.402284	8578	
-0.671478	-0.403100	9565	
-0.671415	-0.403372	9565	
-0.671959	-0.403090	8578	
-0.672344	-0.403072	8578	
-0.672612	-0.402776	8578	
-0.673633	-0.402328	8578	
-0.674678	-0.401710	8578	
-0.675573	-0.400010	8578	
-0.677196	-0.399187	8578	
-0.678417	-0.399553	8578	
-0.680019	-0.400069	8578	
-0.687613	-0.402173	8578	
-0.696589	-0.410211	4584	
-0.704878	-0.408078	5916	
-0.712489	-0.408077	5916	
-0.717633	-0.405797	5916	
-0.725372	-0.405774	5916	
-0.732579	-0.404456	5084	
-0.743581	-0.399286	5277	
-0.755828	-0.394047	5277	
-0.763934	-0.393136	7150	
-0.778302	-0.380212	8017	
-0.802967	-0.358675	7113	
-0.826021	-0.331638	5008	
-0.842411	-0.308751	5008	
-0.867331	-0.264966	8195	
-0.894636	-0.211099	5570	
-0.913390	-0.164919	9481	
-0.931629	-0.097130	1270	
-0.940659	-0.051497	1397	
-0.946487	0.022509	1403	
-0.942537	0.106900	8590	
-0.934120	0.162076	10180	
-0.923555	0.213209	888	
-0.905820	0.275662	5574	
-0.889508	0.323402	566	
-0.868529	0.371875	10125	
-0.847861	0.413954	10152	
-0.824621	0.458803	9106	
-0.801917	0.496467	7226	
-0.777879	0.531197	9086	
-0.751519	0.568570	3674	
-0.737841	0.582521	5200	
-0.723418	0.597741	5738	
-0.715716	0.602971	5738	
-0.713102	0.604829	5738	
-0.717638	0.601486	5738	
-0.715194	0.606566	5148	
-0.710923	0.613069	6682	
-0.707950	0.617008	6682	
-0.703820	0.622586	6682	
-0.701586	0.625296	6682	
-0.700339	0.626878	6682	
-0.700937	0.626335	6682	
-0.703781	0.622697	6682	
-0.707313	0.618760	6682	
-0.712631	0.612683	6682	
-0.721366	0.602585	5738	
-0.733608	0.587743	5738	
-0.744259	0.573490	3674	
-0.757673	0.557891	3674	
-0.768606	0.542780	9086	
-0.789158	0.513006	4450	
-0.805627	0.487243	7226	
-0.826980	0.451165	7590	
-0.839947	0.425426	9033	
-0.860668	0.385543	10104	
-0.877621	0.347822	9080	
-0.896266	0.298095	996	
-0.911477	0.252748	2142	
-0.928341	0.183304	7961	
-0.935645	0.140662	7844	
-0.940765	0.100193	9908	
-0.943699	0.036170	1189	
-0.939293	-0.034567	4979	
-0.919207	-0.125724	4342	
-0.886731	-0.209128	10018	
-0.852838	-0.263212	767	
-0.832118	-0.291156	3489	
-0.839409	-0.283243	989	
-0.848381	-0.274425	767	
-0.853601	-0.270858	767	
-0.848251	-0.280947	989	
-0.837418	-0.298257	3489	
-0.830554	-0.311613	5008	
-0.815100	-0.328495	3727	
-0.796313	-0.348704	7113	
-0.785505	-0.357417	6097	
-0.776761	-0.363409	6097	
-0.771124	-0.367514	7264	
-0.764523	-0.371924	7264	
-0.754527	-0.379107	7150	
-0.742372	-0.383457	5277	
-0.731201	-0.385271	5534	
-0.727721	-0.387192	5534	
-0.726023	-0.387680	5534	
-0.724189	-0.390372	9616	
-0.722196	-0.393469	9616	
-0.721211	-0.394534	9616	
-0.720362	-0.396264	9616	
-0.720013	-0.397082	9616	
-0.719979	-0.397250	9616	
-0.720761	-0.396570	9616	
-0.721283	-0.396215	9616	
-0.721731	-0.395692	9616	
-0.723260	-0.394386	9616	
-0.724768	-0.392988	9616	
-0.726179	-0.390912	5534	
-0.728649	-0.388635	5534	
-0.730429	-0.387611	5534	
-0.733050	-0.385984	5534	
-0.741162	-0.383331	5534	
-0.753260	-0.380237	7150	
-0.762203	-0.373740	7150	
-0.769960	-0.369393	7264	
-0.775443	-0.364302	6097	
-0.782961	-0.360204	6097	
-0.790736	-0.354592	7113	
-0.803431	-0.341245	3727	
-0.819763	-0.323163	5008	
-0.834366	-0.304845	3489	
-0.848966	-0.282145	989	
-0.874459	-0.242978	8195	
-0.897293	-0.193942	6510	
-0.909371	-0.162651	9481	
-0.925047	-0.106550	1270	
-0.938172	-0.041356	4979	
-0.942075	0.004685	1547	
-0.941963	0.064977	788	
-0.938654	0.100790	9908	
-0.931073	0.158859	10180	
-0.915980	0.230568	1692	
-0.901324	0.277300	934	
-0.887763	0.315606	566	
-0.868238	0.363420	10104	
-0.851296	0.399373	10152	
-0.831100	0.436504	9033	
-0.811253	0.472503	9106	
-0.788236	0.510247	4450	
-0.765630	0.543607	9086	
-0.743055	0.572182	3674	
-0.720225	0.600519	5738	
-0.706042	0.614374	6682	
-0.692348	0.627041	9318	
-0.686067	0.629488	9318	
-0.684923	0.629098	10214	
-0.687530	0.628747	9318	
-0.685454	0.633288	10214	
-0.681253	0.639601	9934	
-0.678285	0.643625	660	
-0.674733	0.648115	660	
-0.672316	0.650968	660	
-0.670811	0.652675	660	
-0.671463	0.652157	660	
-0.674480	0.648528	660	
-0.677970	0.644874	660	
-0.683497	0.638772	9934	
-0.690771	0.631517	9318	
-0.702637	0.618199	6682	
-0.711735	0.607384	6682	
-0.726252	0.590729	5738	
-0.735930	0.578757	5200	
-0.753751	0.556425	3674	
-0.769135	0.535211	9086	
-0.788957	0.506224	4450	
-0.802827	0.483753	10130	
-0.823186	0.448086	7590	
-0.840062	0.414921	10082	
-0.857415	0.382494	10104	
-0.874216	0.344874	9080	
-0.892461	0.295745	996	
-0.903095	0.263670	5574	
-0.912831	0.230860	1692	
-0.924381	0.182076	7961	
-0.932944	0.118710	8214	
-0.936032	0.049077	1189	
-0.931126	-0.031103	9255	
-0.914799	-0.101449	8654	
-0.902879	-0.136724	8010	
-0.906746	-0.129239	4342	
-0.912988	-0.116210	4342	
-0.916564	-0.110375	4342	
-0.913580	-0.124630	4342	
-0.905459	-0.150402	8243	
-0.900106	-0.169577	9481	
-0.887122	-0.200684	10018	
-0.872972	-0.228346	9220	
-0.859703	-0.250481	7655	
-0.847085	-0.271043	767	
-0.838848	-0.284612	989	
-0.829239	-0.298359	3489	
-0.816900	-0.314672	5008	
-0.805363	-0.324453	3727	
-0.796882	-0.328881	2547	
-0.793501	-0.332541	2547	
-0.791483	-0.334553	2547	
-0.788927	-0.338950	1813	
-0.786277	-0.343535	6097	
-0.784730	-0.345831	6097	
-0.783475	-0.348166	6097	
-0.782833	-0.349409	6097	
-0.782749	-0.349603	6097	
-0.783449	-0.348830	6097	
-0.784052	-0.348125	6097	
-0.784690	-0.347118	6097	
-0.786597	-0.344683	6097	
-0.788435	-0.342189	1813	
-0.790419	-0.338851	1813	
-0.793281	-0.334834	2547	
-0.795266	-0.332504	2547	
-0.797808	-0.329592	2547	
-0.804128	-0.325124	3727	
-0.815181	-0.317002	5008	
-0.826129	-0.302787	3489	
-0.836935	-0.288156	989	
-0.845109	-0.274217	767	
-0.856503	-0.255995	7655	
-0.867036	-0.239114	7954	
-0.879154	-0.216435	9220	
-0.890829	-0.191845	10018	
-0.903088	-0.160077	8243	
-0.914402	-0.125250	4342	
-0.927002	-0.076340	456	
-0.935748	-0.023184	9255	
-0.937695	0.013557	1547	
-0.936576	0.066107	1251	
-0.932991	0.113544	8214	
-0.926970	0.158368	10086	
-0.917845	0.204605	888	
-0.909099	0.234745	1692	
-0.895835	0.278927	934	
-0.878725	0.329153	524	
-0.862107	0.366672	10104	
-0.848499	0.392885	10152	
-0.829682	0.429714	9033	
-0.813274	0.460385	9106	
-0.791659	0.495734	7226	
-0.774136	0.521813	9058	
-0.752081	0.554075	3674	
-0.732860	0.578804	5738	
-0.711140	0.605190	6682	
-0.689669	0.628798	9318	
-0.678235	0.637890	9934	
-0.672737	0.639180	9934	
-0.667974	0.639975	9934	
-0.666676	0.639593	9934	
-0.668977	0.639638	9934	
-0.668195	0.642865	9934	
-0.664600	0.648879	660	
-0.661341	0.653380	660	
-0.658177	0.657206	6761	
-0.655012	0.660739	6761	
-0.654222	0.661439	6761	
-0.654296	0.661650	6761	
-0.657599	0.657930	6761	
-0.659728	0.656085	660	
-0.664534	0.651127	660	
-0.669677	0.646304	660	
-0.675838	0.639902	9934	
-0.682899	0.632431	10214	
-0.695070	0.620136	9318	
-0.703753	0.610890	9318	
-0.720020	0.592207	5236	
-0.735061	0.572914	2798	
-0.753176	0.548708	2798	
-0.765614	0.531545	9058	
-0.784345	0.502898	4450	
-0.799380	0.479960	10130	
-0.817498	0.448151	7590	
-0.834147	0.415570	10082	
-0.852533	0.378639	10050	
-0.862975	0.356762	10090	
-0.873322	0.332697	524	
-0.886377	0.295955	996	
-0.898725	0.252283	5574	
-0.909546	0.204439	10084	
-0.918354	0.145212	10086	
-0.921526	0.090548	9935	
-0.921575	0.061341	9986	
-0.922960	0.065777	9738	
-0.925184	0.075348	9738	
-0.927073	0.079248	9738	
-0.928944	0.065489	9738	
-0.930012	0.041484	1389	
-0.931006	0.019373	2417	
-0.929564	-0.013626	8899	
-0.924954	-0.048337	8501	
-0.918320	-0.082305	8654	
-0.911796	-0.111171	4342	
-0.906321	-0.131137	4342	
-0.900266	-0.149761	8243	
-0.892521	-0.170074	9481	
-0.882985	-0.191156	10018	
-0.874040	-0.209362	9917	
-0.870118	-0.217867	9220	
-0.866824	-0.225437	9220	
-0.863678	-0.232494	7954	
-0.860775	-0.239026	7954	
-0.858582	-0.243698	7954	
-0.857378	-0.246538	7655	
-0.856259	-0.248963	7655	
-0.855925	-0.249849	7655	
-0.856496	-0.248930	7655	
-0.857474	-0.247209	7655	
-0.858403	-0.245111	7655	
-0.860664	-0.240843	7954	
-0.863312	-0.235356	7954	
-0.865999	-0.229311	7954	
-0.869504	-0.221457	9220	
-0.872086	-0.215549	9220	
-0.874865	-0.209146	9917	
-0.881925	-0.193774	10018	
-0.891213	-0.173629	9481	
-0.898361	-0.154916	8243	
-0.904958	-0.136427	8010	
-0.910598	-0.116182	4342	
-0.916553	-0.091220	8654	
-0.922239	-0.062945	456	
-0.927297	-0.033365	9255	
-0.930023	-0.003481	1169	
-0.930890	0.030855	1389	
-0.930181	0.063370	9738	
-0.927928	0.105308	2513	
-0.923309	0.145498	10086	
-0.917608	0.174326	9139	
-0.908450	0.214809	966	
-0.898977	0.248066	2142	
-0.889245	0.279662	9065	
-0.878981	0.309216	524	
-0.867860	0.337726	9080	
-0.854915	0.367079	10104	
-0.837423	0.404335	10152	
-0.820460	0.437493	7590	
-0.805018	0.464708	9106	
-0.790502	0.486949	10130	
-0.774986	0.511095	1608	
-0.757841	0.535737	9058	
-0.738847	0.561876	2798	
-0.718207	0.589663	5236	
-0.701778	0.608522	9318	
-0.685370	0.625516	9318	
-0.671974	0.638436	9934	
-0.661137	0.647419	660	
-0.654095	0.650477	660	
-0.648264	0.652013	6541	
-0.646794	0.652027	6541	
-0.649156	0.651797	6541	
-0.648846	0.654791	6541	
-0.646717	0.658934	6541	
-0.644137	0.662483	6541	
-0.641398	0.665671	6541	
-0.638686	0.668444	6541	
-0.637481	0.669729	6541	
-0.638302	0.668994	6541	
-0.640688	0.666628	6541	
-0.643645	0.663914	6541	
-0.648417	0.659271	6541	
-0.653279	0.654670	6761	
-0.659113	0.648788	660	
-0.665479	0.642143	9934	
-0.674466	0.632998	9934	
-0.683105	0.623819	10214	
-0.693284	0.613943	9318	
-0.704087	0.602438	8367	
-0.718092	0.585657	5236	
-0.731064	0.568996	3669	
-0.747365	0.546577	2798	
-0.764263	0.521787	9058	
-0.778812	0.499723	1608	
-0.793648	0.476053	10130	
-0.807179	0.453128	7590	
-0.818966	0.432003	9033	
-0.829604	0.411742	10082	
-0.843437	0.380151	10050	
-0.855587	0.348493	7060	
-0.866190	0.314808	7616	
-0.874957	0.277943	9065	
-0.880889	0.243389	7496	
-0.884013	0.224837	7776	
-0.885902	0.225824	7776	
-0.889016	0.226783	7776	
-0.891860	0.227799	7776	
-0.895618	0.221326	9422	
-0.900916	0.204709	10084	
-0.905967	0.185339	9139	
-0.910961	0.161915	9560	
-0.915354	0.136756	10111	
-0.918983	0.110532	2231	
-0.921597	0.083048	9935	
-0.923241	0.063966	9986	
-0.924416	0.045593	1389	
-0.924425	0.024182	2417	
-0.923484	0.000484	1169	
-0.921977	-0.019930	8899	
-0.921024	-0.033262	9452	
-0.920145	-0.043743	9452	
-0.919018	-0.053864	8501	
-0.918003	-0.062565	8501	
-0.917144	-0.069301	456	
-0.916643	-0.073607	456	
-0.916168	-0.077051	8654	
-0.916002	-0.078530	8654	
-0.916220	-0.077834	8654	
-0.916609	-0.075781	456	
-0.917078	-0.072363	456	
-0.917973	-0.066748	456	
-0.919025	-0.059276	8501	
-0.920026	-0.050680	8501	
-0.921151	-0.040010	9452	
-0.921931	-0.030059	9255	
-0.922497	-0.019253	8899	
-0.923433	-0.002904	1169	
-0.924532	0.019894	2417	
-0.924576	0.040533	1389	
-0.923759	0.058651	9986	
-0.922241	0.077733	9738	
-0.920068	0.102067	2513	
-0.917117	0.125594	8214	
-0.913387	0.147701	10086	
-0.909108	0.169825	9560	
-0.904071	0.193964	8294	
-0.897806	0.220275	10084	
-0.890697	0.245506	7496	
-0.883112	0.270367	10145	
-0.874694	0.296089	9065	
-0.865584	0.321216	7616	
-0.855668	0.345907	7060	
-0.844890	0.370681	10050	
-0.833447	0.395141	10152	
-0.821321	0.419879	10082	
-0.808542	0.444351	7590	
-0.795461	0.467309	10130	
-0.781474	0.490211	1608	
-0.767099	0.512198	1418	
-0.752601	0.533212	9058	
-0.737977	0.553181	2798	
-0.723312	0.572103	3669	
-0.708667	0.590139	5236	
-0.694050	0.607047	9318	
-0.679588	0.623015	10214	
-0.665685	0.637636	9934	
-0.652872	0.650023	6541	
-0.641955	0.658630	6541	
-0.633977	0.661913	6541	
-0.630729	0.659572	6541	
-0.630682	0.657986	6541	
-0.630737	0.660659	6541	
-0.629904	0.664777	6541	
-0.627988	0.669048	9817	
-0.625379	0.672769	9817	
-0.623057	0.675608	9817	
-0.621214	0.677468	9817	
-0.620254	0.678418	9817	
-0.620665	0.678177	9817	
-0.622184	0.676768	9817	
-0.624836	0.674305	9817	
-0.628580	0.670806	9817	
-0.633427	0.666296	6541	
-0.639312	0.660633	6541	
-0.646154	0.653840	6541	
