time = 32.377	Re = 4	rotation = -35.9668
-0.010120	-0.705628	2890	
0.039600	-0.687070	5806	
0.050847	-0.679398	3836	
0.065140	-0.603111	6133	
0.029022	-0.689239	5806	
-0.213296	-0.722683	496	
0.074641	-0.655386	1612	
-0.516257	-0.590813	6886	
-0.605805	-0.445874	6114	
-0.657571	-0.266773	8211	
-0.505391	-0.132660	4500	
-0.473404	-0.153159	6789	
-0.343533	-0.222191	6388	
-0.269950	-0.221517	1496	
-0.215303	-0.197204	6778	
-0.129738	-0.053236	1675	
-0.111762	0.128566	3763	
-0.149520	0.167966	9147	
-0.332042	0.047642	4648	
-0.523276	0.137857	6824	
-0.495864	0.534652	4484	
-0.022094	0.861755	6148	
-0.351508	0.615917	7389	
-0.708854	0.203884	8048	
-0.136541	0.818581	1875	
0.096811	0.800986	6197	
-0.768282	-0.076090	8853	
-0.804799	-0.155883	6916	
0.222681	0.856351	5964	
0.093312	0.880179	7198	
-0.407808	0.777654	9364	
0.372653	0.777226	7169	
-0.651723	0.620389	8364	
0.276208	0.841175	8152	
-0.889113	0.054036	6236	
-0.219940	0.704658	3420	
-0.326424	0.843397	9538	
0.469099	0.781288	5912	
-0.722045	0.547050	1313	
-0.361859	0.489976	5520	
-0.608881	0.395969	5538	
-0.497737	0.695328	7112	
-0.916710	0.077860	2391	
-0.784849	0.198941	8691	
-0.763663	0.141313	5864	
-0.437334	0.502667	2857	
-0.379752	0.575175	6957	
-0.280343	0.776080	8011	
-0.259790	0.845559	8581	
-0.871838	0.018350	7113	
-0.262761	0.648166	3752	
-0.778020	-0.240780	3998	
-0.239392	0.871984	6284	
-0.829110	0.397376	8899	
-0.908094	-0.087525	1092	
-0.884665	0.243434	9481	
-0.687246	0.253285	1402	
0.256809	0.873302	8240	
0.245544	0.803605	5205	
-0.244727	0.676051	5266	
-0.237045	0.681576	5266	
-0.557549	0.606035	9646	
-0.030298	0.769497	5776	
-0.674757	0.103995	2169	
-0.119549	0.874671	5595	
0.029988	0.883953	5975	
0.149391	0.816368	3746	
-0.505039	0.600706	5876	
-0.407694	0.724519	6927	
-0.494900	0.534636	4484	
-0.584932	0.481467	1259	
-0.550780	0.162168	6878	
-0.424263	0.077130	5761	
-0.337312	0.047194	4648	
-0.195642	0.073576	6839	
-0.119159	0.150333	7304	
-0.144553	-0.146505	799	
-0.172828	-0.167582	5540	
-0.217403	-0.195349	6778	
-0.318568	-0.224187	4250	
-0.418109	-0.187821	2869	
-0.448706	-0.167436	4258	
-0.508441	-0.128505	4500	
-0.542780	-0.559015	3779	
0.079137	-0.636435	7402	
0.037457	-0.684579	5806	
-0.033063	-0.711240	2228	
0.078898	-0.658152	1612	
-0.046543	-0.715648	5465	
-0.179358	-0.727159	911	
-0.132855	-0.727154	9097	
-0.167411	-0.727654	911	
-0.106677	-0.726117	8278	
-0.059861	-0.720371	4808	
-0.108916	-0.727068	8278	
-0.140712	-0.728881	1131	
-0.136490	-0.728980	9097	
-0.021981	-0.712473	2228	
-0.019279	-0.711655	2228	
-0.143354	-0.729097	1131	
-0.116184	-0.727637	8278	
-0.108260	-0.727100	8278	
-0.069950	-0.721143	4808	
0.081845	-0.654573	1484	
-0.094114	-0.723333	6086	
-0.339157	-0.695041	3317	
-0.002827	-0.701211	4562	
-0.494004	-0.612190	3650	
-0.590772	-0.479666	2766	
-0.645363	-0.346150	7430	
-0.559423	-0.114360	6344	
-0.522641	-0.123604	1292	
-0.385603	-0.203902	10065	
-0.310817	-0.224310	3259	
-0.261555	-0.215719	7872	
-0.147193	-0.145929	799	
-0.129887	-0.073599	9427	
-0.131939	-0.002241	10211	
-0.174158	0.076968	4717	
-0.422572	0.073302	5761	
-0.617793	0.232712	9354	
-0.311587	0.767802	9424	
-0.023368	0.819666	6154	
-0.798437	0.025876	5387	
-0.447304	0.587425	5658	
0.200135	0.836466	5228	
-0.855426	-0.059443	5084	
-0.861837	0.089043	2213	
-0.057998	0.860206	3741	
-0.156721	0.848254	7502	
-0.476498	0.717117	6270	
0.309780	0.827543	6977	
-0.646392	0.606622	8364	
-0.037496	0.862701	5104	
-0.845084	0.209871	2841	
-0.022378	0.821856	6154	
-0.394459	0.801071	5155	
0.223491	0.871182	7007	
-0.311042	0.822045	5328	
-0.277761	0.668976	4486	
-0.341378	0.623546	5771	
-0.560656	0.604259	2096	
-0.886895	0.197782	9220	
-0.823292	0.133542	1099	
-0.507202	0.419979	10190	
-0.059803	0.793217	2557	
0.098149	0.828682	4229	
-0.440285	0.540630	8418	
-0.747087	0.388916	1240	
-0.746777	0.003537	5213	
0.077124	0.798317	6197	
-0.738953	-0.079340	7741	
-0.322725	0.831420	9538	
-0.800092	0.437723	2431	
-0.899502	0.113775	1211	
-0.851823	0.318100	8276	
-0.686946	0.042860	5356	
0.071358	0.896242	5535	
0.089804	0.859986	7198	
0.178829	0.818063	4657	
-0.112958	0.756167	7991	
-0.427006	0.498277	2857	
0.331710	0.798119	7032	
-0.754540	-0.058104	8079	
-0.286878	0.812034	6073	
-0.192687	0.840031	3769	
-0.090573	0.822281	8750	
-0.735104	0.091655	8883	
-0.501726	0.544860	4484	
-0.622765	0.236881	9354	
-0.543388	0.147968	7240	
-0.448574	0.085793	5959	
-0.287895	0.041631	1070	
-0.177750	0.070533	7472	
-0.134593	0.167514	373	
-0.131529	-0.055046	2303	
-0.200371	-0.185253	6353	
-0.225631	-0.193413	4860	
-0.263383	-0.212907	7872	
-0.359897	-0.212582	6323	
-0.466393	-0.154229	5230	
-0.488295	-0.138496	8326	
-0.548874	-0.112912	5985	
-0.533418	-0.572599	3779	
0.029829	-0.688285	5806	
-0.075823	-0.720136	5406	
-0.149084	-0.727791	1131	
-0.130697	-0.727683	9024	
-0.159538	-0.728788	1131	
-0.294675	-0.710377	3152	
-0.243289	-0.721045	2954	
-0.262522	-0.717484	2954	
-0.185120	-0.729035	831	
-0.173785	-0.730541	911	
-0.215624	-0.726889	496	
-0.278039	-0.716162	2625	
-0.248250	-0.722351	2954	
-0.150937	-0.732018	1131	
-0.145082	-0.731910	1131	
-0.264413	-0.719053	2954	
-0.226534	-0.725454	496	
-0.217221	-0.726866	496	
-0.139172	-0.729271	9097	
-0.006215	-0.705152	2890	
-0.142190	-0.727494	1131	
-0.369901	-0.684674	5699	
-0.043093	-0.713435	2228	
-0.501815	-0.606803	3650	
-0.580527	-0.503831	2484	
-0.622541	-0.412036	7283	
-0.605813	-0.128275	1634	
-0.572701	-0.114381	7497	
-0.431298	-0.175378	2401	
-0.352866	-0.214386	6388	
-0.304358	-0.220907	3259	
-0.197526	-0.180354	6373	
-0.156134	-0.148817	4081	
-0.136699	-0.124595	7910	
-0.112352	0.113062	4252	
-0.287854	0.039720	1070	
-0.490811	0.123836	2011	
-0.469233	0.552844	8286	
-0.434916	0.586450	5658	
-0.698826	0.367541	1114	
-0.586382	0.169952	3006	
-0.166731	0.811349	7963	
-0.802752	0.215338	8996	
-0.790871	0.284643	1491	
-0.331959	0.760435	6861	
-0.392438	0.733079	7682	
-0.551754	0.626990	4476	
0.019535	0.862760	5975	
-0.644614	0.582858	7174	
-0.308831	0.772530	9424	
-0.759924	0.394478	7171	
-0.441001	0.589807	5658	
-0.499915	0.724214	3850	
0.028130	0.884556	7203	
-0.416757	0.753087	8976	
-0.029254	0.808808	5188	
-0.022704	0.821582	6154	
-0.447940	0.508325	4268	
-0.843589	0.307888	8855	
-0.697929	0.397105	8264	
-0.410818	0.592031	3786	
-0.413301	0.590919	3786	
-0.468629	0.577456	6092	
-0.023551	0.811527	3565	
-0.425399	0.483107	3051	
-0.187469	0.767621	5993	
0.210756	0.834490	5964	
-0.809944	-0.162699	6593	
-0.406693	0.778072	9364	
-0.757682	0.481647	8893	
-0.857473	0.253513	6537	
-0.803413	0.408568	9710	
-0.802035	-0.152813	6916	
-0.109856	0.875992	5595	
-0.239791	0.796465	5072	
-0.081392	0.824357	5280	
-0.072186	0.824643	5280	
-0.079647	0.785430	2557	
0.118247	0.854682	4850	
-0.840805	-0.095053	8251	
-0.458004	0.695696	7771	
-0.402037	0.728147	6927	
-0.445770	0.577308	8609	
-0.698618	0.365498	10127	
-0.583551	0.189607	3175	
-0.492272	0.124447	1573	
-0.449765	0.077854	5959	
-0.327679	0.044298	4675	
-0.154200	0.116019	1841	
-0.112996	0.111977	4252	
-0.133880	-0.030856	5336	
-0.149706	-0.140068	1257	
-0.250095	-0.206240	9842	
-0.273478	-0.208776	1496	
-0.306432	-0.217366	3259	
-0.403843	-0.189926	9595	
-0.515659	-0.122984	1292	
-0.539464	-0.113445	5985	
-0.576510	-0.110635	7497	
-0.523808	-0.585575	6886	
-0.092869	-0.722845	6086	
-0.305876	-0.705963	7944	
-0.241226	-0.721638	2954	
-0.238866	-0.722508	2073	
-0.255364	-0.720397	2954	
-0.346723	-0.696522	3317	
-0.321787	-0.704331	7944	
-0.334438	-0.700588	3317	
-0.303647	-0.710677	7944	
-0.277334	-0.718667	2625	
-0.310986	-0.710062	7944	
-0.329617	-0.704896	4141	
-0.328012	-0.705732	4141	
-0.259440	-0.723855	2954	
-0.260192	-0.723814	2954	
-0.339255	-0.701815	3317	
-0.324640	-0.706020	7944	
-0.312811	-0.709701	7944	
-0.281028	-0.716134	2625	
-0.131661	-0.729307	9097	
-0.255377	-0.718778	2954	
-0.424160	-0.660731	5927	
-0.160805	-0.727435	911	
-0.494687	-0.613651	3650	
-0.567900	-0.529921	1732	
-0.603541	-0.459377	6315	
-0.647438	-0.186484	5324	
-0.619011	-0.140235	2048	
-0.465257	-0.149094	6789	
-0.397565	-0.192870	10161	
-0.342572	-0.213153	5798	
-0.248411	-0.201287	9842	
-0.208105	-0.180189	7570	
-0.182519	-0.167204	6289	
-0.132614	-0.084091	3455	
-0.152342	0.115232	1841	
-0.382301	0.067239	4115	
-0.630184	0.237201	9891	
-0.616813	0.210560	6034	
-0.545052	0.118518	4904	
-0.512106	0.075112	3955	
-0.454344	0.568504	7181	
-0.618212	0.450982	879	
-0.609394	0.459927	1943	
-0.475471	0.555699	7446	
-0.492138	0.551518	6340	
-0.525270	0.535258	6634	
-0.284722	0.779602	9826	
-0.604480	0.581216	1550	
-0.484718	0.566214	7216	
-0.583882	0.487828	2862	
-0.601162	0.188645	2618	
-0.554388	0.663190	9290	
-0.191855	0.840773	1094	
-0.516940	0.654806	1906	
-0.428706	0.586916	3786	
-0.434898	0.590127	5658	
-0.035408	0.806215	5188	
-0.791764	0.394054	9574	
-0.714674	0.095411	7852	
-0.663305	0.260133	5547	
-0.601191	0.187710	2618	
-0.596304	0.181249	4532	
-0.431132	0.591950	5658	
-0.227087	0.720129	9334	
-0.737203	0.321650	9444	
-0.152992	0.815965	7963	
-0.863989	0.053801	2547	
-0.486329	0.710574	7112	
-0.727303	0.493631	8587	
-0.823629	0.301249	8830	
-0.776083	0.423796	9889	
-0.815552	0.330810	2247	
-0.296965	0.807836	5328	
-0.472849	0.573696	6092	
-0.449358	0.584697	8609	
-0.444198	0.586653	5658	
-0.420991	0.584007	3786	
-0.230265	0.795946	5783	
-0.810096	0.167955	6660	
-0.502637	0.551372	7185	
-0.493723	0.550864	6340	
-0.614777	0.212562	3900	
-0.527483	0.126257	4953	
-0.476745	0.097103	4968	
-0.382839	0.067524	4115	
-0.337218	0.040314	5868	
-0.171756	0.075960	4717	
-0.125382	0.049956	10109	
-0.133736	-0.081636	3455	
-0.146516	-0.131620	1453	
-0.202130	-0.175889	6858	
-0.294707	-0.214106	663	
-0.327254	-0.213682	4196	
-0.354239	-0.205659	6332	
-0.452827	-0.157272	4258	
-0.565707	-0.110223	6344	
-0.589164	-0.114071	8937	
-0.627386	-0.144519	2048	
-0.518071	-0.593177	6886	
-0.204713	-0.724972	496	
-0.363149	-0.688524	4456	
-0.328034	-0.702842	4141	
-0.319786	-0.706018	7944	
-0.340101	-0.700887	3317	
-0.402525	-0.676092	5927	
-0.377622	-0.686795	5699	
-0.388550	-0.682444	5699	
-0.370023	-0.691490	5699	
-0.355457	-0.699210	2283	
-0.377049	-0.690671	6171	
-0.393422	-0.684178	6171	
-0.389106	-0.686476	6171	
-0.341950	-0.706322	2283	
-0.343557	-0.705794	2283	
-0.395256	-0.683427	6171	
-0.377636	-0.690381	6171	
-0.376582	-0.691048	6171	
-0.344427	-0.700794	3317	
-0.238926	-0.724598	2073	
-0.356574	-0.692931	3317	
-0.413343	-0.667686	5927	
-0.287080	-0.711690	3152	
-0.492566	-0.616838	3650	
-0.562103	-0.544195	3795	
-0.590074	-0.491803	2766	
-0.660352	-0.265058	8211	
-0.654307	-0.206926	6017	
-0.516351	-0.117406	1292	
-0.444063	-0.162318	4258	
-0.386052	-0.194476	10141	
-0.294700	-0.209566	663	
-0.261394	-0.200183	8824	
-0.237964	-0.192293	4860	
-0.164286	-0.147804	4081	
-0.130912	0.033134	3477	
-0.223876	0.050530	4095	
-0.498271	0.113883	4833	
-0.521069	0.098878	6498	
-0.496928	0.064115	1110	
-0.482195	0.047733	2990	
-0.619160	0.220758	6034	
-0.539009	0.133393	2127	
-0.544605	0.140291	2332	
-0.604131	0.210360	2591	
-0.580723	0.183997	4532	
-0.564065	0.152585	571	
-0.471649	0.561345	8286	
-0.541093	0.522458	7802	
-0.579415	0.164231	3004	
-0.559241	0.138023	2400	
-0.524304	0.091158	5259	
-0.589820	0.593984	8084	
-0.403821	0.727790	6927	
-0.522423	0.538697	6634	
-0.613647	0.205564	2591	
-0.598691	0.187515	2618	
-0.428163	0.578699	3786	
-0.708384	0.471025	9587	
-0.811927	0.056006	1953	
-0.539772	0.108698	2812	
-0.526976	0.091239	5259	
-0.528424	0.093162	5259	
-0.612383	0.202809	2591	
-0.689271	0.290762	7529	
-0.709173	0.317917	843	
-0.458757	0.580166	7181	
-0.796628	0.253865	8525	
-0.550742	0.627506	4476	
-0.665741	0.519569	2442	
-0.729521	0.444398	8754	
-0.671966	0.512488	341	
-0.789144	0.297032	7528	
-0.461395	0.692763	7771	
-0.587646	0.174182	3006	
-0.596050	0.184863	4532	
-0.602004	0.192276	2973	
-0.644855	0.242534	3469	
-0.461294	0.562707	8286	
-0.639026	0.429636	7640	
-0.571284	0.162281	571	
-0.578963	0.181730	3006	
-0.508829	0.100487	5902	
-0.443447	0.067350	7748	
-0.372455	0.050772	6007	
-0.227370	0.049202	4095	
-0.181336	0.058747	8983	
-0.117204	0.093844	3434	
-0.138389	-0.109621	4742	
-0.165842	-0.146413	3272	
-0.197410	-0.170243	7048	
-0.254782	-0.195905	9842	
-0.338842	-0.208800	5798	
-0.371295	-0.199098	7641	
-0.400280	-0.183453	9595	
-0.502063	-0.124021	8326	
-0.614284	-0.130751	1634	
-0.635714	-0.157072	3830	
-0.659003	-0.215599	6546	
-0.512160	-0.600547	4051	
-0.293578	-0.710141	3152	
-0.402387	-0.673180	5927	
-0.386073	-0.683834	5699	
-0.364222	-0.694088	4456	
-0.415191	-0.673558	7115	
-0.427656	-0.667254	7115	
-0.421600	-0.670061	7115	
-0.429558	-0.666504	7115	
-0.414852	-0.675656	7115	
-0.412618	-0.679678	7115	
-0.423472	-0.674480	7115	
-0.439859	-0.666876	434	
-0.438370	-0.668717	434	
-0.408006	-0.685150	7115	
-0.407033	-0.685837	7115	
-0.439560	-0.667056	434	
-0.428711	-0.671851	7115	
-0.418148	-0.677084	7115	
-0.409706	-0.677657	7115	
-0.323221	-0.707989	7944	
-0.380194	-0.685802	5699	
-0.449715	-0.650203	586	
-0.353982	-0.693405	3317	
-0.491661	-0.619561	3650	
-0.552487	-0.561689	2377	
-0.579075	-0.517129	2484	
-0.647431	-0.348785	7430	
-0.658885	-0.293190	3125	
-0.567184	-0.105245	6344	
-0.493270	-0.128506	8326	
-0.433236	-0.165344	3397	
-0.340450	-0.204227	5798	
-0.305992	-0.203210	663	
-0.286176	-0.203506	683	
-0.218263	-0.177807	7570	
-0.145654	-0.112207	7518	
-0.143294	0.156863	9984	
-0.398237	0.060252	6867	
-0.470576	0.058179	1187	
-0.462935	0.042452	9084	
-0.453073	0.034705	9548	
-0.502997	0.104358	4833	
-0.460988	0.072284	7880	
-0.462177	0.073799	7880	
-0.488111	0.104245	4131	
-0.478267	0.093342	4968	
-0.491460	0.080061	6503	
-0.597632	0.201573	3118	
-0.560290	0.149680	571	
-0.511099	0.083750	3713	
-0.504440	0.074566	3713	
-0.489641	0.055826	1844	
-0.532323	0.527686	6634	
-0.498830	0.552681	7185	
-0.566467	0.151918	571	
-0.521424	0.093988	6498	
-0.522306	0.095114	6498	
-0.658453	0.258690	5547	
-0.564571	0.503049	5528	
-0.663280	0.262748	8633	
-0.501652	0.063353	1110	
-0.496494	0.056677	1110	
-0.499329	0.060356	1110	
-0.525643	0.095181	6498	
-0.539850	0.114103	2812	
-0.541733	0.116436	4904	
-0.590898	0.179757	4532	
-0.611997	0.458608	1962	
-0.525482	0.533831	6634	
-0.552073	0.512874	7802	
-0.556343	0.509419	7802	
-0.550746	0.514044	7802	
-0.600425	0.470109	1943	
-0.507957	0.544311	4484	
-0.515018	0.087229	5259	
-0.517072	0.090663	6498	
-0.518781	0.093293	6498	
-0.528717	0.108732	3088	
-0.618815	0.222751	6034	
-0.538334	0.131246	2127	
-0.492339	0.083559	6503	
-0.477677	0.092098	4968	
-0.437843	0.056213	8390	
-0.336942	0.035479	5868	
-0.218290	0.041697	7862	
-0.144641	0.154658	9984	
