time = 11.467	Re = 4	rotation = -3.92999
-0.796098	-0.412496	1293	
-0.739078	-0.477093	5769	
-0.697114	-0.513684	6526	
-0.658109	-0.534316	2791	
-0.645523	-0.536712	2677	
-0.637268	-0.537953	2677	
-0.632958	-0.523573	2677	
-0.632303	-0.499106	4698	
-0.622167	-0.460373	7767	
-0.618423	-0.369154	8357	
-0.545532	-0.296956	9576	
-0.500180	-0.262148	2899	
-0.519277	-0.275081	5918	
-0.559693	-0.305450	8730	
-0.587431	-0.329122	2510	
-0.585881	-0.328483	2510	
-0.575234	-0.322028	9808	
-0.578270	-0.326111	9808	
-0.534352	-0.297599	8741	
-0.501354	-0.275818	4747	
-0.477399	-0.265915	3601	
-0.459318	-0.257293	2158	
-0.452899	-0.250895	2158	
-0.443682	-0.242867	6956	
-0.432132	-0.245000	6956	
-0.413360	-0.237719	405	
-0.408005	-0.224217	9928	
-0.406854	-0.222759	9928	
-0.405683	-0.222231	9928	
-0.404366	-0.224565	9928	
-0.402401	-0.228736	929	
-0.401972	-0.229322	929	
-0.401111	-0.232146	929	
-0.401371	-0.232359	929	
-0.401341	-0.232677	929	
-0.401962	-0.232210	929	
-0.402384	-0.232050	929	
-0.402399	-0.231840	929	
-0.402918	-0.231482	929	
-0.404026	-0.230396	929	
-0.404751	-0.228682	929	
-0.406243	-0.227386	929	
-0.407274	-0.227450	929	
-0.408288	-0.228353	929	
-0.411098	-0.237040	405	
-0.431274	-0.245288	6956	
-0.441640	-0.242925	6956	
-0.453290	-0.252342	2158	
-0.457826	-0.256897	2158	
-0.475279	-0.266241	3601	
-0.491807	-0.269885	5855	
-0.512599	-0.278586	5918	
-0.542502	-0.302317	8741	
-0.578948	-0.325661	9808	
-0.593418	-0.340207	6450	
-0.618146	-0.396984	9405	
-0.619262	-0.437699	6377	
-0.619751	-0.459138	7767	
-0.624335	-0.478374	7722	
-0.632355	-0.493077	4698	
-0.633867	-0.511783	1141	
-0.640764	-0.519955	2791	
-0.645386	-0.523331	2791	
-0.652828	-0.531024	2791	
-0.680666	-0.522252	6526	
-0.708954	-0.501188	5836	
-0.743421	-0.468424	4138	
-0.815573	-0.385800	722	
-0.870081	-0.299410	4541	
-0.915520	-0.198401	5570	
-0.942375	-0.105193	1715	
-0.958866	0.047743	1403	
-0.953528	0.120486	8590	
-0.940315	0.198832	8776	
-0.915819	0.293193	2142	
-0.907002	0.312177	934	
-0.893890	0.344683	566	
-0.886255	0.360939	566	
-0.886632	0.358002	566	
-0.888229	0.357020	566	
-0.883498	0.369525	524	
-0.877606	0.382582	9598	
-0.873366	0.392093	9598	
-0.869401	0.400629	10125	
-0.867461	0.404890	10125	
-0.866439	0.407217	10125	
-0.865783	0.408874	10125	
-0.869513	0.400435	10125	
-0.872287	0.395237	9598	
-0.878705	0.382487	9598	
-0.889448	0.359105	566	
-0.903192	0.321646	934	
-0.913184	0.295019	2142	
-0.925570	0.254038	888	
-0.935631	0.215295	8776	
-0.945950	0.172280	7844	
-0.955254	0.089090	788	
-0.958565	0.017049	2053	
-0.947885	-0.074240	1582	
-0.927587	-0.162814	2329	
-0.885792	-0.267626	5515	
-0.829887	-0.363434	7946	
-0.779551	-0.429230	1347	
-0.715801	-0.491649	6670	
-0.692849	-0.508738	6876	
-0.674745	-0.520874	5039	
-0.662091	-0.517923	2791	
-0.656448	-0.503073	2559	
-0.644364	-0.479130	7722	
-0.634350	-0.426365	5571	
-0.614528	-0.343793	5184	
-0.575747	-0.303845	6901	
-0.594575	-0.320142	2510	
-0.621089	-0.354162	5184	
-0.628164	-0.385501	9389	
-0.627107	-0.385084	9389	
-0.622637	-0.376156	7741	
-0.622353	-0.380610	9389	
-0.603498	-0.343382	6450	
-0.575497	-0.315664	9808	
-0.549980	-0.299400	9576	
-0.529331	-0.285128	5918	
-0.520735	-0.277199	5918	
-0.507259	-0.266762	4747	
-0.494297	-0.264508	2899	
-0.468294	-0.251043	2158	
-0.452551	-0.235591	5020	
-0.450085	-0.233632	5020	
-0.448285	-0.232899	5020	
-0.448634	-0.234470	5020	
-0.448801	-0.237883	5020	
-0.448694	-0.238313	5020	
-0.449708	-0.241005	5020	
-0.450239	-0.241453	5020	
-0.450468	-0.241461	5020	
-0.450788	-0.241238	5020	
-0.451145	-0.241180	2233	
-0.451019	-0.241064	2233	
-0.451504	-0.240805	2233	
-0.452051	-0.240246	2233	
-0.451647	-0.238693	5020	
-0.452598	-0.238012	2233	
-0.453979	-0.238574	2233	
-0.455811	-0.239616	2233	
-0.465494	-0.249939	2158	
-0.492983	-0.264159	2899	
-0.504708	-0.266076	4747	
-0.521711	-0.278828	5918	
-0.527514	-0.284061	5918	
-0.546676	-0.297893	9576	
-0.566158	-0.307817	8199	
-0.586480	-0.321009	2510	
-0.609167	-0.348650	5184	
-0.623316	-0.380891	9389	
-0.626052	-0.397723	9405	
-0.628268	-0.447615	6377	
-0.636526	-0.469007	7722	
-0.639950	-0.480772	7722	
-0.649162	-0.489260	2559	
-0.657301	-0.498378	2559	
-0.660954	-0.510067	2559	
-0.671611	-0.511849	6526	
-0.679357	-0.510621	6876	
-0.702896	-0.499109	5836	
-0.751753	-0.457406	4619	
-0.791307	-0.412600	1347	
-0.830638	-0.359552	7946	
-0.892872	-0.251160	5515	
-0.927654	-0.158654	2329	
-0.949074	-0.061763	5693	
-0.955411	0.022701	2053	
-0.948211	0.152868	8528	
-0.936057	0.207486	8776	
-0.915918	0.281148	2142	
-0.889385	0.356538	566	
-0.878529	0.375164	9080	
-0.864076	0.404167	10125	
-0.855128	0.418500	9584	
-0.854430	0.417871	9584	
-0.857910	0.413977	10125	
-0.853681	0.424364	9584	
-0.846701	0.437914	10176	
-0.842287	0.447359	10176	
-0.838472	0.455360	10198	
-0.836591	0.459013	9602	
-0.835339	0.461370	9602	
-0.835292	0.461925	9602	
-0.838406	0.455513	10198	
-0.841732	0.449077	10198	
-0.848900	0.435825	10176	
-0.860321	0.414015	10125	
-0.874214	0.384381	9598	
-0.884814	0.362261	566	
-0.898695	0.327495	934	
-0.909854	0.295671	2142	
-0.924358	0.253165	888	
-0.939833	0.186669	10180	
-0.950758	0.126179	8590	
-0.954910	0.054887	1403	
-0.953071	-0.031141	577	
-0.935006	-0.127479	1715	
-0.902577	-0.225644	638	
-0.865358	-0.300724	2391	
-0.794941	-0.405545	7959	
-0.764441	-0.440122	1049	
-0.739551	-0.466002	4138	
-0.708650	-0.488686	5836	
-0.691610	-0.490732	6876	
-0.676887	-0.478499	6916	
-0.659562	-0.451719	6635	
-0.644883	-0.399579	3425	
-0.636491	-0.356073	9369	
-0.640391	-0.376213	7741	
-0.643947	-0.410998	3425	
-0.644662	-0.434459	6635	
-0.643136	-0.435252	5571	
-0.637912	-0.429993	5571	
-0.635693	-0.434249	5571	
-0.633465	-0.400970	3425	
-0.628053	-0.369300	7741	
-0.617412	-0.347104	5184	
-0.602988	-0.330235	2270	
-0.595457	-0.322161	2270	
-0.583215	-0.309702	2510	
-0.569041	-0.303877	8730	
-0.539195	-0.282921	5909	
-0.515962	-0.263094	2899	
-0.511981	-0.260303	2899	
-0.509128	-0.258747	2899	
-0.510477	-0.260519	2899	
-0.512116	-0.263824	2899	
-0.512121	-0.264142	2899	
-0.514136	-0.267006	4747	
-0.515086	-0.267745	4747	
-0.515372	-0.267869	5918	
-0.515723	-0.267765	5918	
-0.516164	-0.267837	5918	
-0.516015	-0.267694	5918	
-0.516561	-0.267598	5918	
-0.517033	-0.267301	5918	
-0.515985	-0.265600	4747	
-0.516931	-0.265320	5918	
-0.518897	-0.266360	5918	
-0.521663	-0.267870	4734	
-0.535671	-0.281008	5909	
-0.567556	-0.303097	8730	
-0.580313	-0.308267	2510	
-0.595991	-0.323610	2270	
-0.601553	-0.329215	2270	
-0.615164	-0.344949	5184	
-0.625775	-0.358856	8357	
-0.632800	-0.376675	7741	
-0.636578	-0.405436	3425	
-0.636822	-0.434151	5571	
-0.642101	-0.442672	6635	
-0.651809	-0.468235	6692	
-0.664798	-0.476550	6916	
-0.670187	-0.483098	6593	
-0.680639	-0.485839	6593	
-0.692512	-0.486314	5836	
-0.699969	-0.490842	5836	
-0.724316	-0.474293	4138	
-0.738744	-0.462330	4138	
-0.774918	-0.427169	1347	
-0.837666	-0.346698	7046	
-0.875622	-0.278784	4541	
-0.903433	-0.219563	638	
-0.938922	-0.106481	1715	
-0.952541	-0.022133	1397	
-0.953168	0.068641	1189	
-0.945692	0.141596	8590	
-0.927076	0.237763	888	
-0.908916	0.294783	2142	
-0.886329	0.354816	566	
-0.860089	0.411856	10125	
-0.845868	0.435039	10176	
-0.832209	0.458472	9602	
-0.824041	0.469349	9033	
-0.822523	0.470143	9033	
-0.826576	0.465612	9033	
-0.822945	0.474467	9033	
-0.815782	0.487469	9106	
-0.811797	0.495104	9668	
-0.807864	0.501982	9668	
-0.806063	0.504990	9668	
-0.804623	0.507284	9668	
-0.804908	0.507178	9668	
-0.807825	0.502086	9668	
-0.811279	0.496590	9668	
-0.817760	0.485704	9106	
-0.829791	0.464997	9602	
-0.841735	0.442602	10176	
-0.852806	0.421473	9584	
-0.867650	0.392875	9598	
-0.879768	0.365180	524	
-0.896470	0.328871	996	
-0.913948	0.276025	2142	
-0.930998	0.217156	7961	
-0.941374	0.163977	8528	
-0.951008	0.092595	788	
-0.952881	0.010662	2053	
-0.943267	-0.078383	1582	
-0.925720	-0.154617	2329	
-0.878523	-0.270201	1211	
-0.848116	-0.325695	2055	
-0.822174	-0.365946	7946	
-0.779599	-0.416460	1347	
-0.748725	-0.443523	4619	
-0.717671	-0.459844	4602	
-0.696228	-0.450496	6186	
-0.674552	-0.428575	5707	
-0.662035	-0.407853	4008	
-0.665150	-0.419936	4008	
-0.672918	-0.436208	5707	
-0.675116	-0.449321	5384	
-0.672755	-0.450736	5384	
-0.667165	-0.449398	5707	
-0.663950	-0.453734	6692	
-0.657538	-0.436733	5707	
-0.647337	-0.421931	3467	
-0.645574	-0.402911	3425	
-0.641615	-0.386909	9677	
-0.640288	-0.377954	7741	
-0.638447	-0.363621	9369	
-0.630937	-0.355017	5184	
-0.614107	-0.329753	2270	
-0.593673	-0.308497	2510	
-0.589181	-0.305364	7921	
-0.586028	-0.303367	7921	
-0.587381	-0.305233	7921	
-0.589172	-0.308254	2510	
-0.589115	-0.308534	2510	
-0.590617	-0.311534	2510	
-0.591556	-0.312427	2510	
-0.591796	-0.312596	2510	
-0.592123	-0.312604	2510	
-0.592536	-0.312739	2510	
-0.592479	-0.312521	2510	
-0.593274	-0.312560	2510	
-0.593876	-0.312558	2510	
-0.593127	-0.310695	2510	
-0.594255	-0.310696	2510	
-0.596240	-0.312130	2510	
-0.598973	-0.314123	2270	
-0.611220	-0.327622	2270	
-0.630434	-0.353857	5184	
-0.637302	-0.361582	9369	
-0.640060	-0.379350	9389	
-0.641211	-0.385285	9677	
-0.644866	-0.400716	3425	
-0.646678	-0.414708	3425	
-0.653083	-0.425001	5707	
-0.661224	-0.438519	5707	
-0.665594	-0.452842	6692	
-0.674986	-0.453371	6186	
-0.687333	-0.465712	6186	
-0.701047	-0.467468	7184	
-0.708276	-0.468451	7184	
-0.723482	-0.461759	4602	
-0.746789	-0.443528	4619	
-0.763276	-0.431842	1049	
-0.795538	-0.396898	7959	
-0.815960	-0.371040	7946	
-0.858431	-0.305264	2391	
-0.908195	-0.203764	9122	
-0.931485	-0.128311	1715	
-0.943069	-0.071019	1582	
-0.951942	0.031752	1547	
-0.948393	0.104674	788	
-0.937447	0.176507	7844	
-0.921612	0.243579	888	
-0.898632	0.318138	934	
-0.877406	0.367532	524	
-0.853814	0.416499	9584	
-0.828859	0.463634	9602	
-0.813633	0.486720	9106	
-0.799363	0.506696	9668	
-0.791372	0.515140	7226	
-0.789787	0.515829	7226	
-0.793762	0.512331	7226	
-0.790697	0.519328	7226	
-0.784269	0.529797	4450	
-0.780418	0.536372	4450	
-0.777172	0.541526	4450	
-0.774741	0.545235	8844	
-0.773301	0.547361	8844	
-0.773929	0.546660	8844	
-0.777009	0.541747	4450	
-0.780136	0.537352	4450	
-0.786132	0.529023	7226	
-0.797055	0.512790	10106	
-0.809191	0.493819	9106	
-0.820608	0.474152	9033	
-0.835367	0.448867	10198	
-0.847084	0.425593	10176	
-0.865266	0.393136	9598	
-0.882488	0.352598	566	
-0.902369	0.303360	5574	
-0.915329	0.261981	1692	
-0.932505	0.196275	10180	
-0.943391	0.133066	8590	
-0.950032	0.061989	1403	
-0.949874	-0.010954	1397	
-0.932808	-0.114798	1715	
-0.916235	-0.175047	5570	
-0.897115	-0.226675	638	
-0.860024	-0.296871	2391	
-0.821468	-0.356054	7946	
-0.780003	-0.399907	7106	
-0.743149	-0.423829	975	
-0.718417	-0.421302	8251	
-0.703401	-0.415552	8376	
-0.709034	-0.418898	8376	
-0.715512	-0.428607	8251	
-0.719718	-0.434493	8420	
-0.716512	-0.437459	8420	
-0.708176	-0.441625	8420	
-0.703863	-0.447064	8420	
-0.697515	-0.437444	9966	
-0.682122	-0.436391	5384	
-0.677210	-0.428404	5707	
-0.669113	-0.423577	4008	
-0.664838	-0.421200	4008	
-0.662790	-0.413166	4008	
-0.655077	-0.409141	3425	
-0.652397	-0.385266	9677	
-0.647539	-0.363148	9369	
-0.646316	-0.359349	9369	
-0.645695	-0.356362	9369	
-0.645078	-0.358901	9369	
-0.644065	-0.362701	9369	
-0.643761	-0.363047	9369	
-0.642920	-0.366373	9369	
-0.642988	-0.367423	9369	
-0.642971	-0.367647	9369	
-0.643310	-0.367720	9369	
-0.643617	-0.367866	9369	
-0.643712	-0.367620	9369	
-0.644321	-0.367727	9369	
-0.644901	-0.367731	9369	
-0.645465	-0.365615	9369	
-0.646492	-0.365647	9369	
-0.647237	-0.367372	9369	
-0.648232	-0.369671	9369	
-0.651092	-0.383013	9677	
-0.654509	-0.408423	3425	
-0.661302	-0.412298	4008	
-0.664400	-0.422297	4008	
-0.668111	-0.423209	4008	
-0.675690	-0.428048	5707	
-0.679631	-0.433952	5384	
-0.688242	-0.436314	5384	
-0.700715	-0.437654	9966	
-0.706473	-0.444829	8420	
-0.717564	-0.440068	8420	
-0.731537	-0.442738	4602	
-0.751519	-0.429590	1049	
-0.766681	-0.416648	1347	
-0.789560	-0.393098	7959	
-0.817654	-0.360102	8085	
-0.840162	-0.330718	7241	
-0.874773	-0.268620	1211	
-0.892403	-0.233386	8195	
-0.922531	-0.152144	9341	
-0.945013	-0.050574	577	
-0.949273	0.018483	2053	
-0.947454	0.074428	1189	
-0.938699	0.153349	8528	
-0.926815	0.213883	7961	
-0.909116	0.274291	2142	
-0.890357	0.327997	996	
-0.865926	0.387190	9598	
-0.843580	0.429440	10176	
-0.821109	0.470012	9033	
-0.796212	0.510527	7226	
-0.780011	0.532049	4450	
-0.764484	0.551792	8844	
-0.757783	0.556316	9086	
-0.755905	0.557116	9086	
-0.759462	0.555215	9086	
-0.756690	0.561576	9086	
-0.750904	0.569903	9086	
-0.747838	0.574761	3868	
-0.743629	0.580877	3868	
-0.740964	0.584528	3674	
-0.739777	0.586083	3674	
-0.740416	0.585558	3674	
-0.743542	0.581000	3868	
-0.747405	0.576084	3868	
-0.752372	0.570181	9086	
-0.762465	0.556855	9086	
-0.775861	0.537957	4450	
-0.787902	0.519362	7226	
-0.801982	0.499165	9106	
-0.813340	0.480599	7590	
-0.832204	0.448638	10082	
-0.848136	0.416972	10125	
-0.868743	0.377067	9080	
-0.882095	0.345224	566	
-0.902065	0.292407	5574	
-0.918367	0.239681	888	
-0.932795	0.179162	10180	
-0.942236	0.121292	9908	
-0.947525	0.039431	1547	
-0.946114	-0.014525	1397	
-0.941137	-0.062153	1582	
-0.922927	-0.141508	9341	
-0.895242	-0.217598	638	
-0.852864	-0.295450	2391	
-0.810501	-0.350098	8085	
-0.774921	-0.378951	6211	
-0.762265	-0.380503	6211	
-0.766621	-0.381191	6211	
-0.771090	-0.386963	6211	
-0.775488	-0.388929	7106	
-0.770970	-0.394553	7106	
-0.760631	-0.404101	6211	
-0.754474	-0.412527	975	
-0.747037	-0.410379	975	
-0.732021	-0.416562	975	
-0.722048	-0.419058	8251	
-0.714288	-0.418695	8251	
-0.708673	-0.419937	8376	
-0.702999	-0.419718	8738	
-0.693894	-0.421802	8738	
-0.686771	-0.413174	4572	
-0.677676	-0.405722	4572	
-0.675408	-0.404823	4572	
-0.674935	-0.403093	4572	
-0.673438	-0.405554	4572	
-0.671736	-0.408522	4572	
-0.671204	-0.408990	4008	
-0.670328	-0.411066	4008	
-0.670175	-0.411937	4008	
-0.670085	-0.412162	4008	
-0.670629	-0.411956	4008	
-0.670975	-0.411957	4008	
-0.671229	-0.411603	4008	
-0.672264	-0.411257	4008	
-0.673228	-0.410782	4572	
-0.674212	-0.409010	4572	
-0.675797	-0.408274	4572	
-0.676901	-0.408780	4572	
-0.678302	-0.409494	4572	
-0.685350	-0.412573	4572	
-0.692826	-0.422103	8738	
-0.700839	-0.420523	8738	
-0.707996	-0.421111	8376	
-0.712863	-0.419110	8376	
-0.720326	-0.419562	8251	
-0.727102	-0.418747	8251	
-0.737786	-0.414147	975	
-0.749754	-0.409410	975	
-0.758037	-0.408392	5084	
-0.772510	-0.395379	7106	
-0.797454	-0.374073	8017	
-0.821188	-0.346657	8085	
-0.838295	-0.323176	7241	
-0.863745	-0.279138	1211	
-0.892014	-0.224169	638	
-0.910574	-0.178862	5570	
-0.929810	-0.110393	8010	
-0.939011	-0.065202	1582	
-0.946243	0.008578	4979	
-0.944104	0.091879	788	
-0.936406	0.147950	8528	
-0.926866	0.199251	8776	
-0.909929	0.261420	1692	
-0.894338	0.309252	934	
-0.874307	0.357493	524	
-0.854565	0.399271	10104	
-0.831944	0.444698	10152	
-0.810176	0.482688	7590	
-0.787126	0.517573	7226	
-0.761248	0.555199	9086	
-0.747959	0.569396	9086	
-0.734021	0.584487	3674	
-0.726537	0.589636	3674	
-0.723930	0.591633	3674	
-0.728123	0.588551	3674	
-0.725927	0.593535	3674	
-0.722035	0.599680	5200	
-0.718663	0.604343	5200	
-0.714801	0.609669	5738	
-0.712699	0.612220	5738	
-0.711395	0.614033	5738	
-0.711928	0.613550	5738	
-0.715132	0.609211	5738	
-0.718153	0.605881	5200	
-0.723839	0.598990	3674	
-0.731858	0.589627	3674	
-0.744008	0.574404	3868	
-0.754291	0.559893	9086	
-0.767254	0.544471	8844	
-0.778020	0.529186	4450	
-0.798025	0.499164	9106	
-0.813911	0.472867	9033	
-0.834253	0.436797	10152	
-0.846845	0.411138	10104	
-0.866600	0.371691	9080	
-0.883918	0.330566	996	
-0.900775	0.283956	2142	
-0.915704	0.237056	888	
-0.931164	0.168808	8528	
-0.937566	0.126019	9908	
-0.942221	0.084579	788	
-0.943595	0.020196	2053	
-0.937875	-0.049010	456	
-0.917047	-0.138876	9481	
-0.883913	-0.222652	8195	
-0.849308	-0.277763	3489	
-0.828433	-0.305678	3727	
-0.835662	-0.297875	5008	
-0.844821	-0.288923	5008	
-0.849957	-0.285430	5008	
-0.844425	-0.295685	5008	
-0.833426	-0.313004	3727	
-0.826274	-0.326503	6236	
-0.810536	-0.343284	7113	
-0.791324	-0.363720	8017	
-0.780540	-0.372249	8017	
-0.771711	-0.378314	6211	
-0.766061	-0.382421	6211	
-0.759483	-0.386738	6211	
-0.749530	-0.393695	5084	
-0.737696	-0.397521	5084	
-0.727150	-0.398401	5916	
-0.723764	-0.400170	4584	
-0.722175	-0.400487	4584	
-0.720241	-0.403249	4584	
-0.718162	-0.406367	8376	
-0.717160	-0.407432	8376	
-0.716253	-0.409186	8376	
-0.715825	-0.410079	8376	
-0.715787	-0.410228	8376	
-0.716601	-0.409552	8376	
-0.717079	-0.409249	8376	
-0.717564	-0.408670	8376	
-0.719162	-0.407360	8376	
-0.720616	-0.406062	8376	
-0.722068	-0.403971	4584	
-0.724540	-0.401779	4584	
-0.726345	-0.400693	5916	
-0.728777	-0.399341	5916	
-0.736534	-0.397264	5084	
-0.748080	-0.394974	5084	
-0.757083	-0.388654	6211	
-0.764828	-0.384339	6211	
-0.770417	-0.379164	6211	
-0.777858	-0.375078	8017	
-0.785699	-0.369509	8017	
-0.798533	-0.356365	8085	
-0.815100	-0.338199	7113	
-0.830274	-0.319572	6236	
-0.845251	-0.296693	5008	
-0.871216	-0.256572	1211	
-0.894248	-0.208372	9122	
-0.906958	-0.175563	6510	
-0.922979	-0.120482	8010	
-0.936544	-0.055937	456	
-0.941455	-0.010069	4979	
-0.942553	0.049180	1403	
-0.940172	0.085136	788	
-0.933391	0.143878	8528	
-0.919785	0.215523	7961	
-0.905585	0.262830	1692	
-0.892617	0.301146	5574	
-0.874034	0.348791	524	
-0.857771	0.384843	10090	
-0.838327	0.421793	10152	
-0.819451	0.457474	9033	
-0.797053	0.496382	9106	
-0.775186	0.529865	4450	
-0.753306	0.558373	9086	
-0.730912	0.587263	3674	
-0.717042	0.601269	5200	
-0.703928	0.613861	5738	
-0.698127	0.615964	5236	
-0.697030	0.615550	5236	
-0.699268	0.615550	5236	
-0.697447	0.619938	5236	
-0.693293	0.626439	5738	
-0.690214	0.630715	6682	
-0.686749	0.635239	6682	
-0.684182	0.638310	6682	
-0.683292	0.639418	6682	
-0.683780	0.638951	6682	
-0.686991	0.634922	6682	
-0.689903	0.631910	6682	
-0.695225	0.625899	5738	
-0.702561	0.618089	5738	
-0.713857	0.604974	5738	
-0.722985	0.593556	3674	
-0.736832	0.577401	3674	
-0.746310	0.565169	9086	
-0.763486	0.542769	4450	
-0.778774	0.521190	7226	
-0.797965	0.491740	9106	
-0.811258	0.469093	9033	
-0.830721	0.433145	10152	
-0.847624	0.398768	10104	
-0.863667	0.367680	9080	
-0.879691	0.329920	996	
-0.897094	0.281115	2142	
-0.907438	0.248443	966	
-0.916699	0.215559	7961	
-0.927342	0.166638	8214	
-0.934895	0.102379	1251	
-0.936229	0.032504	1169	
-0.929289	-0.046683	456	
-0.912422	-0.115794	8010	
-0.900367	-0.150113	9481	
-0.904135	-0.143060	9481	
-0.910612	-0.129983	8243	
-0.914267	-0.124241	8243	
-0.911219	-0.138228	9481	
-0.902982	-0.163759	6510	
-0.897608	-0.183096	5570	
-0.884334	-0.214371	638	
-0.869781	-0.242168	7655	
-0.856353	-0.264728	989	
-0.843485	-0.285659	5008	
-0.835155	-0.299203	5008	
-0.825346	-0.313001	3727	
-0.812667	-0.329485	7113	
-0.801055	-0.339198	7113	
-0.792679	-0.343392	6097	
-0.789240	-0.347026	7264	
-0.787112	-0.349141	7150	
-0.784548	-0.353428	7150	
-0.781795	-0.358035	7150	
-0.780198	-0.360378	7150	
-0.778880	-0.362740	7150	
-0.778095	-0.364158	7150	
-0.778118	-0.364199	7150	
-0.778836	-0.363409	7150	
-0.779407	-0.362751	7150	
-0.780102	-0.361679	7150	
-0.782088	-0.359183	7150	
-0.783948	-0.356717	7150	
-0.785977	-0.353398	7150	
