time = 23.337	Re = 4	rotation = -31.5537
-0.308162	0.128288	5400	
-0.307897	0.128339	5400	
-0.305133	0.129663	5400	
-0.299399	0.132109	7328	
-0.286067	0.128566	5390	
-0.273419	0.123103	1494	
-0.270214	0.121497	1406	
-0.270503	0.121931	1406	
-0.303574	0.133150	5400	
-0.252804	0.117855	536	
-0.231521	0.098388	6126	
-0.221412	0.095741	5966	
-0.215797	0.094242	5966	
-0.179391	0.091171	3623	
-0.112371	0.137324	2844	
-0.097064	0.137978	4439	
-0.122082	0.082103	7413	
-0.167044	0.008210	2903	
-0.184507	-0.015875	3129	
-0.248860	-0.050992	1848	
-0.294924	-0.054577	7929	
-0.331595	-0.060789	1019	
-0.360809	-0.051348	7956	
-0.399261	-0.045145	6424	
-0.440789	-0.022855	1995	
-0.467759	0.005387	4272	
-0.487673	0.024715	7025	
-0.526082	0.063325	1300	
-0.602508	0.077366	8937	
-0.636879	0.056573	2048	
-0.672272	0.003931	5324	
-0.708199	-0.221719	7108	
-0.675576	-0.372916	3779	
-0.670959	-0.397734	6886	
-0.660569	-0.436545	3650	
-0.584049	-0.551992	6171	
-0.558454	-0.580699	2283	
-0.579863	-0.572149	5746	
-0.625549	-0.554732	7065	
-0.636167	-0.554253	4568	
-0.665594	-0.535602	1977	
-0.668476	-0.532040	1977	
-0.663366	-0.535106	1977	
-0.671649	-0.530016	1977	
-0.693443	-0.516401	4459	
-0.737396	-0.484748	6010	
-0.739163	-0.482483	6010	
-0.752456	-0.469056	6766	
-0.760698	-0.460569	6766	
-0.779412	-0.441551	2619	
-0.781461	-0.439284	2619	
-0.755062	-0.466242	6766	
-0.738511	-0.482898	6010	
-0.743255	-0.479244	6010	
-0.688706	-0.520089	1968	
-0.637876	-0.553857	4568	
-0.621947	-0.555372	7065	
-0.610748	-0.554540	7065	
-0.586315	-0.569002	6122	
-0.593361	-0.555125	7279	
-0.602609	-0.536798	7279	
-0.615287	-0.518770	7115	
-0.649787	-0.460194	4679	
-0.653911	-0.443793	4679	
-0.686499	-0.338884	1732	
-0.710990	-0.204548	6263	
-0.704806	-0.084421	5575	
-0.609331	0.077598	6627	
-0.573104	0.088672	7196	
-0.552804	0.080806	6738	
-0.503272	0.045274	7777	
-0.451847	0.000146	2983	
-0.383190	-0.043640	5556	
-0.290138	-0.041593	6469	
-0.204887	-0.017721	4362	
-0.194173	0.001963	4119	
-0.196925	-0.004082	5462	
-0.216140	-0.023313	5218	
-0.243540	-0.035774	1458	
-0.242453	-0.036291	1458	
-0.230178	-0.034457	1932	
-0.234101	-0.037439	1932	
-0.192286	-0.017281	3940	
-0.163034	0.020511	6011	
-0.135302	0.065742	3027	
-0.113827	0.103634	6051	
-0.114734	0.105037	4872	
-0.118545	0.102359	9839	
-0.103913	0.137580	4439	
-0.146739	0.103651	1024	
-0.117721	0.115313	4872	
-0.120929	0.108620	8913	
-0.121190	0.108469	8913	
-0.118288	0.119582	3476	
-0.147682	0.101488	1024	
-0.155161	0.096800	9497	
-0.185486	0.085806	942	
-0.187133	0.085678	942	
-0.185518	0.085876	942	
-0.179684	0.087017	5021	
-0.176505	0.087786	3623	
-0.176270	0.087854	3623	
-0.166845	0.090702	3466	
-0.153659	0.097916	9497	
-0.134841	0.110698	9490	
-0.122835	0.119536	3476	
-0.120588	0.121012	3476	
-0.120317	0.121573	3476	
-0.158143	0.096126	9497	
-0.104459	0.138678	4439	
-0.113866	0.110210	4872	
-0.111620	0.109444	3053	
-0.111621	0.107449	3053	
-0.130514	0.073557	3027	
-0.154893	0.035046	8483	
-0.176317	0.006556	3412	
-0.199075	-0.022001	3940	
-0.235028	-0.036552	1932	
-0.252634	-0.044009	1848	
-0.313704	-0.051649	9228	
-0.353570	-0.045491	3950	
-0.381797	-0.044835	5556	
-0.407390	-0.027572	9705	
-0.441646	-0.011281	2983	
-0.479405	0.019930	6683	
-0.505474	0.051004	7777	
-0.525921	0.068375	1300	
-0.569165	0.089547	7196	
-0.660461	0.026053	4479	
-0.689126	-0.024607	7392	
-0.708337	-0.098853	7511	
-0.695733	-0.302878	8190	
-0.667346	-0.412482	6886	
-0.666104	-0.426740	3650	
-0.657049	-0.456395	4679	
-0.593184	-0.551447	7279	
-0.581196	-0.571742	6122	
-0.607768	-0.561065	7065	
-0.676167	-0.527004	1977	
-0.697641	-0.513432	4459	
-0.734617	-0.485539	6010	
-0.737875	-0.480821	6010	
-0.730306	-0.487988	6010	
-0.741111	-0.478325	6010	
-0.773913	-0.445206	2619	
-0.821541	-0.390597	6432	
-0.823836	-0.386707	5374	
-0.831218	-0.375443	5374	
-0.840262	-0.362680	6266	
-0.856386	-0.339750	7143	
-0.857775	-0.337796	7049	
-0.835156	-0.369861	5374	
-0.823868	-0.386501	5374	
-0.828501	-0.381182	5374	
-0.773264	-0.446796	1481	
-0.701409	-0.513281	4459	
-0.663438	-0.534820	1977	
-0.643010	-0.541422	4568	
-0.609899	-0.561178	7065	
-0.613072	-0.549413	7065	
-0.609780	-0.538586	7279	
-0.615000	-0.527010	7115	
-0.645553	-0.478825	368	
-0.647550	-0.467399	9856	
-0.676785	-0.387553	6886	
-0.698505	-0.292981	5098	
-0.713176	-0.195704	6987	
-0.664461	0.024053	4479	
-0.628182	0.069806	6111	
-0.601288	0.085689	8937	
-0.542935	0.083925	6738	
-0.490168	0.045767	394	
-0.427589	-0.012813	9533	
-0.350215	-0.030245	8438	
-0.274400	-0.033236	4806	
-0.263892	-0.019481	4086	
-0.267023	-0.023779	2305	
-0.285278	-0.033508	5545	
-0.310093	-0.036119	6247	
-0.309197	-0.037206	6247	
-0.298222	-0.039480	6469	
-0.301625	-0.041360	6469	
-0.261281	-0.040143	1848	
-0.232388	-0.029231	1677	
-0.209158	-0.019888	4362	
-0.193697	-0.007428	3129	
-0.194129	-0.003642	4119	
-0.196182	-0.000588	5462	
-0.171522	0.018437	6011	
-0.151983	0.048068	2865	
-0.185772	0.015605	4182	
-0.190191	0.012786	4182	
-0.191093	0.012409	4182	
-0.178611	0.022028	3464	
-0.157214	0.045419	2865	
-0.154324	0.049137	2865	
-0.143851	0.063688	3026	
-0.143505	0.064031	3079	
-0.142646	0.065256	3079	
-0.145729	0.060736	3026	
-0.146763	0.059199	3026	
-0.146920	0.058986	3026	
-0.150357	0.054025	2865	
-0.154049	0.048885	2865	
-0.162341	0.038592	4113	
-0.169749	0.029933	3464	
-0.171320	0.028011	3464	
-0.170792	0.028239	3464	
-0.149224	0.052477	2865	
-0.169132	0.020887	6011	
-0.192173	0.001788	4119	
-0.191806	-0.003251	4119	
-0.192249	-0.006142	4119	
-0.205821	-0.018378	4362	
-0.225221	-0.024866	1628	
-0.245680	-0.029403	4793	
-0.268112	-0.040647	4806	
-0.302476	-0.040201	6469	
-0.317840	-0.042614	6615	
-0.368890	-0.037893	5556	
-0.401418	-0.022099	7678	
-0.426362	-0.014729	9533	
-0.449575	0.010066	2430	
-0.480534	0.032836	5672	
-0.517470	0.064653	1300	
-0.545845	0.088329	6738	
-0.569102	0.094021	7376	
-0.623153	0.075830	6111	
-0.704708	-0.072954	5575	
-0.715341	-0.139546	7430	
-0.713743	-0.207356	7283	
-0.684541	-0.361992	3779	
-0.661556	-0.441723	3650	
-0.660342	-0.453365	4679	
-0.656768	-0.470202	5827	
-0.606052	-0.549863	7065	
-0.609976	-0.560048	7065	
-0.649310	-0.539494	916	
-0.745627	-0.474131	6010	
-0.776980	-0.440669	2619	
-0.817439	-0.394288	7828	
-0.825118	-0.382262	5374	
-0.813583	-0.397344	7828	
-0.824738	-0.383036	5374	
-0.851846	-0.343352	7143	
-0.887711	-0.285535	4414	
-0.889364	-0.281022	8228	
-0.896496	-0.266561	1254	
-0.902766	-0.253584	1288	
-0.913468	-0.230851	9948	
-0.914021	-0.229613	9948	
-0.897082	-0.264943	1254	
-0.889079	-0.281480	4414	
-0.892020	-0.277366	8228	
-0.847497	-0.351164	7143	
-0.785459	-0.432311	7878	
-0.731658	-0.486711	6010	
-0.695476	-0.509823	3171	
-0.654225	-0.539217	916	
-0.638385	-0.540335	4568	
-0.620327	-0.540203	7065	
-0.620139	-0.532329	7115	
-0.642001	-0.495600	368	
-0.643703	-0.484405	368	
-0.673863	-0.413835	4051	
-0.687036	-0.356200	2377	
-0.702792	-0.280556	2766	
-0.707997	-0.078934	3125	
-0.683223	-0.005032	7392	
-0.657897	0.038076	5491	
-0.590504	0.095700	9000	
-0.529212	0.088162	6912	
-0.467876	0.029523	4275	
-0.400588	-0.003983	7678	
-0.337297	-0.023791	10241	
-0.327762	-0.011292	1407	
-0.331436	-0.014427	1407	
-0.346663	-0.021159	9905	
-0.366797	-0.019036	5526	
-0.366131	-0.020870	5526	
-0.356862	-0.025894	9764	
-0.359642	-0.027277	9764	
-0.325887	-0.035649	9713	
-0.300519	-0.032872	6469	
-0.278715	-0.033202	4806	
-0.263476	-0.029437	2305	
-0.264024	-0.025342	2305	
-0.265951	-0.020756	4086	
-0.241638	-0.022071	4793	
-0.223861	-0.014576	1628	
-0.255130	-0.011880	3973	
-0.259371	-0.011330	4575	
-0.260085	-0.011061	4575	
-0.248391	-0.011409	3973	
-0.228310	-0.010333	1135	
-0.225769	-0.009986	1135	
-0.216710	-0.008400	980	
-0.215888	-0.008405	980	
-0.215787	-0.008414	980	
-0.218226	-0.009040	980	
-0.219192	-0.009311	980	
-0.219288	-0.009303	980	
-0.222368	-0.010015	1135	
-0.225789	-0.010712	1135	
-0.232759	-0.011383	1135	
-0.239791	-0.011979	3973	
-0.241596	-0.012312	3973	
-0.241025	-0.012624	3973	
-0.222261	-0.013694	1628	
-0.239169	-0.022059	1677	
-0.261968	-0.021009	2305	
-0.261772	-0.026491	2305	
-0.261946	-0.029180	2305	
-0.275271	-0.033392	4806	
-0.293943	-0.031058	5545	
-0.312350	-0.028563	6304	
-0.331598	-0.034400	9713	
-0.360269	-0.025749	9764	
-0.372868	-0.025481	5526	
-0.415955	-0.009340	9143	
-0.444483	0.015285	2430	
-0.466829	0.026998	4275	
-0.488054	0.056130	394	
-0.518660	0.077479	708	
-0.559682	0.095572	7376	
-0.593802	0.097235	9368	
-0.622953	0.079774	6111	
-0.680158	0.002985	5324	
-0.716213	-0.186369	6987	
-0.708027	-0.257048	6315	
-0.701446	-0.302834	7000	
-0.678478	-0.404123	6886	
-0.655574	-0.465808	4679	
-0.656980	-0.473862	5827	
-0.653877	-0.488907	6159	
-0.629868	-0.542071	4568	
-0.651273	-0.540060	916	
-0.704558	-0.505313	3171	
-0.830608	-0.374748	5374	
-0.855771	-0.336098	7049	
-0.886468	-0.284806	4414	
-0.889217	-0.277360	8228	
-0.881810	-0.291221	4414	
-0.889434	-0.277565	8228	
-0.909152	-0.236528	1288	
-0.932065	-0.179918	350	
-0.933474	-0.173995	350	
-0.937369	-0.161642	9154	
-0.939406	-0.153756	9154	
-0.946237	-0.130692	5096	
-0.946372	-0.129926	5096	
-0.937713	-0.160260	9154	
-0.933277	-0.174148	350	
-0.933805	-0.175466	350	
-0.906989	-0.243268	1288	
-0.861605	-0.328823	7049	
-0.820460	-0.388490	6432	
-0.766017	-0.450803	6444	
-0.717078	-0.498227	4459	
-0.683504	-0.516214	4659	
-0.645435	-0.532066	916	
-0.634024	-0.532275	916	
-0.642256	-0.507720	434	
-0.640610	-0.500348	368	
-0.668318	-0.443680	3650	
-0.681468	-0.398169	6886	
-0.692069	-0.345549	1732	
-0.718308	-0.193725	6987	
-0.716299	-0.123273	7483	
-0.706547	-0.064899	5575	
-0.647831	0.056999	3830	
-0.574745	0.108144	7520	
-0.505906	0.075398	1086	
-0.443607	0.035443	3001	
-0.389998	0.001300	6595	
-0.381227	0.014286	7632	
-0.384707	0.011371	7632	
-0.398010	0.006451	7658	
-0.414845	0.011887	5433	
-0.413992	0.010237	5433	
-0.406404	0.002577	5433	
-0.408651	0.001500	5433	
-0.379928	-0.014713	6128	
-0.359107	-0.017225	9764	
-0.341015	-0.022494	10241	
-0.327933	-0.022756	8583	
-0.328240	-0.017849	1407	
-0.329631	-0.012073	1407	
-0.308711	-0.021581	6304	
-0.292292	-0.020475	4804	
-0.319107	-0.005723	9607	
-0.323002	-0.003547	1407	
-0.323390	-0.003090	1407	
-0.313302	-0.007528	9607	
-0.295785	-0.014108	5841	
-0.293519	-0.014844	4804	
-0.285346	-0.017343	4804	
-0.284616	-0.017762	3594	
-0.284646	-0.017784	3594	
-0.286812	-0.017243	4804	
-0.287696	-0.017066	4804	
-0.287790	-0.017013	4804	
-0.290587	-0.016376	4804	
-0.293591	-0.015619	4804	
-0.299601	-0.013425	5841	
-0.305707	-0.011303	6308	
-0.307256	-0.010981	6308	
-0.306548	-0.011649	6308	
-0.290429	-0.020344	4804	
-0.306510	-0.022496	6304	
-0.326149	-0.013734	1407	
-0.326530	-0.019719	8583	
-0.326665	-0.022879	8583	
-0.338068	-0.023408	10241	
-0.353814	-0.016400	9099	
-0.369108	-0.009102	6128	
-0.384969	-0.012378	6595	
-0.409214	0.003297	5433	
-0.419818	0.005830	9172	
-0.457532	0.031852	4275	
-0.483065	0.061206	394	
-0.504700	0.073143	1086	
-0.526566	0.098242	6904	
-0.561927	0.106156	7396	
-0.611822	0.089922	6627	
-0.652648	0.053254	3830	
-0.681092	0.005291	5324	
-0.715911	-0.112024	7511	
-0.705931	-0.280217	2766	
-0.697870	-0.328499	1732	
-0.693077	-0.361379	2377	
-0.674236	-0.435145	3531	
-0.652411	-0.484485	6159	
-0.655272	-0.491329	6159	
-0.656251	-0.501830	6159	
-0.666511	-0.525501	1977	
-0.709732	-0.503202	4459	
-0.782195	-0.431824	7878	
-0.894498	-0.267758	1254	
-0.913262	-0.225905	9238	
-0.933860	-0.168928	948	
-0.932757	-0.168814	350	
-0.930369	-0.175527	350	
-0.934284	-0.165013	948	
-0.944678	-0.129781	5096	
-0.956081	-0.081337	1338	
-0.956370	-0.076118	1338	
-0.958505	-0.064147	1338	
-0.960366	-0.051027	1909	
-0.962608	-0.036864	1909	
-0.962965	-0.035110	1909	
-0.958640	-0.062520	1338	
-0.956529	-0.074548	1338	
-0.956343	-0.080433	1338	
-0.941989	-0.142084	5096	
-0.917321	-0.216239	1164	
-0.882212	-0.289915	4414	
-0.846865	-0.347724	7143	
-0.800732	-0.411617	7828	
-0.747970	-0.467420	6444	
-0.686633	-0.511024	4659	
-0.662015	-0.522634	1977	
-0.650921	-0.514119	916	
-0.642220	-0.511110	434	
-0.665056	-0.466390	5827	
-0.678094	-0.430394	3531	
-0.687134	-0.390632	6886	
-0.708729	-0.286494	2766	
-0.716111	-0.228412	7108	
-0.720471	-0.182759	6987	
-0.701712	-0.039448	9149	
-0.632546	0.082741	6111	
-0.546855	0.109493	5023	
-0.480662	0.081332	720	
-0.433717	0.039393	3001	
-0.423904	0.051864	8672	
-0.427678	0.049335	9630	
-0.440301	0.046262	3001	
-0.455098	0.054802	1558	
-0.454657	0.052589	1558	
-0.448308	0.043428	3494	
-0.450367	0.042292	3494	
-0.425753	0.019562	9134	
-0.408359	0.013231	7815	
-0.393141	0.003600	7658	
-0.381982	0.000636	6595	
-0.381996	0.006418	7658	
-0.382721	0.013560	7632	
-0.365804	-0.001650	5409	
-0.352044	-0.004037	4202	
-0.372715	0.018651	6060	
-0.375822	0.021985	7632	
-0.375643	0.022210	7632	
-0.367996	0.015490	6060	
-0.354238	0.004175	4202	
-0.351459	0.002023	9266	
-0.345675	-0.002514	9266	
-0.345126	-0.003193	9266	
-0.345291	-0.003120	9266	
-0.346921	-0.001953	9266	
-0.347714	-0.001444	9266	
-0.347815	-0.001333	9266	
-0.350090	0.000173	9266	
-0.352566	0.001878	4202	
-0.357345	0.005896	4202	
-0.362189	0.009714	6060	
