time = 30.007	Re = 4	rotation = -1.47299
0.467010	0.495875	7392	
0.426492	0.805167	8228	
0.789581	-0.082419	8366	
0.565030	0.329001	7921	
-0.173084	0.860682	7029	
0.799851	-0.073567	9394	
0.287450	0.861881	7152	
0.302730	0.856659	7828	
0.109276	0.886681	960	
0.771242	0.166503	1960	
0.484624	0.508970	7407	
0.768354	0.281925	4067	
0.477136	0.732493	5809	
0.458324	0.684920	4035	
0.858481	-0.035988	8787	
-0.201808	0.895094	6057	
0.494872	0.763905	7296	
-0.677919	0.588933	9537	
0.071557	0.756208	4802	
-0.676949	0.588820	9537	
0.802628	0.440463	722	
0.480095	0.773250	3662	
0.185861	0.870159	6010	
0.842648	-0.123481	1266	
0.714993	-0.197238	2383	
-0.645729	0.623662	6701	
0.686203	-0.216733	4865	
0.645825	0.225156	2406	
0.885718	-0.007951	10094	
0.837417	0.307970	989	
0.799859	-0.140916	1663	
-0.045950	0.828346	5136	
0.643071	0.549644	5039	
0.582591	0.556689	3998	
0.206290	0.801029	4415	
0.639946	0.115925	5689	
0.542809	0.159711	4975	
0.500862	0.163780	3955	
0.442538	0.120261	4173	
0.334028	0.112254	9126	
0.148295	0.200934	1848	
0.151844	0.207647	1848	
0.140887	0.275357	4688	
0.139343	0.381901	2718	
0.205004	0.439783	3790	
0.226042	0.443583	914	
0.282407	0.454803	3421	
-0.406791	0.653789	6190	
-0.592783	0.402178	7390	
-0.573716	0.375226	5614	
-0.558459	0.365445	6668	
-0.509560	0.363079	6529	
-0.590422	0.383383	7390	
-0.605914	0.418544	2150	
-0.596818	0.398513	7390	
-0.602107	0.407998	2150	
-0.592817	0.386707	7390	
-0.581334	0.370228	5614	
-0.592944	0.382231	6812	
-0.605555	0.405790	6991	
-0.599696	0.393541	6812	
-0.570908	0.360142	5614	
-0.570167	0.360018	5614	
-0.600225	0.396472	6812	
-0.596666	0.389444	6812	
-0.594044	0.383694	6812	
-0.584962	0.375151	5614	
-0.487998	0.362374	5503	
-0.568469	0.368859	5614	
-0.592500	0.476306	3927	
-0.498150	0.366073	6529	
-0.479239	0.611316	5860	
-0.223080	0.715585	3570	
0.063763	0.710699	4527	
0.332476	0.476506	7361	
0.301270	0.460992	4209	
0.169848	0.416749	6416	
0.139461	0.379279	2718	
0.135899	0.329355	3668	
0.152720	0.190631	1677	
0.167028	0.127699	509	
0.203637	0.123228	7410	
0.427702	0.134122	7748	
0.540619	0.165783	4975	
0.712114	0.067789	3369	
0.745913	0.397791	5277	
0.825410	-0.041471	8744	
0.696952	0.281107	3090	
0.724438	0.344249	5387	
0.870252	0.012376	7340	
0.104100	0.768579	1077	
-0.480753	0.750152	5885	
0.806779	0.335974	3727	
0.733863	0.474029	4619	
0.495895	0.714494	5194	
0.889537	0.044665	8383	
0.413910	0.784764	7100	
0.806724	0.339215	3727	
-0.207084	0.868508	7145	
0.815174	-0.061488	8248	
0.476109	0.762407	7296	
0.837505	0.343929	2391	
-0.370807	0.828745	8617	
0.733667	0.302800	2633	
0.689375	0.394628	9487	
0.690146	0.544247	7740	
-0.588675	0.708779	5196	
-0.149895	0.863122	6625	
0.189164	0.771269	4051	
0.342821	0.707165	6346	
0.843645	0.089666	6082	
0.855220	-0.054943	9518	
0.599652	0.412485	9405	
-0.364456	0.786603	5976	
0.839051	0.305331	989	
-0.556747	0.672600	3770	
0.489596	0.754183	7296	
-0.287981	0.866126	5973	
-0.629407	0.631656	6488	
-0.239162	0.879852	8927	
0.288019	0.669871	6838	
0.793795	0.436054	722	
0.852982	0.198738	2841	
0.802984	-0.139441	1663	
0.588643	-0.180701	1621	
0.678011	0.204857	2848	
0.847688	-0.113301	1290	
0.524280	0.448383	3907	
0.691720	0.534319	6670	
0.731764	0.477309	4619	
0.840423	0.113809	1152	
0.627689	0.336871	6866	
0.595648	0.546542	2396	
0.728332	0.062366	5289	
0.629871	0.129495	5681	
0.555815	0.161081	4123	
0.481674	0.155635	3713	
0.427904	0.135384	7748	
0.333380	0.100889	4106	
0.171830	0.121104	10041	
0.144860	0.251961	6157	
0.146619	0.275869	4688	
0.138887	0.330313	3668	
0.162293	0.409882	3363	
0.247828	0.447727	5475	
0.273319	0.451371	4262	
0.330380	0.470355	7361	
-0.411030	0.652530	6190	
-0.598683	0.457260	3927	
-0.598703	0.406650	5772	
-0.596275	0.396174	7390	
-0.577110	0.368974	5614	
-0.604122	0.404025	2150	
-0.605751	0.451891	2218	
-0.608048	0.432688	2218	
-0.607573	0.441062	2218	
-0.610772	0.417774	2150	
-0.610628	0.404933	6991	
-0.612900	0.417068	6991	
-0.611296	0.444813	5468	
-0.613590	0.427543	2150	
-0.608574	0.392163	6887	
-0.608400	0.391659	6812	
-0.612212	0.437480	2218	
-0.612866	0.417792	6991	
-0.610019	0.402703	6991	
-0.608161	0.408398	6991	
-0.574541	0.365670	5614	
-0.605896	0.418670	2150	
-0.584086	0.497722	6869	
-0.592977	0.395590	7390	
-0.488915	0.605053	5860	
-0.280578	0.703321	9042	
-0.081076	0.728581	4186	
0.342037	0.516627	6043	
0.337286	0.479784	7361	
0.225977	0.441409	914	
0.159019	0.406280	3363	
0.140889	0.369268	2512	
0.149197	0.243755	8481	
0.157148	0.194841	2476	
0.159604	0.169267	1135	
0.310554	0.131134	487	
0.480662	0.161014	1110	
0.595962	0.127724	1275	
0.676984	0.427171	8578	
0.770764	0.209482	6499	
0.036313	0.823029	7065	
0.664793	0.123944	599	
0.817476	0.226093	7982	
-0.305273	0.800605	1439	
-0.168471	0.854811	7029	
0.735389	0.418207	6211	
0.695092	0.483588	4602	
0.506023	0.682180	9092	
0.838107	0.251384	1489	
0.220599	0.849052	6444	
0.734136	0.424450	6211	
0.110003	0.857438	2221	
0.772367	0.206530	6499	
0.420389	0.780892	7100	
0.794164	0.407359	8085	
0.142412	0.868263	4459	
0.833405	-0.022963	2083	
0.772436	-0.112350	1871	
0.585902	0.532462	1141	
-0.403527	0.814564	8215	
0.804628	0.096964	9114	
0.793782	0.067664	8706	
0.787976	0.126699	8458	
0.821316	0.097895	10154	
0.801007	-0.082108	8596	
0.544823	0.661517	5611	
0.755818	0.300102	1953	
0.851666	0.204281	7306	
-0.503855	0.709160	5108	
0.486300	0.740027	7315	
-0.087161	0.894500	6014	
-0.502490	0.757073	6251	
-0.196291	0.881442	7008	
-0.212605	0.789068	2503	
0.678498	0.576136	7558	
0.776730	0.342025	1813	
0.844257	0.076911	746	
0.843698	0.086072	746	
0.613448	-0.180468	2539	
0.865227	0.128670	7892	
0.191746	0.736795	4284	
0.624468	0.572328	3413	
0.676571	0.508504	7184	
0.748177	0.279463	8161	
0.270674	0.722553	7000	
0.655221	0.112969	5689	
0.598284	0.129076	1275	
0.546176	0.177249	6709	
0.494004	0.164774	3955	
0.396939	0.116873	6175	
0.317785	0.130134	487	
0.188010	0.121363	9871	
0.158860	0.187718	4793	
0.141710	0.308587	7872	
0.146560	0.328214	1845	
0.145184	0.369790	2512	
0.195834	0.428174	7541	
0.297367	0.456218	4209	
0.319504	0.462123	7017	
0.346317	0.506105	8795	
-0.437383	0.639071	7163	
-0.586466	0.489615	6869	
-0.596696	0.469971	5345	
-0.608285	0.435823	2218	
-0.600047	0.392201	6812	
-0.611209	0.437107	2218	
-0.595161	0.486405	6178	
-0.602311	0.468518	5345	
-0.599515	0.475797	5345	
-0.602450	0.471840	5345	
-0.616189	0.443263	5468	
-0.612558	0.453407	5468	
-0.607046	0.469578	5345	
-0.608508	0.467067	5345	
-0.622232	0.427076	7001	
-0.622209	0.427067	7001	
-0.608623	0.466433	5345	
-0.609306	0.462623	6370	
-0.614979	0.447107	5468	
-0.613220	0.443112	5468	
-0.599523	0.390818	6812	
-0.605129	0.453792	5468	
-0.577743	0.513647	6869	
-0.605566	0.429854	2218	
-0.500019	0.597426	5241	
-0.347216	0.682519	5512	
-0.185715	0.722715	1131	
0.313036	0.571882	1143	
0.340312	0.524559	6043	
0.265723	0.447097	4262	
0.189587	0.424793	7541	
0.158398	0.398731	2365	
0.145698	0.303716	8824	
0.151907	0.258236	6157	
0.153245	0.232273	8183	
0.169959	0.136953	509	
0.396736	0.119818	7301	
0.527650	0.147363	2812	
0.721192	0.070610	1511	
0.698070	0.096348	3564	
0.600597	0.176294	2523	
0.556225	0.215479	1420	
0.724830	0.335682	5387	
0.113154	0.821376	4659	
0.171672	0.810605	5311	
0.670584	0.440120	4572	
0.647087	0.478385	5707	
0.548025	0.599847	3096	
0.760462	0.372130	7264	
0.335186	0.787624	6055	
0.679945	0.430987	8376	
0.315535	0.761846	5375	
0.680822	0.111563	1563	
0.437974	0.752447	6183	
0.728022	0.483353	4619	
0.285444	0.808780	6213	
0.769396	0.217027	6499	
0.773369	0.201065	4286	
0.726687	-0.142919	1575	
-0.156965	0.877069	7093	
0.716934	0.188765	2240	
0.759463	0.071631	9339	
0.721206	0.084580	4166	
0.702311	0.277590	3090	
0.778880	0.178076	8149	
0.558647	0.611097	3584	
0.588131	0.414950	2754	
0.817920	0.230594	631	
-0.468332	0.759065	5885	
0.485613	0.721638	5194	
0.070441	0.879036	7121	
-0.244509	0.858759	7154	
-0.024846	0.885830	7950	
-0.028549	0.796349	2877	
0.662951	0.567219	5039	
0.719778	0.354299	6716	
0.745703	0.290876	9108	
0.745059	0.292733	9108	
0.790132	0.104136	6491	
0.789973	0.305031	3177	
-0.305998	0.800587	1439	
0.606186	0.536151	1141	
0.634479	0.496682	6692	
0.700921	0.090152	3564	
0.604069	0.154265	3029	
0.569558	0.163233	4846	
0.528235	0.147663	2812	
0.490233	0.177405	4140	
0.421472	0.133454	8832	
0.272488	0.138726	8198	
0.171803	0.137274	509	
0.162410	0.180488	4793	
0.153637	0.250745	6157	
0.145551	0.353201	2712	
0.154885	0.373090	2512	
0.164113	0.398642	2365	
0.240702	0.440053	5475	
0.336639	0.471873	7361	
0.347341	0.495146	10039	
0.310992	0.576238	1143	
-0.470433	0.619261	5860	
-0.603765	0.417106	2150	
-0.604438	0.451160	2218	
-0.601954	0.471093	5345	
-0.614551	0.428017	2150	
-0.604441	0.473429	5345	
-0.591204	0.503298	6869	
-0.595720	0.493603	6178	
-0.592983	0.500548	6869	
-0.602130	0.486375	6178	
-0.611967	0.473216	5345	
-0.606624	0.484494	6178	
-0.604711	0.490456	6178	
-0.606356	0.489000	6178	
-0.620511	0.460846	6370	
-0.620797	0.460044	6370	
-0.604815	0.490945	6178	
-0.605771	0.486084	6178	
-0.607113	0.484161	6178	
-0.605195	0.478333	5345	
-0.615154	0.425228	2150	
-0.594620	0.487640	6178	
-0.562035	0.539654	1123	
-0.601342	0.463583	5345	
-0.517266	0.583852	2436	
-0.387737	0.667199	5775	
-0.264113	0.708946	8334	
0.195067	0.663572	4795	
0.285218	0.601536	2588	
0.313396	0.456559	7017	
0.232701	0.437768	1916	
0.188461	0.419920	7541	
0.149354	0.354250	2712	
0.150891	0.313694	1496	
0.149621	0.292290	6516	
0.161384	0.204933	2476	
0.269917	0.141213	6418	
0.457735	0.135893	7404	
0.589732	0.150314	2597	
0.570503	0.196170	7729	
0.527548	0.234222	10237	
0.508775	0.247327	9526	
0.707495	0.082866	1934	
0.614548	0.149351	3206	
0.620340	0.144403	4962	
0.694382	0.085887	3844	
0.669735	0.103524	8941	
0.639203	0.137230	5681	
0.684744	0.417504	8578	
0.484888	0.656226	1053	
0.652341	0.131874	7919	
0.617397	0.161011	3338	
0.562906	0.209759	7729	
0.465213	0.711709	5146	
0.668702	0.519517	6876	
0.568214	0.579678	2448	
0.685335	0.107229	1563	
0.687625	0.105610	1563	
0.789107	0.111453	8472	
0.097447	0.859256	2221	
0.256804	0.719284	1732	
0.588867	0.188120	6608	
0.572414	0.203103	7729	
0.593398	0.184085	2918	
0.693210	0.102351	4646	
0.756170	0.141282	590	
0.547320	0.494988	7586	
0.729144	0.332344	5387	
-0.291348	0.818539	7703	
0.498434	0.687766	9092	
0.227201	0.828984	6036	
0.059804	0.864172	4790	
0.171907	0.844457	5477	
-0.315292	0.802574	1439	
0.626562	0.569130	2677	
0.657627	0.127992	645	
0.674650	0.114201	8941	
0.683239	0.108043	1563	
0.749234	0.068300	1108	
0.705068	0.377214	8075	
0.098930	0.823236	916	
0.646916	0.130208	7919	
0.666538	0.106314	8941	
0.574772	0.182080	6608	
0.530850	0.194573	7013	
0.504755	0.179047	4502	
0.459238	0.137256	7404	
0.424952	0.145150	8390	
0.304813	0.136220	356	
0.169214	0.159290	3075	
0.163281	0.205356	2476	
0.157341	0.244661	8481	
0.151979	0.307469	7872	
0.160637	0.389288	2365	
0.177400	0.400427	5851	
0.195244	0.419175	7541	
0.290354	0.448125	3421	
0.346616	0.513750	8795	
0.335307	0.543326	5065	
0.225645	0.646820	4364	
-0.487309	0.608426	5860	
-0.604042	0.453419	2218	
-0.594061	0.484210	5345	
-0.595472	0.496362	6869	
-0.599760	0.491396	6178	
-0.600588	0.495672	6178	
-0.583571	0.524154	8053	
-0.590720	0.513099	6869	
-0.588932	0.516792	8053	
-0.603646	0.498148	6178	
-0.611074	0.492714	6178	
-0.605761	0.501706	6178	
-0.598698	0.514609	8053	
-0.604597	0.507130	6178	
-0.621696	0.483216	7668	
-0.622624	0.481629	7668	
-0.601182	0.511538	6869	
-0.604115	0.504283	6178	
-0.606531	0.501605	6178	
-0.607556	0.488792	6178	
-0.612945	0.460145	6370	
-0.594813	0.495599	6869	
-0.560828	0.544923	1123	
-0.598759	0.474884	5345	
-0.518593	0.584897	3400	
-0.421514	0.652177	7282	
-0.325726	0.691952	6744	
0.050576	0.715023	7055	
0.155012	0.682842	7180	
0.346843	0.478339	7361	
0.283522	0.446197	3947	
0.230945	0.433919	914	
0.165309	0.386433	1727	
0.158030	0.359423	2712	
0.153792	0.340523	2311	
0.157448	0.267274	8678	
0.174357	0.166023	3075	
0.354799	0.102085	4133	
0.522565	0.173732	4159	
0.514266	0.230170	10122	
0.492292	0.249068	1705	
0.481493	0.253976	2316	
0.579470	0.170553	6608	
0.537385	0.197362	7013	
0.539935	0.195058	7013	
0.578757	0.158773	3040	
0.565538	0.171064	7342	
0.546743	0.206289	8373	
0.686821	0.093051	3844	
0.633248	0.140831	5681	
0.551355	0.214339	8508	
0.536452	0.226752	9723	
0.509975	0.246826	9526	
0.523481	0.622398	3604	
0.633797	0.499519	6692	
0.638773	0.140187	5681	
0.576220	0.194338	4686	
0.565239	0.204024	7729	
0.751157	0.066628	10234	
0.395481	0.718581	5687	
0.039858	0.823144	7065	
0.520616	0.243088	9282	
0.520155	0.243430	9282	
0.505595	0.253898	8888	
0.567737	0.204169	7729	
0.592615	0.181756	2918	
0.595546	0.179332	2918	
0.668228	0.118384	599	
0.175983	0.809845	4279	
0.548595	0.598875	3096	
0.449376	0.682869	3921	
0.379237	0.728033	5112	
0.427853	0.697645	1175	
0.164522	0.812548	5311	
0.608273	0.532547	1141	
0.553542	0.213339	8508	
0.561349	0.206157	7729	
0.562162	0.205206	7729	
0.587121	0.181213	2918	
0.708083	0.080486	1542	
0.612293	0.152267	3338	
0.550692	0.201581	8295	
0.564089	0.172779	7342	
0.515043	0.209771	6152	
0.482171	0.187192	4140	
0.446369	0.154031	1187	
0.356374	0.102044	4133	
0.316185	0.137245	487	
0.177255	0.148404	2259	
0.161878	0.225479	5583	
0.159318	0.268566	8678	
0.155372	0.301989	6516	
0.159093	0.353158	1193	
0.189486	0.412585	6416	
0.213683	0.419792	1080	
0.238740	0.432479	4847	
0.333942	0.460565	7361	
0.301252	0.588382	1143	
0.250837	0.631084	4678	
0.143138	0.689219	7322	
-0.503174	0.597790	5241	
-0.593142	0.487855	6178	
-0.573012	0.530008	1105	
-0.592513	0.512083	6869	
-0.596163	0.510085	6869	
-0.598933	0.511198	6869	
-0.587181	0.529969	8053	
-0.589586	0.525341	8053	
-0.589265	0.527284	8053	
-0.599236	0.518274	8053	
-0.612188	0.507770	6753	
-0.608123	0.514384	6779	
-0.608445	0.516584	9093	
-0.611481	0.514548	6779	
-0.625894	0.496842	6753	
-0.625931	0.496974	6753	
-0.607097	0.518749	9093	
-0.606128	0.517276	9093	
-0.609069	0.514035	6779	
-0.601585	0.513791	8053	
-0.609826	0.486510	6178	
-0.589169	0.515625	8053	
-0.555339	0.555854	9671	
-0.591607	0.500109	6869	
-0.527478	0.579444	3400	
-0.457759	0.633302	7992	
-0.378600	0.673357	5775	
-0.093609	0.730696	1477	
0.003179	0.723443	6949	
0.352434	0.509492	8795	
0.329596	0.457597	7017	
0.277501	0.441168	3947	
0.195030	0.409809	6165	
0.178382	0.389694	6414	
0.167647	0.376218	1727	
0.158950	0.321124	1496	
0.168379	0.232925	8183	
0.219539	0.133315	10257	
0.462738	0.159206	1844	
0.481801	0.228582	518	
0.471467	0.242251	3457	
0.462851	0.243726	3457	
0.516766	0.195689	4359	
0.489413	0.197513	4074	
0.490067	0.196743	4074	
0.515226	0.177021	4159	
0.506166	0.183688	4502	
0.499783	0.219742	8037	
0.573662	0.166366	4846	
0.545392	0.204916	8373	
0.504113	0.239843	1593	
0.496866	0.245215	1705	
0.483569	0.253526	2316	
0.641325	0.129036	5733	
0.653604	0.122869	645	
0.546211	0.212388	9190	
0.516506	0.234840	9282	
0.512220	0.237841	10122	
0.588663	0.175584	2918	
0.626637	0.144993	4962	
0.604592	0.164902	3029	
0.490061	0.257480	2316	
0.484523	0.260867	2316	
0.483878	0.261267	2316	
0.512721	0.242305	9282	
0.524444	0.233634	10237	
0.525755	0.232622	10237	
0.558773	0.205553	7729	
0.615722	0.154794	3338	
0.641660	0.131896	5681	
0.631636	0.139072	5681	
0.625174	0.144170	4962	
0.629193	0.140824	4962	
0.624390	0.147411	4962	
0.654131	0.118629	645	
0.505438	0.240694	10122	
0.509196	0.237310	10122	
0.510297	0.236057	10122	
0.521858	0.224471	7036	
0.581737	0.163169	3040	
0.535425	0.200688	7013	
0.502139	0.215609	8037	
0.505598	0.184670	4502	
0.473419	0.198466	4914	
0.422643	0.151860	8558	
0.351152	0.118548	8396	
0.220816	0.133351	10257	
0.184582	0.150868	2259	
0.170148	0.216301	4806	
0.159354	0.285588	5440	
0.161632	0.321017	1496	
0.162659	0.348271	1193	
0.178360	0.385999	1373	
0.230981	0.427456	889	
0.264179	0.436301	4262	
0.296195	0.440922	3421	
0.354761	0.495019	10039	
0.177486	0.673950	7180	
0.104738	0.702722	9633	
-0.023972	0.728577	2285	
-0.513248	0.591591	5241	
-0.586695	0.509067	6869	
-0.569796	0.540121	1105	
-0.591369	0.525399	8053	
-0.597398	0.521392	8053	
-0.602819	0.521035	9093	
-0.593785	0.534154	8053	
-0.594639	0.530894	8053	
-0.595878	0.531393	8053	
-0.606852	0.523101	9093	
-0.622736	0.511927	6779	
-0.620639	0.515841	6779	
-0.622440	0.516929	6779	
-0.626281	0.513874	6779	
-0.641648	0.497876	7724	
-0.641680	0.498046	7724	
-0.622741	0.517026	6779	
-0.620343	0.516098	6779	
-0.622051	0.514856	6779	
-0.610433	0.517563	6779	
-0.610363	0.502615	6178	
-0.584575	0.532683	1105	
-0.567553	0.548713	1123	
-0.582937	0.523014	8053	
-0.536209	0.575205	3400	
-0.480172	0.620737	6402	
-0.420748	0.655147	7282	
-0.195000	0.724267	1131	
-0.127214	0.730495	446	
0.303546	0.588792	1143	
0.354963	0.485901	10064	
0.324686	0.450409	5485	
0.237575	0.424888	889	
0.213183	0.412475	7433	
0.195090	0.402891	6414	
0.170159	0.362068	1539	
0.167579	0.292101	5249	
0.178669	0.184101	4575	
0.374465	0.115292	7227	
0.452252	0.205331	521	
0.450240	0.219839	806	
0.443941	0.218558	806	
0.468001	0.181198	2780	
0.438014	0.168458	9084	
0.439689	0.167650	9084	
0.455505	0.158694	1153	
0.448933	0.161140	1153	
0.464060	0.202870	4009	
0.512259	0.183644	4502	
0.498180	0.216339	8037	
0.477251	0.236224	352	
0.473977	0.239161	3457	
0.466466	0.243518	3457	
0.549859	0.190730	8295	
0.554865	0.194164	8295	
0.500414	0.229761	1593	
0.483215	0.239240	1705	
0.481270	0.240303	2316	
0.522204	0.215748	7036	
0.541832	0.205311	8373	
0.530501	0.215444	9723	
0.472554	0.254629	2316	
0.469675	0.256239	3457	
0.470005	0.256063	2316	
0.484302	0.248052	2316	
0.490236	0.244492	1705	
0.490987	0.244037	1705	
0.507719	0.232673	10122	
0.536058	0.210925	9190	
0.549161	0.197501	8295	
0.544680	0.199237	8373	
0.542108	0.200920	8373	
0.544683	0.198815	8373	
0.537319	0.210280	8373	
0.556583	0.185016	7746	
0.479215	0.238298	3457	
0.480164	0.236183	518	
0.480896	0.234858	518	
0.484543	0.226585	2136	
0.517812	0.186047	4502	
0.488340	0.200865	4074	
0.464024	0.198233	4009	
0.448726	0.161916	1153	
0.422021	0.162068	8558	
0.319478	0.140007	487	
0.196678	0.136892	2966	
0.178268	0.182516	3973	
0.177797	0.219138	4806	
0.167913	0.277803	8459	
0.164699	0.335226	2311	
0.173919	0.362024	1539	
0.182018	0.382035	5848	
0.211874	0.408539	6165	
0.280644	0.436924	3947	
0.313771	0.444670	5485	
0.340902	0.453135	5701	
0.325487	0.563484	1232	
0.019339	0.722127	5874	
-0.052106	0.730981	1812	
-0.149761	0.731041	831	
-0.524121	0.585084	3400	
-0.581058	0.524950	8053	
-0.571602	0.545028	1105	
-0.598568	0.529620	9093	
-0.609328	0.520980	9093	
-0.613664	0.525256	9093	
-0.610239	0.529074	9093	
-0.609201	0.528867	9093	
-0.611221	0.528763	9093	
-0.626974	0.516954	6779	
-0.647387	0.503545	9415	
-0.645678	0.506255	9415	
-0.648527	0.507088	9415	
-0.655146	0.502599	9415	
-0.669955	0.488114	9195	
-0.671815	0.486631	9195	
-0.648749	0.506909	9415	
-0.644867	0.507575	9415	
-0.647243	0.504354	9415	
-0.625356	0.517202	6779	
-0.618488	0.509594	6753	
-0.594510	0.531308	8053	
-0.574022	0.550780	1105	
-0.582249	0.533392	1105	
-0.546215	0.570763	3287	
-0.503650	0.606296	5241	
-0.457028	0.637195	7992	
-0.280177	0.708901	9042	
-0.227229	0.719533	3570	
0.174607	0.676783	7180	
0.336002	0.548720	5065	
0.356604	0.473968	9879	
0.288068	0.434464	3947	
0.258690	0.423756	4847	
0.236420	0.419366	889	
0.194888	0.391097	6414	
0.176771	0.340002	3259	
0.175065	0.249401	7929	
0.235637	0.142724	6364	
0.407165	0.164205	9478	
0.416906	0.183005	9716	
0.410434	0.180047	3166	
0.401270	0.138586	1642	
0.356931	0.128157	3510	
0.356790	0.127548	3510	
0.365217	0.115885	6007	
0.359999	0.119894	6007	
0.416342	0.164368	10132	
0.455846	0.164478	1153	
0.460620	0.196979	4009	
0.452624	0.213813	521	
0.451528	0.216363	806	
0.447401	0.219510	806	
0.498111	0.198413	5029	
0.502705	0.208666	5029	
0.469729	0.217472	518	
0.458968	0.221406	352	
0.459250	0.221409	352	
0.482968	0.212179	518	
0.495638	0.213289	8037	
0.485374	0.222034	2136	
0.458069	0.238884	352	
0.456657	0.239751	3457	
0.457428	0.239338	3457	
0.464560	0.235323	352	
0.467915	0.233397	352	
0.468353	0.233142	352	
0.477500	0.227395	518	
0.492716	0.216542	8037	
0.499340	0.207873	5029	
0.496235	0.206557	5029	
0.495827	0.206373	5029	
0.496262	0.205875	5029	
0.493530	0.216729	8037	
0.501770	0.196141	4359	
0.455596	0.217608	806	
0.455313	0.215078	806	
0.455242	0.213595	521	
0.454058	0.203710	521	
0.463789	0.170333	1580	
0.440037	0.172146	9460	
0.412194	0.158367	10132	
0.360645	0.120494	6007	
0.330530	0.140064	892	
0.191139	0.156081	2259	
0.185201	0.203506	4086	
0.174777	0.247679	7929	
0.176791	0.279965	9356	
0.173200	0.328832	3259	
0.181075	0.372414	1373	
0.199744	0.391894	6414	
0.216699	0.405724	7424	
0.256976	0.421900	4847	
0.329423	0.446727	5485	
0.352573	0.454280	6397	
0.360889	0.481898	10064	
0.218060	0.654033	4364	
-0.114525	0.732292	446	
-0.169145	0.729416	911	
-0.277280	0.711502	8334	
-0.536161	0.578553	3400	
-0.582779	0.531635	1105	
-0.585292	0.538227	1105	
-0.614589	0.526561	9093	
-0.626253	0.518800	6779	
-0.639509	0.513954	8463	
-0.636747	0.518576	6862	
-0.634515	0.518251	6862	
-0.637135	0.517564	6862	
-0.657892	0.502747	9415	
-0.683358	0.485840	9195	
-0.681790	0.490009	9195	
-0.683270	0.489651	1528	
-0.692311	0.482716	8975	
-0.711483	0.464650	8043	
-0.702219	0.474447	7967	
-0.685850	0.487599	1528	
-0.681384	0.488940	9195	
-0.683853	0.485741	9195	
-0.655514	0.503925	9415	
-0.636646	0.507114	7724	
-0.610133	0.528891	9093	
-0.588486	0.546067	8694	
-0.588244	0.537050	1105	
-0.559964	0.564838	3287	
-0.523229	0.594241	5129	
-0.488159	0.619689	6402	
-0.349219	0.689387	6132	
-0.304126	0.702809	8392	
0.012203	0.724958	6949	
0.242925	0.638862	4678	
0.344627	0.537468	5065	
0.334918	0.442648	4938	
0.309746	0.431906	4183	
0.286386	0.429007	4477	
0.233818	0.409936	889	
0.198518	0.374608	6409	
0.177371	0.305776	5249	
0.198008	0.193059	4022	
0.316112	0.151714	1606	
0.353241	0.145345	6750	
0.344031	0.147931	2372	
0.278062	0.151294	5046	
0.209537	0.147560	9800	
0.208830	0.146947	9800	
0.219471	0.141566	8733	
0.211952	0.141882	9800	
0.326912	0.144433	892	
0.371405	0.120031	7227	
