time = 19.157	Re = 4	rotation = -24.8853
-0.802844	0.101579	3828	
-0.818004	0.079685	8012	
-0.853233	0.035792	9838	
-0.864121	0.021087	8963	
-0.880015	0.009058	9052	
-0.878947	0.013110	8963	
-0.876436	0.013477	8963	
-0.879906	0.011491	8963	
-0.890434	0.010909	9257	
-0.909259	0.007143	8368	
-0.909523	0.009169	8368	
-0.912092	0.013853	8368	
-0.915135	0.014391	8368	
-0.921008	0.014880	8368	
-0.921262	0.014958	8368	
-0.912733	0.013009	8368	
-0.909428	0.009817	8368	
-0.911505	0.007636	8368	
-0.889215	0.008446	9257	
-0.871840	0.007990	9052	
-0.848088	0.041550	9810	
-0.834273	0.066123	9825	
-0.820606	0.072467	8012	
-0.810219	0.101868	5071	
-0.795935	0.135306	5129	
-0.788340	0.157706	9070	
-0.767138	0.222392	8138	
-0.754041	0.247933	2558	
-0.676499	0.377563	8620	
-0.591009	0.473050	831	
-0.483452	0.562071	1543	
-0.144098	0.671987	2962	
-0.031117	0.660059	4112	
0.013411	0.644152	4118	
0.079109	0.592105	6549	
0.077089	0.544524	5256	
0.038363	0.489729	5230	
0.038051	0.424540	9533	
0.043813	0.361649	5409	
0.059435	0.354356	5362	
0.054601	0.356367	5362	
0.042684	0.371715	5409	
0.036718	0.391326	6595	
0.036340	0.390209	6595	
0.034785	0.381162	6128	
0.032391	0.383695	6595	
0.036398	0.348347	4202	
0.046212	0.323600	9858	
0.050423	0.301280	4739	
0.056113	0.285488	4407	
0.059673	0.286827	4407	
0.063547	0.289959	949	
0.064594	0.261677	3636	
0.072006	0.243664	9800	
0.072514	0.282161	949	
0.072704	0.286583	949	
0.072927	0.286200	949	
0.073539	0.271471	591	
0.075247	0.251230	1741	
0.075578	0.248253	1741	
0.077159	0.238292	10253	
0.077088	0.238087	10253	
0.077201	0.237122	10253	
0.076708	0.239380	10253	
0.076410	0.240500	10253	
0.076300	0.241105	10253	
0.075860	0.243139	10253	
0.074901	0.248614	1741	
0.074264	0.256143	1741	
0.073360	0.264066	383	
0.072968	0.266088	383	
0.072757	0.264331	383	
0.072944	0.241790	9800	
0.064620	0.259467	3636	
0.063683	0.285741	949	
0.058936	0.284208	4407	
0.056410	0.283521	4407	
0.050185	0.298008	4739	
0.049459	0.316908	9120	
0.047317	0.336319	10174	
0.035332	0.354552	4202	
0.033553	0.384296	6595	
0.028859	0.396886	7678	
0.025316	0.439444	9159	
0.035332	0.468513	4258	
0.036775	0.487834	5230	
0.056991	0.509078	4995	
0.067673	0.535835	5403	
0.079144	0.569105	6393	
0.081153	0.595241	6563	
0.062879	0.616780	6539	
-0.020875	0.657821	4112	
-0.311784	0.645870	7244	
-0.407102	0.608493	4418	
-0.504161	0.548681	1812	
-0.664613	0.393424	1234	
-0.739009	0.282470	6561	
-0.753374	0.258680	2558	
-0.774826	0.213613	7794	
-0.804722	0.112339	5784	
-0.817880	0.086201	3828	
-0.838615	0.056940	9810	
-0.882311	0.010507	9887	
-0.893140	0.011718	9257	
-0.907057	0.011538	8368	
-0.908119	0.017466	8368	
-0.904593	0.016256	9257	
-0.908624	0.016356	8368	
-0.918080	0.022468	9317	
-0.931696	0.026325	9317	
-0.931954	0.028731	9317	
-0.933119	0.034051	9317	
-0.936350	0.036153	6681	
-0.941378	0.040612	6681	
-0.941611	0.040948	6681	
-0.934474	0.034642	9317	
-0.931429	0.029439	9317	
-0.932146	0.026041	9317	
-0.916117	0.018257	8368	
-0.900753	0.008574	9257	
-0.878603	0.013214	8963	
-0.858586	0.039789	9838	
-0.844513	0.048974	9810	
-0.827781	0.079622	9825	
-0.809097	0.114162	5784	
-0.800412	0.134403	5129	
-0.782796	0.190590	6402	
-0.771310	0.214325	7794	
-0.731915	0.298542	6561	
-0.659764	0.400286	1234	
-0.585226	0.480478	831	
-0.321353	0.644110	822	
-0.199903	0.670345	4654	
-0.118295	0.672645	4259	
0.039760	0.635600	3911	
0.095799	0.579896	7486	
0.070600	0.525224	5403	
0.057416	0.468153	4272	
0.048302	0.415109	5433	
0.064802	0.408360	7815	
0.059644	0.410551	5433	
0.049666	0.423100	9675	
0.047468	0.439851	2852	
0.046241	0.438851	2852	
0.041949	0.431041	9675	
0.039931	0.432839	9675	
0.036040	0.404475	9143	
0.042306	0.383716	6595	
0.043499	0.365053	5409	
0.048156	0.352496	9266	
0.052755	0.353414	7812	
0.058002	0.355821	5362	
0.054923	0.333500	9858	
0.059735	0.317599	847	
0.067630	0.347979	7812	
0.068567	0.351998	5362	
0.068677	0.350784	5362	
0.067417	0.341235	751	
0.065211	0.322694	847	
0.064976	0.320243	847	
0.064053	0.311160	1303	
0.063836	0.310664	1303	
0.063858	0.311110	1303	
0.063909	0.312736	1303	
0.063916	0.313795	1469	
0.063964	0.313966	1469	
0.064049	0.316306	1469	
0.064233	0.320527	847	
0.065015	0.326801	847	
0.065613	0.333312	751	
0.065533	0.334921	751	
0.065066	0.334177	751	
0.060265	0.315642	1469	
0.054732	0.331593	9858	
0.057582	0.352359	7812	
0.051339	0.351265	7812	
0.048377	0.351193	9266	
0.043435	0.362258	5409	
0.045028	0.378444	6595	
0.046209	0.394271	7658	
0.036787	0.409447	9143	
0.041365	0.433787	9675	
0.038845	0.444134	2983	
0.046505	0.480092	4258	
0.065292	0.506233	6690	
0.069126	0.523981	5403	
0.090077	0.543316	5256	
0.092780	0.571397	7486	
0.074647	0.608341	6563	
0.037693	0.638364	5370	
-0.019852	0.659305	5297	
-0.187142	0.672018	4654	
-0.473346	0.570966	6144	
-0.537836	0.524160	1477	
-0.601977	0.466627	831	
-0.713313	0.331009	7132	
-0.762704	0.239516	7282	
-0.775092	0.218090	7794	
-0.792219	0.177348	8426	
-0.820727	0.091771	5071	
-0.838224	0.062817	9825	
-0.863943	0.031304	8865	
-0.910591	0.017296	8368	
-0.920525	0.022238	9317	
-0.930081	0.032265	9317	
-0.929906	0.037683	9317	
-0.927839	0.035582	9317	
-0.930821	0.037285	9317	
-0.937319	0.045863	6681	
-0.947190	0.062794	783	
-0.946849	0.066994	783	
-0.948210	0.072424	783	
-0.948362	0.077331	783	
-0.951134	0.085929	783	
-0.951164	0.086025	783	
-0.948372	0.074448	783	
-0.946755	0.067638	783	
-0.947824	0.061334	783	
-0.938154	0.041681	6681	
-0.921691	0.022812	9317	
-0.906829	0.016697	8368	
-0.887244	0.018685	9887	
-0.871617	0.020160	8963	
-0.851614	0.051313	9838	
-0.827287	0.088246	5843	
-0.815489	0.109631	5071	
-0.797476	0.160781	9070	
-0.786530	0.183068	8426	
-0.756560	0.257794	2558	
-0.709519	0.337987	7132	
-0.657383	0.405656	1234	
-0.487408	0.563600	1543	
-0.394207	0.616155	8116	
-0.313106	0.647680	7244	
-0.081954	0.671847	561	
0.071180	0.622919	6539	
0.099067	0.559392	5941	
0.089498	0.504741	8099	
0.066888	0.459744	4272	
0.084731	0.452905	4275	
0.079163	0.455237	3481	
0.070858	0.466526	4272	
0.072004	0.480558	6683	
0.070253	0.480053	6683	
0.063646	0.473229	6683	
0.061636	0.474746	6683	
0.049833	0.450845	2983	
0.051897	0.433675	2852	
0.048995	0.418195	9172	
0.050989	0.407526	5433	
0.056921	0.408454	5433	
0.063637	0.409908	5433	
0.054791	0.391766	7658	
0.057686	0.378446	7632	
0.073065	0.402207	10221	
0.075081	0.405315	10261	
0.075381	0.405189	10261	
0.071291	0.396756	10221	
0.065003	0.381919	7632	
0.064277	0.379972	7632	
0.061767	0.372990	7632	
0.061371	0.372543	7632	
0.061447	0.372843	7632	
0.061802	0.374154	7632	
0.061959	0.374994	7632	
0.062047	0.375187	7632	
0.062612	0.377326	7632	
0.063459	0.380298	7632	
0.065620	0.385261	7632	
0.067643	0.390467	10221	
0.067877	0.391810	10221	
0.067238	0.391321	10221	
0.057872	0.376547	7632	
0.054069	0.390064	7658	
0.062235	0.406954	7815	
0.054779	0.406754	5433	
0.051076	0.406732	5433	
0.048144	0.415759	5433	
0.053991	0.429306	9675	
0.059472	0.442213	2430	
0.051879	0.455015	3450	
0.063542	0.475517	6683	
0.063088	0.484329	6683	
0.079092	0.516307	8326	
0.098843	0.539063	5223	
0.097501	0.558431	5941	
0.108342	0.578709	7486	
0.082803	0.610861	6563	
0.005835	0.652436	5320	
-0.093311	0.673762	1022	
-0.189953	0.672852	4654	
-0.382766	0.621866	8116	
-0.582038	0.486427	496	
-0.632844	0.436873	1137	
-0.672507	0.391084	1210	
-0.749263	0.275850	3248	
-0.782046	0.201425	7794	
-0.794768	0.176744	8426	
-0.809391	0.142379	8305	
-0.842817	0.062563	9825	
-0.867398	0.023805	8963	
-0.893421	0.020896	9887	
-0.932453	0.038734	9317	
-0.939836	0.051196	8353	
-0.945556	0.072627	783	
-0.944571	0.079950	659	
-0.943391	0.077261	659	
-0.945359	0.080623	659	
-0.948281	0.093971	6762	
-0.952213	0.116435	8721	
-0.951301	0.122823	8289	
-0.951873	0.127786	8289	
-0.951955	0.133651	8289	
-0.952390	0.142645	8289	
-0.952488	0.142979	8289	
-0.951804	0.130409	8289	
-0.951072	0.123295	8289	
-0.952695	0.117216	8721	
-0.948561	0.085447	659	
-0.940639	0.054165	8353	
-0.929476	0.037801	9317	
-0.914284	0.029336	9317	
-0.899903	0.019994	9257	
-0.880502	0.023802	9887	
-0.850817	0.058926	5327	
-0.835600	0.081485	5158	
-0.814863	0.127148	5784	
-0.801463	0.151718	9070	
-0.779987	0.214127	7794	
-0.748226	0.280227	5187	
-0.711919	0.338085	7132	
-0.600585	0.472248	831	
-0.533516	0.530421	1477	
-0.482649	0.568172	1543	
-0.280751	0.658321	5894	
-0.030666	0.666856	5980	
0.101393	0.597747	5560	
0.123321	0.536783	5985	
0.098166	0.496533	7777	
0.116418	0.487921	876	
0.110500	0.490878	876	
0.103513	0.502065	7777	
0.106534	0.514772	1718	
0.104473	0.514328	1718	
0.096785	0.508903	7777	
0.094384	0.510602	8326	
0.077340	0.489989	7025	
0.075746	0.475275	6683	
0.068652	0.462316	4272	
0.068087	0.453233	3481	
0.075421	0.453636	3481	
0.083692	0.454313	4275	
0.069108	0.439857	2430	
0.069371	0.428679	1984	
0.092309	0.446182	3494	
0.095667	0.448752	3494	
0.096005	0.448625	3494	
0.089482	0.442202	3494	
0.078777	0.430716	1984	
0.077550	0.429313	1984	
0.072522	0.423685	9134	
0.071842	0.423268	9134	
0.072104	0.423599	9134	
0.072923	0.424677	1984	
0.073388	0.425354	1984	
0.073473	0.425415	1984	
0.074867	0.427341	1984	
0.076369	0.429313	1984	
0.080354	0.433437	1984	
0.083969	0.437535	3001	
0.084457	0.438551	3001	
0.083702	0.438335	3001	
0.069086	0.427145	1984	
0.067780	0.438478	2430	
0.081492	0.452022	4275	
0.072411	0.452316	3481	
0.067900	0.452360	3481	
0.066923	0.460323	4272	
0.077432	0.471627	7025	
0.086564	0.481946	7025	
0.080755	0.493617	8099	
0.096975	0.511015	1292	
0.097259	0.519195	1292	
0.110589	0.549484	5223	
0.118703	0.574242	7497	
0.101382	0.596434	5560	
0.082809	0.622033	2437	
0.004462	0.656870	5320	
-0.152419	0.675856	4232	
-0.297000	0.654780	7244	
-0.389774	0.619996	8116	
-0.528235	0.535646	1812	
-0.662060	0.404453	1234	
-0.696528	0.362967	8620	
-0.725435	0.322695	6101	
-0.776641	0.226928	8138	
-0.799662	0.164411	9070	
-0.813348	0.139940	6272	
-0.829427	0.108657	5843	
-0.869862	0.031328	8865	
-0.895318	0.021583	9887	
-0.919950	0.033767	9317	
-0.946398	0.081362	659	
-0.948059	0.101924	8721	
-0.949423	0.129998	8289	
-0.947729	0.142735	727	
-0.947052	0.139150	8289	
-0.948298	0.141259	8289	
-0.948820	0.156640	1213	
-0.947923	0.178219	1213	
-0.945514	0.189184	2220	
-0.943874	0.199480	2220	
-0.942211	0.208410	2220	
-0.941037	0.215107	2220	
-0.940973	0.215437	2220	
-0.943526	0.201308	2220	
-0.945137	0.190877	2220	
-0.948065	0.180943	1213	
-0.950284	0.149214	727	
-0.948695	0.106854	8721	
-0.943094	0.078601	659	
-0.934744	0.054422	9933	
-0.922870	0.034915	9317	
-0.909181	0.030710	9317	
-0.879004	0.030778	9887	
-0.861736	0.048911	5327	
-0.835877	0.094366	5843	
-0.819646	0.117901	5784	
-0.799998	0.172686	8426	
-0.778089	0.227343	8138	
-0.752644	0.277293	3248	
-0.676422	0.392107	1210	
-0.632037	0.442546	1137	
-0.594760	0.479663	831	
-0.465927	0.581275	4056	
-0.224037	0.672032	5799	
0.045154	0.644346	5370	
0.141512	0.569622	7196	
0.132812	0.527356	5270	
0.151628	0.514955	6912	
0.146076	0.519433	6738	
0.137704	0.532218	5270	
0.137885	0.545312	5985	
0.135719	0.545254	5985	
0.129484	0.540306	5985	
0.126795	0.542453	5985	
0.112248	0.523408	1292	
0.110041	0.509504	1718	
0.100589	0.498632	7777	
0.098179	0.490592	8099	
0.106162	0.489989	7777	
0.115513	0.489384	876	
0.097016	0.478963	5672	
0.094696	0.469462	5672	
0.123531	0.480373	876	
0.126904	0.481613	1086	
0.127856	0.481746	1086	
0.119730	0.477472	876	
0.105595	0.469612	394	
0.103945	0.468633	394	
0.096965	0.464619	5672	
0.096426	0.464552	5672	
0.095828	0.464239	5672	
0.097793	0.465481	5672	
0.098426	0.465950	5672	
0.098570	0.466008	5672	
0.100538	0.467395	5672	
0.102650	0.468836	394	
0.107903	0.471699	394	
0.112726	0.474520	394	
0.113455	0.475303	394	
0.112598	0.475272	394	
0.093959	0.468209	5672	
0.095193	0.477882	5672	
0.112577	0.487644	876	
0.102616	0.489232	7777	
0.097941	0.489888	8099	
0.098313	0.497012	7777	
0.111442	0.506069	1718	
0.121674	0.514502	1300	
0.115586	0.526614	1292	
0.129120	0.542571	5985	
0.126948	0.551241	6344	
0.120060	0.586160	1503	
0.098255	0.616351	2821	
0.047402	0.642760	5370	
-0.022512	0.668154	5297	
-0.167025	0.677715	4232	
-0.359616	0.633827	9652	
-0.479484	0.573583	1543	
-0.535461	0.531740	1477	
-0.629812	0.446521	1137	
-0.719615	0.333092	7132	
-0.745075	0.294814	6561	
-0.764714	0.260624	3248	
-0.800350	0.179823	8426	
-0.818755	0.127210	6272	
-0.835039	0.103484	5843	
-0.852833	0.075477	6074	
-0.897769	0.030643	9537	
-0.921485	0.035954	9317	
-0.937559	0.065780	659	
-0.949064	0.140660	8289	
-0.946540	0.168600	1213	
-0.941346	0.202864	2220	
-0.937089	0.219924	2220	
-0.937170	0.215833	2220	
-0.937846	0.217386	2220	
-0.934114	0.236951	391	
-0.928823	0.262099	597	
-0.924841	0.273401	597	
-0.923032	0.280995	597	
-0.920737	0.289554	597	
-0.919473	0.294588	597	
-0.919401	0.294984	597	
-0.922489	0.282959	597	
-0.924677	0.274213	597	
-0.929064	0.263204	597	
-0.938375	0.222886	2220	
-0.945904	0.174822	1213	
-0.946871	0.142288	727	
-0.944909	0.108191	8721	
-0.940116	0.074724	659	
-0.930005	0.053922	10213	
-0.906459	0.036270	10213	
-0.889029	0.033918	9537	
-0.862747	0.058072	5327	
-0.841497	0.084964	5158	
-0.818800	0.137082	6272	
-0.803311	0.177223	8426	
-0.783858	0.222612	7794	
-0.734145	0.317038	6101	
-0.701644	0.362898	2002	
-0.675486	0.395672	1210	
-0.588636	0.488775	496	
-0.431103	0.603820	5924	
-0.104615	0.679557	4259	
0.119555	0.612179	1634	
0.155493	0.556872	7196	
0.177786	0.538041	5855	
0.171948	0.544669	7396	
0.157116	0.562331	7196	
0.147145	0.579190	8937	
0.144891	0.579554	8937	
0.144401	0.573424	9000	
0.140743	0.576310	8937	
0.138949	0.554628	6344	
0.142343	0.539110	6738	
0.135439	0.529115	5270	
0.133573	0.521333	5270	
0.141493	0.519291	5270	
0.150669	0.516734	6912	
0.132466	0.509972	1300	
0.129430	0.501244	708	
0.158614	0.505232	6904	
0.161840	0.505568	6904	
0.162677	0.505415	6904	
0.155133	0.503441	6904	
0.140532	0.499104	708	
0.138751	0.498500	708	
0.131246	0.496310	1086	
0.130225	0.496195	1086	
0.130096	0.496177	1086	
0.132138	0.496933	708	
0.132843	0.497236	708	
0.132971	0.497241	708	
0.135201	0.498133	708	
0.137617	0.499043	708	
0.142988	0.500609	708	
0.147932	0.502281	6904	
0.148827	0.502943	6904	
0.147951	0.503106	6904	
0.129125	0.500437	708	
0.130594	0.509230	1300	
0.147840	0.515544	6904	
0.138092	0.519182	1300	
0.133293	0.520637	1300	
0.133023	0.527774	5270	
0.144478	0.535239	6738	
0.151158	0.543133	7376	
0.140340	0.557922	7196	
0.142408	0.576270	8937	
0.132391	0.587596	1503	
0.077976	0.632574	6617	
0.000354	0.665154	5984	
-0.098820	0.678908	1022	
-0.223620	0.674155	6995	
-0.381859	0.627327	8116	
-0.522238	0.544608	1812	
-0.598807	0.480739	831	
-0.636708	0.442006	1137	
-0.701912	0.364314	2002	
-0.762324	0.268098	3248	
-0.782738	0.229247	8138	
-0.798595	0.196589	7964	
-0.822967	0.134484	6272	
-0.841183	0.092109	5843	
-0.862244	0.065976	6074	
-0.880585	0.047431	8947	
-0.922459	0.051455	10213	
-0.938761	0.073585	659	
-0.944552	0.125925	8289	
-0.938889	0.215934	2220	
-0.929156	0.253347	391	
-0.918626	0.289215	597	
-0.912378	0.307440	1825	
-0.912871	0.303107	1825	
-0.913813	0.303856	1825	
-0.911027	0.316402	8637	
-0.903857	0.337860	1325	
-0.897670	0.351399	1325	
-0.895490	0.358174	1325	
-0.892761	0.365292	7941	
-0.890962	0.370501	8135	
-0.890551	0.371627	8135	
-0.895649	0.358076	1325	
-0.897331	0.352472	1325	
-0.904661	0.336691	1325	
-0.916046	0.303421	1825	
-0.926716	0.261863	597	
-0.936304	0.221197	791	
-0.942247	0.180309	2385	
-0.944795	0.139275	8289	
-0.942259	0.104900	6762	
-0.928577	0.061353	9933	
-0.915905	0.045950	10213	
-0.889245	0.046837	8947	
-0.868885	0.050052	5327	
-0.842568	0.097939	5843	
-0.826565	0.132072	6272	
-0.810662	0.169686	9070	
-0.776187	0.249371	8749	
-0.754492	0.288249	5187	
-0.736049	0.317446	6101	
-0.675137	0.400702	1210	
-0.572978	0.507076	4356	
-0.329354	0.649405	920	
0.020359	0.664439	5320	
0.147947	0.594223	6627	
0.184902	0.565306	7520	
0.174054	0.575596	9368	
0.141506	0.602072	6627	
0.106517	0.626118	2821	
0.106357	0.625629	2821	
0.115507	0.617559	2048	
0.108588	0.621242	2821	
0.138739	0.591250	8937	
0.156063	0.570636	9000	
0.156837	0.558718	7196	
0.159148	0.549379	7376	
0.167084	0.545462	7396	
0.176234	0.540433	5855	
0.162438	0.536035	7376	
0.161981	0.526548	6912	
0.187080	0.524216	5023	
0.189918	0.523859	5023	
0.190544	0.523438	3601	
0.184709	0.522772	5023	
0.172744	0.521347	5023	
0.171144	0.521102	5023	
0.164584	0.520504	6912	
0.163624	0.520620	6912	
0.163602	0.520656	6912	
0.165308	0.520981	6912	
0.165901	0.521144	6912	
0.166021	0.521121	6912	
0.167928	0.521567	6912	
0.170007	0.522008	5023	
0.174586	0.522520	5023	
0.178476	0.523279	5023	
0.179085	0.523772	5023	
0.178059	0.524192	5023	
0.161611	0.525613	6912	
0.160958	0.535539	6738	
0.174000	0.539594	5855	
0.164411	0.545917	7376	
0.159190	0.548594	7376	
0.156003	0.557150	7196	
0.160787	0.565261	9000	
0.159614	0.575274	9000	
0.135280	0.596075	1503	
0.109554	0.621354	2048	
0.082708	0.635729	2437	
-0.053804	0.677191	5372	
-0.199110	0.679304	6705	
-0.321214	0.651794	920	
-0.436907	0.603342	5924	
-0.543849	0.531316	2954	
-0.631924	0.450960	3195	
-0.685060	0.390640	1210	
-0.710818	0.356916	8006	
-0.755398	0.288929	5187	
-0.796699	0.206338	1876	
-0.811981	0.172925	8426	
-0.824494	0.145591	8305	
-0.848140	0.093542	5843	
-0.868500	0.057005	5327	
-0.888672	0.054175	8947	
-0.907339	0.054939	10213	
-0.938030	0.092645	6762	
-0.943955	0.137356	8289	
-0.937745	0.203268	2220	
-0.915676	0.300592	533	
-0.903724	0.333158	8637	
-0.888143	0.371239	7211	
-0.881538	0.382936	7211	
-0.881182	0.382258	7211	
-0.882880	0.381001	7211	
-0.877314	0.395550	7211	
-0.869619	0.412574	679	
-0.863828	0.423236	679	
-0.859392	0.432073	477	
-0.855806	0.440004	9787	
-0.854464	0.443074	9787	
-0.854850	0.441952	9787	
-0.859465	0.432408	477	
-0.862692	0.425961	679	
-0.870739	0.411158	679	
-0.884316	0.382870	7211	
-0.899990	0.342050	1325	
-0.911734	0.306540	8637	
-0.922877	0.267208	2909	
-0.934344	0.220507	791	
-0.940751	0.177333	1213	
-0.940098	0.115017	8721	
-0.934313	0.076865	659	
-0.915708	0.060332	9933	
-0.895571	0.047698	9537	
-0.870109	0.063433	5327	
-0.852779	0.089054	5158	
-0.835851	0.123052	8642	
-0.809539	0.187504	7964	
-0.793474	0.221720	1876	
-0.780001	0.246754	8749	
-0.739465	0.319199	6305	
-0.671579	0.411356	1234	
-0.516303	0.555378	3152	
-0.187502	0.683649	6705	
0.077579	0.646657	6617	
0.154721	0.606979	6627	
0.129381	0.622772	1634	
0.055722	0.656139	6584	
-0.021260	0.676812	5980	
-0.022103	0.676582	5980	
0.004839	0.669784	5984	
-0.008149	0.672288	5297	
0.079330	0.641202	6617	
0.127819	0.614132	1634	
0.146352	0.596854	6627	
0.159432	0.583454	9000	
0.169467	0.577180	9368	
0.181352	0.568977	7520	
0.174717	0.564129	7520	
0.180664	0.551262	7396	
0.201733	0.543289	4747	
0.204167	0.542155	4747	
0.204696	0.541394	4747	
0.200751	0.541681	4747	
0.192353	0.542073	4747	
0.190493	0.542100	4747	
0.186127	0.542648	5855	
0.185413	0.542931	5855	
0.185457	0.542996	5855	
0.186461	0.543140	5855	
0.186878	0.543247	5855	
0.187011	0.543186	5855	
0.188268	0.543402	5855	
0.189709	0.543586	4747	
0.193242	0.543308	4747	
0.195891	0.543607	4747	
0.195615	0.544233	4747	
0.194970	0.544993	4747	
0.180895	0.550078	7396	
0.174157	0.563552	7520	
0.180497	0.567984	7520	
0.167034	0.578047	9368	
0.160276	0.582338	9000	
0.147343	0.594844	6627	
0.139579	0.606404	6111	
0.121894	0.621106	2048	
0.066967	0.647223	6584	
-0.007964	0.672685	5297	
-0.061326	0.680844	6026	
-0.279749	0.665690	6986	
-0.425159	0.611851	5924	
-0.509822	0.559572	3152	
-0.584309	0.501387	4356	
-0.652661	0.433531	5493	
-0.711261	0.360994	2002	
-0.748176	0.308103	6561	
-0.766118	0.277547	3248	
-0.795878	0.219768	1876	
-0.824629	0.152174	8305	
-0.838178	0.125508	8642	
-0.850727	0.103250	9456	
-0.875852	0.061913	5327	
-0.895253	0.052970	8947	
-0.914740	0.067856	9933	
-0.929699	0.085540	659	
-0.940084	0.162555	1213	
-0.933674	0.219176	791	
-0.913579	0.294691	2909	
-0.884135	0.380758	7211	
-0.869577	0.407608	679	
-0.850932	0.444367	9787	
-0.840648	0.461711	9787	
-0.840068	0.461241	9787	
-0.843482	0.456849	9787	
-0.838184	0.467927	9603	
-0.829323	0.482862	8500	
-0.824762	0.490454	8500	
-0.818581	0.500206	8500	
-0.815373	0.505632	6030	
-0.814478	0.507329	6030	
-0.814782	0.506866	6030	
-0.818349	0.500653	8500	
-0.822807	0.494187	8500	
-0.832178	0.479082	8500	
-0.846676	0.454968	9787	
-0.865037	0.416187	679	
-0.879098	0.386614	7211	
-0.894165	0.351187	1325	
-0.908601	0.310053	8637	
-0.921809	0.266052	2909	
-0.936169	0.192658	2220	
-0.940362	0.141629	727	
-0.932054	0.100911	6762	
-0.919762	0.072380	9933	
-0.896815	0.060883	8947	
-0.879583	0.064417	5327	
-0.863369	0.082619	6074	
-0.837607	0.134969	8642	
-0.824294	0.163812	1093	
-0.814346	0.183709	7964	
-0.786450	0.244785	8749	
-0.742829	0.323274	6305	
-0.641955	0.450122	3195	
-0.428190	0.614366	5924	
-0.100183	0.688122	5447	
0.049218	0.664689	7392	
-0.005239	0.678427	5984	
