time = 27.377	Re = 4	rotation = -30.4115
-0.589540	-0.095532	9000	
-0.553754	-0.086000	6738	
-0.529911	-0.092411	5270	
-0.468026	-0.119812	7025	
-0.404845	-0.150088	9533	
-0.324306	-0.172945	9324	
-0.236320	-0.143251	7565	
-0.169975	-0.090374	2698	
-0.168828	-0.065532	3919	
-0.169515	-0.073466	3129	
-0.177220	-0.100101	2846	
-0.196204	-0.121764	4663	
-0.195168	-0.122269	4663	
-0.185135	-0.116508	3229	
-0.187612	-0.120846	3229	
-0.159790	-0.084616	2665	
-0.151043	-0.032104	1273	
-0.141745	0.030076	3582	
-0.133291	0.077680	4343	
-0.134441	0.079399	4343	
-0.137054	0.075002	3053	
-0.137674	0.114132	4981	
-0.161777	0.067103	6233	
-0.140795	0.088435	3943	
-0.141260	0.080848	3943	
-0.141437	0.080687	3943	
-0.142844	0.092429	3943	
-0.161701	0.064709	9490	
-0.169991	0.051250	1024	
-0.188194	0.030889	3623	
-0.189827	0.029713	3623	
-0.189197	0.030221	3623	
-0.183756	0.034988	3466	
-0.181449	0.037231	3466	
-0.181194	0.037507	3466	
-0.174463	0.044798	4637	
-0.165540	0.058620	1001	
-0.154286	0.078157	3476	
-0.147085	0.091004	2237	
-0.146253	0.092561	2237	
-0.145952	0.093433	2844	
-0.167783	0.056208	1024	
-0.138727	0.114930	4981	
-0.135431	0.084818	3943	
