time = 40.077	Re = 4	rotation = -28.5673
0.906066	0.274544	1582	
0.440773	0.573013	7599	
0.067713	0.722056	7244	
-0.361258	0.838095	7008	
-0.033202	0.917052	960	
-0.743424	0.472230	8947	
0.299896	0.859832	9183	
0.038247	0.866669	5477	
-0.503727	0.701409	5976	
0.388093	0.753578	9938	
0.654695	0.205969	9110	
0.410958	0.183369	2932	
0.318310	0.137016	2131	
0.180774	0.127423	10250	
0.266034	0.552267	10039	
-0.185436	0.521032	4918	
-0.196091	0.532889	4918	
-0.186237	0.535066	4918	
-0.196645	0.543515	7608	
-0.170101	0.522398	4322	
-0.165304	0.507276	3386	
-0.169132	0.517271	4322	
-0.169706	0.513578	4322	
-0.167732	0.520756	4322	
-0.164342	0.524841	4322	
-0.159355	0.518901	4322	
-0.160682	0.510666	3386	
-0.152056	0.512573	3600	
-0.134734	0.516182	4797	
-0.135107	0.516456	4797	
-0.155962	0.513006	3386	
-0.160404	0.517155	4322	
-0.159288	0.518506	4322	
-0.170946	0.525197	4322	
-0.181846	0.542055	7817	
-0.184853	0.532565	4918	
-0.176761	0.480298	1989	
-0.217521	0.547788	5957	
-0.172163	0.705534	1812	
0.139071	0.462245	1080	
0.099119	0.397850	1727	
0.116587	0.187953	1628	
0.126730	0.128281	3464	
0.526611	0.212276	2332	
0.672480	0.200286	3844	
0.247091	0.780726	6249	
0.106890	0.881016	7878	
0.293118	0.850702	9183	
-0.030983	0.891529	1968	
-0.181368	0.899616	9055	
0.605347	0.424614	2672	
0.922660	0.050098	2231	
0.786714	0.075017	8712	
0.777449	-0.101338	9018	
0.279521	0.728964	8448	
0.808989	0.055715	1413	
-0.124126	0.904704	9496	
0.429207	-0.177749	4757	
-0.039281	0.788740	1077	
0.827060	0.062705	5785	
0.257348	-0.280097	7669	
0.702898	0.640946	8153	
0.365477	0.830285	7296	
0.402850	0.863897	948	
0.422693	-0.110618	3732	
0.397286	0.487262	2821	
0.573981	-0.184642	5520	
0.720305	0.629715	471	
0.171179	-0.310219	7135	
0.230969	0.644560	4259	
0.834840	0.249926	8830	
0.820030	0.319319	5517	
0.426527	-0.256290	8778	
0.369600	0.508353	6539	
0.769901	0.209314	6919	
0.829439	-0.110009	8084	
-0.522310	0.632849	5187	
0.369220	0.753197	4066	
-0.023739	0.787445	586	
-0.154807	0.740944	4141	
0.055516	0.863998	5832	
0.174273	-0.268891	2920	
0.810407	0.207711	408	
0.769566	0.567030	841	
-0.468025	0.637406	6132	
0.610057	0.536821	4584	
-0.643364	0.511113	5784	
-0.767116	0.491210	10213	
0.284279	-0.280220	361	
0.616546	0.006985	1689	
0.699400	0.027699	9278	
0.432385	-0.124585	3732	
0.120770	0.766860	3795	
0.874700	-0.032542	7706	
0.258479	0.696304	6987	
0.393551	-0.249950	437	
0.264888	-0.278715	7669	
0.741422	0.314085	8568	
0.906203	-0.018319	7936	
0.875413	-0.081916	4878	
0.775841	-0.138886	5674	
0.558514	0.333544	4047	
-0.553072	0.609803	5279	
0.649308	0.582777	1049	
-0.151999	0.903567	9784	
0.391668	0.566243	7392	
0.431895	0.790940	1068	
-0.093418	0.878142	6216	
0.703698	-0.020308	5438	
0.377414	0.720252	1726	
0.558145	0.225043	1275	
0.289617	0.141052	3517	
0.218583	0.144296	6390	
0.123115	0.165883	4462	
0.264812	0.555462	8795	
-0.173127	0.491806	2171	
-0.174029	0.515689	4322	
-0.166156	0.517178	4322	
-0.168621	0.527010	4322	
-0.159745	0.511183	3386	
-0.165041	0.490484	3386	
-0.160325	0.498849	3386	
-0.160013	0.494829	3386	
-0.154866	0.502909	3600	
-0.152158	0.506878	3600	
-0.150046	0.500772	3600	
-0.159361	0.491470	3600	
-0.146899	0.494717	3600	
-0.126950	0.499954	4287	
-0.126626	0.499887	4287	
-0.150711	0.491796	3600	
-0.150612	0.500739	3600	
-0.146846	0.505892	3600	
-0.160661	0.509188	3386	
-0.158953	0.524825	4966	
-0.165572	0.507344	3386	
-0.188436	0.463401	1502	
-0.175640	0.520548	4322	
-0.262215	0.687206	446	
0.166311	0.476906	5475	
0.107919	0.428364	5851	
0.115242	0.251990	5583	
0.117035	0.192766	1628	
0.371095	0.161487	4167	
0.576268	0.223198	2603	
0.684730	0.189640	3369	
-0.052655	0.879197	7121	
0.292640	0.837875	7100	
-0.161702	0.823013	4633	
-0.390458	0.829354	8927	
0.429487	0.565672	7617	
0.894190	0.289627	1715	
0.572487	0.526937	9565	
-0.351637	0.767184	4658	
0.392263	0.543255	6653	
0.391913	0.770572	9657	
0.500930	0.452520	345	
0.914962	0.107724	2431	
0.803715	0.372040	7954	
0.797275	0.303720	4960	
0.312076	-0.240219	9345	
0.653738	0.684110	6922	
0.199700	0.789053	5978	
-0.693255	0.648828	791	
0.288244	-0.228248	7556	
-0.217876	0.728317	2954	
0.792167	0.052586	8366	
0.425412	0.854366	9154	
0.224077	-0.281111	4256	
-0.893157	0.297964	7589	
0.523501	0.681888	5053	
0.741258	-0.139229	7185	
0.780377	0.529705	951	
0.331959	0.563811	5320	
0.494207	-0.195936	5232	
0.421734	-0.143240	1635	
0.924460	0.113576	1389	
0.728357	0.348118	8002	
-0.265480	0.801554	5172	
0.882499	0.353191	5003	
-0.046196	0.795576	434	
0.648737	-0.108360	3390	
-0.197360	0.819551	5136	
0.715748	0.631163	1159	
-0.704231	0.456453	9810	
0.414619	0.406931	7196	
-0.528576	0.603593	3248	
-0.339195	0.828174	7008	
0.594643	-0.205360	1147	
0.877653	0.126440	9889	
-0.392967	0.697494	6198	
0.612715	-0.162224	4651	
0.433654	-0.146430	4379	
0.725931	-0.109937	2611	
0.793859	-0.066657	7926	
0.701720	-0.166020	8286	
0.341128	-0.258106	553	
0.742367	0.413606	1264	
0.882455	-0.051827	7917	
0.849315	0.405214	476	
0.904852	0.008367	6579	
0.468794	0.438339	9923	
-0.526409	0.631815	5187	
0.854841	0.029359	1290	
0.076132	0.902004	6766	
-0.048904	0.760146	4802	
0.445700	0.768490	8901	
0.059493	0.858318	5832	
0.614359	0.520945	4584	
0.708295	0.186965	5289	
0.487807	0.216462	2635	
0.150169	0.109602	4302	
0.127799	0.133799	4182	
0.118974	0.230020	1848	
0.220556	0.613364	1232	
-0.182864	0.471664	1502	
-0.172300	0.482604	1989	
-0.157858	0.496418	3600	
-0.150071	0.512175	4797	
-0.151999	0.492834	3600	
-0.175546	0.469414	1989	
-0.165298	0.479537	1989	
-0.167669	0.475849	1989	
-0.164101	0.476600	3931	
-0.150236	0.486861	3685	
-0.152921	0.482723	3685	
-0.158761	0.474645	3931	
-0.156681	0.475097	3931	
-0.128669	0.483775	3855	
-0.128613	0.483756	3855	
-0.156987	0.475638	3931	
-0.155794	0.478401	3931	
-0.150708	0.484894	3685	
-0.156585	0.490675	3600	
-0.151000	0.513021	3600	
-0.164199	0.489315	3386	
-0.211295	0.445828	723	
-0.164809	0.502312	3386	
-0.349001	0.658223	8278	
0.220238	0.494740	3421	
0.126904	0.450761	7433	
0.113276	0.298623	8459	
0.115374	0.257199	8183	
0.296226	0.150774	4675	
0.507100	0.212329	4953	
0.593076	0.209561	2618	
0.327151	0.784800	5146	
0.251067	0.835884	7437	
-0.558119	0.659492	5103	
-0.315344	0.853206	7093	
0.601142	0.350603	7388	
0.839363	0.403990	638	
0.434590	-0.112383	3732	
0.561301	0.595397	6916	
0.769843	0.125296	8399	
0.558960	0.430410	6935	
0.361300	0.610635	5575	
0.842168	0.374015	9122	
0.020677	0.900009	5543	
0.540679	-0.015330	3346	
0.357187	-0.233236	909	
0.557040	0.759447	504	
0.586978	-0.033398	6298	
-0.615843	0.716509	8637	
0.593528	0.021783	1261	
0.576332	0.309718	2457	
0.727321	0.440812	3177	
0.400252	0.862744	350	
0.292364	-0.261504	829	
-0.876594	0.360256	4449	
0.270956	0.677017	6532	
0.671143	0.627831	636	
0.546610	0.758627	504	
0.100692	0.704977	7034	
0.087576	0.757439	1089	
-0.581360	0.725529	665	
0.580400	0.721259	9864	
0.643339	0.460088	6716	
0.404950	0.652268	2959	
0.857552	0.399304	476	
-0.483648	0.754676	5951	
0.267257	0.722290	8448	
0.453085	0.586620	7586	
0.661986	0.681656	6922	
-0.766381	0.395002	2290	
0.417401	0.439163	8937	
-0.489191	0.631851	6101	
-0.780609	0.467880	8368	
0.520359	-0.229355	2308	
0.631576	0.599466	4138	
0.498791	0.454810	345	
0.569551	0.378838	5356	
0.537042	0.759286	1344	
0.800608	-0.065048	7986	
0.900272	0.242396	456	
0.785821	-0.148801	5674	
0.424109	-0.238093	1277	
0.659254	0.447345	5387	
0.689989	-0.139836	4372	
0.730401	-0.134587	4484	
0.851869	0.377256	5570	
0.375328	0.562828	7392	
-0.731918	0.482931	5327	
0.777835	0.422648	767	
-0.099722	0.898692	5911	
-0.514928	0.667980	6288	
0.417698	0.764158	3892	
0.332174	0.745890	4035	
0.701328	0.188114	1511	
0.603438	0.215577	3220	
0.389613	0.173030	4143	
0.124306	0.167486	4462	
0.119248	0.212719	4793	
0.116056	0.293629	8459	
-0.003103	0.705038	7575	
-0.170586	0.509880	3386	
-0.167607	0.492392	2171	
-0.164407	0.477437	3931	
-0.145348	0.493502	3600	
-0.163075	0.474089	3931	
-0.197188	0.453481	957	
-0.181415	0.460475	1502	
-0.191796	0.454987	957	
-0.173694	0.464570	1989	
-0.161244	0.470182	3931	
-0.171576	0.463264	1989	
-0.177630	0.457224	957	
-0.174671	0.457371	957	
-0.141006	0.468055	3855	
-0.140556	0.468314	3855	
-0.177515	0.456519	957	
-0.173037	0.461883	1989	
-0.170839	0.463148	1989	
-0.167087	0.470525	3931	
-0.145233	0.494771	3600	
-0.176328	0.468547	1989	
-0.296441	0.396028	7769	
-0.167441	0.484484	1989	
-0.503738	0.573337	5455	
0.254211	0.511375	7361	
0.155323	0.468059	914	
0.107220	0.354036	2311	
0.111018	0.316646	6516	
0.146683	0.110038	4302	
0.420243	0.183269	2932	
0.522593	0.210798	2332	
0.372305	0.725467	1053	
0.293151	0.800821	6183	
-0.042706	0.784756	4802	
-0.194053	0.875807	8127	
0.347753	0.623883	3125	
0.742465	0.549598	812	
0.411041	-0.159431	3410	
0.674413	-0.002758	2757	
-0.362905	0.767549	5291	
0.801934	0.392004	7954	
0.628273	0.359604	7852	
0.790213	-0.008424	1626	
0.122472	0.785950	3795	
0.435118	-0.120778	3823	
0.473060	-0.204643	9535	
0.553562	0.755658	504	
0.722043	0.006339	9849	
-0.553372	0.761145	477	
0.511731	-0.044310	2724	
0.552010	0.338754	4047	
0.725576	-0.039815	4586	
0.373379	0.870655	1164	
0.387874	-0.220101	7560	
0.807051	0.490298	1394	
-0.172565	0.887173	8014	
-0.509159	0.650144	6153	
0.503121	0.781968	5120	
-0.106134	0.737471	4056	
0.252385	0.852872	8336	
0.371236	0.613271	5575	
0.910696	0.175356	8899	
-0.126328	0.783598	2283	
0.654323	0.052302	5051	
0.480281	0.426309	8199	
-0.289697	0.863503	8239	
-0.642836	0.616981	5830	
-0.037798	0.883186	1968	
0.610595	0.722626	8034	
-0.749794	0.424213	9052	
0.354073	0.553582	6046	
-0.505965	0.626392	5187	
-0.721954	0.562080	1632	
0.690069	-0.170718	8314	
0.371400	0.646725	9395	
0.554921	0.411193	7289	
0.505673	0.744630	6395	
0.663646	0.649666	1280	
0.891236	0.128997	9502	
0.415623	0.681672	3604	
0.829621	-0.118426	8084	
0.563576	-0.204458	699	
0.232832	0.799956	7218	
0.621930	0.540161	4584	
0.918624	0.100259	9986	
0.783468	0.489957	2055	
0.128810	0.715537	8452	
-0.786469	0.455388	8368	
0.791253	0.051181	8366	
-0.025922	0.892447	1968	
-0.606293	0.648695	6251	
0.416807	0.739173	9750	
0.647949	0.210414	9402	
0.604626	0.218025	5733	
0.531629	0.222640	2400	
0.265494	0.161405	4488	
0.119947	0.234572	1848	
0.118551	0.260239	8183	
0.112153	0.336121	683	
-0.163670	0.706860	2285	
-0.166855	0.490601	2171	
-0.177039	0.472939	1989	
-0.184333	0.457407	957	
-0.178175	0.460017	1502	
-0.182423	0.454569	957	
-0.243539	0.420953	710	
-0.215336	0.437009	723	
-0.223595	0.431796	776	
-0.190270	0.450816	957	
-0.180704	0.451062	957	
-0.197222	0.442798	1551	
-0.228747	0.427943	776	
-0.209833	0.434880	723	
-0.164859	0.450413	2051	
-0.163504	0.451083	1537	
-0.217915	0.430867	776	
-0.202602	0.440694	723	
-0.197680	0.442528	1551	
-0.174634	0.456598	957	
-0.152068	0.477359	3685	
-0.184444	0.458936	1502	
-0.338446	0.372390	5606	
-0.168090	0.476893	1989	
-0.467184	0.598032	4882	
0.269420	0.537362	10064	
0.192925	0.483020	3947	
0.105164	0.390652	1373	
0.106802	0.362845	2311	
0.124970	0.174958	980	
0.298599	0.155266	4648	
0.442087	0.189442	5144	
0.674852	0.204578	3564	
0.294974	0.763173	4467	
0.042585	0.825281	4279	
-0.060958	0.879181	7121	
-0.119544	0.775716	2283	
0.704093	0.584982	1792	
0.461265	-0.178398	8432	
0.837131	0.314302	5517	
0.373405	0.579089	7312	
0.508377	0.594877	7767	
0.326423	0.660334	7294	
0.807840	0.365500	9917	
0.802701	0.156102	1140	
0.416241	-0.194075	5600	
0.672966	-0.148653	4268	
0.474245	0.803581	396	
0.595284	0.586774	8420	
-0.503762	0.790171	9589	
0.460454	-0.117137	1901	
0.171363	0.691799	6705	
0.172974	0.853864	6883	
0.144917	0.930871	9507	
0.442027	-0.226734	6795	
0.753310	0.564787	895	
0.682094	-0.124823	1712	
0.281670	0.714392	8448	
0.614262	0.694061	9071	
-0.336634	0.703243	3195	
0.530883	0.592386	7722	
0.813458	0.400582	8195	
0.508711	0.752610	6395	
0.519954	0.656449	2677	
0.481265	-0.146709	3191	
-0.109685	0.910659	9742	
0.546350	0.379631	4624	
0.466390	0.680429	2448	
0.476649	0.487056	5164	
0.559917	0.757445	504	
-0.799732	0.379193	2543	
0.166657	0.687486	6705	
-0.625694	0.548008	8305	
0.770719	0.482339	2391	
0.770396	-0.149127	9074	
0.393640	0.657240	2959	
-0.461620	0.714115	1255	
0.432645	0.654283	2500	
0.719346	0.577473	1792	
0.519217	0.716150	5803	
0.148318	0.759333	7000	
0.905146	0.006938	6579	
0.709565	-0.141033	6340	
0.726816	0.406330	765	
-0.739038	0.484604	8947	
0.889438	0.010199	4630	
0.724789	0.560153	812	
-0.249988	0.744960	2073	
-0.725941	0.561715	1632	
0.750903	0.071353	4317	
-0.063290	0.879022	7121	
-0.345901	0.796926	7145	
0.455227	0.671887	3096	
0.560032	0.229865	1087	
0.529573	0.223000	2668	
0.455855	0.204205	4968	
0.134571	0.121586	4199	
0.116950	0.296882	8459	
0.114689	0.321267	5249	
0.113123	0.354720	3259	
-0.302305	0.675649	1131	
-0.177415	0.469261	1989	
-0.258339	0.414569	643	
-0.212790	0.437341	723	
-0.210003	0.437802	723	
-0.214624	0.433261	776	
-0.289339	0.396732	6341	
-0.263240	0.409283	7699	
-0.273949	0.403122	7699	
-0.242582	0.418221	7785	
-0.219817	0.428048	776	
-0.245348	0.415748	7785	
-0.259959	0.407359	7875	
-0.257599	0.408085	7875	
-0.200975	0.430207	1551	
-0.201126	0.430032	1551	
-0.268572	0.402864	7699	
-0.256499	0.409398	7875	
-0.246468	0.415004	7785	
-0.228659	0.427119	776	
-0.171404	0.457548	2051	
-0.220806	0.433701	776	
-0.499326	0.299835	2881	
-0.189191	0.456111	957	
-0.510481	0.568877	5455	
0.237527	0.600506	6391	
0.235458	0.498449	5485	
0.113742	0.422306	6414	
0.106788	0.399406	1373	
0.124140	0.213085	4793	
0.142907	0.111973	4302	
0.340649	0.149663	3416	
0.574307	0.232211	3070	
0.666014	0.209452	3844	
0.690349	0.189871	1542	
0.098587	0.852975	5473	
-0.411124	0.775439	5418	
0.629078	0.650943	6662	
0.591816	-0.169113	7784	
-0.273191	0.833925	7271	
-0.514415	0.657884	6153	
-0.651704	0.659705	8351	
-0.217243	0.822505	5961	
-0.018086	0.781397	586	
-0.059142	0.832656	916	
0.492513	-0.180641	4674	
0.786872	-0.114000	7806	
0.474710	0.795838	396	
0.535269	0.566052	6635	
0.001091	0.927190	6818	
0.510488	-0.201338	3330	
-0.156423	0.747713	4141	
0.331554	0.778315	5146	
0.118722	0.928705	9439	
0.581205	-0.195139	1415	
0.716005	0.604084	713	
0.803025	-0.069840	9044	
0.490558	0.728810	5782	
0.813098	-0.081195	9044	
-0.511777	0.629179	5187	
-0.113864	0.844309	6194	
-0.221993	0.844472	5961	
0.242929	0.814644	7788	
0.696171	0.520622	8017	
0.611632	-0.148889	6571	
-0.748101	0.554540	6542	
0.035151	0.815217	4279	
-0.383081	0.739657	3719	
-0.475075	0.759820	5536	
0.516083	0.782992	6404	
-0.833352	0.349634	1607	
0.320055	0.598865	5980	
-0.656835	0.523558	6272	
0.043745	0.727089	1150	
0.850787	-0.096100	1230	
0.529540	-0.031796	2159	
0.516547	0.501020	2754	
0.786052	0.035185	8194	
0.686223	0.603984	1092	
0.488934	0.713021	3816	
0.651699	0.617011	636	
0.890022	-0.013045	1313	
0.811872	-0.101179	1550	
0.671932	0.378848	2134	
-0.736963	0.501973	9939	
0.906102	0.141466	2417	
0.627972	0.652011	6662	
-0.507583	0.663249	6153	
-0.530422	0.736934	8233	
0.660953	0.340804	6581	
0.205552	0.830056	7200	
0.125850	0.814332	4835	
0.685317	0.201864	1934	
0.491963	0.222955	3088	
0.419343	0.191954	4173	
0.332819	0.148294	2933	
0.124333	0.194396	1628	
0.112664	0.348137	663	
0.111343	0.366072	2311	
0.113531	0.395643	1373	
-0.362205	0.653318	6086	
-0.203293	0.447282	723	
-0.320302	0.380603	4767	
-0.266954	0.406222	7699	
-0.257031	0.410772	7875	
-0.273301	0.402068	7699	
-0.369385	0.354068	4723	
-0.324572	0.376231	5606	
-0.340848	0.367884	4751	
-0.304294	0.385378	5618	
-0.276390	0.398315	6341	
-0.306578	0.383193	5618	
-0.329649	0.370647	5606	
-0.321915	0.374502	4767	
-0.251813	0.404204	7875	
-0.252768	0.403801	7875	
-0.332936	0.368967	5606	
-0.307942	0.382530	5618	
-0.304717	0.383944	5618	
-0.273076	0.401004	7699	
-0.203393	0.437184	723	
-0.299801	0.389923	7975	
-0.431155	0.327668	5472	
-0.241414	0.423725	710	
-0.529774	0.554780	7163	
0.159649	0.654994	4037	
0.266607	0.518846	6397	
0.131361	0.444737	7433	
0.118792	0.427488	6414	
0.122494	0.280380	8678	
0.127435	0.178694	980	
0.223359	0.151873	6168	
0.504359	0.229217	2812	
0.562710	0.234647	1087	
0.581079	0.205000	3006	
0.325359	0.749808	3921	
0.009421	0.840958	4935	
0.567855	0.687825	7558	
0.762558	-0.085355	8049	
0.762258	0.346855	7982	
0.409422	0.753431	10236	
-0.579006	0.621421	4451	
0.381516	0.672372	2515	
0.473674	0.556815	6037	
0.397658	0.548816	5324	
0.675925	-0.128387	1712	
0.873987	-0.018867	409	
0.356273	0.848326	3662	
0.489547	-0.085892	3137	
-0.086864	0.913531	9836	
0.659671	-0.134384	4523	
-0.776198	0.442967	9257	
0.459920	0.658269	2448	
0.141898	0.918010	7152	
0.734877	-0.132861	7185	
0.596512	0.711022	10091	
0.175511	0.759190	2484	
0.109553	0.863849	7878	
0.527585	-0.080021	3560	
-0.708724	0.485156	6074	
0.517464	-0.102606	3682	
0.730882	0.301659	1960	
0.548240	0.485739	9369	
0.767109	-0.045740	2862	
0.779775	-0.060967	7926	
-0.752758	0.533175	6542	
0.337084	0.720091	8554	
0.680319	0.354259	8208	
-0.260796	0.832579	6828	
0.487895	0.794571	358	
-0.830828	0.441775	5199	
-0.367684	0.700424	5493	
-0.853524	0.369740	1607	
-0.049875	0.797082	7115	
0.906585	0.012196	6579	
0.712519	0.080078	8106	
-0.287319	0.794207	5206	
0.389065	0.750046	9938	
0.548203	-0.044243	4444	
0.440912	0.712514	4329	
0.681918	-0.064188	5935	
0.914323	0.132291	1389	
0.883288	-0.002702	761	
0.293044	0.708605	8226	
-0.384187	0.820559	8927	
0.842688	0.349677	10018	
0.592292	0.666620	7592	
-0.675477	0.574482	7258	
-0.332537	0.826667	7145	
0.286679	0.688384	6532	
0.360259	0.732527	1053	
0.668743	0.194210	3021	
0.578275	0.232661	3070	
0.396009	0.179303	4738	
0.294683	0.162773	5868	
0.209369	0.148335	5711	
0.123029	0.259011	8183	
0.110795	0.388025	1539	
0.114507	0.403131	1373	
0.125135	0.424861	6414	
-0.421837	0.624950	6744	
-0.244466	0.421083	710	
-0.395175	0.343054	3524	
-0.334877	0.370453	5606	
-0.294260	0.389955	7769	
-0.381309	0.347419	4723	
-0.422436	0.328960	5472	
-0.405002	0.336818	3524	
-0.428543	0.326877	5472	
-0.365848	0.353604	4723	
-0.342185	0.363952	4751	
-0.372675	0.349479	4723	
-0.415477	0.329705	3890	
-0.405782	0.333682	3524	
-0.317279	0.371152	4767	
-0.315422	0.372157	4767	
-0.414362	0.330278	3890	
-0.387646	0.342789	4391	
-0.358335	0.356348	5598	
-0.356495	0.358536	5598	
-0.250592	0.410975	7785	
-0.329121	0.373847	5606	
-0.595115	0.269905	8541	
-0.299156	0.390764	7975	
-0.550918	0.538127	7992	
-0.022632	0.708449	10043	
0.270139	0.556771	5649	
0.160722	0.464038	4847	
0.139820	0.450669	1080	
0.118749	0.335355	683	
0.124982	0.244342	5583	
0.134465	0.149241	6351	
0.417577	0.194827	4173	
0.499768	0.234116	2812	
0.513638	0.204440	2127	
0.661425	0.213642	9110	
0.526157	0.505240	9389	
0.506351	0.709295	5090	
0.862483	0.015441	1290	
0.626046	0.424547	2740	
0.643697	0.541456	5084	
-0.698162	0.560304	6283	
0.522678	-0.055822	2796	
0.559259	0.379063	2573	
0.343462	0.607326	8764	
0.803774	-0.072713	9044	
0.907034	0.112971	2431	
0.379409	0.828678	6104	
0.503624	-0.169213	3286	
-0.055587	0.911042	1242	
0.805029	-0.073259	9044	
-0.798475	0.460233	8368	
0.717652	-0.005457	5934	
0.181724	0.905634	9931	
0.841199	-0.078867	9230	
0.517206	0.759925	6395	
0.801772	0.024838	1218	
0.727800	0.398458	765	
0.775455	-0.061835	7926	
-0.791683	0.411193	5156	
0.393765	0.806122	5845	
0.284627	0.686625	6532	
0.455801	0.657342	2448	
0.480481	0.723288	6419	
0.827858	0.008771	1198	
-0.570980	0.712634	6119	
0.872307	0.168656	8632	
0.832918	0.142701	1572	
0.092644	0.826172	4415	
0.453365	0.808156	396	
-0.749023	0.565006	727	
-0.836555	0.418861	3673	
-0.692855	0.627801	5880	
0.565690	0.345388	2424	
0.884535	0.304844	8010	
0.494119	-0.119184	2341	
0.352843	0.688727	773	
0.463972	0.655630	3998	
0.877300	0.211324	8409	
0.508043	0.596670	7767	
0.818432	0.084015	8892	
0.851387	0.352774	6510	
0.903467	0.179129	8899	
0.575689	-0.009344	3242	
-0.386097	0.807455	7154	
0.738651	0.505328	7241	
0.553989	0.675306	5778	
-0.554868	0.698718	6119	
-0.070190	0.862362	4790	
-0.119339	0.810300	6122	
0.657212	0.214813	9619	
0.584141	0.215653	2603	
0.508452	0.230968	4904	
0.263262	0.163423	4488	
0.212512	0.150927	6390	
0.134764	0.159380	509	
0.120285	0.318141	10074	
0.119914	0.418968	6414	
0.128231	0.429704	6165	
0.158086	0.458270	889	
-0.467413	0.598846	4882	
-0.289410	0.397400	6341	
-0.373246	0.352702	4723	
-0.419949	0.329868	5472	
-0.396577	0.339531	3524	
-0.448396	0.316948	5937	
-0.555141	0.277562	6529	
-0.498852	0.297372	2881	
-0.527385	0.287705	3371	
-0.441415	0.319108	4857	
-0.429173	0.323538	5472	
-0.513034	0.290534	3371	
-0.526649	0.286538	3371	
-0.502214	0.294055	2881	
-0.401323	0.331668	3524	
-0.476882	0.303499	3492	
-0.515001	0.289673	3371	
-0.478142	0.303699	3492	
-0.434348	0.321152	4857	
-0.438173	0.320655	4857	
-0.314528	0.377391	5618	
-0.416968	0.331382	3890	
-0.644053	0.284585	7390	
-0.375338	0.351445	4723	
-0.575221	0.516581	5860	
-0.182967	0.705553	4186	
0.215062	0.621167	1143	
0.198868	0.479589	3947	
0.171554	0.468556	5475	
0.117363	0.377621	1539	
0.122359	0.305448	9356	
0.128051	0.227153	2476	
0.303034	0.161051	4648	
0.417814	0.197796	4173	
0.430996	0.181436	3297	
0.563322	0.242637	2562	
-0.033837	0.796472	368	
0.475573	0.700706	3816	
0.873655	0.233192	9260	
0.157031	0.769539	2484	
