time = 14.457	Re = 4	rotation = -6.33684
-0.307327	-0.268488	9143	
-0.333305	-0.263057	9134	
-0.345470	-0.265107	1984	
-0.397693	-0.264694	394	
-0.439099	-0.264620	1086	
-0.470252	-0.277785	6912	
-0.515194	-0.291063	7520	
-0.555887	-0.320767	9923	
-0.590884	-0.371068	2600	
-0.600630	-0.411922	3904	
-0.592434	-0.445732	6533	
-0.588187	-0.487543	845	
-0.581448	-0.537710	2500	
-0.586592	-0.542581	2500	
-0.585891	-0.555719	3096	
-0.579125	-0.582677	4329	
-0.572513	-0.601393	5611	
-0.607552	-0.584001	4346	
-0.649799	-0.560038	3816	
-0.776333	-0.448190	636	
-0.848123	-0.351513	7946	
-0.910406	-0.231142	2629	
-0.958055	-0.064586	1112	
-0.962338	-0.026402	5693	
-0.964622	0.024649	4979	
-0.963462	0.034252	2053	
-0.962936	0.026482	4979	
-0.963724	0.032065	2053	
-0.963621	0.060065	2053	
-0.961851	0.100415	1350	
-0.960543	0.106283	1350	
-0.959452	0.119652	1350	
-0.958523	0.129627	1350	
-0.957889	0.138254	2061	
-0.957762	0.138665	2061	
-0.959721	0.118110	1350	
-0.960262	0.109062	1350	
-0.961970	0.104862	1350	
-0.964689	0.049100	2053	
-0.963922	-0.010390	1397	
-0.954979	-0.074739	1112	
-0.941664	-0.136339	2329	
-0.917887	-0.211812	476	
-0.885287	-0.284930	4541	
-0.807505	-0.408256	1293	
-0.748052	-0.478718	5769	
-0.668852	-0.547886	5053	
-0.612277	-0.585138	4346	
-0.587212	-0.589202	4329	
-0.584416	-0.580151	4329	
-0.585880	-0.567242	3584	
-0.592989	-0.533663	2500	
-0.589578	-0.519618	2362	
-0.587257	-0.510396	2362	
-0.593640	-0.464877	7586	
-0.603507	-0.387862	3142	
-0.539746	-0.303798	8689	
-0.440522	-0.250961	6964	
-0.371076	-0.245161	8649	
-0.358804	-0.230171	10251	
-0.363447	-0.235054	8649	
-0.381091	-0.243648	1860	
-0.400750	-0.247697	538	
-0.399506	-0.248143	538	
-0.389900	-0.250569	1558	
-0.392136	-0.252523	1558	
-0.357133	-0.256741	3001	
-0.336852	-0.254240	9134	
-0.318800	-0.257171	5433	
-0.307208	-0.256583	7815	
-0.309164	-0.251029	7815	
-0.311514	-0.244495	7815	
-0.291294	-0.254248	6595	
-0.279167	-0.252611	6128	
-0.303065	-0.235600	7632	
-0.305449	-0.233808	7632	
-0.305097	-0.233588	7632	
-0.296439	-0.238084	7632	
-0.283323	-0.244821	5409	
-0.281534	-0.245694	6128	
-0.274367	-0.249383	6128	
-0.274242	-0.249581	6128	
-0.273522	-0.250039	6128	
-0.275302	-0.249244	6128	
-0.276180	-0.248927	6128	
-0.276664	-0.248658	6128	
-0.278140	-0.248058	6128	
-0.281978	-0.246375	6128	
-0.286560	-0.243920	5409	
-0.291815	-0.241418	6060	
-0.293281	-0.241021	7632	
-0.292252	-0.242002	7632	
-0.277758	-0.252415	6128	
-0.289670	-0.255145	6595	
-0.308338	-0.245887	7658	
-0.307076	-0.253085	7658	
-0.305815	-0.256901	7658	
-0.315721	-0.259036	5433	
-0.332541	-0.252342	10261	
-0.348175	-0.248655	8672	
-0.363219	-0.255826	3001	
-0.392925	-0.251346	1558	
-0.405588	-0.254870	538	
-0.459584	-0.265560	6904	
-0.506463	-0.280215	7396	
-0.536103	-0.302003	8689	
-0.573853	-0.327151	8781	
-0.599075	-0.371567	2754	
-0.600480	-0.430488	6037	
-0.596264	-0.467784	7586	
-0.593059	-0.487119	845	
-0.593515	-0.516383	2362	
-0.591806	-0.548982	3096	
-0.595572	-0.556311	3096	
-0.598237	-0.564367	3584	
-0.599257	-0.581522	3584	
-0.619092	-0.578136	4346	
-0.674029	-0.541352	5053	
-0.732736	-0.491558	7740	
-0.862731	-0.324241	7046	
-0.910857	-0.227984	2629	
-0.947158	-0.109927	1361	
-0.964408	0.036133	2053	
-0.962275	0.074329	1403	
-0.958186	0.115939	1350	
-0.955539	0.135716	1350	
-0.955904	0.124928	788	
-0.956179	0.132093	1350	
-0.953805	0.155990	1851	
-0.949528	0.182903	7844	
-0.947064	0.191306	7844	
-0.944745	0.204089	7844	
-0.943115	0.213013	7844	
-0.941993	0.218200	8776	
-0.941383	0.220581	8776	
-0.944905	0.203260	7844	
-0.946137	0.194904	7844	
-0.950234	0.181704	8528	
-0.956231	0.142644	1851	
-0.961343	0.089324	1403	
-0.963144	0.034553	2053	
-0.960254	-0.024768	5693	
-0.952425	-0.083165	1112	
-0.934626	-0.157207	7359	
-0.884934	-0.282781	4541	
-0.842407	-0.357275	812	
-0.757427	-0.464971	5769	
-0.686738	-0.534393	5778	
-0.635849	-0.566165	3816	
-0.608954	-0.575450	4346	
-0.600626	-0.571696	3584	
-0.605028	-0.544587	2448	
-0.602369	-0.535206	2448	
-0.599776	-0.528361	3998	
-0.597683	-0.500695	845	
-0.604911	-0.447449	6533	
-0.596757	-0.350839	385	
-0.506204	-0.268274	5855	
-0.425862	-0.240154	720	
-0.404170	-0.222698	929	
-0.412402	-0.228471	405	
-0.435686	-0.240842	6964	
-0.460067	-0.250584	6945	
-0.458992	-0.251026	6945	
-0.448801	-0.250376	6945	
-0.451681	-0.252604	6945	
-0.415621	-0.248761	720	
-0.392455	-0.242773	1558	
-0.374447	-0.244347	1860	
-0.362221	-0.243134	9630	
-0.361752	-0.237832	9630	
-0.361001	-0.231409	9503	
-0.345329	-0.240456	8672	
-0.332264	-0.239312	10221	
-0.347040	-0.222256	8442	
-0.348584	-0.220346	10251	
-0.347685	-0.220449	10251	
-0.342898	-0.223951	8442	
-0.332604	-0.231425	9854	
-0.331243	-0.232349	9854	
-0.325928	-0.236506	9959	
-0.325665	-0.236954	9959	
-0.325998	-0.236747	9959	
-0.327104	-0.236065	9959	
-0.327796	-0.235699	9959	
-0.327886	-0.235584	9959	
-0.329350	-0.234713	9959	
-0.331877	-0.233123	9854	
-0.335392	-0.230453	9854	
-0.339170	-0.228001	9854	
-0.340315	-0.227671	8442	
-0.340181	-0.228387	8442	
-0.330703	-0.239406	10221	
-0.343960	-0.241139	8672	
-0.358358	-0.232766	9503	
-0.360514	-0.239950	9630	
-0.361141	-0.243186	9630	
-0.371722	-0.245373	8649	
-0.387136	-0.240439	1860	
-0.402262	-0.238791	720	
-0.421649	-0.248634	720	
-0.452723	-0.252019	6945	
-0.467722	-0.259520	6904	
-0.527513	-0.288214	6722	
-0.573468	-0.319692	8781	
-0.595053	-0.348849	385	
-0.610055	-0.384843	9405	
-0.606760	-0.434447	6037	
-0.601931	-0.476855	1307	
-0.602509	-0.500440	845	
-0.603276	-0.512319	2362	
-0.606798	-0.532201	2448	
-0.606255	-0.556463	3096	
-0.612531	-0.560457	3096	
-0.620263	-0.562670	3816	
-0.647714	-0.555879	3215	
-0.689814	-0.529738	5778	
-0.760141	-0.459656	5769	
-0.828053	-0.374530	722	
-0.920890	-0.196679	476	
-0.947324	-0.104726	1361	
-0.961064	0.000642	1397	
-0.956766	0.133697	1350	
-0.951260	0.164507	8590	
-0.942987	0.203253	7844	
-0.939131	0.213814	10180	
-0.939983	0.207982	7844	
-0.940014	0.212991	10180	
-0.936248	0.230304	8776	
-0.930651	0.252294	888	
-0.927753	0.260126	888	
-0.924437	0.271775	1839	
-0.922341	0.279188	1839	
-0.920331	0.286779	4864	
-0.920178	0.287713	4864	
-0.924094	0.273207	1839	
-0.926413	0.265910	888	
-0.931555	0.251127	888	
-0.938864	0.225918	8776	
-0.949186	0.173999	8590	
-0.955310	0.133525	1350	
-0.959646	0.077858	1403	
-0.961475	0.025367	4979	
-0.957597	-0.038696	5693	
-0.934747	-0.151341	5003	
-0.906982	-0.233621	2629	
-0.849392	-0.341724	7046	
-0.781195	-0.437520	636	
-0.706982	-0.513120	6526	
-0.659453	-0.547460	5053	
-0.633698	-0.559468	3215	
-0.622961	-0.549464	3215	
-0.618297	-0.543713	2448	
-0.613097	-0.540210	2448	
-0.613343	-0.518147	3998	
-0.611236	-0.485849	1307	
-0.615492	-0.413068	5267	
-0.575590	-0.308443	9808	
-0.486235	-0.251854	3601	
-0.452316	-0.227016	5020	
-0.465625	-0.235942	2158	
-0.497628	-0.256219	5855	
-0.527435	-0.274295	6722	
-0.526982	-0.274924	6722	
-0.514696	-0.270027	5918	
-0.518130	-0.273230	5918	
-0.477228	-0.256843	5023	
-0.449126	-0.243585	6964	
-0.429410	-0.240157	5428	
-0.415203	-0.236111	405	
-0.412045	-0.230646	405	
-0.407451	-0.224216	929	
-0.394945	-0.230556	4431	
-0.379940	-0.227993	1860	
-0.384850	-0.212999	8381	
-0.385044	-0.211392	8381	
-0.384379	-0.211050	8381	
-0.381560	-0.213972	8381	
-0.375490	-0.220081	8491	
-0.374569	-0.220905	8491	
-0.371541	-0.224391	9503	
-0.371511	-0.224893	9503	
-0.371706	-0.224762	9503	
-0.372470	-0.224180	9503	
-0.372991	-0.223877	9503	
-0.373059	-0.223753	9503	
-0.374217	-0.222918	9503	
-0.375770	-0.221720	8491	
-0.378018	-0.219371	8491	
-0.380522	-0.217448	8381	
-0.381531	-0.217297	8381	
-0.381924	-0.217951	8381	
-0.378143	-0.228067	8649	
-0.393694	-0.231104	4431	
-0.405221	-0.225072	929	
-0.411685	-0.232357	405	
-0.414210	-0.235880	405	
-0.426733	-0.240437	720	
-0.442062	-0.239553	6964	
-0.458446	-0.242749	6945	
-0.483939	-0.258757	5023	
-0.519193	-0.272992	5918	
-0.536026	-0.285741	8741	
-0.591923	-0.333214	345	
-0.614557	-0.374931	2754	
-0.614677	-0.411441	3904	
-0.613959	-0.444498	7683	
-0.612306	-0.476025	1307	
-0.613021	-0.503536	3998	
-0.619222	-0.516678	3998	
-0.621110	-0.524390	3998	
-0.623489	-0.540191	2448	
-0.629263	-0.554415	3215	
-0.645829	-0.549008	3413	
-0.668298	-0.536506	5053	
-0.721314	-0.498392	7592	
-0.781887	-0.434970	636	
-0.851788	-0.335338	7046	
-0.899844	-0.244464	5515	
-0.952208	-0.070086	1112	
-0.960663	0.015862	1397	
-0.956493	0.105329	788	
-0.939980	0.216705	10180	
-0.933211	0.235726	8776	
-0.921613	0.274174	888	
-0.915925	0.289430	2142	
-0.916237	0.286311	2142	
-0.916873	0.287458	2142	
-0.912434	0.302523	2142	
-0.906640	0.318908	2142	
-0.902620	0.329825	934	
-0.899636	0.337101	934	
-0.897798	0.342261	934	
-0.895968	0.347220	934	
-0.895650	0.348378	934	
-0.899379	0.337839	934	
-0.901676	0.333014	934	
-0.906640	0.321339	2142	
-0.917030	0.292713	2608	
-0.930424	0.243679	8776	
-0.938824	0.212526	10180	
-0.947387	0.171621	8590	
-0.954406	0.124729	788	
-0.959017	0.068939	1403	
-0.956618	-0.029372	5693	
-0.945253	-0.106722	1361	
-0.912471	-0.211347	476	
-0.867177	-0.309286	2055	
-0.799842	-0.410861	1293	
-0.735637	-0.483215	6670	
-0.693910	-0.519136	5039	
-0.655026	-0.539119	3413	
-0.642709	-0.541213	3413	
-0.634591	-0.542107	3215	
-0.630963	-0.527555	2396	
-0.631367	-0.501945	2396	
-0.623113	-0.460785	7683	
-0.624006	-0.365740	9389	
-0.556328	-0.286115	9576	
-0.512862	-0.249525	2899	
-0.531506	-0.263145	5918	
-0.568558	-0.294543	8199	
-0.595662	-0.320826	385	
-0.594593	-0.320971	345	
-0.584029	-0.313064	9808	
-0.586807	-0.317570	9808	
-0.546198	-0.287048	8741	
-0.513966	-0.263552	4747	
-0.490247	-0.253105	3601	
-0.472698	-0.244416	2158	
-0.466349	-0.237859	2158	
-0.457154	-0.229830	2233	
-0.445936	-0.232041	6956	
-0.426922	-0.225040	6943	
-0.421123	-0.211738	6807	
-0.420103	-0.210114	6807	
-0.418996	-0.209601	6784	
-0.418047	-0.211769	6784	
-0.415776	-0.216253	6784	
-0.415376	-0.216842	929	
-0.414569	-0.219645	405	
-0.414837	-0.220096	405	
-0.415055	-0.220027	405	
-0.415509	-0.219645	405	
-0.415847	-0.219455	405	
-0.415798	-0.219384	405	
-0.416588	-0.218767	405	
-0.417373	-0.218097	6943	
-0.418147	-0.216128	6807	
-0.419564	-0.214841	6807	
-0.420636	-0.215003	6807	
-0.421727	-0.215647	6807	
-0.424852	-0.224742	6943	
-0.444800	-0.232255	6956	
-0.455029	-0.229886	5020	
-0.466751	-0.239394	2158	
-0.471135	-0.243778	2158	
-0.487314	-0.252443	3601	
-0.504773	-0.257342	4747	
-0.524651	-0.266297	5918	
-0.553655	-0.291639	8741	
-0.587785	-0.317276	9808	
-0.601147	-0.333283	385	
-0.622533	-0.393882	2433	
-0.621907	-0.436708	6377	
-0.621182	-0.460125	7683	
-0.624873	-0.479709	1141	
-0.631858	-0.495597	1141	
-0.632667	-0.514850	2396	
-0.638834	-0.523737	2677	
-0.643008	-0.527521	2677	
-0.649845	-0.535799	3413	
-0.677139	-0.528036	5778	
-0.706675	-0.505953	6526	
-0.739943	-0.474712	6670	
-0.813202	-0.391614	1792	
-0.868369	-0.305023	2055	
-0.915114	-0.201754	476	
-0.941492	-0.110633	1361	
-0.959014	0.043308	2053	
-0.954124	0.119159	788	
-0.941414	0.194015	7844	
-0.917409	0.288270	2608	
-0.908451	0.307737	2142	
-0.895811	0.339774	934	
-0.888306	0.355648	996	
-0.888623	0.352898	996	
-0.890048	0.352348	996	
-0.885666	0.364286	566	
-0.879871	0.377163	566	
-0.875445	0.387306	566	
-0.871698	0.395521	9080	
-0.869948	0.399418	9080	
-0.868211	0.403245	9598	
-0.868047	0.403838	9598	
-0.871589	0.395731	9080	
-0.874806	0.389274	524	
-0.880350	0.378500	566	
-0.890676	0.356207	996	
-0.905153	0.315870	2142	
-0.915082	0.288410	2142	
-0.927234	0.248670	7961	
-0.937992	0.204788	7844	
-0.946856	0.167815	8590	
-0.955651	0.083961	1403	
-0.958438	0.010983	1397	
-0.947318	-0.078214	1112	
-0.926259	-0.168653	7359	
-0.880529	-0.280059	4541	
-0.828129	-0.368536	722	
-0.777067	-0.434960	4619	
-0.713588	-0.496737	6526	
-0.690526	-0.513625	5039	
-0.671719	-0.525916	5778	
-0.659497	-0.522478	2677	
-0.654585	-0.507048	2677	
-0.644678	-0.481249	4698	
-0.636751	-0.425919	6377	
-0.621143	-0.338357	5184	
-0.585319	-0.294334	2510	
-0.602741	-0.312137	2270	
-0.626995	-0.349452	8357	
-0.632545	-0.382135	9405	
-0.631554	-0.382423	9405	
-0.627524	-0.372528	9405	
-0.627108	-0.377799	9405	
-0.610632	-0.337071	6450	
-0.584831	-0.306798	9808	
-0.560683	-0.288829	8730	
-0.541036	-0.273482	9576	
-0.532763	-0.265115	5918	
-0.519700	-0.254228	4747	
-0.507102	-0.251786	2899	
-0.481521	-0.238045	3601	
-0.465754	-0.222513	2233	
-0.463322	-0.220638	2233	
-0.461462	-0.219587	2233	
-0.461934	-0.221371	2233	
-0.462172	-0.224835	2233	
-0.462044	-0.225237	2233	
-0.462977	-0.227896	2233	
-0.463602	-0.228355	2233	
-0.463668	-0.228564	2233	
-0.464144	-0.228193	2233	
-0.464432	-0.228113	2233	
-0.464337	-0.228020	2233	
-0.464895	-0.227679	2233	
-0.465369	-0.227285	2233	
-0.464967	-0.225609	2233	
-0.465877	-0.224899	2233	
-0.467274	-0.225496	2233	
-0.469100	-0.226491	2233	
-0.478677	-0.236991	3601	
-0.505722	-0.251483	2899	
-0.517112	-0.253424	4747	
-0.533531	-0.266645	5918	
-0.539271	-0.272274	5909	
-0.557438	-0.287024	9576	
-0.576074	-0.298220	8199	
-0.595064	-0.312768	2510	
-0.615900	-0.343069	8357	
-0.628045	-0.377682	9405	
-0.630032	-0.395302	2433	
-0.630033	-0.448076	7767	
-0.636665	-0.469979	4698	
-0.639676	-0.483248	4698	
-0.648130	-0.492290	4698	
-0.655499	-0.501820	2791	
-0.658509	-0.514440	2677	
-0.668789	-0.516908	2791	
-0.676572	-0.515595	5039	
-0.700335	-0.504101	6526	
-0.749326	-0.463146	5769	
-0.790161	-0.416729	1293	
-0.827966	-0.365916	812	
-0.891859	-0.255653	4541	
-0.926838	-0.163176	7359	
-0.948393	-0.067000	1112	
-0.955101	0.011155	1397	
-0.949090	0.147467	8590	
-0.936982	0.204965	7844	
-0.917633	0.276015	888	
-0.891325	0.351478	934	
-0.880090	0.371255	566	
-0.866436	0.398950	9080	
-0.857547	0.413414	9598	
-0.856884	0.412696	9598	
-0.859979	0.409562	9598	
-0.856043	0.419463	10125	
-0.849308	0.432730	10125	
-0.844624	0.442726	9584	
-0.841061	0.450422	10176	
-0.838857	0.454826	10176	
-0.837865	0.456680	10176	
-0.837886	0.457021	10176	
-0.840980	0.450550	10176	
-0.844264	0.444108	9584	
-0.850856	0.431619	10125	
-0.862941	0.408398	9598	
-0.876387	0.379234	566	
-0.886609	0.357063	996	
-0.900711	0.322120	5574	
-0.912480	0.287614	2142	
-0.926154	0.247356	7961	
-0.941074	0.180493	8528	
-0.951634	0.119740	788	
-0.955054	0.047663	2053	
-0.952305	-0.037597	5693	
-0.931019	-0.143484	2329	
-0.902309	-0.228446	5515	
-0.863179	-0.307219	2055	
-0.793918	-0.409718	1293	
-0.762106	-0.445645	4138	
-0.736938	-0.471493	6670	
-0.705728	-0.494075	6526	
-0.689332	-0.495495	6526	
-0.675401	-0.482578	2559	
-0.659665	-0.453959	6692	
-0.647777	-0.398705	3467	
-0.641549	-0.352332	7741	
-0.644421	-0.373275	9389	
-0.646417	-0.410444	5571	
-0.646381	-0.434433	5571	
-0.644655	-0.435512	5571	
-0.639989	-0.429846	5571	
-0.637593	-0.434710	6377	
-0.636779	-0.399427	3467	
-0.632937	-0.365612	9389	
-0.623790	-0.341904	8357	
-0.610744	-0.323463	6450	
-0.603600	-0.314441	2270	
-0.592305	-0.300799	2510	
-0.578948	-0.294151	8199	
-0.550569	-0.271460	9576	
-0.528133	-0.250594	4734	
-0.524390	-0.247768	1899	
-0.521583	-0.246045	1899	
-0.522924	-0.247863	1899	
-0.524497	-0.251267	4734	
-0.524488	-0.251616	4734	
-0.526436	-0.254605	4734	
-0.527333	-0.255416	4734	
-0.527476	-0.255519	4734	
-0.527978	-0.255364	4734	
-0.528331	-0.255395	4734	
-0.528136	-0.255239	4734	
-0.528761	-0.255156	4734	
-0.529271	-0.254987	4734	
-0.528250	-0.253136	4734	
-0.529170	-0.252841	4734	
-0.531081	-0.253939	4734	
-0.533697	-0.255508	4734	
-0.547552	-0.269497	5909	
-0.577463	-0.293269	8199	
-0.589644	-0.299174	2510	
-0.604098	-0.316022	2270	
-0.609053	-0.322031	6450	
-0.621658	-0.339360	5184	
-0.631263	-0.354730	7741	
-0.637216	-0.373771	9389	
-0.639514	-0.404193	3467	
-0.638841	-0.434176	6377	
-0.643481	-0.443415	7722	
-0.651587	-0.470855	4698	
-0.663743	-0.479842	2559	
-0.668720	-0.486814	2559	
-0.678601	-0.490142	2559	
-0.690438	-0.490930	6876	
-0.696914	-0.496329	6526	
-0.721557	-0.479732	5836	
-0.735989	-0.468108	6670	
-0.773068	-0.432189	4619	
-0.835997	-0.352161	7946	
-0.874785	-0.283206	2391	
-0.903090	-0.222932	5515	
-0.938175	-0.111529	1361	
-0.952029	-0.027683	5693	
-0.953478	0.060903	1547	
-0.946973	0.131951	788	
-0.928750	0.231882	8776	
-0.910653	0.289455	2142	
-0.888466	0.349109	996	
-0.862451	0.406770	9598	
-0.847809	0.431027	10125	
-0.835110	0.452808	10176	
-0.826675	0.464535	10176	
-0.825310	0.465108	10176	
-0.828919	0.461237	10176	
-0.825807	0.469281	10198	
-0.819022	0.481814	9602	
-0.814704	0.490104	9602	
-0.810973	0.496786	9602	
-0.809123	0.499823	9033	
-0.807779	0.502119	9033	
-0.807932	0.502262	9033	
-0.811459	0.495830	9602	
-0.814253	0.491482	9602	
-0.820929	0.480114	9602	
-0.832260	0.460450	10176	
-0.844382	0.437366	9584	
-0.855158	0.416510	10125	
-0.869976	0.387739	524	
-0.881901	0.359817	566	
-0.898517	0.323363	5574	
-0.915822	0.270204	888	
-0.932553	0.211173	10180	
-0.942408	0.157760	8590	
-0.951547	0.086186	1403	
-0.952058	-0.005373	577	
-0.942659	-0.082916	1715	
-0.924353	-0.160835	7359	
-0.876912	-0.275960	4541	
-0.846902	-0.330469	7046	
-0.819894	-0.371864	722	
-0.776945	-0.422448	1049	
-0.746611	-0.448796	4138	
-0.715639	-0.464877	5836	
-0.695071	-0.454287	6186	
-0.675107	-0.430504	6635	
-0.663888	-0.408216	5707	
-0.666322	-0.420643	6635	
-0.673266	-0.438268	6692	
-0.674783	-0.452093	6916	
-0.672476	-0.453365	6916	
-0.667164	-0.451779	6692	
-0.663915	-0.456210	6692	
-0.658367	-0.437895	6692	
-0.649259	-0.421938	5571	
-0.648350	-0.402133	3467	
-0.645216	-0.385007	3425	
-0.644273	-0.375585	9389	
-0.643117	-0.360390	7741	
-0.636346	-0.350920	7741	
-0.621262	-0.323463	6450	
-0.602310	-0.300031	2510	
-0.598127	-0.296578	2510	
-0.595135	-0.294283	2510	
-0.596412	-0.296316	2510	
-0.597996	-0.299530	2510	
-0.597964	-0.299871	2510	
-0.599320	-0.303099	2510	
-0.600163	-0.304070	2510	
-0.600338	-0.304208	2510	
-0.600720	-0.304263	2510	
-0.601099	-0.304422	2510	
-0.601028	-0.304158	2510	
-0.601797	-0.304258	2510	
-0.602402	-0.304294	2510	
-0.601722	-0.302314	2510	
-0.602825	-0.302423	2510	
-0.604576	-0.303906	2270	
-0.607136	-0.306154	2270	
-0.618589	-0.321028	6450	
-0.635881	-0.349497	7741	
-0.642054	-0.358365	7741	
-0.644042	-0.376957	9389	
-0.644913	-0.383257	3425	
-0.648004	-0.399133	3467	
-0.648919	-0.414510	5571	
-0.654632	-0.425599	6635	
-0.661705	-0.440139	6692	
-0.665525	-0.455268	6692	
-0.674495	-0.456339	6916	
-0.685778	-0.470022	6593	
-0.698941	-0.471775	6876	
-0.706160	-0.473206	5836	
-0.721119	-0.467004	5836	
-0.744482	-0.449050	4138	
-0.760987	-0.437347	4619	
-0.793446	-0.402287	1347	
-0.813955	-0.376517	722	
-0.856934	-0.310584	7241	
-0.907167	-0.208698	638	
-0.930713	-0.132853	2329	
-0.942857	-0.073985	1112	
-0.951897	0.025347	4979	
-0.949053	0.097996	1189	
-0.938724	0.169218	8590	
-0.923992	0.234677	8776	
-0.900538	0.312856	2142	
-0.879569	0.362203	566	
-0.856335	0.411041	9598	
-0.831648	0.458421	10176	
-0.816427	0.481737	9033	
-0.802302	0.501964	7590	
-0.794869	0.509548	9106	
-0.793083	0.510769	9106	
-0.796862	0.507427	9106	
-0.794369	0.513696	9106	
-0.787926	0.524381	9668	
-0.783958	0.531238	10106	
-0.780749	0.536461	7226	
-0.778109	0.540507	7226	
-0.777502	0.541575	7226	
-0.777824	0.541041	7226	
-0.781099	0.535828	7226	
-0.783733	0.532189	10106	
-0.789634	0.523706	9668	
-0.800681	0.506962	9106	
-0.812392	0.488392	9033	
-0.823663	0.468412	10176	
-0.838093	0.443598	10176	
-0.849170	0.421337	10125	
-0.867625	0.387731	524	
-0.884711	0.346744	996	
-0.904284	0.297511	2142	
-0.917245	0.255934	888	
-0.933915	0.190001	7844	
-0.944850	0.122515	788	
-0.950242	0.055163	1547	
-0.949341	-0.017315	577	
-0.932077	-0.119524	2329	
-0.915071	-0.180619	9122	
-0.896198	-0.230957	5515	
-0.858109	-0.302936	2055	
-0.819914	-0.361072	722	
-0.778079	-0.405169	1347	
-0.741384	-0.428810	4602	
-0.717534	-0.425071	8420	
-0.703257	-0.418389	9966	
-0.708440	-0.422042	9966	
-0.714474	-0.432458	4602	
-0.718297	-0.438785	4602	
-0.715008	-0.441895	7184	
-0.706969	-0.445661	7184	
-0.702600	-0.451026	6186	
-0.696564	-0.440772	6186	
-0.681941	-0.439076	6186	
-0.677659	-0.430457	5707	
-0.670038	-0.424951	6635	
-0.665990	-0.422275	6635	
-0.664367	-0.413759	5707	
-0.657146	-0.409138	5571	
-0.655547	-0.383922	3425	
-0.651796	-0.360422	7741	
-0.650828	-0.356209	7741	
-0.650281	-0.353175	9369	
-0.649618	-0.355807	7741	
-0.648510	-0.359697	7741	
-0.648087	-0.360344	7741	
-0.647267	-0.363527	9389	
-0.647210	-0.364709	9389	
-0.647282	-0.364878	9389	
