time = 24.337	Re = 4	rotation = -32.906
-0.540037	-0.598562	2877	
-0.552441	-0.590688	2877	
-0.548787	-0.594857	2877	
-0.535232	-0.607524	3716	
-0.534987	-0.607830	3716	
-0.547950	-0.594267	2877	
-0.542926	-0.596478	2877	
-0.541909	-0.598071	2877	
-0.528636	-0.601084	3402	
-0.486802	-0.624392	3705	
-0.508356	-0.606626	3839	
-0.546271	-0.576755	2283	
-0.477321	-0.621303	2954	
-0.568846	-0.552592	5746	
-0.616527	-0.497359	7115	
-0.639143	-0.455152	9856	
-0.684234	-0.318007	7000	
-0.696902	-0.259411	6114	
-0.640587	0.041262	2048	
-0.569675	0.067747	6344	
-0.522457	0.037309	1292	
-0.445075	-0.039226	9595	
-0.414729	-0.056815	7626	
-0.398754	-0.068316	7641	
-0.337822	-0.078953	9400	
-0.251414	-0.066733	6521	
-0.144439	0.027314	9829	
-0.248665	0.123917	536	
-0.401884	0.182481	8558	
-0.411551	0.180047	8558	
-0.404894	0.174157	10132	
-0.399321	0.203437	7748	
-0.357223	0.168855	7227	
-0.359157	0.171465	7227	
-0.370416	0.190382	6175	
-0.364694	0.182475	7301	
-0.413163	0.197390	7880	
-0.452882	0.264193	3097	
-0.460033	0.245796	5902	
-0.451883	0.214667	1110	
-0.450719	0.210130	1110	
-0.446490	0.200336	1153	
-0.504603	0.338835	3004	
-0.511068	0.345789	3006	
-0.469102	0.243904	5259	
-0.460280	0.223487	3713	
-0.461027	0.224957	3713	
-0.490269	0.295950	2400	
-0.501857	0.321140	1275	
-0.495194	0.300962	2668	
-0.460671	0.208695	1580	
-0.460823	0.209023	1580	
-0.458642	0.203753	1580	
-0.465894	0.221373	3955	
-0.470259	0.232297	3955	
-0.471845	0.236528	3955	
-0.478319	0.254055	2763	
-0.500613	0.316517	1275	
-0.506281	0.335423	3004	
-0.501507	0.325568	1275	
-0.498791	0.318570	571	
-0.501570	0.326241	1275	
-0.498799	0.310825	571	
-0.509130	0.350655	4532	
-0.454921	0.216469	1110	
-0.454947	0.219027	1110	
-0.455234	0.221078	1110	
-0.456027	0.233806	3713	
-0.461328	0.273707	2635	
-0.437900	0.229465	6503	
-0.409376	0.197271	7748	
-0.365241	0.182488	7301	
-0.334569	0.152692	8396	
-0.178232	0.100246	9204	
-0.081462	0.153565	4402	
-0.140622	0.034860	6788	
-0.176753	-0.024658	2039	
-0.235411	-0.063533	5531	
-0.304052	-0.077817	8678	
-0.340244	-0.076244	9400	
-0.367236	-0.074132	4323	
-0.411180	-0.057181	7626	
-0.478429	-0.006180	4258	
-0.497019	0.020619	7025	
-0.527324	0.046178	1292	
-0.625899	0.055274	1634	
-0.708198	-0.145075	7430	
-0.708123	-0.197713	6263	
-0.689012	-0.308436	8190	
-0.583633	-0.537182	6171	
-0.537833	-0.580310	2877	
-0.526413	-0.592454	3402	
-0.534772	-0.594812	3402	
-0.525000	-0.604944	3716	
-0.548079	-0.591966	2877	
-0.564623	-0.579609	2283	
-0.558074	-0.583669	2877	
-0.562016	-0.581785	2283	
-0.562171	-0.585981	2877	
-0.568222	-0.587844	4633	
-0.572509	-0.584668	6122	
-0.583452	-0.576804	6122	
-0.582409	-0.580277	6122	
-0.577325	-0.588847	5741	
-0.577501	-0.588961	5741	
-0.583301	-0.578064	6122	
-0.572495	-0.584501	6122	
-0.567859	-0.588464	4633	
-0.556515	-0.589485	2877	
-0.526038	-0.606028	3716	
-0.542560	-0.588127	2877	
-0.557220	-0.573004	2283	
-0.522805	-0.595977	3402	
-0.571462	-0.554270	5746	
-0.611693	-0.508705	7115	
-0.630921	-0.477079	586	
-0.671253	-0.370264	3779	
-0.682961	-0.328147	1732	
-0.702596	-0.091264	7511	
-0.618697	0.060338	1634	
-0.562624	0.068909	6344	
-0.478298	-0.000173	4272	
-0.453743	-0.022525	1995	
-0.437406	-0.039451	8655	
-0.384646	-0.065867	5683	
-0.313370	-0.069221	9228	
-0.206114	-0.047625	2493	
-0.099135	0.155215	3632	
-0.318155	0.136164	5868	
-0.345260	0.145093	3510	
-0.335587	0.138888	905	
-0.293630	0.136748	8272	
-0.224619	0.105752	5966	
-0.225365	0.106835	7148	
-0.233099	0.116626	7119	
-0.227148	0.112368	7119	
-0.328436	0.145593	905	
-0.375265	0.190517	6175	
-0.404598	0.192849	8390	
-0.408900	0.182526	8558	
-0.409754	0.181135	8558	
-0.407937	0.176190	10132	
-0.447423	0.244305	6688	
-0.459439	0.251605	6498	
-0.429316	0.202881	1187	
-0.421723	0.190453	7612	
-0.424163	0.194118	1187	
-0.440920	0.223224	7652	
-0.454791	0.240406	6688	
-0.452290	0.231902	6688	
-0.434093	0.188767	1153	
-0.433766	0.187965	1153	
-0.434562	0.189638	1153	
-0.438247	0.197587	1153	
-0.440464	0.202425	1153	
-0.440606	0.202790	1153	
-0.445081	0.213181	1844	
-0.454469	0.238029	6688	
-0.455167	0.245950	5902	
-0.450785	0.241358	6688	
-0.449089	0.238691	6688	
-0.449897	0.240578	6688	
-0.454772	0.236984	6688	
-0.449627	0.249082	5902	
-0.414764	0.185592	7612	
-0.413093	0.186251	8558	
-0.411360	0.185421	8558	
-0.402958	0.185461	8558	
-0.388488	0.199251	5761	
-0.362647	0.170957	1874	
-0.319952	0.142498	8416	
-0.227554	0.111904	7119	
-0.192805	0.096612	936	
-0.099303	0.112074	4343	
-0.165749	-0.003623	4325	
-0.203854	-0.046644	2493	
-0.241706	-0.057158	5531	
-0.300530	-0.070061	8678	
-0.355345	-0.072855	1589	
-0.385804	-0.062452	5683	
-0.409967	-0.052914	7626	
-0.450766	-0.023465	1995	
-0.515046	0.037864	8099	
-0.535087	0.062282	1300	
-0.568771	0.074288	6344	
-0.677171	-0.011950	7392	
-0.700975	-0.246562	6114	
-0.694587	-0.286644	5098	
-0.676202	-0.364775	3779	
-0.582259	-0.542556	6171	
-0.550432	-0.574076	2283	
-0.552133	-0.577973	2283	
-0.561991	-0.582640	2877	
-0.552188	-0.595124	2877	
-0.577115	-0.579934	6122	
-0.589956	-0.569020	6122	
-0.584467	-0.572662	6122	
-0.588386	-0.571036	6122	
-0.596072	-0.569684	6122	
-0.609897	-0.568630	5818	
-0.611772	-0.566714	5818	
-0.622182	-0.559867	7065	
-0.625089	-0.558802	7065	
-0.628890	-0.561934	4568	
-0.628955	-0.561896	4568	
-0.623251	-0.559744	7065	
-0.614063	-0.564600	7065	
-0.612183	-0.567349	5818	
-0.590166	-0.575288	6122	
-0.552110	-0.595623	2877	
-0.564223	-0.579423	2283	
-0.569469	-0.569680	5746	
-0.543648	-0.585846	2877	
-0.575812	-0.555472	5746	
-0.604654	-0.522239	7115	
-0.624393	-0.493992	368	
-0.664582	-0.401946	4284	
-0.670051	-0.378155	3779	
-0.710409	-0.178309	6532	
-0.669001	0.003832	5324	
-0.610677	0.067748	1634	
-0.516388	0.044791	1718	
-0.491419	0.021541	7025	
-0.474894	0.000687	4272	
-0.426397	-0.039030	8223	
-0.365694	-0.059977	9324	
-0.272965	-0.062905	8481	
-0.153129	0.029337	9829	
-0.183412	0.090271	3623	
-0.232285	0.097360	6126	
-0.220493	0.092836	5966	
-0.136847	0.114215	6233	
-0.092257	0.140343	4439	
-0.091580	0.141375	4981	
-0.091370	0.157986	3632	
-0.088509	0.154551	4981	
-0.190423	0.093790	936	
-0.243655	0.118339	5816	
-0.312682	0.138502	5868	
-0.335529	0.142396	905	
-0.338826	0.142743	3510	
-0.340367	0.141337	3510	
-0.374645	0.181611	7432	
-0.398910	0.193689	8390	
-0.364275	0.160839	1874	
-0.358375	0.153626	2130	
-0.358764	0.153924	2130	
-0.374894	0.173016	7432	
-0.395890	0.188075	8832	
-0.396183	0.184717	8832	
-0.389418	0.164539	4884	
-0.389361	0.164076	4884	
-0.389615	0.164795	4884	
-0.391074	0.168745	4884	
-0.391946	0.171109	4884	
-0.392019	0.171428	4884	
-0.393837	0.176814	4884	
-0.396834	0.187476	8832	
-0.392225	0.188952	8832	
-0.385088	0.184256	1642	
-0.382892	0.182346	1642	
-0.383452	0.183266	1642	
-0.398166	0.186750	8390	
-0.376851	0.184636	7432	
-0.346932	0.147894	2086	
-0.341223	0.145729	3510	
-0.337839	0.144162	3510	
-0.317109	0.137011	5868	
-0.267352	0.127770	1406	
-0.234736	0.108429	7148	
-0.176392	0.094327	9204	
-0.089000	0.153101	4981	
-0.101284	0.113861	4343	
-0.181999	-0.021540	2039	
-0.228026	-0.047577	1932	
-0.271538	-0.063368	8481	
-0.306323	-0.061253	8258	
-0.353082	-0.064655	1589	
-0.399775	-0.054622	6424	
-0.428376	-0.034526	8655	
-0.449895	-0.019052	1995	
-0.488033	0.019708	6683	
-0.554590	0.072833	5985	
-0.583341	0.082100	9000	
-0.618311	0.066457	1634	
-0.708037	-0.116987	7483	
-0.688006	-0.318350	7000	
-0.679919	-0.354453	1089	
-0.666929	-0.405935	6886	
-0.579804	-0.549619	6171	
-0.538609	-0.588701	2877	
-0.557422	-0.580944	2283	
-0.589555	-0.571169	6122	
-0.589473	-0.578112	6122	
-0.614784	-0.562810	7065	
-0.620937	-0.556558	7065	
-0.616091	-0.559720	7065	
-0.622678	-0.555906	7065	
-0.635868	-0.551561	4568	
-0.664070	-0.539135	1977	
-0.666572	-0.536608	1977	
-0.677098	-0.529057	1977	
-0.683709	-0.524540	2221	
-0.694318	-0.520724	4459	
-0.695909	-0.519754	4459	
-0.679387	-0.527286	1977	
-0.666002	-0.536749	1977	
-0.669208	-0.535599	1977	
-0.631334	-0.554640	4568	
-0.589782	-0.578612	6122	
-0.590019	-0.568740	6122	
-0.587824	-0.562619	5746	
-0.563205	-0.578156	2283	
-0.581761	-0.557259	5746	
-0.602404	-0.530351	7279	
-0.619007	-0.507418	434	
-0.656224	-0.435335	3650	
-0.661015	-0.414798	3258	
-0.699084	-0.271962	2766	
-0.705488	-0.097087	7511	
-0.664306	0.014950	4479	
-0.559872	0.078353	7196	
-0.529516	0.064482	1300	
-0.512510	0.045553	7777	
-0.465643	-0.000186	3450	
-0.410624	-0.036540	9705	
-0.332997	-0.059995	1019	
-0.221488	-0.033305	3870	
-0.129103	0.076049	3917	
-0.116862	0.106394	4872	
-0.118831	0.099497	9839	
-0.144483	0.050080	2605	
-0.175003	0.001118	2903	
-0.174030	0.001491	2903	
-0.161867	0.016533	1412	
-0.166381	0.008072	1412	
-0.111853	0.099209	729	
-0.097278	0.150539	4981	
-0.167619	0.094811	3623	
-0.213020	0.093191	5966	
-0.221051	0.094467	5966	
-0.227499	0.094994	6126	
-0.250735	0.116124	5816	
-0.297854	0.133979	7328	
-0.253992	0.109150	5904	
-0.250221	0.104858	5904	
-0.250699	0.105040	5904	
-0.262407	0.115651	1406	
-0.296442	0.131410	7328	
-0.300769	0.131572	7328	
-0.310550	0.126391	5400	
-0.311192	0.126334	5400	
-0.310692	0.126535	5400	
-0.308995	0.127592	5400	
-0.308168	0.128229	5400	
-0.308115	0.128293	5400	
-0.304911	0.129626	5400	
-0.300362	0.132033	7328	
-0.286068	0.128569	5390	
-0.273248	0.123001	1494	
-0.270310	0.121557	1406	
-0.270394	0.121878	1406	
-0.303588	0.133159	5400	
-0.252691	0.117831	536	
-0.231447	0.098265	6126	
-0.221383	0.095746	5966	
-0.215807	0.094416	5966	
-0.179287	0.091187	3623	
-0.112344	0.137353	2844	
-0.097106	0.137875	4439	
-0.122310	0.081725	7413	
-0.167039	0.008275	2903	
-0.184481	-0.015824	3129	
-0.248688	-0.050860	1848	
-0.296290	-0.054737	7929	
-0.331453	-0.060713	1019	
-0.360686	-0.051359	7956	
-0.399539	-0.044754	6424	
-0.440884	-0.022806	1995	
-0.467768	0.005370	4272	
-0.487699	0.024759	7025	
-0.526144	0.063414	1300	
-0.605305	0.075379	8937	
-0.636035	0.057635	2048	
-0.671292	0.005696	5324	
-0.708274	-0.221254	7108	
-0.675193	-0.374385	3779	
-0.672460	-0.393334	6886	
-0.662549	-0.431225	3650	
-0.583930	-0.552061	6171	
-0.558306	-0.580796	2283	
-0.579849	-0.572162	5746	
-0.625461	-0.554783	7065	
-0.639404	-0.549498	4568	
-0.664724	-0.536241	1977	
-0.669899	-0.530518	1977	
-0.663884	-0.534722	1977	
-0.671343	-0.530350	1977	
-0.694287	-0.516726	4459	
-0.735343	-0.486779	6010	
-0.738126	-0.483473	6010	
-0.747924	-0.473079	5872	
-0.758300	-0.462906	6766	
-0.779079	-0.441934	2619	
-0.781280	-0.439501	2619	
-0.753375	-0.467618	6766	
-0.738282	-0.483145	6010	
-0.744031	-0.478648	6010	
-0.692594	-0.518930	4459	
-0.637809	-0.553970	4568	
-0.616382	-0.559221	7065	
-0.610278	-0.555053	7065	
-0.580347	-0.573202	6122	
-0.595261	-0.553932	7279	
-0.603524	-0.535888	7279	
-0.615499	-0.518557	7115	
-0.650427	-0.459107	4679	
-0.653786	-0.444379	4679	
-0.686348	-0.339070	1732	
-0.710795	-0.206500	6263	
-0.704943	-0.085306	5575	
-0.608410	0.078245	6627	
-0.574781	0.087859	7196	
-0.552523	0.080877	6738	
-0.503291	0.045280	7777	
-0.451846	0.000151	2983	
-0.383019	-0.043222	5556	
-0.290264	-0.041647	6469	
-0.204919	-0.017789	4362	
-0.194209	0.001945	4119	
-0.197206	-0.004135	5462	
-0.216180	-0.023320	5218	
-0.243389	-0.035473	1458	
-0.242450	-0.036184	1458	
-0.230133	-0.034469	1932	
-0.234250	-0.037473	1932	
-0.192297	-0.017267	3940	
-0.162988	0.020632	6011	
-0.135303	0.065740	3027	
-0.113828	0.103632	6051	
-0.114655	0.105157	4872	
-0.118587	0.102299	9839	
-0.103848	0.137495	4439	
-0.146342	0.103940	1024	
-0.117719	0.115316	4872	
-0.120503	0.109623	4872	
-0.121189	0.108443	8913	
-0.118271	0.119572	3476	
-0.147679	0.101490	1024	
-0.155155	0.096805	9497	
-0.185818	0.085764	942	
-0.186204	0.085779	942	
-0.188586	0.085520	942	
-0.179590	0.087026	5021	
-0.176575	0.087766	3623	
-0.176191	0.087874	3623	
-0.166847	0.090702	3466	
-0.153670	0.097909	9497	
-0.134839	0.110702	9490	
-0.122836	0.119536	3476	
-0.120586	0.121018	3476	
-0.120317	0.121573	3476	
-0.157800	0.096352	9497	
-0.104528	0.138590	4439	
-0.113871	0.110204	4872	
-0.111536	0.109572	3053	
-0.111829	0.107139	3053	
-0.130475	0.073636	3027	
-0.154983	0.034913	8483	
-0.176332	0.006537	3412	
-0.199085	-0.021995	3940	
-0.235111	-0.036631	1932	
-0.252580	-0.043935	1848	
-0.314349	-0.051997	9228	
-0.352568	-0.045578	3950	
-0.381698	-0.044720	5556	
-0.407384	-0.027561	9705	
-0.441624	-0.011332	2983	
-0.479402	0.019795	6683	
-0.505812	0.051015	7777	
-0.525760	0.068182	1300	
-0.570073	0.089796	7196	
-0.660264	0.026366	4479	
-0.689305	-0.025020	7392	
-0.708228	-0.098164	7511	
-0.695880	-0.302149	8190	
-0.667337	-0.412524	6886	
-0.665727	-0.427352	3650	
-0.661302	-0.448029	4679	
-0.592892	-0.551772	7279	
-0.581740	-0.571192	6122	
-0.611648	-0.556692	7065	
-0.674888	-0.528079	1977	
-0.697426	-0.513525	4459	
-0.733026	-0.487066	6010	
-0.741577	-0.477662	6010	
-0.730049	-0.488254	6010	
-0.741089	-0.478351	6010	
-0.772298	-0.446793	6766	
-0.822128	-0.389828	6432	
-0.824535	-0.385675	5374	
-0.834186	-0.371662	5374	
-0.842597	-0.359412	6266	
-0.856149	-0.340232	7143	
-0.856800	-0.339093	7143	
-0.835146	-0.369874	5374	
-0.824286	-0.385877	5374	
-0.828243	-0.381389	5374	
-0.767257	-0.453057	6766	
-0.701687	-0.512986	4459	
-0.665111	-0.533786	1977	
-0.643809	-0.540443	4568	
-0.611007	-0.560720	7065	
-0.611099	-0.550136	7065	
-0.608670	-0.539640	7279	
-0.614873	-0.527145	7115	
-0.645004	-0.479708	368	
-0.648151	-0.466272	9856	
-0.680516	-0.375574	3779	
-0.698430	-0.293847	5098	
-0.713936	-0.188094	6987	
-0.664103	0.024739	4479	
-0.627123	0.071244	6111	
-0.600834	0.086199	8937	
-0.542938	0.083933	6738	
-0.490515	0.046131	394	
-0.427585	-0.012774	9533	
-0.350197	-0.030281	8438	
-0.274353	-0.033264	4806	
-0.263898	-0.019482	4086	
-0.267776	-0.023429	2305	
-0.285297	-0.033461	5545	
-0.310009	-0.036063	6247	
-0.309299	-0.037412	6247	
-0.298224	-0.039476	6469	
-0.301773	-0.041251	6469	
-0.261287	-0.040258	1848	
-0.232348	-0.029211	1677	
-0.209353	-0.019916	4362	
-0.193745	-0.007439	3129	
-0.194121	-0.003631	4119	
-0.196190	-0.000589	5462	
-0.171520	0.018431	6011	
-0.152005	0.048040	2865	
-0.185755	0.015616	4182	
-0.190216	0.012771	4182	
-0.190946	0.012523	4182	
-0.178767	0.021884	3464	
-0.157215	0.045419	2865	
-0.154245	0.049245	2865	
-0.143923	0.063587	3026	
-0.142928	0.064883	3079	
-0.142794	0.065048	3079	
-0.145731	0.060734	3026	
-0.146763	0.059200	3026	
-0.146872	0.059052	3026	
-0.150366	0.054012	2865	
-0.154177	0.048686	2865	
-0.162340	0.038594	4113	
-0.169777	0.029909	3464	
-0.171592	0.027726	3464	
-0.170957	0.028070	3464	
-0.150079	0.051207	2865	
-0.169093	0.020928	6011	
-0.192180	0.001794	4119	
-0.191837	-0.003263	4119	
-0.192163	-0.006095	4119	
-0.205814	-0.018377	4362	
-0.225207	-0.024875	1628	
-0.245599	-0.029429	4793	
-0.267870	-0.040800	5583	
-0.302417	-0.040129	6469	
-0.317914	-0.042641	6615	
-0.368974	-0.037852	5556	
-0.401271	-0.022151	7678	
-0.426453	-0.014813	9533	
-0.449568	0.010026	2430	
-0.480521	0.033002	5672	
-0.517580	0.064902	1300	
-0.545236	0.088410	6738	
-0.569267	0.094125	7376	
-0.623157	0.075831	6111	
-0.704614	-0.072308	5575	
-0.715183	-0.156479	6229	
-0.712256	-0.220176	7108	
-0.684224	-0.363585	3779	
-0.661578	-0.441650	3650	
-0.660571	-0.452994	4679	
-0.656185	-0.471221	5827	
-0.606236	-0.549703	7065	
-0.610000	-0.560002	7065	
-0.649255	-0.539504	916	
-0.746882	-0.472767	5872	
-0.777040	-0.440598	2619	
-0.820110	-0.390503	6432	
-0.823972	-0.383655	5374	
-0.813325	-0.397639	7828	
-0.824597	-0.383305	5374	
-0.851329	-0.344006	7143	
-0.887825	-0.285076	4414	
-0.889210	-0.281347	4414	
-0.896272	-0.266865	1254	
-0.900802	-0.257443	1254	
-0.913704	-0.230373	9948	
-0.914073	-0.229360	9948	
-0.897022	-0.265155	1254	
-0.888897	-0.281761	4414	
-0.891047	-0.279244	8228	
-0.848193	-0.350265	7143	
-0.785162	-0.432693	7878	
-0.736864	-0.481874	6010	
-0.694825	-0.511022	3171	
-0.656343	-0.537458	916	
-0.638208	-0.540401	4568	
-0.620886	-0.539538	7065	
-0.620269	-0.532154	7115	
-0.642432	-0.494867	368	
-0.643006	-0.485492	368	
-0.673601	-0.414755	4051	
-0.687098	-0.355566	2377	
-0.703005	-0.279550	2766	
-0.708016	-0.078907	3125	
-0.684325	-0.008136	7392	
-0.658367	0.037077	5491	
-0.590098	0.095645	9000	
-0.529222	0.088161	6912	
-0.467905	0.029492	4275	
-0.400596	-0.003965	7678	
-0.337346	-0.023741	10241	
-0.328033	-0.011153	1407	
-0.331658	-0.014258	1407	
-0.346678	-0.021121	9905	
-0.366944	-0.019394	5526	
-0.365914	-0.020655	5526	
-0.356914	-0.025927	9764	
-0.359642	-0.027260	9764	
-0.325664	-0.035321	9713	
-0.300497	-0.032888	6469	
-0.278664	-0.033234	4806	
-0.263427	-0.029461	2305	
-0.263884	-0.025376	2305	
-0.265963	-0.020750	4086	
-0.241645	-0.022067	4793	
-0.223864	-0.014567	1628	
-0.255185	-0.011876	3973	
-0.259972	-0.011322	4575	
-0.260496	-0.011061	4575	
-0.248483	-0.011402	3973	
-0.228383	-0.010341	1135	
-0.225770	-0.009984	1135	
-0.216711	-0.008397	980	
-0.215892	-0.008404	980	
-0.215922	-0.008433	980	
-0.218228	-0.009039	980	
-0.219184	-0.009308	980	
-0.219284	-0.009301	980	
-0.222352	-0.010004	1135	
-0.225788	-0.010711	1135	
-0.232669	-0.011366	1135	
-0.239620	-0.011976	3075	
-0.241301	-0.012294	3973	
-0.240453	-0.012607	3973	
-0.221874	-0.013575	1628	
-0.239152	-0.022060	1677	
-0.261762	-0.021113	2305	
-0.261802	-0.026455	2305	
-0.261905	-0.029212	2305	
-0.275247	-0.033161	4806	
-0.293960	-0.031036	5545	
-0.312416	-0.028531	6304	
-0.331623	-0.034384	9713	
-0.360280	-0.025816	9764	
-0.372889	-0.025468	5526	
-0.415949	-0.009222	9143	
-0.444430	0.015246	2430	
-0.466681	0.027138	4275	
-0.488055	0.056142	394	
-0.518886	0.077845	708	
-0.559547	0.095545	7376	
-0.593806	0.097225	9368	
-0.622953	0.079783	6111	
-0.680146	0.002985	5324	
-0.716167	-0.186889	6987	
-0.708084	-0.256690	6315	
-0.701452	-0.302822	7000	
-0.678477	-0.404114	6886	
-0.655755	-0.465555	4679	
-0.656806	-0.474248	5827	
-0.653937	-0.488829	6159	
-0.629681	-0.542100	4568	
-0.651441	-0.539938	916	
-0.704512	-0.505355	3171	
-0.831368	-0.373596	5374	
-0.856051	-0.336157	7049	
-0.888639	-0.280381	8228	
-0.885777	-0.284115	4414	
-0.881710	-0.291414	4414	
-0.888626	-0.279173	8228	
-0.910455	-0.234019	1288	
-0.932249	-0.179344	350	
-0.933192	-0.174887	350	
-0.937329	-0.161783	9154	
-0.941047	-0.148249	5096	
-0.946178	-0.130911	5096	
-0.946988	-0.128230	2584	
-0.937503	-0.160798	9154	
-0.933466	-0.173793	350	
-0.932752	-0.178222	350	
-0.905524	-0.246148	1288	
-0.861567	-0.328876	7049	
-0.813637	-0.397070	7828	
-0.766943	-0.449680	6444	
-0.718139	-0.497184	4459	
-0.683471	-0.516209	4659	
-0.645008	-0.532512	916	
-0.633916	-0.532322	916	
-0.642325	-0.507661	434	
-0.641075	-0.499667	368	
-0.668370	-0.443586	3650	
-0.681486	-0.398360	6886	
-0.692091	-0.345571	1732	
-0.718129	-0.195162	6987	
-0.716028	-0.118512	7483	
-0.706524	-0.064753	5575	
-0.647157	0.058039	3830	
-0.574787	0.108114	7520	
-0.505982	0.075183	1086	
-0.443613	0.035419	3001	
-0.389998	0.001299	6595	
-0.381326	0.014409	7632	
-0.384705	0.011372	7632	
-0.397973	0.006333	7658	
-0.414707	0.012143	5433	
-0.414075	0.010138	5433	
-0.406394	0.002577	5433	
-0.408525	0.001246	5433	
-0.379796	-0.014805	6128	
-0.359188	-0.017147	9764	
-0.341014	-0.022492	10241	
-0.327949	-0.022731	8583	
-0.328231	-0.017849	1407	
-0.329635	-0.012069	1407	
-0.308731	-0.021567	6304	
-0.292253	-0.020496	4804	
-0.319133	-0.005706	9607	
-0.323216	-0.003451	1407	
-0.323064	-0.003218	1407	
-0.313289	-0.007527	9607	
-0.295880	-0.014080	5841	
-0.292377	-0.015204	4804	
-0.285344	-0.017340	4804	
-0.284643	-0.017751	3594	
-0.284827	-0.017739	4804	
-0.286776	-0.017248	4804	
-0.287697	-0.017064	4804	
-0.287824	-0.017005	4804	
-0.290576	-0.016377	4804	
-0.293591	-0.015617	4804	
-0.299627	-0.013410	5841	
-0.305719	-0.011297	6308	
-0.306382	-0.011350	6308	
