time = 40.457	Re = 4	rotation = -17.7425
0.008099	0.881842	7062	
-0.650417	0.648222	9318	
-0.577709	-0.167127	7729	
-0.160471	0.891871	7007	
-0.744821	0.485181	6280	
-0.604176	0.340965	7267	
-0.656079	0.511831	6927	
-0.513707	-0.063387	2631	
-0.210246	0.023861	8342	
-0.228330	0.089308	6124	
-0.105274	-0.066225	604	
-0.412583	-0.325284	4500	
-0.049710	-0.539396	2482	
-0.089034	-0.553268	5086	
-0.093786	-0.550138	5086	
-0.110813	-0.555824	4170	
-0.085207	-0.543835	3842	
-0.050335	-0.534636	2482	
-0.064812	-0.537320	2482	
-0.058579	-0.534678	2482	
-0.073200	-0.536888	3203	
-0.080553	-0.537681	3842	
-0.071532	-0.533215	3203	
-0.053434	-0.532447	2482	
-0.062859	-0.528053	2267	
-0.078137	-0.521189	3197	
-0.078148	-0.520987	3197	
-0.056670	-0.528265	2267	
-0.071282	-0.533478	3203	
-0.080810	-0.534509	3842	
-0.081639	-0.543234	3842	
-0.109357	-0.550393	5086	
-0.077038	-0.544713	3203	
-0.001024	-0.528018	4287	
-0.097359	-0.556477	4170	
-0.539264	-0.485476	436	
-0.215204	-0.367099	5848	
-0.118855	-0.357971	4316	
-0.005754	-0.198814	541	
-0.041545	-0.137016	9557	
-0.255780	-0.066128	7148	
-0.555701	-0.048793	4328	
-0.664968	0.347125	7381	
-0.727229	0.507653	6793	
-0.401326	0.797086	5695	
-0.855425	0.046104	4192	
-0.808051	0.439018	10050	
-0.650922	-0.091896	7896	
0.695268	0.624422	1486	
-0.496089	0.641935	5130	
-0.827611	-0.119303	8996	
-0.539348	-0.192916	9723	
-0.411557	0.769620	3991	
-0.631044	-0.072326	3220	
0.615543	0.658627	1225	
0.325205	0.822779	7711	
0.103654	0.835800	7066	
-0.316374	0.387577	3349	
0.392391	0.862795	9748	
-0.785134	0.279461	2292	
-0.886553	0.345280	934	
-0.316495	0.365407	2897	
-0.636283	-0.381480	9405	
-0.540957	0.462733	2313	
0.156985	0.942920	9152	
-0.227116	0.386959	4635	
-0.928652	-0.147852	7359	
-0.257721	0.831808	7198	
-0.239772	0.690135	5466	
0.552543	0.765756	1163	
-0.495862	-0.254598	5023	
-0.429391	0.419762	5967	
-0.479722	0.300982	3825	
0.691953	0.600469	1343	
-0.133866	0.806530	3806	
-0.849235	-0.029248	2660	
0.726455	0.610277	503	
-0.765851	-0.124348	3538	
-0.508639	0.428879	8967	
-0.858621	0.041744	4192	
0.511639	0.806496	10056	
-0.655160	-0.524217	2677	
-0.398557	-0.211458	9928	
-0.631148	-0.490078	1141	
-0.840727	0.323596	8364	
-0.381000	0.532370	9694	
0.244266	0.807469	4868	
-0.694315	-0.373536	9565	
-0.444604	0.480433	1668	
-0.480318	0.310328	2716	
-0.373477	0.598375	3393	
-0.207249	0.722528	8333	
-0.292512	0.646493	1133	
-0.310431	0.419204	3523	
0.078679	0.855129	6193	
0.481071	0.718504	6184	
0.644692	0.684478	395	
0.573764	0.674434	5233	
-0.524194	-0.146206	4159	
-0.710549	-0.398965	8738	
0.027946	0.802944	2878	
-0.514545	0.748590	5166	
-0.679266	-0.261375	2397	
-0.217594	0.867549	5974	
-0.731306	0.469221	3850	
-0.328480	0.761575	6154	
-0.637170	0.379742	5658	
-0.392119	-0.091568	6867	
-0.205682	0.111115	3256	
-0.133430	0.044201	3895	
-0.012987	-0.175568	7846	
-0.472876	-0.330187	7497	
-0.015296	-0.531070	1352	
-0.035499	-0.533082	8094	
-0.061901	-0.534495	2482	
-0.089714	-0.539609	3842	
-0.057933	-0.529538	2267	
-0.014291	-0.525753	9893	
-0.033101	-0.527493	8556	
-0.026491	-0.526161	8556	
-0.028957	-0.524878	8556	
-0.049420	-0.524830	2267	
-0.042164	-0.523461	7452	
-0.027906	-0.520802	8556	
-0.029268	-0.520096	8556	
-0.052712	-0.512114	7452	
-0.052707	-0.512074	7452	
-0.029967	-0.520631	8556	
-0.034548	-0.521960	8556	
-0.046255	-0.523775	7452	
-0.053040	-0.530532	2482	
-0.090793	-0.540553	3842	
-0.048767	-0.533486	2482	
0.031803	-0.527039	3600	
-0.068911	-0.541538	3203	
-0.519833	-0.526784	3507	
-0.282296	-0.350752	8879	
-0.156143	-0.366536	2718	
-0.018772	-0.242612	7633	
-0.006434	-0.203647	3655	
-0.203542	0.007868	2102	
-0.419736	-0.082269	4143	
-0.584526	-0.034911	9718	
-0.555559	0.657151	9455	
-0.520683	0.708507	3769	
-0.832726	-0.200794	1489	
-0.787251	0.462951	7984	
-0.612477	0.469390	7028	
0.591063	0.719339	1064	
-0.519054	0.256837	5521	
-0.381274	0.746376	3771	
-0.777973	0.056143	8399	
-0.691855	0.363829	7482	
-0.616104	-0.151549	2801	
0.546819	0.738952	3661	
-0.587636	0.686915	6541	
-0.645152	0.153310	3321	
-0.346333	0.398385	3201	
0.243056	0.912009	5866	
-0.642813	0.210072	9987	
-0.853056	0.410531	9598	
-0.689247	0.125770	489	
-0.780587	0.080016	8986	
0.057116	0.859205	6974	
0.107705	0.946633	8664	
-0.283372	0.400802	1268	
-0.948150	-0.036008	5693	
-0.641442	-0.168749	2169	
0.271151	0.881115	6137	
0.191092	0.917783	2078	
-0.584174	-0.308019	9808	
-0.697015	-0.178009	6105	
-0.873965	0.325911	5574	
0.182064	0.911114	9210	
-0.313329	0.756296	6306	
-0.766108	0.250881	9044	
0.675653	0.661056	357	
-0.891879	0.156061	8397	
-0.776956	-0.021718	9627	
-0.781667	0.156460	2203	
0.423020	0.852325	1339	
-0.702553	-0.496525	6526	
-0.436796	-0.210279	6807	
-0.642432	-0.466067	7722	
-0.890743	-0.175226	9220	
-0.379284	0.490173	6990	
-0.030123	0.880237	6977	
-0.627240	-0.075497	3220	
-0.710385	0.314048	9740	
0.149025	0.921068	10155	
-0.167941	0.740726	1138	
0.656566	0.647074	5119	
0.016676	0.780075	7943	
-0.363976	0.436224	7855	
-0.262883	0.779182	1903	
-0.386416	0.573259	4238	
-0.292361	0.656965	7813	
0.607876	0.703782	429	
-0.547641	-0.197946	10237	
-0.803866	-0.340065	8017	
0.290940	0.839388	6443	
-0.664710	0.617937	8367	
-0.785199	-0.279056	1805	
-0.347288	0.807050	7165	
-0.686800	0.473864	7024	
-0.642510	0.374767	9414	
-0.629817	-0.022822	2830	
-0.272360	-0.075895	1070	
-0.104942	-0.067611	604	
-0.023321	-0.157975	4253	
-0.018506	-0.236725	7633	
-0.550288	-0.382418	2394	
-0.079782	-0.548616	3203	
-0.052479	-0.536981	2482	
-0.030131	-0.525612	8556	
-0.061446	-0.526545	2267	
-0.025572	-0.522578	8556	
0.016256	-0.525366	4797	
0.000738	-0.522326	4287	
0.012288	-0.523768	4797	
-0.007654	-0.521372	9893	
-0.020448	-0.518939	9816	
-0.006474	-0.519373	9893	
0.004128	-0.518060	4287	
0.002842	-0.516666	4287	
-0.025270	-0.507223	9816	
-0.025827	-0.507176	9816	
0.005105	-0.517494	4287	
-0.003955	-0.519111	4287	
-0.006590	-0.518918	9893	
-0.018844	-0.522172	9816	
-0.063526	-0.527247	2267	
-0.012732	-0.525533	9893	
0.127072	-0.532158	2964	
-0.040076	-0.531901	8094	
-0.476146	-0.600264	8008	
-0.336007	-0.336366	3397	
-0.196431	-0.366235	1373	
-0.052219	-0.295061	3561	
-0.027612	-0.260054	10010	
-0.196703	0.107464	373	
-0.307373	-0.081296	8272	
-0.443161	-0.075480	3232	
-0.652841	0.518860	6927	
-0.577191	0.640992	6073	
-0.738223	-0.168970	7536	
-0.757520	0.489008	7134	
-0.623416	-0.151508	2801	
0.406584	0.831949	7144	
-0.456445	0.322178	1994	
-0.659146	0.253087	1643	
-0.838475	-0.097437	898	
0.359379	0.817325	6431	
-0.503333	0.593033	9672	
-0.400876	0.600408	4940	
-0.810978	-0.000173	9234	
-0.510221	0.270387	611	
-0.416340	0.418611	4896	
0.209497	0.915329	2078	
-0.626056	0.324282	8314	
-0.825417	0.455799	10152	
-0.612807	0.182261	7647	
-0.652388	-0.036763	3900	
-0.534157	0.439303	967	
0.054829	0.947744	5838	
-0.374784	0.395625	3491	
0.596370	0.733020	349	
-0.717946	0.555236	1418	
-0.730280	-0.365558	5916	
0.102896	0.926944	9741	
-0.628498	-0.348653	8357	
-0.432364	0.782463	5886	
-0.637897	-0.127397	731	
0.634949	0.653335	9773	
-0.745110	-0.191455	8208	
-0.728386	0.115173	2420	
-0.533881	-0.133438	2763	
-0.767715	0.496471	7134	
-0.882515	-0.111354	5517	
-0.704967	0.542576	4368	
0.335654	0.886284	9440	
-0.718742	-0.471013	5836	
-0.505514	-0.235899	2899	
-0.657047	-0.456094	7722	
-0.917124	-0.030338	8654	
-0.310303	0.630626	1057	
-0.741225	-0.036594	1402	
-0.731401	0.271858	9018	
-0.067941	0.903088	8174	
0.313592	0.876876	462	
0.402229	0.769574	5274	
-0.667514	0.480228	5821	
0.223391	0.786090	4280	
-0.403306	0.493828	964	
-0.707061	0.465781	9380	
-0.248282	0.805792	4229	
0.643911	0.637300	4559	
0.473023	0.795705	4413	
-0.620476	-0.257245	4624	
-0.884695	-0.196321	7655	
-0.542040	0.461068	2313	
-0.659178	0.608806	9225	
-0.882260	-0.089941	6537	
-0.460259	0.726291	4063	
-0.696262	0.304223	7947	
-0.643620	-0.018793	5502	
-0.461445	-0.077748	3297	
-0.196778	0.037662	1536	
-0.012807	-0.179311	543	
-0.009967	-0.204725	3655	
-0.042234	-0.276936	9300	
-0.556741	-0.437860	6019	
-0.049926	-0.535586	2482	
-0.019044	-0.528988	1352	
0.006204	-0.521642	4287	
0.000295	-0.520330	4287	
0.009639	-0.518590	4287	
0.077144	-0.524482	3067	
0.045983	-0.522225	3386	
0.055674	-0.522483	2171	
0.017701	-0.519866	4797	
0.013910	-0.515068	4797	
0.031059	-0.517424	3600	
0.062818	-0.522116	2171	
0.047078	-0.517756	3386	
0.008674	-0.506629	3354	
0.007200	-0.506449	3354	
0.055030	-0.518786	2171	
0.036027	-0.518539	3600	
0.031613	-0.517447	3600	
0.003903	-0.516100	4287	
-0.034282	-0.519414	8556	
0.004010	-0.522795	4287	
0.168950	-0.534775	3362	
-0.027910	-0.527096	8556	
-0.488688	-0.582171	540	
-0.388827	-0.325947	6690	
-0.244040	-0.358546	7547	
-0.081645	-0.327796	5306	
-0.058957	-0.302980	4529	
-0.092369	-0.087940	530	
-0.201009	0.000858	5705	
-0.333511	-0.082501	4648	
-0.638859	0.389164	9414	
-0.712796	0.435444	3334	
-0.825040	0.186481	682	
-0.730704	0.503445	6793	
-0.725213	-0.222050	2298	
0.304691	0.866325	1482	
-0.448490	0.372776	2924	
0.388608	0.795828	6181	
-0.573494	-0.180477	1420	
-0.595002	0.555397	6780	
-0.676672	-0.108897	8661	
0.334504	0.819379	7711	
-0.510611	0.515243	4486	
-0.416417	0.374017	9371	
-0.398332	0.555591	3647	
0.086560	0.931535	9491	
-0.251051	0.814257	1440	
-0.807446	0.479335	9033	
-0.523195	0.274581	6484	
-0.592648	-0.267106	5890	
-0.601213	0.639154	5328	
-0.230093	0.915251	6029	
-0.382512	0.431308	8339	
0.505508	0.795867	1253	
-0.434762	0.526234	8594	
-0.776425	-0.019661	10134	
0.235897	0.899737	7158	
-0.648491	-0.409229	3467	
-0.515903	0.639934	5783	
0.442440	0.791427	5686	
-0.016750	0.912890	6206	
-0.368801	0.768146	3741	
-0.492443	0.333541	2867	
-0.612601	0.685364	6702	
-0.721867	-0.009497	8633	
-0.502386	0.675245	8306	
-0.614867	-0.094589	3070	
0.247318	0.910989	5866	
-0.782839	-0.405469	1347	
-0.580807	-0.280863	6901	
-0.691356	-0.457792	6916	
0.387814	0.825325	5373	
-0.070041	0.761287	4355	
-0.778107	0.210336	1360	
-0.820414	-0.184430	631	
-0.692856	0.427428	2123	
0.363218	0.850457	9605	
-0.136727	0.881540	7146	
-0.738398	-0.098353	9919	
0.577966	0.671632	5233	
-0.337704	0.619134	9695	
-0.017332	0.844792	5139	
-0.825348	-0.304208	6236	
0.433645	0.746375	7438	
0.341006	0.853100	8222	
-0.698263	-0.315585	7074	
-0.921271	-0.010141	8501	
-0.693329	0.257343	2336	
-0.732054	0.501496	7085	
-0.878617	0.083514	9889	
-0.571426	0.604696	9809	
-0.522022	-0.062749	3237	
-0.457923	-0.078971	2932	
-0.348385	-0.091197	9126	
-0.153348	0.077290	4396	
-0.020915	-0.239286	7633	
-0.033393	-0.262553	10010	
-0.057098	-0.292987	3561	
-0.531804	-0.503848	9701	
-0.013454	-0.526591	9893	
0.090652	-0.527098	3573	
0.044599	-0.521125	3386	
0.042884	-0.520050	3386	
0.050819	-0.518974	2171	
0.124357	-0.528816	2166	
0.099813	-0.525145	3384	
0.111084	-0.525917	3384	
0.080651	-0.521753	3573	
0.059601	-0.517484	2171	
0.084947	-0.521141	3573	
0.101213	-0.521831	3573	
0.099407	-0.521140	3573	
0.050071	-0.509374	1989	
0.050362	-0.509315	1989	
0.109845	-0.522798	3384	
0.097215	-0.521609	3573	
0.086326	-0.521109	3573	
0.063935	-0.521398	2171	
0.001358	-0.515159	4287	
0.052070	-0.522522	2171	
0.269610	-0.568411	5454	
0.009693	-0.523231	4797	
-0.475304	-0.602646	8008	
-0.464039	-0.324970	6344	
-0.300890	-0.344108	2183	
-0.116980	-0.350641	4316	
-0.090500	-0.334614	5306	
-0.030729	-0.154398	5035	
-0.184378	0.100935	373	
-0.228089	-0.047182	4095	
-0.561555	-0.050052	5226	
-0.645529	0.382814	9414	
-0.653003	0.363467	6092	
-0.712804	0.493848	7085	
-0.886108	0.079195	9502	
0.139931	0.899263	5912	
-0.446926	0.465693	10124	
-0.849722	0.253898	7917	
-0.759038	-0.323770	8020	
-0.908829	0.205789	10086	
-0.864154	0.086591	8813	
-0.730568	-0.171187	4505	
-0.843293	0.141278	8435	
-0.450091	0.394792	3882	
-0.093865	0.760280	495	
0.046772	0.928503	9056	
-0.562154	0.586121	10078	
-0.461808	0.806171	8404	
-0.421819	0.439806	6826	
-0.665464	-0.323592	7755	
-0.569992	0.639769	6073	
-0.293387	0.890781	9604	
-0.409166	0.498543	8218	
0.429768	0.834314	7144	
-0.135455	0.752879	1132	
-0.211087	0.860632	6021	
-0.025391	0.782614	2626	
-0.676409	-0.436223	6692	
-0.836964	0.223194	409	
-0.837832	0.277663	4878	
-0.633677	0.581870	8434	
0.078437	0.875121	6830	
-0.468300	0.454159	6791	
-0.932542	0.081909	1389	
-0.836763	0.081440	8101	
-0.792204	-0.210443	765	
-0.889853	0.164860	8713	
0.166592	0.925125	9210	
-0.834968	-0.336743	7946	
-0.541448	-0.233886	2777	
-0.703443	-0.454649	7184	
-0.614384	-0.301988	2270	
0.324811	0.769537	4382	
-0.629834	0.171729	8117	
-0.750017	0.242799	7926	
-0.528044	0.474692	2971	
0.270332	0.876687	6137	
-0.284567	0.826476	5402	
0.134898	0.892932	5912	
0.475943	0.725490	7620	
0.031401	0.789035	2878	
-0.315847	0.735769	6102	
-0.853939	-0.243174	989	
0.559771	0.697913	5846	
0.138634	0.899472	5912	
-0.761855	-0.316533	7080	
-0.892110	0.203128	6579	
-0.414568	0.661306	7991	
-0.645054	0.575311	8434	
-0.797858	0.266521	8030	
-0.627304	0.401509	8868	
-0.398629	-0.094502	7301	
-0.302824	-0.088361	8272	
-0.221514	-0.039921	7862	
-0.054228	-0.129900	3854	
-0.051654	-0.287349	3561	
-0.064937	-0.303806	4529	
-0.092058	-0.328517	4553	
-0.518198	-0.531957	7567	
0.026986	-0.523941	3600	
0.154158	-0.531669	3528	
0.104848	-0.524696	3384	
0.095497	-0.523128	3573	
0.112341	-0.524675	2166	
0.199678	-0.535653	3355	
0.160638	-0.530394	3362	
0.175890	-0.531921	2581	
0.143624	-0.527132	3528	
0.118385	-0.523109	2166	
0.147253	-0.526363	3528	
0.169570	-0.528154	3362	
0.162460	-0.527254	3362	
0.102676	-0.514747	3073	
0.103524	-0.514918	3073	
0.172666	-0.528416	2581	
0.148516	-0.526497	3528	
0.145744	-0.526033	3528	
0.113725	-0.523645	2166	
0.041248	-0.516149	3600	
0.136184	-0.528743	2964	
0.240370	-0.548194	3744	
0.072993	-0.525509	3067	
-0.469696	-0.611501	8008	
-0.508561	-0.341454	8937	
-0.358394	-0.329109	5230	
-0.152822	-0.360221	3454	
-0.125816	-0.352544	4316	
-0.018585	-0.221509	4383	
-0.090216	-0.091989	464	
-0.214244	0.079527	8164	
-0.418651	-0.093561	5761	
-0.532918	-0.060995	3237	
-0.548801	-0.043632	4328	
-0.690141	0.469904	9380	
-0.810056	0.274154	7174	
-0.023332	0.898447	6013	
-0.312254	0.655666	7813	
0.031318	0.839141	4634	
-0.425233	0.755684	4452	
-0.782324	-0.310846	7264	
-0.772084	0.241204	7986	
-0.782666	0.137995	8838	
-0.556551	-0.178758	9190	
-0.437084	0.521058	8594	
0.337155	0.775161	5407	
-0.139556	0.912698	6058	
-0.566038	0.236744	8807	
-0.591750	0.703863	6541	
-0.448347	0.501744	1669	
-0.838985	-0.296911	6236	
-0.596743	0.571060	6861	
-0.318044	0.874800	2212	
-0.282051	0.664746	9820	
0.218519	0.905388	6817	
-0.767256	-0.053544	4595	
-0.655439	0.582868	5155	
-0.581615	0.247428	5341	
-0.746787	-0.418148	975	
-0.553175	0.280215	5603	
-0.240300	0.755167	1209	
-0.659374	0.435425	4783	
-0.404055	0.589242	5567	
-0.303230	0.667189	7813	
-0.925305	-0.015218	456	
-0.749089	0.334180	2096	
-0.322152	0.725984	6102	
-0.854086	0.225446	8242	
0.099938	0.929608	9741	
-0.943270	0.007991	1397	
-0.672487	-0.391929	4008	
-0.916000	-0.153744	5570	
-0.769900	-0.118955	1960	
0.583817	0.668510	5233	
-0.748378	0.122217	3104	
-0.844479	-0.051034	1491	
-0.511073	0.687162	3769	
-0.625483	0.201029	10190	
-0.480160	0.702648	1026	
-0.552959	0.393225	6842	
0.622798	0.656575	1225	
0.395160	0.759321	7199	
-0.780292	-0.013056	7580	
-0.835204	0.362620	7616	
0.503882	0.756153	8918	
0.013441	0.898534	8128	
-0.863464	-0.185434	7954	
-0.846385	0.298964	4466	
-0.688730	-0.110904	2774	
-0.661295	0.509040	6927	
-0.687146	0.315002	7185	
-0.573496	-0.046219	7916	
-0.277255	-0.080523	1406	
-0.195791	-0.000892	4717	
-0.215840	0.087380	8164	
-0.014193	-0.201156	3213	
-0.083402	-0.323113	5306	
-0.099448	-0.334497	5330	
-0.127793	-0.347707	1850	
-0.503534	-0.559389	486	
0.077251	-0.525078	3067	
0.217603	-0.540647	3744	
0.171001	-0.530920	3362	
0.134601	-0.525751	2964	
0.210351	-0.536361	4078	
0.238939	-0.543549	3704	
0.227447	-0.540367	3744	
0.241784	-0.545494	3704	
0.199921	-0.533005	3355	
0.181572	-0.528999	2581	
0.206810	-0.532902	4078	
0.238063	-0.539634	3704	
0.232205	-0.537421	3744	
0.165920	-0.521505	3362	
0.164108	-0.521366	3528	
0.237247	-0.539504	3704	
0.217462	-0.535700	4078	
0.194834	-0.531264	3355	
0.191453	-0.532346	3355	
0.093189	-0.519812	3573	
0.165034	-0.530795	3362	
0.247107	-0.630508	741	
0.134861	-0.529131	2964	
-0.464039	-0.620741	8226	
-0.555188	-0.386324	2394	
-0.419841	-0.320508	4500	
-0.195900	-0.361392	1373	
-0.165329	-0.360951	2512	
-0.046553	-0.273260	9300	
-0.016529	-0.185936	9555	
-0.132718	0.023491	4366	
-0.299601	-0.090868	5390	
-0.412842	-0.098182	5761	
-0.429208	-0.074650	4738	
-0.646232	0.383408	9414	
-0.710732	0.345132	5876	
-0.223918	0.851508	7704	
0.142441	0.807023	433	
-0.437009	0.666717	6401	
-0.139957	0.845142	5228	
-0.879472	-0.154948	9917	
-0.607100	0.205205	10072	
-0.754463	0.195710	4964	
-0.584932	-0.187708	864	
-0.120733	0.757727	832	
0.547731	0.701741	6103	
-0.164728	0.900405	8769	
-0.466234	0.383625	2924	
-0.590202	0.699284	6541	
-0.110249	0.761252	4447	
-0.914109	-0.111542	9481	
-0.611736	0.339482	8418	
-0.309659	0.872527	9590	
0.196073	0.793989	5828	
0.056846	0.920984	9783	
-0.427527	0.582189	4060	
-0.027501	0.841639	5139	
-0.322114	0.653626	4270	
-0.822265	-0.337086	8085	
-0.231606	0.871763	8665	
-0.681103	-0.119844	3608	
-0.613227	0.550220	9416	
-0.277005	0.832368	5535	
-0.191233	0.740310	1928	
-0.899112	0.192508	8393	
0.261473	0.808368	4868	
-0.277279	0.708673	6743	
-0.796667	0.286469	1230	
0.018924	0.929327	8186	
-0.929977	0.152524	9908	
-0.934366	-0.059722	1270	
-0.913551	0.216598	10086	
-0.772196	0.118648	8429	
0.664157	0.651765	5119	
-0.529375	0.294471	5520	
-0.788262	0.187852	1422	
-0.590636	0.577737	6861	
0.420069	0.771446	5115	
-0.591854	0.559712	6780	
-0.443863	0.575463	2922	
0.557929	0.729077	6103	
0.583055	0.688434	413	
-0.664898	0.162954	2575	
-0.860887	0.268056	9422	
0.270907	0.858215	6765	
-0.142729	0.871222	7146	
-0.899051	0.016467	8383	
-0.788283	0.376859	2686	
-0.813717	-0.061990	8237	
