time = 24.157	Re = 4	rotation = -31.3801
0.311395	0.510773	7729	
0.313634	0.510547	7729	
0.355273	0.513332	2918	
0.416059	0.511507	7919	
0.354443	0.503307	2597	
0.323366	0.489623	7342	
0.333717	0.468884	4123	
0.295596	0.454603	2763	
0.253369	0.372036	5959	
0.187347	0.286204	4648	
0.100726	0.167080	5021	
0.063034	0.187723	5469	
0.029240	0.253163	4575	
0.002067	0.325479	9713	
-0.006937	0.363220	7956	
-0.017305	0.392827	6169	
-0.022566	0.433219	10141	
-0.005298	0.501928	4474	
0.010021	0.511273	4662	
0.026861	0.540470	8732	
0.032967	0.616265	3911	
-0.263149	0.653776	4795	
-0.339131	0.631920	822	
-0.496763	0.547394	2285	
-0.762765	0.181786	6402	
-0.769646	0.113933	3400	
-0.771893	0.100722	3400	
-0.778704	0.085355	3287	
-0.780142	0.071327	9671	
-0.785889	0.088812	3287	
-0.786453	0.099281	3287	
-0.785350	0.094506	3287	
-0.786495	0.095762	3287	
-0.789497	0.084437	3287	
-0.794987	0.069943	8012	
-0.795539	0.074216	3828	
-0.797893	0.079636	3828	
-0.799138	0.072776	8012	
-0.800973	0.054830	8694	
-0.801090	0.054249	8694	
-0.797762	0.075695	3828	
-0.795792	0.076240	3828	
-0.796609	0.073074	8012	
-0.788667	0.081400	3287	
-0.780775	0.063634	1123	
-0.777939	0.089704	3287	
-0.776630	0.125279	5129	
-0.770100	0.081140	9671	
-0.769678	0.158472	5241	
-0.753148	0.226019	7282	
-0.725670	0.285848	5775	
-0.598427	0.457190	911	
-0.537742	0.513555	1477	
-0.083821	0.663230	561	
0.035480	0.614437	3567	
0.045233	0.571554	6711	
0.000326	0.500968	4474	
-0.010013	0.474420	3049	
-0.018808	0.459797	2183	
-0.016923	0.407864	7626	
0.007672	0.334740	9713	
0.047448	0.217286	509	
0.214426	0.305743	4691	
0.272893	0.443595	3955	
0.267507	0.454319	7254	
0.263289	0.449198	4140	
0.294985	0.434316	6498	
0.266588	0.401180	7652	
0.268935	0.402279	7652	
0.286028	0.407411	6503	
0.279014	0.404153	6503	
0.285218	0.450915	3955	
0.337696	0.472844	4123	
0.314412	0.487450	7746	
0.286457	0.487420	7013	
0.282413	0.487333	7013	
0.274369	0.485434	6152	
0.375324	0.507113	3338	
0.375399	0.512907	3338	
0.306576	0.498453	8295	
0.290948	0.494247	7013	
0.292094	0.494647	7013	
0.344269	0.506059	2918	
0.359140	0.511403	3029	
0.344770	0.510565	2918	
0.275097	0.498600	7036	
0.275353	0.498686	7036	
0.271170	0.497592	7036	
0.285067	0.501122	8373	
0.293630	0.503075	8373	
0.296864	0.503761	8373	
0.310410	0.506135	8295	
0.355958	0.511472	2918	
0.369583	0.511104	3338	
0.364196	0.509039	3029	
0.359861	0.508265	3029	
0.364851	0.508828	3029	
0.351324	0.511583	2918	
0.382979	0.507868	3206	
0.286637	0.490266	7013	
0.289330	0.489597	7013	
0.291354	0.489343	7013	
0.304332	0.486587	6709	
0.342881	0.479186	3040	
0.309120	0.467831	4975	
0.286211	0.447009	3955	
0.279003	0.404750	6503	
0.252030	0.383193	7748	
0.156384	0.275035	7328	
0.086009	0.165480	4348	
0.049110	0.213284	509	
0.034376	0.258400	3200	
0.011188	0.319948	8583	
-0.010000	0.379422	5556	
-0.014260	0.410331	7626	
-0.017531	0.433068	10141	
-0.009367	0.471468	3049	
0.023962	0.531373	8523	
0.044020	0.549023	7526	
0.051183	0.576439	6711	
-0.047709	0.656542	411	
-0.409642	0.601403	4527	
-0.475977	0.562912	1543	
-0.593517	0.464658	831	
-0.766117	0.177253	6402	
-0.772971	0.126153	3400	
-0.777023	0.107491	3400	
-0.787003	0.091077	3287	
-0.789847	0.075093	3287	
-0.795430	0.081977	3828	
-0.796908	0.093459	3828	
-0.795342	0.091442	3828	
-0.796889	0.091120	3828	
-0.801526	0.079009	3828	
-0.808913	0.064190	8012	
-0.809462	0.066770	8012	
-0.811400	0.072062	8012	
-0.813920	0.063789	8012	
-0.817786	0.046787	10077	
-0.818058	0.046125	10077	
-0.812541	0.068719	8012	
-0.809268	0.067270	8012	
-0.809228	0.062907	8012	
-0.800223	0.077182	3828	
-0.791827	0.070905	8012	
-0.786380	0.099507	3287	
-0.782574	0.121207	5129	
-0.777947	0.102209	3400	
-0.774370	0.150873	5241	
-0.761945	0.206783	7808	
-0.744647	0.250885	2558	
-0.652798	0.396904	1234	
-0.611548	0.444676	1131	
-0.334876	0.634183	822	
-0.032454	0.652370	579	
0.043987	0.608640	5884	
0.030984	0.531797	8523	
0.016560	0.509709	4662	
0.002914	0.494740	3323	
-0.012062	0.448606	10161	
-0.001565	0.388913	5556	
0.024237	0.292028	3594	
0.101047	0.195003	10250	
0.236455	0.372780	8390	
0.244296	0.397496	1187	
0.238767	0.389870	7612	
0.234802	0.345956	6175	
0.191447	0.298654	4700	
0.192714	0.298405	4700	
0.203740	0.296786	4700	
0.198150	0.295402	4700	
0.245447	0.379616	7748	
0.285820	0.412678	6503	
0.282983	0.443336	3955	
0.270913	0.450867	7254	
0.269197	0.452154	7254	
0.264567	0.451713	4140	
0.319986	0.473566	4975	
0.320799	0.484876	7746	
0.285034	0.466373	4159	
0.274910	0.461952	4502	
0.277873	0.463465	4502	
0.301321	0.473018	6068	
0.311914	0.483218	6709	
0.304545	0.482960	6709	
0.268029	0.475339	4359	
0.267310	0.475214	4359	
0.268753	0.475595	4359	
0.275496	0.477354	4359	
0.279608	0.478387	6152	
0.279932	0.478433	6152	
0.288527	0.480419	6068	
0.309667	0.483569	6709	
0.317579	0.481762	6709	
0.315111	0.478387	6709	
0.313218	0.477348	6709	
0.314763	0.477642	4975	
0.308474	0.484203	6709	
0.323718	0.474480	4123	
0.272252	0.456073	7254	
0.273499	0.454140	7254	
0.273184	0.452577	7254	
0.275761	0.443812	3955	
0.292723	0.423998	5902	
0.268278	0.406254	7652	
0.242380	0.371893	8390	
0.197924	0.296123	4700	
0.164877	0.284609	7328	
0.071548	0.186338	6644	
0.043350	0.246042	2894	
0.024720	0.289624	3594	
0.017762	0.327302	8583	
-0.000689	0.377846	5556	
-0.013343	0.423463	10037	
-0.008339	0.450044	9595	
-0.003978	0.471026	3049	
0.016685	0.507208	4662	
0.051374	0.565362	6711	
0.062624	0.584314	6549	
0.043255	0.614405	3567	
-0.199956	0.665388	4037	
-0.527745	0.523548	4186	
-0.572222	0.486054	496	
-0.653150	0.399888	1234	
-0.771337	0.165791	5860	
-0.777390	0.126971	5129	
-0.783527	0.114625	3400	
-0.797808	0.088758	3828	
-0.802343	0.067229	8012	
-0.808793	0.073242	8012	
-0.809450	0.083895	3828	
-0.808021	0.082370	3828	
-0.810073	0.080668	3828	
-0.815860	0.071888	8012	
-0.827532	0.050305	9423	
-0.827443	0.052598	9810	
-0.830687	0.053500	9810	
-0.832369	0.051224	9810	
-0.838602	0.034193	9423	
-0.838626	0.034182	9423	
-0.831517	0.051935	9810	
-0.827600	0.054633	9810	
-0.828422	0.049980	9423	
-0.815960	0.065558	8012	
-0.802791	0.065914	8012	
-0.796327	0.094581	3828	
-0.790476	0.113610	5129	
-0.784760	0.104364	3400	
-0.780258	0.142015	5994	
-0.770791	0.184679	6402	
-0.758519	0.222613	7282	
-0.688051	0.353144	8392	
-0.662314	0.385948	1234	
-0.455385	0.577207	4056	
-0.168797	0.667798	4232	
-0.014066	0.647737	4112	
0.057998	0.567025	5284	
0.048544	0.544444	7526	
0.033759	0.529073	8523	
0.007253	0.485891	4226	
-0.000571	0.433947	8223	
0.010513	0.355149	8438	
0.057172	0.236249	3210	
0.150362	0.282082	3556	
0.186510	0.310419	9126	
0.177276	0.304286	8416	
0.120392	0.244003	6168	
0.085984	0.184720	9162	
0.086045	0.183631	9162	
0.095111	0.182051	9832	
0.091045	0.177860	6735	
0.160088	0.284768	7328	
0.208691	0.305255	4133	
0.238380	0.365935	8832	
0.242259	0.388438	7880	
0.242429	0.391737	1187	
0.240906	0.393862	1187	
0.277432	0.415288	6503	
0.285285	0.437111	3955	
0.258194	0.411592	1844	
0.251541	0.407948	1153	
0.251795	0.408244	1153	
0.268951	0.418574	1844	
0.280272	0.435701	3713	
0.276765	0.437021	3955	
0.257213	0.436223	1580	
0.256741	0.436307	1580	
0.257435	0.436346	1580	
0.261233	0.436621	1580	
0.263499	0.436780	1580	
0.263819	0.436757	1580	
0.269038	0.436975	3713	
0.279439	0.436863	3955	
0.281952	0.431572	3713	
0.278579	0.425563	3713	
0.277046	0.423877	3713	
0.277869	0.424162	3713	
0.278380	0.438458	3955	
0.280095	0.416566	6688	
0.246975	0.398199	1187	
0.245251	0.393089	7880	
0.243891	0.390160	7880	
0.237203	0.371293	8832	
0.222532	0.322747	4749	
0.197590	0.304905	9126	
0.148348	0.276249	3556	
0.090653	0.178921	6735	
0.074873	0.191549	9546	
0.038934	0.266671	3277	
0.026951	0.315631	9607	
0.010122	0.353795	8438	
0.008672	0.384418	6174	
-0.003258	0.422924	10037	
-0.002961	0.462508	2869	
0.012053	0.488030	4226	
0.022279	0.506943	5642	
0.048506	0.541496	7526	
0.056030	0.602184	5884	
0.034831	0.627743	3911	
-0.026018	0.653272	4112	
-0.375387	0.619142	10043	
-0.606491	0.452672	1131	
-0.644489	0.411282	1927	
-0.697578	0.343089	7132	
-0.777379	0.151452	5994	
-0.783501	0.102872	3287	
-0.791772	0.099775	3287	
-0.811323	0.078266	8012	
-0.818105	0.058408	8694	
-0.826619	0.058489	9825	
-0.826494	0.065513	9825	
-0.824895	0.065219	9825	
-0.827511	0.064147	9825	
-0.835990	0.051379	9810	
-0.851688	0.027067	8865	
-0.851964	0.029213	8865	
-0.855777	0.027744	8865	
-0.858465	0.025410	8865	
-0.865339	0.010528	8963	
-0.866079	0.009422	8963	
-0.856509	0.027612	8865	
-0.851574	0.029983	8865	
-0.853537	0.026310	8865	
-0.834464	0.051332	9810	
-0.818868	0.056411	8694	
-0.809219	0.084588	3828	
-0.800359	0.105778	5071	
-0.794022	0.099474	3287	
-0.788317	0.129383	5129	
-0.778270	0.168202	6402	
-0.769064	0.199395	7808	
-0.722955	0.301832	6101	
-0.700938	0.334768	7132	
-0.559842	0.498809	446	
-0.347298	0.630836	9652	
-0.149308	0.669250	2814	
0.056744	0.607180	3567	
0.069550	0.579669	6549	
0.061680	0.563789	5284	
0.037426	0.521417	7562	
0.015306	0.473505	3397	
0.006018	0.406965	7584	
0.040415	0.311730	9607	
0.070995	0.218840	6814	
0.085376	0.215693	7410	
0.081325	0.215536	7410	
0.065372	0.231348	2966	
0.052976	0.262325	3636	
0.052632	0.260994	3636	
0.055202	0.246462	3266	
0.052387	0.250820	3964	
0.072790	0.202038	9796	
0.096724	0.192963	9832	
0.139574	0.270775	4488	
0.174011	0.298893	5868	
0.179167	0.303744	8416	
0.182395	0.308141	8416	
0.209004	0.313866	4691	
0.233063	0.352165	6175	
0.203825	0.321666	6007	
0.198983	0.320956	6007	
0.199274	0.321276	6007	
0.211424	0.325564	7227	
0.230651	0.351995	6175	
0.231244	0.356558	5761	
0.226883	0.369107	1642	
0.226837	0.369793	1642	
0.227028	0.369194	1642	
0.228025	0.366986	8832	
0.228629	0.365864	8832	
0.228689	0.365783	8832	
0.229772	0.361850	8832	
0.231621	0.355894	5761	
0.226812	0.342305	7301	
0.219910	0.331998	6867	
0.218121	0.329846	6867	
0.218405	0.329736	6867	
0.232905	0.358770	8832	
0.210927	0.314538	4691	
0.187086	0.309248	9126	
0.180589	0.303244	8416	
0.176662	0.300097	5868	
0.147572	0.279270	3556	
0.106126	0.215971	5002	
0.088809	0.192774	9162	
0.068373	0.209569	9871	
0.053039	0.251988	3964	
0.044607	0.271431	3277	
0.024386	0.335123	1567	
0.017355	0.376891	5526	
0.005439	0.405565	7584	
0.010790	0.431146	8655	
0.008845	0.463601	2869	
0.021373	0.499301	5642	
0.042947	0.523567	7562	
0.054493	0.541553	7526	
0.071099	0.576682	6393	
0.000552	0.644870	4118	
-0.060979	0.664110	411	
-0.171248	0.669301	4232	
-0.507628	0.542666	1812	
-0.665528	0.386025	1234	
-0.688457	0.358076	8392	
-0.726815	0.300832	6561	
-0.784511	0.139630	5994	
-0.792409	0.099002	3287	
-0.803117	0.091182	3828	
-0.829031	0.062234	9825	
-0.837478	0.050450	9810	
-0.850070	0.034388	8865	
-0.850321	0.039846	9838	
-0.847996	0.041109	9810	
-0.851485	0.037165	9838	
-0.862514	0.022968	8865	
-0.880198	0.002545	9226	
-0.880740	0.004434	9226	
-0.883456	0.007107	9226	
-0.887111	0.006330	9257	
-0.894587	0.003852	9257	
-0.895360	0.003773	9257	
-0.885257	0.007204	9257	
-0.880683	0.004978	9226	
-0.883171	0.001843	9226	
-0.862545	0.020446	8963	
-0.839833	0.040304	9423	
-0.824706	0.066105	9825	
-0.814665	0.089273	3828	
-0.804646	0.087530	3828	
-0.798223	0.117794	5129	
-0.786114	0.152826	5994	
-0.778701	0.178014	6402	
-0.747069	0.261349	2558	
-0.731980	0.287014	6561	
-0.633426	0.426657	3570	
-0.492975	0.554197	2285	
-0.332987	0.637169	822	
-0.000701	0.647783	4118	
0.050417	0.621088	3567	
0.066594	0.601018	6563	
0.067827	0.555924	5982	
0.044216	0.510179	7562	
0.015105	0.450447	2401	
0.032982	0.373782	6128	
0.051093	0.296580	4739	
0.064969	0.288245	949	
0.060720	0.290476	4407	
0.049065	0.308014	5563	
0.040764	0.333059	10174	
0.039945	0.332036	10174	
0.040548	0.320326	9120	
0.037923	0.323870	9607	
0.046879	0.281536	4006	
0.059346	0.249942	3964	
0.068843	0.223802	6814	
0.079271	0.208967	10204	
0.081596	0.211298	10204	
0.083665	0.216604	7410	
0.095829	0.203792	9376	
0.123097	0.253184	6220	
0.094888	0.220624	9679	
0.093121	0.222972	10098	
0.092882	0.223583	10098	
0.099512	0.222493	5002	
0.122212	0.254459	6220	
0.126971	0.261107	5080	
0.147477	0.285198	3556	
0.147819	0.285453	3556	
0.149519	0.287082	3556	
0.143289	0.280707	3556	
0.141213	0.278465	4488	
0.140945	0.278183	4488	
0.134284	0.270857	8960	
0.126275	0.259789	5080	
0.113968	0.241954	6528	
0.105640	0.228641	5711	
0.103929	0.225911	5711	
0.104038	0.225631	5711	
0.129811	0.263245	5080	
0.097315	0.204810	9376	
0.085272	0.212444	10204	
0.081983	0.208141	9470	
0.080143	0.207333	10204	
0.070393	0.219835	6814	
0.063567	0.242468	3266	
0.058251	0.265832	3636	
0.045305	0.288851	4739	
0.038861	0.324863	9858	
0.031922	0.340068	1567	
0.018340	0.392649	7628	
0.019329	0.425286	9705	
0.013670	0.449199	2401	
0.027108	0.471934	3397	
0.034900	0.500989	6240	
0.053578	0.534324	5403	
0.072599	0.558389	5982	
0.076601	0.576617	6393	
0.057567	0.617187	6539	
-0.131082	0.670622	4643	
-0.236423	0.663762	5444	
-0.354055	0.629944	9652	
-0.597671	0.465799	831	
-0.707800	0.330312	7132	
-0.726254	0.303882	6101	
-0.747644	0.268576	2558	
-0.793394	0.127415	5129	
-0.803888	0.090893	3828	
-0.817688	0.082174	8012	
-0.852948	0.035921	9838	
-0.863123	0.024629	8865	
-0.878293	0.008566	9052	
-0.880382	0.011992	8963	
-0.876373	0.013487	8963	
-0.880334	0.011337	8963	
-0.890984	0.010876	9257	
-0.909202	0.006785	8368	
-0.909594	0.009640	8368	
-0.912638	0.013181	8368	
-0.915585	0.014762	8368	
-0.920892	0.014557	8368	
-0.921110	0.014975	8368	
-0.912782	0.014402	8368	
-0.909479	0.009879	8368	
-0.911283	0.007957	8368	
-0.889755	0.008191	9257	
-0.866662	0.015511	8963	
-0.848393	0.041028	9838	
-0.833537	0.068184	9825	
-0.821041	0.071669	8012	
-0.810375	0.101563	5071	
-0.796114	0.134695	5129	
-0.788374	0.157477	9070	
-0.766465	0.224466	8138	
-0.753406	0.249422	2558	
-0.676207	0.377830	8620	
-0.590563	0.473622	831	
-0.475290	0.567781	6144	
-0.139448	0.672072	2962	
-0.034309	0.660761	579	
0.016995	0.642971	4118	
0.078782	0.592801	6549	
0.077084	0.545058	5256	
0.038335	0.489492	5230	
0.038049	0.425058	9533	
0.043694	0.361447	5409	
0.059413	0.354246	5362	
0.055037	0.357139	5362	
0.042853	0.370817	5409	
0.037482	0.391201	6595	
0.035983	0.390432	6595	
0.034777	0.380856	6128	
0.032349	0.383582	6595	
0.036025	0.348710	4202	
0.046217	0.323519	9858	
0.050481	0.301169	4739	
0.056125	0.285496	4407	
0.059703	0.286942	4407	
0.063572	0.290126	949	
0.064596	0.262539	3636	
0.071977	0.243856	9800	
0.072574	0.281184	949	
0.072740	0.286004	949	
0.072933	0.286837	949	
0.073364	0.273803	591	
0.075261	0.251198	1741	
0.075589	0.248207	1741	
0.077176	0.238275	10253	
0.077210	0.237266	10253	
0.077209	0.237127	10253	
0.076620	0.239842	10253	
0.076379	0.240795	10253	
0.076375	0.240901	10253	
0.075659	0.244107	9800	
0.075004	0.247830	1741	
0.074253	0.256264	1741	
0.073368	0.264026	383	
0.072959	0.265891	383	
0.072720	0.265101	383	
0.072730	0.242182	9800	
0.064764	0.259772	3636	
0.063761	0.285733	949	
0.058937	0.284198	4407	
0.056565	0.283890	4407	
0.050819	0.297481	4739	
0.049417	0.317119	9120	
0.047404	0.336228	10174	
0.035304	0.354517	4202	
0.033577	0.384291	6595	
0.028832	0.396937	7678	
0.025110	0.439756	9159	
0.035421	0.467504	4258	
0.036231	0.488415	5230	
0.056971	0.508990	4995	
0.068145	0.535990	5403	
0.079375	0.569301	6393	
0.081257	0.595122	6563	
0.062781	0.616934	6539	
-0.024012	0.658735	4112	
-0.317970	0.643789	7322	
-0.437677	0.591380	6262	
-0.514292	0.541091	1812	
-0.665320	0.392504	1234	
-0.739533	0.281333	6561	
-0.753186	0.259178	2558	
-0.770572	0.225974	8138	
-0.804938	0.110967	5784	
-0.819384	0.075620	8012	
-0.838024	0.059692	9825	
-0.882369	0.011013	9887	
-0.892046	0.013991	9257	
-0.907566	0.012164	8368	
-0.908024	0.017474	8368	
-0.904433	0.016429	9257	
-0.908466	0.016210	8368	
-0.917619	0.022695	9317	
-0.931830	0.026387	9317	
-0.931937	0.029516	9317	
-0.934280	0.033897	9317	
-0.935908	0.036254	6681	
-0.941156	0.040649	6681	
-0.941249	0.041075	6681	
-0.934480	0.034595	9317	
-0.931755	0.029814	9317	
-0.933112	0.026950	9317	
-0.917174	0.018322	8368	
-0.895409	0.010988	9257	
-0.878602	0.013291	8963	
-0.858790	0.038900	9838	
-0.843158	0.049546	9810	
-0.827876	0.079382	9825	
-0.809226	0.113755	5784	
-0.800319	0.134929	5129	
-0.782169	0.193035	6402	
-0.771216	0.214374	7794	
-0.721055	0.316802	6101	
-0.658832	0.401468	1234	
-0.579014	0.486381	496	
-0.332057	0.640333	822	
-0.209514	0.669044	6995	
-0.117493	0.672652	4259	
0.039948	0.635354	3911	
0.095357	0.580695	7486	
0.071102	0.525239	3980	
0.057428	0.468169	4272	
0.048209	0.415149	5433	
0.065022	0.408704	5433	
0.060642	0.411404	5433	
0.049686	0.423100	9675	
0.047577	0.439803	2852	
0.046298	0.438867	2852	
0.041949	0.431050	9675	
0.039794	0.433155	9675	
0.036322	0.404315	9143	
0.042270	0.383693	6595	
0.043532	0.365174	5409	
0.048121	0.352435	9266	
0.052785	0.353445	7812	
0.058041	0.355898	5362	
0.054979	0.333715	9858	
0.059747	0.317589	847	
0.067594	0.347488	7812	
0.068551	0.351778	5362	
0.068879	0.352264	5362	
0.067469	0.341531	751	
0.065218	0.322770	847	
0.064987	0.320256	847	
0.064106	0.311281	1303	
0.063825	0.310434	1303	
0.063804	0.310460	1303	
0.063919	0.312765	1303	
0.063944	0.313729	1469	
0.063977	0.313838	1469	
0.064088	0.316833	1469	
0.064219	0.320154	847	
0.065028	0.326793	847	
0.065620	0.333291	751	
0.065542	0.334817	751	
0.065067	0.333986	751	
0.060267	0.315723	1469	
0.054672	0.331351	9858	
0.057534	0.352152	7812	
0.051523	0.351444	7812	
0.048388	0.351118	9266	
0.043773	0.362235	5409	
0.045030	0.378492	6595	
0.046137	0.394181	7658	
0.036554	0.409362	9143	
0.041383	0.433815	9675	
0.038946	0.444170	2983	
0.046466	0.480356	5230	
0.065259	0.505073	6690	
0.068997	0.524115	5403	
0.090055	0.543232	5256	
0.092652	0.570989	7486	
0.074606	0.608377	6563	
0.036850	0.638715	5370	
-0.020012	0.659358	5297	
-0.190429	0.671725	4654	
-0.478430	0.567547	1543	
-0.556077	0.508010	1597	
-0.609136	0.459689	911	
-0.713961	0.329985	7132	
-0.762789	0.239347	7282	
-0.775210	0.217947	7794	
-0.789629	0.187307	8426	
-0.820986	0.090673	5071	
-0.840537	0.053333	9810	
-0.863912	0.031276	8865	
-0.910797	0.017772	8368	
-0.919027	0.025124	9317	
-0.930930	0.033955	9317	
-0.929187	0.036961	9317	
-0.927745	0.035728	9317	
-0.930401	0.036999	9317	
-0.938616	0.046280	6681	
-0.947085	0.062439	783	
-0.946845	0.066775	783	
-0.948188	0.072450	783	
-0.949070	0.079633	783	
-0.951092	0.085788	783	
-0.951467	0.086645	783	
-0.948121	0.073325	783	
-0.946807	0.067676	783	
-0.947330	0.062484	783	
-0.937189	0.041227	6681	
-0.921676	0.022828	9317	
-0.904401	0.017161	9257	
-0.887616	0.018875	9887	
-0.871050	0.019934	8963	
-0.851726	0.051197	9838	
-0.827142	0.088511	5843	
-0.815370	0.110183	5071	
-0.797505	0.160600	9070	
-0.786336	0.183404	8426	
-0.751989	0.266947	2558	
-0.710768	0.336290	7132	
-0.653281	0.410720	1927	
-0.493266	0.559543	1543	
-0.393936	0.616295	8116	
-0.313610	0.647516	7244	
-0.078844	0.671505	561	
0.070444	0.623380	6539	
0.099309	0.559420	5941	
0.089437	0.504826	8326	
0.066785	0.459773	4272	
0.085115	0.453215	4275	
0.080551	0.455896	4275	
0.070695	0.466478	4272	
0.072516	0.480429	6683	
0.070329	0.479818	6683	
0.063575	0.473219	6683	
0.061318	0.474903	6683	
0.050017	0.450591	2983	
0.052012	0.433682	2852	
0.049074	0.418301	9172	
0.050913	0.407587	5433	
0.056796	0.408300	5433	
0.063664	0.409928	5433	
0.054911	0.391950	7658	
0.057687	0.378420	7632	
0.072906	0.401832	10221	
0.075092	0.405301	10261	
0.075395	0.405191	10261	
0.071389	0.396940	10221	
0.065059	0.382041	7632	
0.063938	0.379027	7632	
0.061761	0.372932	7632	
0.061310	0.372300	7632	
0.061313	0.372459	7632	
0.061810	0.374146	7632	
0.061982	0.374939	7632	
0.062048	0.375050	7632	
0.062648	0.377420	7632	
0.063375	0.380007	7632	
0.065613	0.385215	7632	
0.067633	0.390433	10221	
0.067508	0.390970	10221	
0.067028	0.390917	10221	
0.057982	0.376904	7632	
0.054172	0.390193	7658	
0.062185	0.406943	7815	
0.054792	0.406741	5433	
0.050924	0.406519	5433	
0.048152	0.415682	5433	
0.053999	0.429348	9675	
0.059585	0.442284	2430	
0.051592	0.454947	3450	
0.063790	0.475615	6683	
0.063211	0.484362	6683	
0.078941	0.516569	8326	
0.098707	0.539026	5223	
0.097991	0.558238	5941	
0.108297	0.578595	7486	
0.082927	0.611214	6563	
0.005245	0.652634	5320	
-0.095258	0.673860	1022	
-0.196642	0.672201	4654	
-0.384684	0.620982	8116	
-0.587185	0.481659	831	
-0.631537	0.438464	1137	
-0.672115	0.391488	1210	
-0.749521	0.275230	3248	
-0.782192	0.200941	7794	
-0.794117	0.179256	8426	
-0.808817	0.145537	8305	
-0.842774	0.062597	9825	
-0.867325	0.023908	8963	
-0.893303	0.021427	9887	
-0.932513	0.038795	9317	
-0.938735	0.051609	6681	
-0.945742	0.074492	783	
-0.945067	0.082875	659	
-0.943644	0.078728	659	
-0.945162	0.079812	659	
-0.948683	0.095897	6762	
-0.952195	0.116261	8721	
-0.951917	0.122271	8289	
-0.951322	0.128791	8289	
-0.951715	0.134613	8289	
-0.952343	0.142134	8289	
-0.951974	0.140288	8289	
-0.951516	0.129816	8289	
-0.951091	0.123434	8289	
-0.952551	0.114663	8721	
-0.948827	0.087215	659	
-0.940703	0.054275	8353	
-0.928627	0.037252	9317	
-0.914733	0.029665	9317	
-0.899147	0.019862	9257	
-0.881181	0.024062	9887	
-0.850671	0.058828	5327	
-0.835589	0.081606	5158	
-0.814817	0.127556	5784	
-0.801339	0.152350	9070	
-0.776525	0.222082	7794	
-0.748970	0.278909	5187	
-0.712075	0.337801	7132	
-0.597136	0.475689	831	
-0.533431	0.530507	1477	
-0.482281	0.568407	1543	
-0.275080	0.659734	5894	
-0.032367	0.667213	5980	
0.101656	0.597733	5560	
0.123220	0.536858	5985	
0.097886	0.496542	7777	
0.117007	0.488158	876	
0.112385	0.491380	876	
0.103703	0.502122	7777	
0.106910	0.514675	1718	
