time = 3.457	Re = 4	rotation = -1.51465
-0.899867	-0.152808	6510	
-0.905152	-0.141738	6510	
-0.910880	-0.130309	9341	
-0.914784	-0.123888	9341	
-0.911490	-0.138750	6510	
-0.903436	-0.163979	5570	
-0.898698	-0.181833	9122	
-0.885734	-0.213875	8195	
-0.871468	-0.241870	1211	
-0.858992	-0.263744	5008	
-0.845265	-0.286173	5008	
-0.835545	-0.301447	6236	
-0.826206	-0.314903	6236	
-0.814488	-0.330757	8085	
-0.801359	-0.343216	8017	
-0.793256	-0.346689	8017	
-0.789153	-0.351008	8017	
-0.786652	-0.352728	7150	
-0.784161	-0.356879	5277	
-0.781288	-0.361591	6211	
-0.779583	-0.363889	6211	
-0.778516	-0.366350	6211	
-0.777589	-0.367218	6211	
-0.777468	-0.367966	6211	
-0.778284	-0.367248	6211	
-0.778634	-0.366760	6211	
-0.779593	-0.365418	6211	
-0.781379	-0.363177	6211	
-0.783292	-0.360369	6211	
-0.785546	-0.356990	7150	
-0.788355	-0.353251	8017	
-0.790296	-0.351072	8017	
-0.792938	-0.348026	8017	
-0.799544	-0.344251	8017	
-0.810709	-0.335458	8085	
-0.821760	-0.321293	7113	
-0.832684	-0.306533	6236	
-0.841164	-0.292806	3727	
-0.852602	-0.274482	5008	
-0.862695	-0.257934	1211	
-0.875364	-0.233997	1211	
-0.887969	-0.208567	8195	
-0.900065	-0.176848	9122	
-0.911213	-0.143134	6510	
-0.924216	-0.095498	8010	
-0.933383	-0.044148	1270	
-0.936441	-0.008994	456	
-0.937211	0.043375	1547	
-0.935470	0.091394	1189	
-0.930870	0.134898	1251	
-0.922700	0.182713	8214	
-0.914703	0.213281	10086	
-0.902448	0.257247	966	
-0.885310	0.310888	5574	
-0.871002	0.344227	996	
-0.857839	0.371333	524	
-0.839791	0.408808	10090	
-0.824318	0.439333	10050	
-0.803913	0.474994	9033	
-0.787324	0.501818	7590	
-0.766440	0.533943	7226	
-0.747874	0.559012	4450	
-0.726614	0.586220	9058	
-0.706098	0.609947	3674	
-0.695180	0.619196	5236	
-0.690027	0.620314	5236	
-0.685641	0.620859	5236	
-0.684425	0.620402	5236	
-0.686629	0.620471	5236	
-0.685273	0.624570	5236	
-0.682213	0.630185	5236	
-0.679051	0.634766	5236	
-0.675980	0.638712	5236	
-0.672921	0.642319	8367	
-0.672032	0.643201	8367	
-0.672311	0.643147	8367	
-0.675348	0.639546	5236	
-0.677362	0.637712	5236	
-0.681913	0.632733	5236	
-0.686944	0.627746	5236	
-0.692604	0.621648	5236	
-0.699854	0.613279	2798	
-0.711508	0.600906	2798	
-0.719762	0.591682	2798	
-0.735446	0.572585	9058	
-0.750290	0.552691	4450	
-0.767704	0.528173	10130	
-0.779593	0.510738	9106	
-0.797137	0.482030	9033	
-0.811147	0.459126	10082	
-0.828447	0.426629	10050	
-0.844259	0.394105	10090	
-0.861549	0.357059	566	
-0.871339	0.335113	996	
-0.880974	0.311262	5574	
-0.893479	0.274062	966	
-0.905129	0.229588	9139	
-0.914813	0.180736	8214	
-0.922363	0.119412	9738	
-0.923233	0.063851	1169	
-0.921815	0.034837	8899	
-0.923441	0.039295	8899	
-0.926206	0.049472	1169	
-0.928315	0.053353	1169	
-0.929468	0.039549	8899	
-0.929465	0.016263	9255	
-0.929610	-0.005058	456	
-0.926910	-0.036885	8654	
-0.921626	-0.069894	4342	
-0.914880	-0.102402	8243	
-0.908254	-0.130142	9341	
-0.902820	-0.149633	6510	
-0.896909	-0.167748	9122	
-0.889176	-0.188126	9122	
-0.879474	-0.209291	7655	
-0.870272	-0.227623	989	
-0.866182	-0.236265	989	
-0.862748	-0.244101	989	
-0.859484	-0.251373	989	
-0.856523	-0.258018	3489	
-0.854251	-0.262822	5008	
-0.853059	-0.265642	5008	
-0.851996	-0.267955	5008	
-0.851519	-0.269115	5008	
-0.852069	-0.268200	5008	
-0.853127	-0.266383	5008	
-0.854101	-0.264185	5008	
-0.856301	-0.260005	3489	
-0.859062	-0.254273	989	
-0.861856	-0.248068	989	
-0.865460	-0.240053	989	
-0.868094	-0.234065	989	
-0.871036	-0.227507	989	
-0.878326	-0.212054	7655	
-0.887961	-0.191485	638	
-0.895051	-0.172995	9122	
-0.901468	-0.154815	6510	
-0.907121	-0.134842	6510	
-0.913158	-0.110828	9481	
-0.918805	-0.084030	8010	
-0.924218	-0.055565	1270	
-0.927729	-0.027066	456	
-0.929876	0.005824	8501	
-0.930629	0.037794	8899	
-0.930291	0.079687	1389	
-0.927163	0.120478	1251	
-0.922258	0.149845	2513	
-0.913913	0.191461	10111	
-0.905347	0.225395	9139	
-0.896058	0.257770	966	
-0.886309	0.287275	1692	
-0.875747	0.315927	9971	
-0.863753	0.345094	9065	
-0.847410	0.382504	524	
-0.831291	0.415603	10104	
-0.816552	0.443186	10152	
-0.802701	0.465796	10082	
-0.788448	0.489879	7590	
-0.772350	0.514515	10130	
-0.754099	0.541148	4450	
-0.734103	0.569401	9058	
-0.718225	0.588714	2798	
-0.702281	0.606248	2798	
-0.689464	0.619316	5236	
-0.678997	0.628461	5236	
-0.672357	0.631342	5236	
-0.666767	0.632838	8367	
-0.665381	0.632829	8367	
-0.667613	0.632637	8367	
-0.667081	0.636002	8367	
-0.665355	0.639919	8367	
-0.662709	0.643744	9318	
-0.660094	0.646985	9318	
-0.657495	0.649826	9318	
-0.656337	0.651152	9318	
-0.657083	0.650451	9318	
-0.659432	0.647989	9318	
-0.662170	0.645283	9318	
-0.666835	0.640447	8367	
-0.671569	0.635691	8367	
-0.677104	0.629798	5236	
-0.683249	0.623032	5236	
-0.691897	0.613740	3669	
-0.700317	0.604209	2798	
-0.710185	0.594044	2798	
-0.720639	0.582235	9338	
-0.734213	0.565005	9058	
-0.746857	0.547920	1608	
-0.762454	0.525198	10130	
-0.778199	0.500614	7590	
-0.791896	0.478172	7590	
-0.805738	0.454248	10082	
-0.818589	0.431119	10050	
-0.829791	0.409854	10090	
-0.839980	0.389522	10090	
-0.852864	0.357873	7616	
-0.864118	0.326072	10145	
-0.874017	0.292016	7776	
-0.882462	0.254475	10084	
-0.887890	0.219062	9560	
-0.890596	0.200129	6579	
-0.892403	0.201264	6579	
-0.895441	0.202333	9560	
-0.898210	0.203538	9560	
-0.901716	0.197024	10111	
-0.906577	0.180056	10111	
-0.911205	0.160252	2231	
-0.915663	0.136091	9935	
-0.919184	0.110352	9986	
-0.921653	0.083682	1389	
-0.922971	0.056275	1169	
-0.923616	0.037372	8899	
-0.923893	0.019454	9255	
-0.922908	-0.001344	8501	
-0.920945	-0.024012	456	
-0.918770	-0.043277	8654	
-0.917529	-0.055886	4342	
-0.916521	-0.065847	4342	
-0.915324	-0.075567	4342	
-0.914289	-0.083791	8010	
-0.913455	-0.090155	8010	
-0.912977	-0.094195	8243	
-0.912552	-0.097364	8243	
-0.912355	-0.098804	8243	
-0.912585	-0.098155	8243	
-0.912965	-0.096215	8243	
-0.913432	-0.093077	8243	
-0.914286	-0.087822	8010	
-0.915356	-0.080600	8010	
-0.916402	-0.072441	4342	
-0.917625	-0.062289	4342	
-0.918534	-0.052819	1270	
-0.919334	-0.042687	8654	
-0.920769	-0.027328	8654	
-0.922836	-0.005426	8501	
-0.923819	0.014495	9452	
-0.923868	0.032153	9255	
-0.923339	0.051145	1169	
-0.922314	0.075228	2417	
-0.920466	0.098867	1389	
-0.917634	0.121583	9738	
-0.914039	0.144342	9935	
-0.909477	0.169100	2231	
-0.903777	0.196090	10111	
-0.897383	0.221851	9560	
-0.890312	0.247203	8294	
-0.882264	0.273283	7776	
-0.873417	0.298696	7496	
-0.864139	0.323460	10145	
-0.854142	0.348203	7524	
-0.843453	0.372765	7616	
-0.831957	0.397491	7060	
-0.819768	0.422141	10050	
-0.807369	0.445282	10082	
-0.794279	0.468345	10082	
-0.780959	0.490496	7590	
-0.767366	0.511555	10130	
-0.753533	0.531608	8060	
-0.739572	0.550673	1608	
-0.725284	0.569270	9058	
-0.711179	0.586631	2798	
-0.697085	0.603211	2798	
-0.683566	0.618267	5236	
-0.671119	0.630926	8367	
-0.660600	0.639733	8367	
-0.653033	0.642968	9318	
-0.649927	0.640474	9318	
-0.649889	0.638813	9318	
-0.649987	0.641547	9318	
-0.649138	0.645877	9318	
-0.647242	0.650345	9318	
-0.644717	0.654184	10214	
-0.642454	0.657128	10214	
-0.640653	0.659045	10214	
-0.639758	0.660008	10214	
-0.640153	0.659764	10214	
-0.641620	0.658314	10214	
-0.644190	0.655780	10214	
-0.647795	0.652184	9318	
