time = 16.297	Re = 4	rotation = -24.5819
-0.461171	0.339851	1899	
-0.474006	0.340186	4734	
-0.484152	0.345235	4734	
-0.499680	0.344937	9576	
-0.536358	0.326776	1039	
-0.581392	0.299975	2750	
-0.608514	0.274277	5491	
-0.699484	0.150237	7511	
-0.742086	0.045642	7108	
-0.756612	-0.028856	8190	
-0.764525	-0.098893	3779	
-0.767011	-0.167758	3650	
-0.766194	-0.230455	368	
-0.766242	-0.269118	434	
-0.765145	-0.289153	7279	
-0.761249	-0.329015	6122	
-0.756736	-0.369671	5741	
-0.762883	-0.376817	7170	
-0.772743	-0.377319	7170	
-0.800085	-0.366558	6829	
-0.837018	-0.325636	6216	
-0.883115	-0.250204	7789	
-0.914723	-0.183399	377	
-0.954068	-0.027121	1858	
-0.957994	0.050108	9499	
-0.951032	0.131021	9238	
-0.934394	0.231697	2584	
-0.926877	0.252032	2584	
-0.916093	0.287084	1338	
-0.909630	0.304482	1909	
-0.910042	0.301034	1909	
-0.911019	0.301291	1909	
-0.907081	0.314698	1485	
-0.901321	0.330097	552	
-0.897210	0.340893	552	
-0.894290	0.347749	552	
-0.891930	0.354155	552	
-0.890812	0.357229	552	
-0.890704	0.357767	504	
-0.894134	0.348278	552	
-0.896513	0.343392	552	
-0.901848	0.330828	552	
-0.911637	0.305349	1909	
-0.924375	0.259673	1338	
-0.932645	0.229211	2584	
-0.941219	0.192589	9154	
-0.948854	0.146382	350	
-0.954358	0.098985	9948	
-0.955937	0.010429	5590	
-0.949410	-0.059701	9659	
-0.926127	-0.148711	461	
-0.894478	-0.228254	6818	
-0.843990	-0.312515	5911	
-0.810003	-0.353879	6829	
-0.785418	-0.373467	7170	
-0.768903	-0.366278	6973	
-0.765393	-0.355757	5741	
-0.763334	-0.346860	5741	
-0.767050	-0.309378	7065	
-0.772910	-0.251737	434	
-0.771586	-0.147426	6886	
-0.745356	0.051885	7369	
-0.629010	0.261387	6017	
-0.552712	0.334485	5763	
-0.582908	0.310494	2875	
-0.647798	0.239467	7407	
-0.693368	0.171249	3125	
-0.693400	0.170253	3125	
-0.677227	0.195296	8211	
-0.683516	0.184323	5575	
-0.619681	0.266477	5491	
-0.567139	0.315541	4197	
-0.536064	0.333629	8689	
-0.512636	0.344447	8741	
-0.500974	0.351269	5909	
-0.485707	0.358613	4734	
-0.479520	0.353926	4734	
-0.459200	0.354804	1899	
-0.441913	0.364063	9526	
-0.439730	0.364788	9282	
-0.438412	0.364856	9282	
-0.439932	0.362668	9282	
-0.442810	0.357958	9526	
-0.443125	0.357293	9526	
-0.445479	0.354548	8888	
-0.446108	0.354235	8888	
-0.446195	0.354194	8888	
-0.446065	0.355014	8888	
-0.446093	0.355325	8888	
-0.445965	0.355370	8888	
-0.445872	0.356250	8888	
-0.445674	0.357193	9526	
-0.444234	0.359138	9526	
-0.443920	0.360819	9526	
-0.444754	0.361220	9526	
-0.446080	0.361147	9526	
-0.457463	0.354585	1899	
-0.478806	0.353396	4734	
-0.484153	0.358131	4734	
-0.502867	0.349597	9576	
-0.510673	0.345125	8741	
-0.532747	0.334694	8689	
-0.553192	0.325775	5763	
-0.580031	0.307926	2875	
-0.630639	0.254818	5324	
-0.683958	0.184317	5575	
-0.707476	0.141491	7483	
-0.756157	-0.004184	2766	
-0.767419	-0.090649	3779	
-0.770362	-0.143166	6886	
-0.772610	-0.191803	4679	
-0.774094	-0.237330	368	
-0.770867	-0.282643	7065	
-0.770385	-0.310863	7065	
-0.770302	-0.324867	5818	
-0.769305	-0.352202	6973	
-0.778209	-0.370585	6973	
-0.793270	-0.363791	7201	
-0.813363	-0.344657	6829	
-0.858113	-0.290462	1242	
-0.895640	-0.222958	7157	
-0.927837	-0.139575	2379	
-0.945400	-0.063815	9659	
-0.955115	0.076937	10055	
-0.948172	0.145483	1164	
-0.934867	0.213367	5096	
-0.911913	0.301231	1909	
-0.902286	0.321173	1485	
-0.889702	0.351823	552	
-0.881952	0.367904	8858	
-0.881824	0.366161	8916	
-0.883729	0.364312	8916	
-0.879876	0.375178	8858	
-0.873984	0.387648	8858	
-0.869470	0.397670	9639	
-0.865956	0.405096	8034	
-0.864137	0.409008	8034	
-0.862675	0.412208	8034	
-0.862411	0.413200	8034	
-0.866439	0.404124	8034	
-0.869016	0.399232	9639	
-0.874762	0.388316	8858	
-0.885831	0.364813	8916	
-0.899079	0.329026	552	
-0.908630	0.304266	1909	
-0.920661	0.265709	1338	
-0.930564	0.227490	2584	
-0.940534	0.188799	9154	
-0.950106	0.115167	9238	
-0.955698	0.048427	9499	
-0.949761	-0.029267	1340	
-0.936076	-0.110126	9439	
-0.901131	-0.207253	7157	
-0.868291	-0.271313	960	
-0.834748	-0.319315	6216	
-0.798392	-0.353186	7201	
-0.786624	-0.357662	7201	
-0.777779	-0.359068	6973	
-0.776290	-0.334775	5818	
-0.779308	-0.294796	7065	
-0.780517	-0.222528	6159	
-0.774174	-0.089725	2377	
-0.728626	0.109217	6229	
-0.664338	0.226199	7407	
-0.694317	0.179117	3125	
-0.739747	0.080523	6987	
-0.758934	0.007391	6315	
-0.758094	0.009457	6315	
-0.751209	0.034034	7108	
-0.753094	0.024138	6114	
-0.717937	0.125081	7430	
-0.673292	0.205523	8211	
-0.635606	0.254169	6017	
-0.602458	0.290259	2750	
-0.586699	0.306297	2750	
-0.563746	0.326307	4197	
-0.549716	0.332705	5763	
-0.513531	0.352119	9576	
-0.484876	0.367930	4690	
-0.480994	0.369541	2834	
-0.478503	0.370227	2834	
-0.480742	0.368444	2834	
-0.484387	0.364952	4690	
-0.484739	0.364491	5909	
-0.488189	0.361821	5909	
-0.489251	0.361287	5909	
-0.489416	0.361239	5909	
-0.489416	0.361682	5909	
-0.489560	0.361817	5909	
-0.489354	0.361913	5909	
-0.489473	0.362341	5909	
-0.489456	0.362848	5909	
-0.487348	0.364641	5909	
-0.487398	0.365496	4690	
-0.488961	0.365149	5909	
-0.491451	0.364321	5909	
-0.510134	0.353345	9576	
-0.548142	0.333383	5763	
-0.560728	0.327936	5763	
-0.588792	0.303891	2750	
-0.599573	0.292983	2750	
-0.630017	0.260391	6017	
-0.658163	0.227419	7407	
-0.687859	0.184912	5575	
-0.726395	0.106963	6229	
-0.753688	0.023371	6114	
-0.761796	-0.015737	2766	
-0.773789	-0.128547	6886	
-0.777907	-0.185754	4679	
-0.778388	-0.219929	368	
-0.780326	-0.252320	434	
-0.780839	-0.284332	4568	
-0.778372	-0.316288	5818	
-0.780482	-0.335014	6194	
-0.782655	-0.343100	7201	
-0.792288	-0.350807	7201	
-0.818918	-0.334254	6216	
-0.844489	-0.302704	8311	
-0.869715	-0.265288	960	
-0.911961	-0.181366	377	
-0.936360	-0.103809	9507	
-0.950152	-0.017470	1858	
-0.951966	0.053097	9499	
-0.942469	0.173206	948	
-0.929640	0.226769	2584	
-0.910867	0.292207	1909	
-0.885394	0.363046	8916	
-0.873315	0.383702	8858	
-0.858749	0.412286	8034	
-0.849985	0.425369	9016	
-0.848664	0.426060	9016	
-0.852343	0.421819	9016	
-0.848964	0.430493	9016	
-0.842330	0.443335	2202	
-0.837998	0.452379	2202	
-0.834688	0.459373	6922	
-0.832445	0.463876	6922	
-0.831850	0.465080	6922	
-0.832094	0.464664	6922	
-0.834976	0.458822	6922	
-0.837727	0.453450	2202	
-0.844104	0.441839	2202	
-0.856191	0.419369	8034	
-0.869515	0.391485	9639	
-0.879975	0.369872	8858	
-0.893746	0.336823	552	
-0.904906	0.305400	1909	
-0.919036	0.265901	1338	
-0.933535	0.205028	5096	
-0.945079	0.148601	350	
-0.950243	0.086835	1288	
-0.951981	0.008371	1395	
-0.939025	-0.084383	10026	
-0.919069	-0.157728	461	
-0.892707	-0.218590	7157	
-0.847245	-0.295030	8311	
-0.827449	-0.318081	6216	
-0.812882	-0.333564	5905	
-0.797208	-0.336454	6194	
-0.792371	-0.316881	6194	
-0.791222	-0.269097	916	
-0.788296	-0.183363	4679	
-0.774902	-0.047439	7000	
-0.753388	0.055786	7369	
-0.764326	0.010183	6315	
-0.776861	-0.070209	3795	
-0.780877	-0.121300	6886	
-0.780063	-0.120749	6886	
-0.776740	-0.102673	2377	
-0.776070	-0.109515	3779	
-0.767584	-0.031970	2484	
-0.752412	0.040972	7369	
-0.733029	0.099050	6532	
-0.709962	0.149197	7511	
-0.697204	0.173177	3125	
-0.676294	0.208774	9149	
-0.657762	0.231887	7407	
-0.610083	0.288035	3907	
-0.568196	0.328686	4197	
-0.561674	0.333870	5763	
-0.557439	0.336859	9923	
-0.560535	0.333999	5763	
-0.565292	0.329024	4197	
-0.565967	0.328130	4197	
-0.570489	0.323656	4197	
-0.572136	0.322208	4197	
-0.572428	0.322007	4197	
-0.572722	0.322033	4197	
-0.573089	0.321867	4197	
-0.572750	0.322161	4197	
-0.573279	0.322041	4197	
-0.573598	0.322102	4197	
-0.570807	0.325070	4197	
-0.571474	0.325096	4197	
-0.574572	0.322652	4197	
-0.578582	0.319481	4197	
-0.605001	0.292906	2394	
-0.655631	0.234525	7407	
-0.672554	0.213793	9149	
-0.698706	0.169954	1856	
-0.707488	0.153573	1856	
-0.729539	0.107007	6229	
-0.745947	0.064755	7283	
-0.759104	0.018897	6315	
-0.770946	-0.047333	7000	
-0.776814	-0.110426	3779	
-0.780285	-0.136783	4051	
-0.784129	-0.209052	5827	
-0.787712	-0.246651	434	
-0.788251	-0.269001	916	
-0.790522	-0.290265	4568	
-0.793934	-0.308650	4790	
