time = 39.037	Re = 4	rotation = -13.3636
-0.127463	0.513889	3067	
-0.127300	0.527493	3067	
-0.116915	0.528523	3067	
-0.120335	0.538474	4239	
-0.112261	0.513968	2171	
-0.121023	0.498304	1989	
-0.115645	0.508638	2171	
-0.119698	0.504895	2171	
-0.111442	0.512092	2171	
-0.105090	0.516059	2171	
-0.105294	0.509656	2171	
-0.113169	0.501559	1989	
-0.103702	0.502966	1989	
-0.083263	0.506070	3600	
-0.083405	0.506345	3600	
-0.107054	0.503559	1989	
-0.107866	0.507953	2171	
-0.105596	0.509243	2171	
-0.110803	0.516940	2171	
-0.107554	0.535200	4322	
-0.117432	0.525854	3067	
-0.157075	0.472041	723	
-0.135690	0.546205	4851	
-0.184777	0.713812	911	
0.211239	0.457388	1916	
0.135771	0.412740	3363	
0.134269	0.241407	7565	
0.135760	0.184788	1677	
0.463626	0.136498	4207	
0.584867	0.149601	1275	
0.687952	0.098839	3021	
0.250912	0.837492	6773	
0.377782	0.802304	7674	
0.164783	0.860220	5477	
-0.030605	0.909781	9784	
0.236745	0.739864	1732	
0.917553	0.183734	8010	
0.748014	0.240036	7965	
0.870443	-0.098212	4630	
0.583088	-0.113102	4294	
0.796676	0.229023	4224	
0.023212	0.905384	5911	
0.507227	-0.243946	3825	
0.297268	0.730374	5452	
0.805487	0.239460	7982	
0.314461	-0.283331	769	
0.689363	0.647854	9639	
0.439052	0.778568	7365	
0.428557	0.848297	1254	
0.374729	-0.188765	8287	
0.377015	0.553408	5980	
0.745476	-0.201685	8644	
0.707419	0.637203	8034	
0.227698	-0.314094	7669	
0.092819	0.720502	9652	
0.739551	0.339938	1953	
0.742437	0.380837	7080	
0.548246	-0.282122	1215	
0.353319	0.568862	411	
0.589383	0.240833	6979	
0.895599	-0.085421	7913	
-0.584764	0.623629	7016	
0.562359	0.537313	1307	
0.313403	0.720986	6346	
-0.292973	0.738164	6198	
0.351631	0.752140	7218	
0.219760	-0.276664	6317	
0.671671	0.281729	1038	
0.750622	0.588107	2036	
-0.496452	0.644444	7794	
0.654295	0.172635	8661	
-0.644503	0.541056	9810	
-0.590491	0.693294	5165	
0.347573	-0.286286	6300	
0.698151	-0.158287	3451	
0.700750	0.211565	8761	
0.425005	-0.210637	8040	
0.721167	-0.019904	8106	
0.915752	0.077032	9452	
-0.171018	0.814032	4589	
0.493397	-0.279238	1994	
0.323024	-0.282610	909	
0.540447	-0.177614	1562	
0.929486	0.105458	456	
0.925199	-0.012387	2431	
0.846785	-0.173829	9700	
0.510659	0.373086	815	
-0.602885	0.606452	9456	
0.647145	0.536444	6876	
-0.005411	0.908931	5619	
0.162187	0.726915	1012	
0.494720	0.736094	5234	
0.181554	0.839380	5832	
0.790269	0.150939	8458	
0.707684	0.093985	3369	
0.499953	0.154705	5902	
0.171556	0.107325	9546	
0.144500	0.127535	6351	
0.138003	0.219851	4919	
0.291051	0.579479	1143	
-0.143211	0.483402	3435	
-0.121673	0.507588	2171	
-0.113035	0.508386	2171	
-0.107361	0.518554	2171	
-0.111771	0.502045	1989	
-0.136227	0.481971	3073	
-0.124389	0.489826	1502	
-0.127663	0.486071	1502	
-0.115112	0.493576	1989	
-0.108617	0.497482	1989	
-0.111943	0.491514	1989	
-0.129889	0.482776	1502	
-0.114206	0.485705	1502	
-0.088604	0.490398	3931	
-0.088219	0.490393	3931	
-0.120854	0.482962	1502	
-0.112554	0.491487	1989	
-0.104324	0.496320	1989	
-0.114551	0.500058	1989	
-0.100102	0.515722	3386	
-0.121220	0.498386	1989	
-0.182655	0.455153	710	
-0.118781	0.512536	2171	
-0.251572	0.701041	8278	
0.247681	0.466099	2642	
0.159060	0.434936	6416	
0.130373	0.300405	8824	
0.134679	0.246134	7565	
0.275864	0.131364	4488	
0.517454	0.156798	3088	
0.598795	0.132083	3004	
0.210109	0.831100	5473	
0.393232	0.776715	7619	
0.575079	0.407395	4033	
-0.189808	0.887469	8239	
0.071014	0.773979	1077	
0.852081	0.370266	4541	
0.469260	-0.134813	1157	
0.279895	0.749934	2376	
0.245312	0.677784	6995	
0.485294	0.686331	9938	
0.352669	0.626742	6027	
0.884934	0.248964	5570	
0.741527	0.419877	7150	
0.697947	0.345355	3898	
0.357359	-0.257392	7560	
0.650799	0.679407	504	
0.797196	-0.002620	3875	
-0.567154	0.755550	2909	
0.314589	-0.240655	4265	
-0.318397	0.725124	1210	
0.785606	0.222609	4224	
0.447946	0.838395	1288	
0.277333	-0.283240	9345	
-0.846772	0.428941	9105	
0.574109	0.594890	3215	
0.818614	-0.198959	2292	
0.760218	0.551958	1822	
0.256541	0.649466	4654	
0.672950	-0.222017	2491	
0.434755	-0.220442	8040	
0.897332	0.244260	5570	
0.676620	-0.153956	5042	
0.473704	0.598802	2959	
0.852422	0.406942	869	
0.576553	0.357738	2270	
0.840052	-0.067972	9587	
0.540920	0.500349	6037	
0.700488	0.641306	8034	
-0.711090	0.487605	2290	
0.451589	0.393717	1503	
-0.549463	0.614410	9070	
-0.009974	0.872251	7201	
0.701502	-0.266487	7216	
0.822535	0.282250	1489	
-0.496309	0.678228	6747	
0.767474	-0.192650	8561	
0.470352	-0.227885	3286	
0.845306	-0.120360	341	
0.889129	-0.000548	671	
0.772679	-0.249699	7832	
0.412957	-0.277686	6795	
0.681459	0.401499	8075	
0.925022	0.048958	8899	
0.814404	0.460247	895	
0.918858	0.141354	1270	
0.420811	0.530654	9911	
-0.588802	0.623176	7016	
0.860717	0.200957	5517	
0.197633	0.874356	6766	
-0.315224	0.762247	3654	
0.509230	0.705609	3892	
0.406140	0.708280	1175	
0.774243	0.078734	8480	
0.606900	0.136243	2603	
0.408971	0.124266	4143	
0.142455	0.161674	4462	
0.138424	0.190738	1677	
0.135286	0.281306	4688	
0.191815	0.655824	4364	
-0.171024	0.463283	776	
-0.150700	0.474296	723	
-0.124120	0.487483	1502	
-0.102174	0.502500	1989	
-0.121337	0.483964	1502	
-0.165569	0.460894	776	
-0.146484	0.470976	723	
-0.151938	0.467340	723	
-0.147704	0.468065	723	
-0.124199	0.478257	1502	
-0.130566	0.474069	957	
-0.143672	0.466194	723	
-0.141139	0.466624	1551	
-0.103704	0.475338	1537	
-0.103658	0.475321	1537	
-0.141051	0.467145	723	
-0.137711	0.469778	1551	
-0.126199	0.476346	957	
-0.127714	0.481973	1502	
-0.102330	0.503359	1989	
-0.136445	0.480795	3073	
-0.219848	0.437669	7699	
-0.125566	0.493388	1502	
-0.317807	0.681876	9042	
0.303754	0.480707	7017	
0.192070	0.449893	3790	
0.129229	0.337975	3668	
0.130792	0.304737	8824	
0.162739	0.106428	5469	
0.436789	0.130108	4173	
0.533470	0.144324	2127	
0.498492	0.640415	3604	
0.387068	0.758710	7619	
-0.282994	0.820512	5418	
-0.096965	0.891651	7061	
0.473500	0.514779	7407	
0.798977	0.460412	812	
0.405363	-0.200020	4379	
0.630773	0.259013	2505	
0.570650	0.361361	2510	
0.312369	0.677575	6114	
0.027275	0.775147	5927	
0.794761	0.437946	7946	
0.164474	0.873935	5872	
0.425809	-0.172621	3823	
0.421137	-0.262984	8635	
0.565832	0.747997	396	
0.767262	-0.111196	4964	
-0.489221	0.804031	665	
0.428561	-0.163085	1759	
0.521966	0.329516	9576	
0.676270	0.417365	9487	
0.428165	0.845551	1254	
0.347251	-0.271588	7427	
-0.789347	0.524445	3867	
-0.130050	0.798945	3705	
0.660749	0.620942	7558	
0.561362	0.741041	396	
-0.057323	0.748564	1543	
-0.246679	0.807754	4658	
-0.390145	0.835118	9589	
0.590021	0.702052	5120	
0.544544	-0.169577	9845	
0.524635	-0.105365	3309	
0.828742	0.444530	841	
-0.099218	0.865204	7031	
0.592376	-0.084854	5247	
0.240273	0.753914	3795	
0.655774	0.681482	504	
-0.774759	0.435876	6794	
0.433644	0.466087	6617	
-0.527283	0.633195	7964	
-0.640038	0.654589	1632	
0.666166	-0.256656	8314	
0.636228	0.545389	6593	
0.349439	0.629023	5447	
0.446742	0.542607	8211	
0.554627	0.738625	396	
0.891657	0.014299	9502	
0.850187	0.348246	4541	
0.851100	-0.178071	9700	
0.543261	-0.271425	1215	
0.638565	-0.162153	5667	
0.798452	-0.193837	2292	
0.819228	-0.187997	8845	
0.808838	0.443391	812	
0.205316	0.698322	7034	
-0.739099	0.528880	3670	
0.726909	0.451083	6211	
0.073161	0.889745	1242	
-0.532782	0.708113	5108	
0.499518	0.685064	10236	
0.670118	0.119264	9402	
0.604341	0.136034	3004	
0.540560	0.153498	4904	
0.289440	0.132429	3556	
0.139415	0.221718	4919	
0.136572	0.265366	3933	
0.131952	0.333962	1845	
-0.058759	0.720924	7088	
-0.123721	0.501244	1989	
-0.137055	0.483901	3073	
-0.147336	0.468889	723	
-0.113577	0.484556	1502	
-0.148623	0.465636	723	
-0.199938	0.445081	643	
-0.178140	0.452220	710	
-0.193367	0.446574	710	
-0.167385	0.456058	776	
-0.149988	0.461813	723	
-0.166316	0.454743	776	
-0.176755	0.449062	7785	
-0.173885	0.449145	7785	
-0.129535	0.459960	1551	
-0.128778	0.460185	1551	
-0.177261	0.448336	7785	
-0.168828	0.453434	776	
-0.165677	0.454618	776	
-0.155938	0.461965	723	
-0.112399	0.485702	1989	
-0.167027	0.460033	776	
-0.336727	0.391572	4391	
-0.144183	0.476103	723	
-0.445315	0.624436	4948	
0.324978	0.505485	6145	
0.232755	0.460021	5475	
0.129872	0.380055	2512	
0.128325	0.351886	4126	
0.144146	0.166173	1135	
0.321848	0.117817	4648	
0.458505	0.134314	4207	
0.673405	0.118642	9110	
0.484656	0.652817	8462	
0.007496	0.823850	7065	
0.039101	0.880107	7121	
-0.008567	0.783238	5699	
0.719558	0.564074	6662	
0.437574	-0.227747	8432	
0.717560	0.189230	10244	
0.286257	0.748612	5978	
0.745185	0.442947	7106	
0.415286	0.604676	486	
0.847044	0.149591	7892	
0.662541	-0.085880	3321	
0.424142	-0.208888	8040	
0.630831	-0.240215	5490	
0.566180	0.740326	396	
0.768654	0.180788	675	
-0.419375	0.838099	477	
0.440461	-0.186981	3140	
0.507832	0.377763	815	
0.838629	0.109151	746	
0.412438	0.847707	10055	
0.464297	-0.260917	5232	
0.781543	0.524102	1159	
0.030214	0.890231	5911	
-0.590768	0.633829	3770	
0.528096	0.758272	430	
-0.234127	0.743383	3195	
0.362152	0.795798	7437	
-0.012514	0.788832	6171	
0.864849	0.300698	8195	
-0.212482	0.821305	5227	
0.466562	-0.173639	2079	
0.434525	0.515517	7312	
-0.087228	0.895268	8127	
-0.311620	0.822200	7703	
0.197473	0.840300	6036	
0.614193	0.713528	1485	
-0.758055	0.461755	4367	
0.263974	0.651748	4654	
-0.546949	0.626425	8305	
-0.469316	0.773140	6119	
0.765397	-0.251798	5674	
0.453734	0.601105	9395	
0.383012	0.615120	7430	
0.544062	0.699350	8901	
0.651892	0.648871	1284	
0.840454	0.289187	7655	
0.710511	-0.111348	2856	
0.892696	-0.102568	7913	
0.714170	-0.234037	7185	
0.599216	0.384790	6117	
0.630820	0.363995	7006	
0.892152	0.241328	6510	
0.753786	0.517713	1092	
-0.126765	0.772777	2073	
-0.671750	0.625209	6542	
0.786375	0.221308	4224	
0.164339	0.861514	5477	
-0.215358	0.842514	5963	
0.533222	0.609508	3096	
0.568911	0.158635	1585	
0.540919	0.157031	4904	
0.469879	0.146453	4968	
0.150515	0.117701	6351	
0.136241	0.285229	4688	
0.134897	0.307254	8824	
0.131730	0.366382	2712	
-0.179841	0.714906	911	
-0.137949	0.482105	3073	
-0.164125	0.464519	776	
-0.183770	0.449016	710	
-0.175299	0.451762	628	
-0.184327	0.446120	7785	
-0.269783	0.413247	4767	
-0.230874	0.428927	6341	
-0.242889	0.423606	7975	
-0.195462	0.442367	7785	
-0.185615	0.442622	7785	
-0.208483	0.434401	7699	
-0.250740	0.419764	5618	
-0.227195	0.426618	6341	
-0.169365	0.442527	6481	
-0.167414	0.443229	7399	
-0.238106	0.422536	5633	
-0.215665	0.432229	7699	
-0.209169	0.434117	7699	
-0.174372	0.448405	7785	
-0.134507	0.468791	1551	
-0.182544	0.450595	710	
-0.391858	0.373339	4857	
-0.151509	0.468377	723	
-0.413937	0.641459	6190	
0.313064	0.550925	5065	
0.277558	0.469334	4209	
0.141002	0.407078	3363	
0.132853	0.386479	2512	
0.141265	0.229108	4919	
0.161123	0.108365	5469	
0.343664	0.102536	2933	
0.581943	0.160229	1087	
0.663268	0.124520	9381	
0.671692	0.103178	9891	
0.201981	0.834005	5473	
-0.394771	0.761293	5449	
0.688602	0.585893	7601	
0.588860	-0.238518	4651	
0.765277	0.392985	6097	
0.146784	0.730446	1150	
0.526773	-0.150192	6781	
-0.132138	0.814679	4566	
0.744479	0.417059	7150	
0.667786	0.193576	3608	
0.497058	-0.250290	2716	
0.779183	-0.213479	7806	
0.503042	0.777842	1063	
0.617396	0.469588	4008	
-0.359944	0.860378	8940	
0.485942	-0.219423	615	
-0.049543	0.761086	4141	
0.350250	0.773061	7788	
0.215453	0.911337	461	
0.573022	-0.262659	2693	
0.735109	0.579751	6922	
0.810814	-0.162566	8016	
0.591028	-0.081943	5247	
0.615704	0.681501	6395	
-0.419312	0.694161	5187	
0.668630	-0.141629	5935	
0.763955	0.451186	7959	
0.538529	0.717147	1068	
0.593352	0.506508	7767	
0.606687	-0.223955	3051	
0.021520	0.911483	5911	
0.466915	0.497291	6653	
0.617184	0.358879	6866	
0.284624	0.674789	6016	
0.568819	0.745628	396	
-0.804151	0.429729	8059	
-0.023200	0.752083	4056	
-0.650223	0.560198	5327	
0.734548	0.509898	636	
0.832596	-0.201298	1230	
0.533324	-0.099144	3380	
-0.082126	0.839238	5136	
0.566603	-0.145183	6544	
0.700223	0.587279	7601	
0.564591	0.652973	4346	
0.701059	-0.029178	982	
0.919764	0.139298	1270	
0.803324	-0.201165	2292	
0.654907	0.364364	5213	
-0.721818	0.558208	8368	
0.904732	0.150216	4342	
0.703265	0.569224	6555	
-0.423606	0.721836	6153	
-0.484621	0.767743	6217	
0.700773	0.237474	4505	
0.200992	0.834268	5473	
0.219709	0.793823	4835	
0.687998	0.111628	3844	
0.502649	0.159955	6498	
0.467528	0.146180	4968	
0.359728	0.107236	4115	
0.143846	0.182488	1677	
0.133638	0.336488	1845	
0.133401	0.355187	2712	
0.138075	0.380179	2512	
-0.282281	0.693317	8334	
-0.167607	0.460752	776	
-0.288324	0.407624	4751	
-0.228274	0.429101	6341	
-0.225257	0.429471	6341	
-0.233095	0.424950	6341	
-0.329870	0.391474	3759	
-0.296859	0.402276	4751	
-0.311316	0.396801	4723	
-0.270954	0.410404	4767	
-0.242146	0.419655	4786	
-0.275531	0.407959	5606	
-0.295358	0.399966	4751	
-0.292651	0.400638	4751	
-0.221911	0.421877	5633	
-0.222194	0.421699	5633	
-0.306540	0.396074	3929	
-0.290652	0.402016	4751	
-0.277130	0.407281	5606	
-0.251294	0.418899	5618	
-0.170588	0.449272	7399	
-0.238691	0.425530	6341	
-0.563527	0.343576	8541	
-0.189770	0.447718	710	
-0.451642	0.621212	7163	
0.216161	0.643299	4678	
0.316522	0.485699	7361	
0.164230	0.429942	6416	
0.146604	0.413436	3363	
0.141982	0.265742	6157	
0.146090	0.171815	1628	
0.245582	0.132324	6220	
0.516526	0.166567	3088	
0.576232	0.165552	1585	
0.599999	0.134966	3004	
0.417283	0.701744	1175	
0.093993	0.835510	4659	
0.626249	0.632136	716	
0.766593	-0.182161	8206	
0.174475	0.822054	4867	
-0.605914	0.641652	7016	
-0.439386	0.804974	8215	
0.470264	0.610839	2515	
-0.050086	0.827729	4633	
0.599119	0.274281	2424	
0.669471	-0.215911	2491	
0.872287	-0.109356	761	
0.502619	0.770855	1063	
0.492117	-0.142261	4539	
0.107084	0.915040	7789	
0.693897	-0.218302	2507	
-0.319432	0.741373	3654	
0.519701	0.609455	2500	
0.213428	0.903699	461	
0.726423	-0.230207	7947	
0.700297	0.609959	9071	
0.893136	0.007572	9502	
0.544523	0.660958	6517	
0.896989	-0.016747	691	
-0.560543	0.626162	1093	
0.483033	0.606038	2959	
0.239013	0.797068	4835	
0.499909	0.624085	3604	
0.674631	0.493360	8420	
0.791991	-0.152154	7986	
-0.555166	0.738017	8351	
0.761845	-0.031433	9321	
-0.153548	0.833957	5172	
-0.093609	0.865741	7031	
0.536320	0.763536	5096	
-0.825494	0.423818	9105	
0.157013	0.710992	1150	
-0.676022	0.542162	8865	
-0.141544	0.759184	2073	
0.909635	-0.055966	8893	
0.455359	-0.188128	2782	
0.130084	0.770426	3650	
0.798250	0.209258	418	
0.672775	0.600521	7558	
0.549971	0.629798	4346	
0.645317	0.595541	6696	
0.916039	0.118613	456	
0.890809	-0.069819	8397	
0.385820	0.660302	6495	
-0.647795	0.638887	9818	
0.859304	0.291056	8195	
0.625471	0.632958	716	
-0.598433	0.649779	3770	
-0.224589	0.862166	7145	
0.424343	0.605413	486	
0.452520	0.677806	1053	
0.672489	0.105755	10136	
0.587188	0.158802	1087	
0.418069	0.131954	5215	
0.317892	0.128192	5868	
0.233884	0.132033	5364	
0.142142	0.248194	8481	
0.135238	0.375343	2512	
0.140125	0.388554	1727	
0.153957	0.410177	5851	
-0.329088	0.678655	6744	
-0.210965	0.438906	7699	
-0.369785	0.378768	3890	
-0.302428	0.399407	4751	
-0.290081	0.403562	4751	
-0.311399	0.395697	3759	
-0.432613	0.360446	2155	
-0.376939	0.374989	5472	
-0.397399	0.369236	4857	
-0.352085	0.381564	3524	
-0.316940	0.392012	3759	
-0.355728	0.379548	3524	
-0.385698	0.370189	4857	
-0.375841	0.372910	5472	
-0.289913	0.396315	3929	
-0.291095	0.395964	3929	
-0.389749	0.369022	4857	
-0.357385	0.379036	3890	
-0.353552	0.380100	3524	
-0.311931	0.394622	3759	
-0.219331	0.428778	6341	
-0.344526	0.385701	3524	
-0.501787	0.349321	5503	
-0.265665	0.415989	4767	
-0.470090	0.610279	7992	
0.099987	0.695466	6031	
0.327432	0.520162	8795	
0.195626	0.444737	914	
0.172868	0.433314	7541	
0.139173	0.323362	1496	
0.144218	0.233146	4919	
0.152645	0.142704	6685	
0.437623	0.142836	5959	
0.506308	0.166070	6498	
0.524041	0.138011	4953	
0.662666	0.127693	9381	
0.576428	0.438598	9405	
0.591558	0.639739	5090	
0.874261	-0.055499	8651	
0.665364	0.342869	2596	
0.508568	0.653216	5611	
-0.624656	0.635678	6283	
0.530687	-0.117169	3483	
0.004218	0.807261	6171	
0.216726	0.697504	8452	
0.805753	-0.167831	7038	
0.909081	0.105787	8501	
0.411941	0.812411	9183	
0.500958	-0.211395	615	
0.037834	0.912058	5911	
0.796887	-0.172462	9044	
-0.755534	0.522883	2797	
0.782652	-0.052941	8042	
0.234772	0.891481	8221	
0.823204	-0.183621	8030	
0.601692	0.695676	6404	
0.631789	-0.075046	8943	
0.330449	0.777025	7208	
0.634975	-0.198827	3390	
-0.725935	0.510458	5156	
0.653515	-0.197954	1318	
0.563037	0.394501	385	
0.121674	0.781800	4679	
0.869499	0.074918	2000	
0.883188	0.027771	10094	
-0.540749	0.737764	9007	
0.658672	-0.124255	5922	
0.392551	0.649635	6495	
0.234175	0.795920	4835	
0.515255	0.769693	430	
-0.706127	0.618228	659	
-0.464483	0.685654	5279	
-0.769354	0.533778	3673	
0.590034	0.272764	4047	
0.918790	0.145447	1270	
0.490632	-0.177437	2968	
0.440999	0.633394	773	
0.535454	0.595670	3096	
0.596047	-0.200141	2849	
0.572660	0.529615	7683	
0.847453	0.060013	3082	
0.876839	0.270689	9122	
0.907010	0.131104	8276	
0.586860	-0.081862	4375	
-0.118606	0.883277	6014	
0.784910	0.426008	8085	
0.607291	0.625218	5803	
-0.479223	0.753165	5696	
0.025161	0.864626	4790	
-0.011384	0.820289	6122	
0.664153	0.128628	9381	
0.588821	0.135686	3004	
0.520127	0.168202	2812	
0.292900	0.134896	3556	
0.157782	0.113592	5469	
0.154483	0.154538	980	
0.140163	0.306051	8824	
0.147494	0.404795	2365	
0.158232	0.415558	5851	
0.180124	0.430650	7541	
-0.376922	0.659689	5512	
-0.270572	0.413419	4767	
-0.462573	0.355271	3019	
-0.390381	0.370830	4857	
-0.339565	0.385151	4391	
-0.447834	0.356371	2881	
-0.495105	0.348143	3881	
-0.475875	0.351310	3371	
-0.501175	0.347600	5503	
-0.430206	0.359207	3492	
-0.401712	0.365453	3202	
-0.439254	0.356532	2881	
-0.489724	0.346991	3881	
-0.479349	0.348384	3371	
-0.374236	0.369017	3890	
-0.371568	0.369753	3890	
-0.488487	0.347224	3881	
-0.457098	0.353133	3019	
-0.421509	0.360425	3492	
-0.418264	0.362263	3492	
-0.283917	0.403509	5606	
-0.382723	0.373318	4857	
-0.607396	0.367666	7390	
-0.343356	0.386502	3524	
-0.489800	0.597604	5050	
-0.076786	0.722602	2285	
0.290006	0.584915	1143	
0.238228	0.456059	5475	
0.208519	0.448379	914	
0.140508	0.365488	2712	
0.141864	0.293422	5440	
0.148230	0.207144	2476	
0.315716	0.132329	5868	
0.434857	0.145833	5959	
0.447916	0.127277	2932	
0.572308	0.171664	3040	
0.090405	0.788316	586	
0.557381	0.635861	4346	
0.879168	0.174314	8878	
0.252471	0.742397	2484	
0.635684	0.463577	4008	
-0.460667	0.765991	6119	
0.527350	-0.205623	8166	
0.456375	0.522508	7407	
0.082820	0.751945	2349	
0.893621	0.000799	9004	
0.870260	0.261964	9220	
0.439842	0.785341	8917	
0.693596	-0.200619	1643	
0.075106	0.903583	1242	
0.894150	-0.000232	9004	
-0.639546	0.662220	1632	
0.781167	0.167362	8765	
0.276406	0.874179	9606	
0.908246	-0.014862	9986	
0.539713	0.733558	1068	
0.822033	0.198305	4960	
0.651411	0.349420	2672	
0.882251	0.022412	10094	
-0.786210	0.475546	1417	
0.465164	0.749123	5845	
-0.105803	0.821254	5140	
0.734687	-0.099042	653	
0.541127	0.645079	4346	
0.861977	0.159524	7892	
-0.295229	0.850208	6022	
0.799686	0.309530	1264	
0.736498	0.279826	1942	
0.605731	0.265673	2424	
0.484298	0.781669	6104	
-0.579378	0.728627	677	
-0.710167	0.606659	9933	
-0.510895	0.774485	6843	
0.501617	0.424861	2750	
0.839635	0.386208	2055	
0.601355	-0.216793	3051	
0.543421	-0.114308	2947	
0.785759	-0.049106	8429	
0.808832	0.332985	3489	
0.536203	-0.152335	6677	
0.772956	0.250434	8002	
0.801807	0.422830	7946	
0.850305	0.316605	5515	
0.548994	-0.196763	4756	
-0.036419	0.871439	6973	
0.705057	0.518134	4138	
0.586848	0.608648	3413	
-0.154167	0.856167	7271	
0.349717	0.741445	5112	
0.630305	0.145149	5733	
0.570244	0.171658	3040	
0.524516	0.149842	2635	
0.443729	0.146000	4945	
0.156470	0.127909	6351	
0.157210	0.156748	980	
0.149583	0.216237	1848	
0.140698	0.352564	1193	
0.171049	0.426892	7541	
0.186105	0.433866	7433	
0.233470	0.451872	5475	
-0.415724	0.641687	6190	
-0.329410	0.392175	3759	
-0.436815	0.359930	2155	
-0.492594	0.348373	3881	
-0.467375	0.351867	3019	
-0.523613	0.342829	6529	
-0.596647	0.349526	5614	
-0.566954	0.340164	6668	
-0.583707	0.343852	5614	
-0.517139	0.343151	6529	
-0.505295	0.344007	5503	
-0.578852	0.338649	6668	
-0.585491	0.341673	5614	
-0.572302	0.337441	6668	
-0.477750	0.345334	3371	
-0.553581	0.336942	8874	
-0.580273	0.338648	6668	
-0.553746	0.337739	8874	
-0.510924	0.343062	6529	
-0.513605	0.343798	6529	
-0.367274	0.374618	3890	
-0.488987	0.349180	3881	
-0.623033	0.399764	2150	
-0.439547	0.359140	2881	
-0.512053	0.581739	5241	
-0.196521	0.713930	911	
0.174623	0.666646	4795	
0.283342	0.465615	3421	
0.251970	0.458365	4262	
0.152631	0.396714	2365	
0.141827	0.342947	1845	
0.145832	0.278376	5440	
0.164541	0.116021	6697	
0.316476	0.134200	5868	
0.334710	0.103510	3290	
0.509240	0.175819	5259	
0.624485	0.150881	5733	
0.558284	0.582534	3998	
0.804962	0.346236	3489	
0.635535	-0.083328	8943	
0.739374	-0.098099	653	
