time = 28.357	Re = 4	rotation = -35.1988
-0.870952	0.188596	3727	
0.351523	0.786995	7030	
-0.759003	0.005060	3425	
0.083421	0.859403	5104	
-0.095770	0.857677	7015	
-0.047497	0.825019	8425	
-0.798878	0.081987	9487	
-0.440419	0.595196	2611	
-0.581214	0.322390	9354	
-0.520057	0.229867	7240	
-0.440401	0.158520	4945	
-0.284253	0.087975	8724	
-0.173065	0.089307	10059	
-0.102468	0.175449	5731	
-0.141216	-0.026529	595	
-0.243381	-0.145647	7570	
-0.251964	-0.143459	5719	
-0.303248	-0.161693	5249	
-0.395222	-0.151002	7543	
-0.497453	-0.075770	6690	
-0.516487	-0.058239	8326	
-0.570477	-0.030908	6344	
-0.567043	-0.540132	4679	
-0.293175	-0.698076	831	
-0.225732	-0.709421	8278	
-0.191440	-0.712377	6086	
-0.128184	-0.709894	2228	
-0.265050	-0.706636	1131	
-0.341472	-0.687926	2073	
-0.295504	-0.700188	831	
-0.318110	-0.694546	496	
-0.272672	-0.705849	911	
-0.234273	-0.713099	3570	
-0.267797	-0.707817	1131	
-0.321296	-0.695661	4356	
-0.294398	-0.702916	831	
-0.206026	-0.716405	6086	
-0.204641	-0.716406	6086	
-0.298572	-0.701643	831	
-0.283005	-0.704811	831	
-0.271187	-0.707413	1131	
-0.245587	-0.710454	1137	
-0.103009	-0.706086	2890	
-0.210553	-0.711458	8278	
-0.413941	-0.658542	7944	
-0.118278	-0.705793	2890	
-0.537910	-0.574985	586	
-0.612662	-0.465952	1089	
-0.654180	-0.361541	6114	
-0.632218	-0.056153	2048	
-0.591735	-0.032761	1503	
-0.450712	-0.111503	2401	
-0.392870	-0.151338	7543	
-0.345160	-0.164276	4250	
-0.235764	-0.139835	6858	
-0.183640	-0.111649	1257	
-0.164223	-0.096851	7518	
-0.095450	0.127279	4252	
-0.291030	0.087599	5390	
-0.476582	0.202247	2631	
-0.405126	0.599382	6340	
-0.372488	0.627330	7181	
-0.651515	0.405406	2344	
-0.566193	0.262287	2618	
-0.133113	0.816951	5072	
-0.798863	0.207520	4067	
-0.754493	0.352432	10113	
-0.287890	0.778264	6927	
-0.362210	0.749475	7771	
-0.518266	0.659940	2292	
0.052474	0.861026	3991	
-0.503290	0.703510	4373	
-0.277947	0.784254	7682	
-0.716556	0.465083	3082	
-0.372703	0.632651	7181	
-0.393825	0.785391	3850	
0.008397	0.884097	5595	
-0.769814	0.416947	8830	
0.022059	0.813831	8137	
0.019740	0.811089	8137	
-0.364324	0.758823	9380	
-0.827079	0.333908	9917	
-0.599271	0.529318	8838	
-0.330203	0.638792	3786	
-0.300980	0.655685	5106	
-0.387874	0.629333	7446	
-0.084212	0.825026	6271	
-0.558739	0.480973	2806	
-0.670209	0.461283	972	
-0.088390	0.859533	7015	
-0.884200	0.124461	8085	
-0.380749	0.791585	6280	
-0.757491	0.480673	8383	
-0.876034	0.170891	6236	
-0.744498	0.501962	8632	
-0.852298	-0.127912	5053	
-0.056251	0.881627	7257	
-0.211741	0.804334	6861	
-0.043698	0.826528	7963	
0.018940	0.820222	8750	
-0.789554	0.004413	5707	
0.144880	0.849999	5975	
-0.838277	-0.065534	2559	
-0.397785	0.732609	3334	
-0.364654	0.748225	7771	
-0.383380	0.619877	8286	
-0.655512	0.433680	10116	
-0.548913	0.263897	3006	
-0.483583	0.205247	2631	
-0.444388	0.152294	4945	
-0.327140	0.099078	4648	
-0.137543	0.130652	1841	
-0.096425	0.125838	4252	
-0.139726	-0.009068	9445	
-0.177646	-0.106361	4177	
-0.286851	-0.155568	8824	
-0.308458	-0.154608	5249	
-0.348480	-0.160366	4196	
-0.438989	-0.120295	2869	
-0.536776	-0.043263	1292	
-0.559869	-0.031872	5985	
-0.625263	-0.046294	1634	
-0.568491	-0.540681	4679	
-0.389456	-0.668466	2625	
-0.310125	-0.695137	496	
-0.291429	-0.701399	831	
-0.225303	-0.712692	8278	
-0.315878	-0.696743	496	
-0.395415	-0.670160	2625	
-0.367389	-0.680740	2954	
-0.380289	-0.676178	2625	
-0.349332	-0.688208	2073	
-0.330013	-0.695795	4356	
-0.351616	-0.688927	2073	
-0.394443	-0.673306	2625	
-0.370128	-0.683239	2954	
-0.308229	-0.703300	831	
-0.307203	-0.703640	831	
-0.384019	-0.677695	2625	
-0.352746	-0.688528	2073	
-0.325628	-0.697197	4356	
-0.330248	-0.693845	4356	
-0.217283	-0.713721	8278	
-0.341614	-0.687868	2073	
-0.441211	-0.645957	3317	
-0.284476	-0.701418	831	
-0.534367	-0.579769	586	
-0.604557	-0.486215	3779	
-0.635447	-0.415860	7000	
-0.671882	-0.124183	7392	
-0.639295	-0.063096	2048	
-0.514527	-0.057498	8326	
-0.433144	-0.124407	9595	
-0.385302	-0.150953	7641	
-0.282954	-0.150081	4688	
-0.242879	-0.136664	7800	
-0.218630	-0.129589	6289	
-0.149379	-0.056840	1623	
-0.139281	0.122959	2844	
-0.376374	0.130114	4749	
-0.594231	0.329592	3469	
-0.584722	0.298848	6034	
-0.534988	0.208615	2668	
-0.514609	0.171401	2763	
-0.391709	0.612694	7446	
-0.586271	0.505741	8042	
-0.543699	0.536953	879	
-0.414402	0.602591	4484	
-0.429312	0.600751	2507	
-0.470512	0.586260	2336	
-0.246840	0.792293	9416	
-0.611341	0.589169	1266	
-0.427557	0.611727	7185	
-0.516571	0.558837	1259	
-0.578244	0.283449	2973	
-0.500176	0.705096	4373	
-0.161041	0.847232	6073	
-0.632350	0.570594	9587	
-0.376184	0.630388	7181	
-0.359460	0.624419	8609	
-0.097181	0.759520	2435	
-0.776722	0.400955	7892	
-0.696891	0.196778	7852	
-0.616542	0.346127	3369	
-0.596588	0.313684	10136	
-0.645569	0.394257	7529	
-0.369496	0.632114	7181	
-0.512172	0.617379	9064	
-0.732675	0.151661	8056	
-0.214602	0.803390	6861	
-0.842716	0.210307	2213	
-0.459592	0.729873	5495	
-0.710645	0.522913	9889	
-0.793349	0.359052	3245	
-0.734980	0.487079	8445	
-0.858357	0.123908	8017	
-0.296524	0.807845	8976	
-0.415795	0.617117	4484	
-0.385068	0.627409	8286	
-0.385919	0.627110	7446	
-0.347804	0.628586	8609	
-0.193098	0.805641	9424	
-0.802542	0.189715	1459	
-0.451377	0.596578	2611	
-0.434901	0.599022	2611	
-0.584392	0.304080	6034	
-0.513660	0.208943	2127	
-0.462697	0.165351	4968	
-0.381978	0.131462	4749	
-0.337156	0.096919	8416	
-0.161713	0.096578	7472	
-0.119393	0.064635	735	
-0.149803	-0.053512	8408	
-0.173955	-0.099561	4177	
-0.236975	-0.133812	6460	
-0.332758	-0.158338	663	
-0.353080	-0.150836	4196	
-0.389280	-0.145593	7641	
-0.480665	-0.083238	5230	
-0.583919	-0.028189	7497	
-0.608546	-0.033541	1503	
-0.668106	-0.109507	5324	
-0.561191	-0.552084	9856	
-0.429785	-0.651042	4141	
-0.410596	-0.661329	7944	
-0.372879	-0.679131	2625	
-0.293313	-0.703679	831	
-0.381278	-0.678045	2625	
-0.442437	-0.650164	2283	
-0.420676	-0.660975	7944	
-0.429668	-0.656886	3402	
-0.428148	-0.658672	3402	
-0.402649	-0.673256	3839	
-0.413883	-0.668052	3402	
-0.433892	-0.658893	2877	
-0.431825	-0.660352	3402	
-0.386256	-0.682646	2625	
-0.386161	-0.682689	2625	
-0.430627	-0.660734	3402	
-0.424468	-0.662954	3402	
-0.407107	-0.671319	3402	
-0.395453	-0.673943	2625	
-0.290457	-0.704375	831	
-0.397556	-0.669101	3152	
-0.463057	-0.635117	2283	
-0.357727	-0.682230	2954	
-0.530298	-0.584949	586	
-0.593708	-0.510971	6886	
-0.622116	-0.452509	1732	
-0.684931	-0.199204	3125	
-0.676013	-0.136799	7392	
-0.549886	-0.032652	5985	
-0.473155	-0.089465	4258	
-0.425748	-0.125834	9595	
-0.332007	-0.153551	8876	
-0.297416	-0.148205	6516	
-0.275658	-0.144791	4688	
-0.195398	-0.112406	3865	
-0.126634	0.051033	3477	
-0.218874	0.083554	4095	
-0.487223	0.194592	3097	
-0.511952	0.181788	2812	
-0.496773	0.149936	3955	
-0.486918	0.134892	1110	
-0.586757	0.312188	9585	
-0.523803	0.217859	2332	
-0.525442	0.220788	2332	
-0.574462	0.301338	3900	
-0.558377	0.276249	4532	
-0.546089	0.240818	1275	
-0.410844	0.607220	4484	
-0.490713	0.574010	2225	
-0.559275	0.253966	3004	
-0.541634	0.221622	2400	
-0.517515	0.176383	4155	
-0.544044	0.641616	8030	
-0.366861	0.747835	7771	
-0.496136	0.571318	2225	
-0.578197	0.285748	2973	
-0.581016	0.290475	4840	
-0.353035	0.625237	8609	
-0.706552	0.482258	4192	
-0.806214	0.092694	9616	
-0.530922	0.197253	3923	
-0.526101	0.187962	2812	
-0.532921	0.200998	3923	
-0.583271	0.292804	8158	
-0.648383	0.399622	7621	
-0.652469	0.446282	10170	
-0.401006	0.622286	7446	
-0.752952	0.358679	8525	
-0.523303	0.656174	2292	
-0.653029	0.550106	8754	
-0.722010	0.451678	759	
-0.677142	0.523958	8787	
-0.793035	0.231379	765	
-0.422305	0.718975	1906	
-0.564908	0.263352	2618	
-0.571095	0.274440	2618	
-0.570759	0.274029	2618	
-0.619448	0.354167	5547	
-0.399041	0.607693	6340	
-0.586316	0.505829	8042	
-0.549833	0.248315	3004	
-0.555161	0.270743	4532	
-0.500173	0.183131	3088	
-0.440646	0.140855	7880	
-0.370993	0.112907	7227	
-0.220958	0.083406	4095	
-0.175835	0.081350	8269	
-0.104688	0.105384	3434	
-0.161039	-0.079967	3691	
-0.196801	-0.111040	3865	
-0.232309	-0.129199	6460	
-0.292125	-0.145956	5440	
-0.374840	-0.147544	6332	
-0.400304	-0.133168	7626	
-0.430548	-0.118694	9595	
-0.524299	-0.044977	1292	
-0.632003	-0.050527	2048	
-0.660435	-0.092472	5324	
-0.686501	-0.205210	1856	
-0.547922	-0.568281	586	
-0.334990	-0.689120	4356	
-0.390774	-0.671120	2625	
-0.425472	-0.659294	3402	
-0.372779	-0.683091	2625	
-0.435868	-0.656926	2877	
-0.469916	-0.638550	5746	
-0.458955	-0.644429	2283	
-0.467855	-0.640041	5746	
-0.458092	-0.647336	2283	
-0.453251	-0.653376	2283	
-0.464035	-0.647453	2283	
-0.472307	-0.643594	5746	
-0.472633	-0.644226	5746	
-0.447430	-0.659975	2283	
-0.446571	-0.660542	2877	
-0.473452	-0.643182	5746	
-0.465542	-0.646536	5746	
-0.464512	-0.647544	5746	
-0.447947	-0.652518	2283	
-0.369357	-0.684391	2954	
-0.443846	-0.649371	2283	
-0.493028	-0.618383	7279	
-0.408089	-0.664231	7944	
-0.522677	-0.593334	7115	
-0.586328	-0.526597	3650	
-0.611534	-0.479578	3779	
-0.674421	-0.299019	6987	
-0.684823	-0.233554	7483	
-0.598022	-0.026761	1503	
-0.516267	-0.050710	8326	
-0.467906	-0.090368	4258	
-0.378867	-0.142659	6332	
-0.344667	-0.146372	2820	
-0.325463	-0.149436	8876	
-0.255734	-0.133958	8027	
-0.168675	-0.080647	2411	
-0.116399	0.169722	6457	
-0.395881	0.126907	7301	
-0.468760	0.135896	1844	
-0.465863	0.122280	1153	
-0.458933	0.115256	1153	
-0.493533	0.185943	2635	
-0.456089	0.147535	7404	
-0.457715	0.150105	7652	
-0.478537	0.183653	4833	
-0.470763	0.171997	4968	
-0.486103	0.160722	6688	
-0.569697	0.291931	2591	
-0.541759	0.235560	571	
-0.505317	0.167015	5259	
-0.499224	0.155448	3955	
-0.488799	0.137271	1110	
-0.473708	0.582223	2336	
-0.441691	0.600594	2611	
-0.548669	0.240450	1275	
-0.513604	0.177781	2812	
-0.514006	0.178491	2812	
-0.621697	0.359038	8633	
-0.515567	0.557690	1259	
-0.617923	0.483306	8097	
-0.499870	0.146731	3955	
-0.496824	0.141367	3955	
-0.500665	0.148148	3955	
-0.517961	0.180109	2812	
-0.528998	0.200540	4904	
-0.530087	0.202368	3923	
-0.566907	0.268765	2618	
-0.570357	0.518795	7640	
-0.470033	0.585105	2336	
-0.500008	0.567441	1259	
-0.519400	0.554607	1943	
-0.506128	0.563340	1259	
-0.582432	0.509771	7578	
-0.448083	0.595165	2611	
-0.507450	0.168880	5259	
-0.509983	0.174304	6498	
-0.511227	0.177063	3088	
-0.519850	0.195785	4904	
-0.586390	0.314769	9585	
-0.524166	0.216749	2332	
-0.486062	0.163509	6688	
-0.470301	0.170563	4968	
-0.436640	0.129692	7748	
-0.340158	0.092368	8416	
-0.215470	0.072471	7862	
-0.117975	0.168637	6457	
-0.107129	0.106855	3434	
-0.158509	-0.063021	2787	
-0.215497	-0.119581	5919	
-0.257378	-0.132218	8027	
-0.289355	-0.141647	5440	
-0.340341	-0.145323	8876	
-0.419573	-0.123427	9595	
-0.442518	-0.102880	2401	
-0.472495	-0.082717	4258	
-0.570464	-0.022394	6344	
-0.674274	-0.122849	7392	
-0.684435	-0.165054	8211	
-0.680392	-0.280747	6532	
-0.542423	-0.575813	586	
-0.393893	-0.670003	2625	
-0.435261	-0.652750	2283	
-0.464614	-0.642257	5746	
-0.463717	-0.644467	2283	
-0.474466	-0.640869	5746	
-0.501734	-0.623763	7279	
-0.492115	-0.629479	6171	
-0.496251	-0.627612	7279	
-0.486744	-0.636636	6171	
-0.491766	-0.637718	6171	
-0.499877	-0.632790	7279	
-0.514012	-0.624484	7279	
-0.510133	-0.628488	7279	
-0.495668	-0.640630	7279	
-0.494766	-0.641393	7279	
-0.512549	-0.626114	7279	
-0.502045	-0.631400	7279	
-0.501499	-0.632576	7279	
-0.474846	-0.643910	5746	
-0.427780	-0.663841	3402	
-0.461251	-0.643188	2283	
-0.504217	-0.614066	7115	
-0.426091	-0.657682	7944	
-0.528678	-0.591637	434	
-0.580550	-0.538808	3650	
-0.603214	-0.501625	6886	
-0.656670	-0.366216	6315	
-0.668979	-0.322295	7369	
-0.647102	-0.065542	3830	
-0.562996	-0.023453	6344	
-0.511467	-0.051011	8326	
-0.420887	-0.117873	8655	
-0.390860	-0.130912	7626	
-0.369770	-0.139807	6332	
-0.309460	-0.141826	10074	
-0.226073	-0.116206	6693	
-0.142772	0.005175	6788	
-0.253767	0.077476	7148	
-0.414187	0.105758	4884	
-0.423288	0.101920	10132	
-0.415306	0.096747	4884	
-0.417278	0.126834	8832	
-0.369865	0.101129	2130	
-0.370506	0.102099	2130	
-0.386066	0.120093	7301	
-0.378784	0.112994	7227	
-0.427392	0.118587	8558	
-0.478867	0.179442	4833	
-0.481305	0.158051	6688	
-0.468696	0.129983	1844	
-0.466334	0.125078	1153	
-0.460381	0.115900	1153	
-0.541329	0.243830	571	
-0.552175	0.255581	3006	
-0.493855	0.161454	3713	
-0.480011	0.139822	1110	
-0.477451	0.136022	1110	
-0.515382	0.196745	4904	
-0.537115	0.229720	571	
-0.526934	0.210667	2332	
-0.475856	0.122225	2990	
-0.475779	0.122057	2990	
-0.472660	0.117074	2990	
-0.485677	0.138208	1110	
-0.490734	0.146580	3713	
-0.491380	0.147695	3713	
-0.505212	0.172217	6498	
-0.531053	0.218163	2400	
-0.544483	0.243912	1275	
-0.537796	0.234477	571	
-0.534936	0.229869	571	
-0.536763	0.233119	571	
-0.530966	0.217537	2400	
-0.549304	0.257089	3006	
-0.472028	0.131375	1844	
-0.472446	0.133839	1844	
-0.471847	0.133997	1844	
-0.472106	0.141587	1844	
-0.488452	0.187342	3097	
-0.457939	0.147025	7652	
-0.423891	0.118979	8390	
-0.378943	0.112445	7227	
-0.343854	0.088423	8416	
-0.182139	0.074270	8192	
-0.104859	0.150498	5579	
-0.141850	0.008014	8740	
-0.162877	-0.058719	2039	
-0.210894	-0.109857	5321	
-0.275319	-0.135313	3933	
-0.311944	-0.139663	10074	
-0.338512	-0.141236	8876	
-0.386107	-0.130245	7626	
-0.462277	-0.088724	4258	
-0.486307	-0.063897	6683	
-0.515987	-0.043834	7777	
-0.619649	-0.033890	1634	
-0.687440	-0.219945	7511	
-0.684207	-0.264861	7430	
-0.670641	-0.328564	7369	
-0.538339	-0.582327	586	
-0.440834	-0.649994	2283	
-0.492581	-0.622583	6171	
-0.493320	-0.629920	6171	
-0.496871	-0.630350	7279	
-0.506117	-0.628027	7279	
-0.525632	-0.615456	7115	
-0.519116	-0.618788	7115	
-0.523267	-0.617008	7115	
-0.524301	-0.620274	7115	
-0.530987	-0.621873	434	
-0.537860	-0.617286	434	
-0.545420	-0.613443	434	
-0.549074	-0.612636	434	
-0.542396	-0.621106	916	
-0.542962	-0.620798	916	
-0.548308	-0.611493	434	
-0.540235	-0.615331	434	
-0.539484	-0.616795	434	
-0.518506	-0.623885	7115	
-0.474920	-0.644908	5746	
-0.494216	-0.628219	7279	
-0.522311	-0.605892	7115	
-0.463969	-0.640825	5746	
-0.530400	-0.593778	434	
-0.572419	-0.552581	4679	
-0.595427	-0.520328	4051	
-0.640134	-0.419164	7000	
-0.651898	-0.383589	2766	
-0.675901	-0.119801	7392	
-0.613146	-0.029437	6627	
-0.553203	-0.022509	5985	
-0.464049	-0.082422	3450	
-0.433928	-0.102040	1995	
-0.413211	-0.116735	8223	
-0.357265	-0.135673	4323	
-0.286942	-0.128780	8459	
-0.185532	-0.087934	2493	
-0.121139	0.145449	3632	
-0.324634	0.075133	5400	
-0.352074	0.078406	892	
-0.340552	0.073310	487	
-0.301614	0.080736	5390	
-0.230126	0.066341	5212	
-0.229061	0.066584	5212	
-0.239587	0.074599	7119	
-0.232041	0.071554	5969	
-0.336396	0.082483	5868	
-0.390221	0.118759	7301	
-0.418832	0.116053	1642	
-0.420914	0.104585	4884	
-0.421122	0.102685	4884	
-0.418564	0.098207	4884	
-0.469399	0.159681	6503	
-0.482727	0.165672	6688	
-0.445821	0.123108	1187	
-0.436571	0.112283	8558	
-0.435186	0.110691	8558	
-0.459000	0.139397	7652	
-0.476132	0.155146	6688	
-0.472155	0.147029	7652	
-0.446631	0.106862	9084	
-0.445363	0.104948	9084	
-0.445224	0.104726	9084	
-0.452223	0.114915	7612	
-0.454984	0.118986	1187	
-0.455288	0.119435	1187	
-0.462602	0.130969	1153	
-0.474567	0.151168	6503	
-0.477514	0.160711	6688	
-0.472136	0.156318	6503	
-0.469890	0.153761	6503	
-0.470836	0.155275	6503	
-0.477008	0.154626	6688	
-0.473076	0.165110	6503	
-0.427215	0.106689	10132	
-0.425340	0.107260	10132	
-0.423945	0.107194	10132	
-0.415578	0.108299	4884	
-0.404411	0.124957	5761	
-0.374516	0.101629	2130	
-0.327792	0.081231	5400	
-0.233237	0.071333	5969	
-0.197067	0.065587	7127	
-0.112538	0.098884	3676	
-0.155511	-0.029024	4030	
-0.184364	-0.087927	2493	
-0.217597	-0.104341	4663	
-0.271943	-0.126969	6157	
-0.326985	-0.138235	9400	
-0.359184	-0.132500	4323	
-0.384475	-0.126452	7626	
-0.430503	-0.102377	9159	
-0.505616	-0.049263	8099	
-0.538530	-0.026833	5270	
-0.568285	-0.014594	7196	
-0.667031	-0.097293	5324	
-0.673706	-0.311498	6987	
-0.666039	-0.345468	7108	
-0.652969	-0.394214	2766	
-0.538823	-0.585355	368	
-0.472590	-0.635567	6171	
-0.510753	-0.615071	7115	
-0.523592	-0.617615	7115	
-0.528059	-0.618048	434	
-0.542068	-0.613242	434	
-0.555950	-0.602904	368	
-0.548626	-0.607130	434	
-0.553427	-0.605007	434	
-0.560197	-0.605310	368	
-0.576949	-0.601460	4659	
-0.582155	-0.597477	4659	
-0.591934	-0.591628	4659	
-0.595140	-0.590569	4659	
-0.599938	-0.592568	3171	
-0.600580	-0.592127	3171	
-0.593653	-0.590559	4659	
-0.581832	-0.597550	4659	
-0.583521	-0.597085	4659	
-0.554524	-0.609443	434	
-0.513507	-0.629493	7279	
-0.526496	-0.614242	7115	
-0.528735	-0.607671	434	
-0.497862	-0.624714	7279	
-0.536217	-0.593870	434	
-0.568947	-0.560911	4679	
-0.589370	-0.534868	3650	
-0.630528	-0.453171	1732	
-0.636652	-0.432083	7000	
-0.689756	-0.221753	1856	
-0.660044	-0.082285	4479	
-0.601868	-0.020093	8937	
-0.508018	-0.042789	7777	
-0.479312	-0.063446	6683	
-0.457920	-0.082285	3450	
-0.402623	-0.115448	8223	
-0.339392	-0.127132	1589	
-0.246815	-0.115095	7565	
-0.151233	0.003652	9829	
-0.186686	0.061929	3623	
-0.234104	0.055409	5966	
-0.221698	0.053772	9624	
-0.147761	0.097615	4076	
-0.110954	0.131497	4145	
-0.110608	0.133884	4145	
-0.114387	0.149373	5056	
-0.110527	0.145551	5579	
-0.195030	0.063236	9204	
-0.250171	0.073645	7148	
-0.319853	0.078607	7328	
-0.342355	0.077769	892	
-0.346044	0.077736	892	
-0.346889	0.075782	892	
-0.387580	0.109577	1874	
-0.413393	0.117516	1642	
-0.374676	0.091628	2086	
-0.367154	0.085112	2086	
-0.366409	0.084418	2086	
-0.385846	0.100705	1874	
-0.409407	0.112478	1642	
-0.409146	0.109138	1642	
-0.398527	0.089804	9038	
-0.398168	0.088891	9038	
-0.398234	0.088997	9038	
-0.401043	0.093892	9038	
-0.402214	0.095874	9176	
-0.402364	0.096126	9176	
-0.405280	0.101584	4884	
-0.410091	0.110994	1642	
-0.406218	0.113982	1642	
-0.398375	0.110574	7432	
-0.395996	0.109133	7432	
-0.397057	0.110235	7432	
-0.411760	0.111802	1642	
-0.390599	0.112532	7432	
-0.354500	0.081133	905	
-0.348692	0.080100	905	
-0.345526	0.079538	892	
-0.323898	0.075746	5400	
-0.274342	0.077402	1070	
-0.239072	0.065923	5966	
-0.180959	0.067970	3623	
-0.110932	0.144632	5056	
-0.113978	0.102999	4343	
-0.168788	-0.057819	2039	
-0.206155	-0.092224	3229	
-0.245036	-0.115261	7565	
-0.279712	-0.119197	8678	
-0.326189	-0.129402	9400	
-0.373969	-0.126781	5683	
-0.405310	-0.111074	8223	
-0.429502	-0.098610	9159	
-0.474680	-0.064491	6683	
-0.551646	-0.018231	5270	
-0.586847	-0.013636	9000	
-0.619134	-0.025806	6627	
-0.689463	-0.192610	3125	
-0.657157	-0.377143	6315	
-0.649794	-0.404132	2766	
-0.640992	-0.438062	7000	
-0.540662	-0.588253	368	
-0.498407	-0.623754	7279	
-0.527809	-0.609477	7115	
-0.555818	-0.604529	368	
-0.561351	-0.605509	368	
-0.588720	-0.591044	6159	
-0.589031	-0.589769	6159	
-0.585165	-0.591868	6159	
-0.591493	-0.588500	6159	
-0.607325	-0.583140	4935	
-0.638229	-0.568837	5832	
-0.640651	-0.566531	5832	
-0.653719	-0.556967	5832	
-0.662996	-0.551229	6036	
-0.672736	-0.547953	6036	
-0.675502	-0.546209	6036	
-0.653996	-0.556806	5832	
-0.641899	-0.565423	5832	
-0.640137	-0.567408	5832	
-0.602345	-0.585773	4935	
-0.555786	-0.611381	916	
-0.549543	-0.606517	434	
-0.551053	-0.599019	368	
-0.522212	-0.615131	7115	
-0.544988	-0.593296	368	
-0.565383	-0.569648	4679	
-0.583783	-0.547445	3650	
-0.623092	-0.480770	2377	
-0.627181	-0.463804	3795	
-0.676186	-0.313804	6987	
-0.688474	-0.174607	5575	
-0.651963	-0.063737	3830	
-0.555059	-0.013149	5270	
-0.522426	-0.025066	1718	
-0.502153	-0.042442	8099	
-0.447281	-0.082744	2983	
-0.387796	-0.110527	6424	
-0.306355	-0.122014	9896	
-0.202774	-0.076638	3870	
-0.134785	0.059347	7413	
-0.127871	0.092021	3053	
-0.129576	0.082788	729	
-0.145966	0.028588	4353	
-0.166001	-0.030429	4325	
-0.165326	-0.030464	4325	
-0.157004	-0.011847	1273	
-0.159775	-0.022069	1412	
-0.121001	0.088217	3053	
-0.118285	0.140832	3632	
-0.172734	0.070848	9497	
-0.215378	0.056605	9468	
-0.223447	0.055841	9624	
-0.229398	0.054539	5252	
-0.255913	0.069573	5816	
-0.304742	0.077033	7328	
-0.257625	0.061947	5816	
-0.253165	0.058617	6126	
-0.253712	0.058728	6126	
-0.266733	0.066298	5904	
-0.302669	0.074752	4488	
-0.309147	0.073102	3556	
-0.315384	0.066718	3556	
-0.316115	0.066467	3556	
-0.315929	0.066645	3556	
-0.314124	0.068294	3556	
-0.313497	0.069093	3556	
-0.313427	0.069195	3556	
-0.310754	0.071235	3556	
-0.306724	0.074673	3556	
-0.292756	0.074160	1494	
-0.279382	0.071485	1406	
-0.277671	0.071165	1406	
-0.277114	0.071222	1406	
-0.309499	0.075379	7328	
-0.258364	0.070835	5816	
-0.233852	0.056915	5966	
-0.223808	0.056926	5252	
-0.218235	0.057085	9468	
-0.183848	0.063474	3623	
-0.129298	0.125656	3851	
