time = 41.147	Re = 4	rotation = -51.0606
-0.372669	0.441738	739	
-0.361984	0.440159	739	
-0.355580	0.434583	505	
-0.348517	0.439161	505	
-0.334688	0.447599	505	
-0.335317	0.447646	505	
-0.352981	0.437848	505	
-0.361393	0.438631	739	
-0.361527	0.439941	739	
-0.379327	0.439332	8070	
-0.402174	0.445478	8546	
-0.398582	0.437843	8546	
-0.339560	0.411543	4797	
-0.441745	0.431542	1046	
-0.277440	0.653042	7322	
-0.044657	0.456920	797	
-0.030439	0.373039	663	
0.075607	0.135822	2605	
0.132744	0.180280	9468	
0.476247	0.447422	4840	
0.051767	0.816285	8462	
-0.319972	0.804560	5832	
-0.124369	0.888323	8336	
0.121749	0.902959	5120	
-0.300677	0.852429	1481	
-0.393338	0.835650	7789	
0.582583	0.616095	4986	
0.860468	0.126336	3060	
0.290716	0.753815	9966	
0.630173	0.095177	2693	
-0.459695	0.680246	6122	
0.541553	0.109961	10052	
-0.343538	0.852775	6138	
0.436264	0.013875	3227	
0.264872	0.675309	7741	
0.586665	0.119822	6484	
0.278772	-0.217771	7439	
0.698602	0.653176	1112	
0.230122	0.887534	10091	
0.338182	0.895269	2036	
0.525669	0.271541	1261	
0.237371	0.554685	6722	
0.479756	-0.031592	593	
0.719147	0.637287	1582	
0.207128	-0.250835	8089	
0.129618	0.629898	6617	
0.714738	0.258051	5528	
0.785934	0.262658	2292	
0.410609	-0.157502	4635	
0.195893	0.563532	9000	
0.557766	0.157961	9690	
0.734372	0.120726	6092	
-0.548632	0.560405	4356	
0.124553	0.854266	6517	
0.276031	0.670938	7741	
-0.121631	0.702324	6016	
-0.292847	0.836943	6444	
0.205575	-0.202130	1837	
0.620409	0.218545	8003	
0.777062	0.566427	2053	
-0.546419	0.539523	4356	
0.565348	0.657435	7988	
-0.720345	0.358840	6561	
-0.830250	0.297828	5108	
0.302119	-0.215513	8687	
-0.076610	0.773459	7821	
-0.198283	0.783210	3543	
0.502044	0.226248	4655	
0.409057	0.624953	3090	
0.774305	0.139682	7507	
0.402287	0.600799	1499	
0.388342	-0.154823	5610	
0.285266	-0.215744	7439	
0.651906	0.323636	7260	
0.839441	0.110865	2224	
0.806404	0.104035	4719	
0.665320	0.095135	6575	
0.688124	0.432838	4404	
-0.594141	0.521815	2722	
0.640779	0.637006	8243	
-0.367645	0.845194	7157	
0.362231	0.571663	2688	
0.307663	0.858085	6662	
-0.422133	0.794950	1242	
0.220745	0.769848	7722	
-0.001998	0.854374	4066	
0.526557	0.468576	3564	
0.283560	0.301310	4136	
0.219186	0.245378	3495	
0.109754	0.122345	2258	
0.053662	0.580779	9199	
-0.349055	0.419072	4869	
-0.373940	0.432060	8070	
-0.367328	0.436301	8070	
-0.378126	0.441492	8070	
-0.355100	0.435273	505	
-0.339481	0.421299	4869	
-0.343614	0.427799	381	
-0.338798	0.425609	381	
-0.342031	0.432252	381	
-0.343017	0.435678	381	
-0.334748	0.432796	381	
-0.334842	0.423749	381	
-0.325059	0.430245	1352	
-0.310220	0.439802	8094	
-0.309818	0.439850	8094	
-0.326192	0.426902	1352	
-0.335299	0.432565	381	
-0.336592	0.437068	381	
-0.354113	0.433760	381	
-0.367068	0.443843	739	
-0.357453	0.430622	4869	
-0.332638	0.397517	4797	
-0.379947	0.434497	8070	
-0.389173	0.611819	5874	
-0.034234	0.480058	4847	
-0.044300	0.411368	5834	
0.031175	0.200527	4462	
0.071952	0.140894	2865	
0.352460	0.386561	3097	
0.560998	0.474373	1402	
-0.004305	0.819143	4035	
-0.372869	0.815612	5543	
0.111067	0.893235	4560	
-0.604407	0.583830	4614	
-0.633123	0.674718	1246	
0.528302	0.549713	8648	
0.900925	0.217508	10090	
0.465989	0.701943	3177	
-0.165320	0.743101	7000	
0.306034	0.571853	4696	
0.206598	0.857812	5778	
0.587053	0.522832	6491	
0.842185	0.161350	9290	
0.828196	0.278769	7174	
0.706716	0.284179	2862	
0.331721	-0.161195	5660	
0.636656	0.708915	7359	
-0.477689	0.721613	7201	
-0.825105	0.478161	679	
0.317176	-0.150672	4256	
-0.221732	0.688776	6986	
0.583757	0.316633	1930	
0.364717	0.886453	8153	
0.249527	-0.219499	4831	
-0.914016	0.119411	10213	
0.402284	0.789128	7959	
0.613290	0.051107	4666	
0.807583	0.504929	1189	
0.185293	0.589077	6111	
0.450882	-0.030608	7560	
0.461729	0.129057	1157	
0.867888	0.147004	4814	
0.694582	0.326588	879	
-0.427328	0.680771	6171	
0.907550	0.279973	934	
0.291406	0.673314	9369	
0.509943	0.154205	3560	
-0.617017	0.573763	5227	
0.713775	0.640299	1112	
-0.768687	0.289672	8138	
0.232089	0.516179	4747	
-0.607500	0.489547	3195	
-0.675285	0.610715	7008	
0.503082	-0.077745	5332	
0.731549	0.214496	6634	
-0.380523	0.658315	6241	
0.492463	-0.003411	6795	
0.464781	0.129079	1367	
0.556884	0.014524	1994	
0.624765	0.108768	7470	
0.587471	-0.001226	3671	
0.349537	-0.179096	7869	
0.801313	0.323889	8068	
0.804765	0.118388	7506	
0.884562	0.331366	1692	
0.827426	0.134917	1906	
0.398579	0.534569	2406	
-0.551400	0.559622	8606	
0.681526	0.178743	2491	
-0.131950	0.903636	8336	
0.082359	0.697837	8211	
0.306738	0.848568	6662	
-0.328297	0.821295	6010	
0.583666	0.640790	2841	
0.149620	0.799969	2448	
0.433023	0.442014	3004	
0.188227	0.233032	8724	
0.131166	0.179038	9468	
0.046863	0.179280	3412	
0.046211	0.616225	7210	
-0.336269	0.404320	4797	
-0.337783	0.414300	4869	
-0.338127	0.427407	381	
-0.346118	0.439677	505	
-0.328623	0.427139	1352	
-0.326126	0.405171	4287	
-0.326797	0.414953	4287	
-0.324935	0.411781	4287	
-0.322131	0.413413	4287	
-0.319885	0.424144	1352	
-0.318002	0.420589	9893	
-0.314553	0.413646	9893	
-0.313008	0.414519	9893	
-0.294803	0.428244	8556	
-0.294732	0.428244	8556	
-0.313907	0.414815	9893	
-0.315843	0.417043	9893	
-0.318199	0.422694	9893	
-0.331076	0.424238	381	
-0.347914	0.439799	505	
-0.337328	0.420914	4869	
-0.337902	0.379681	3685	
-0.351843	0.428012	4869	
-0.493342	0.547309	1597	
-0.000642	0.514457	3041	
-0.045647	0.441181	7593	
0.015828	0.250462	2476	
0.029451	0.205841	4362	
0.298846	0.327537	3232	
0.454406	0.442229	2618	
0.579074	0.472069	2985	
0.087462	0.867211	8901	
0.029004	0.887415	5234	
-0.501346	0.625122	3716	
-0.576239	0.715975	6205	
0.296641	0.767593	9966	
0.878646	0.324585	1692	
0.551002	0.305462	2702	
0.453016	0.732832	1813	
0.643979	0.439522	8399	
-0.092823	0.827978	5687	
0.394058	0.578532	7338	
0.876584	0.282124	10145	
-0.203803	0.884227	5374	
0.163117	0.745266	845	
0.367765	-0.137977	7669	
0.508283	0.798787	869	
-0.021791	0.782600	1518	
-0.768638	0.557676	8940	
0.167543	0.737059	953	
0.136787	0.736687	466	
0.805008	0.363900	761	
0.331866	0.895698	2036	
0.310341	-0.192582	8406	
-0.924013	0.156274	659	
0.349584	0.605495	6232	
0.658350	0.659128	9481	
0.496360	0.799160	951	
0.061617	0.665928	5984	
0.284251	0.651076	5184	
-0.781949	0.516069	9603	
0.538124	0.763684	1426	
0.708344	0.528004	7383	
-0.429023	0.734281	4568	
0.889870	0.329899	2142	
-0.793193	0.443943	8215	
0.526775	0.596339	4286	
-0.448366	0.695646	5818	
0.648460	0.702432	5003	
-0.810388	0.224455	8305	
0.247443	0.534604	5918	
-0.555734	0.537914	4448	
-0.832692	0.285191	4064	
0.463517	-0.106698	3182	
0.605326	0.663903	10018	
0.578741	0.524623	6491	
-0.204573	0.809680	5408	
0.477177	0.806543	1620	
0.635805	0.121583	4651	
0.878490	0.196529	7178	
0.691066	0.096464	9025	
0.409227	-0.128783	2153	
0.746020	0.475211	8813	
0.540627	-0.012500	1509	
0.592673	0.026376	3605	
0.887098	0.291983	5574	
0.297208	0.579144	6901	
-0.773718	0.345112	3772	
0.835576	0.326117	7917	
-0.340869	0.846323	5872	
-0.453932	0.642301	2283	
0.247887	0.853491	7592	
-0.112232	0.849829	7788	
0.121977	0.805620	3096	
0.630160	0.474765	9465	
0.361883	0.397798	2635	
0.109591	0.123309	2258	
0.058774	0.161866	6011	
0.019363	0.244975	4793	
-0.101295	0.669467	2814	
-0.365099	0.429993	8070	
-0.343964	0.421523	4869	
-0.323427	0.413849	4287	
-0.322223	0.429953	1352	
-0.318257	0.412063	4287	
-0.330999	0.388743	3600	
-0.322199	0.397985	4287	
-0.327190	0.391273	4287	
-0.318814	0.402672	4287	
-0.312269	0.409882	9893	
-0.315350	0.402521	4287	
-0.314933	0.396832	3354	
-0.312127	0.397715	3354	
-0.289950	0.413608	9816	
-0.289772	0.413906	9816	
-0.314103	0.396347	3354	
-0.315306	0.401239	4287	
-0.314510	0.402663	4287	
-0.318582	0.408433	4287	
-0.323387	0.430836	1352	
-0.325938	0.404383	4287	
-0.377975	0.320693	723	
-0.334923	0.417073	4869	
-0.652535	0.390428	6744	
0.028024	0.540748	5160	
-0.036570	0.467461	797	
-0.004704	0.318692	8258	
0.009045	0.271731	5583	
0.189805	0.240100	4013	
0.382598	0.404238	2332	
0.471178	0.444817	4840	
0.000766	0.855227	4066	
0.036333	0.872380	9657	
0.236956	0.680512	2754	
-0.484860	0.769927	5619	
0.393075	0.582097	7233	
0.774116	0.534362	1547	
0.441337	0.061680	1635	
-0.107387	0.795379	6249	
-0.273931	0.726967	4284	
0.842202	0.287792	4466	
0.736203	0.445833	9512	
0.558513	0.071278	3825	
0.062907	0.745467	9395	
0.517042	0.253735	5258	
0.440533	-0.052204	6300	
0.507496	0.793678	869	
0.098217	0.797789	3122	
-0.716272	0.617305	882	
0.179094	0.748860	1307	
0.670623	0.464742	972	
0.551593	0.263180	1515	
0.292547	0.905085	2202	
0.392972	-0.104877	2125	
0.837550	0.453910	8590	
-0.431829	0.804987	1242	
-0.509987	0.594588	2625	
0.430436	0.831432	895	
-0.097347	0.696917	5368	
0.060857	0.898613	1068	
0.443769	0.571605	4337	
0.855652	0.177729	4649	
0.144653	0.706838	7617	
0.089627	0.749438	3665	
0.428793	0.529824	2356	
-0.540686	0.743302	9055	
-0.721100	0.454041	1255	
-0.341130	0.831814	5872	
0.577882	0.756031	2629	
-0.796883	0.264157	7964	
0.220164	0.582658	815	
-0.565057	0.534478	4448	
-0.850486	0.298728	5830	
0.576769	-0.014387	3055	
0.594441	0.554997	8237	
-0.310406	0.778731	4279	
0.414934	0.813400	722	
0.641743	0.684731	2329	
0.775707	0.196083	5674	
-0.016097	0.849923	5809	
0.742096	0.115902	9006	
0.480222	-0.070433	419	
-0.202192	0.844208	6883	
0.589780	0.646583	2841	
0.851165	0.152621	2906	
0.833698	0.428003	8214	
0.159658	0.658472	3907	
-0.831599	0.281581	4064	
0.587959	0.323719	2525	
-0.288666	0.856511	2619	
-0.705393	0.473472	1439	
0.218858	0.843830	5778	
-0.173037	0.808635	5375	
0.646349	0.465378	10224	
0.484497	0.457498	8158	
0.275866	0.312342	4855	
0.045295	0.183741	3412	
0.031438	0.209041	4462	
0.005180	0.296792	7929	
-0.266202	0.656229	7322	
-0.341413	0.420722	4869	
-0.331656	0.406886	4797	
-0.321976	0.395087	4287	
-0.318369	0.398643	4287	
-0.317083	0.393635	3354	
-0.346118	0.353920	3931	
-0.333110	0.372397	3685	
-0.336221	0.366869	3685	
-0.321223	0.388918	3354	
-0.311623	0.391706	3354	
-0.320102	0.381808	3855	
-0.337512	0.362952	3931	
-0.325167	0.372473	3855	
-0.295566	0.395046	5101	
-0.295057	0.395868	5101	
-0.329243	0.367915	3685	
-0.323527	0.378774	3855	
-0.320302	0.381484	3855	
-0.311326	0.397166	3354	
-0.310961	0.417368	9893	
-0.323700	0.396063	4287	
-0.400472	0.291034	628	
-0.326569	0.412304	4287	
-0.617977	0.432773	8334	
0.050217	0.567476	8245	
-0.017533	0.494136	3809	
-0.021224	0.365692	8876	
-0.008160	0.330030	9356	
0.102295	0.122335	3917	
0.302795	0.337321	2932	
0.397696	0.409453	7240	
0.155812	0.800543	2448	
-0.202747	0.837657	6883	
-0.610226	0.613988	6625	
-0.383099	0.811455	5543	
0.100168	0.709609	9149	
0.711234	0.603525	8654	
0.447984	0.022557	3227	
0.809908	0.248317	6156	
0.334520	0.579257	4624	
0.243038	0.802807	6593	
0.473376	0.577854	2240	
0.825637	0.273280	1331	
0.548379	0.214679	3734	
0.420751	-0.037729	5661	
0.529379	-0.020994	1665	
0.394555	0.851279	471	
0.525407	0.699357	937	
-0.678333	0.652603	6243	
0.615048	0.381764	4482	
0.151042	0.648675	4479	
-0.080750	0.881130	9183	
0.022116	0.945982	5096	
0.420959	-0.104541	553	
0.772715	0.553919	2053	
0.517962	0.008904	1044	
0.536119	0.592238	8568	
0.584401	0.731738	476	
-0.360897	0.654217	4400	
0.366568	0.762210	6211	
0.857828	0.298413	7496	
0.422922	0.816711	812	
0.385947	0.780114	7106	
0.484578	0.160459	3314	
-0.314714	0.867091	1481	
0.700943	0.426691	8892	
0.271382	0.813625	5836	
0.527964	0.536359	9687	
0.511395	0.797107	869	
-0.834848	0.206318	7016	
0.125007	0.650564	6653	
-0.683439	0.427862	2002	
0.827585	0.419463	10111	
0.667305	0.088855	6222	
-0.475167	0.700283	6973	
-0.319255	0.707717	8804	
-0.094461	0.841431	7829	
0.733683	0.584704	577	
0.422898	0.797337	812	
0.430283	0.617024	1472	
0.828536	0.133830	1906	
0.569190	0.000972	2674	
0.786424	0.332141	7266	
-0.776423	0.350249	3772	
0.787732	0.154486	8103	
0.748290	0.561706	9255	
-0.154850	0.714394	8190	
-0.861962	0.286833	5165	
-0.217490	0.788320	4381	
-0.386514	0.810004	1968	
-0.741784	0.472378	5951	
0.207072	0.824047	5039	
0.533875	0.472619	1934	
0.481744	0.457162	8158	
0.405760	0.426552	571	
0.161303	0.231152	5318	
0.019239	0.249035	4793	
0.010429	0.277804	5583	
-0.000643	0.320524	9228	
-0.437682	0.585866	2285	
-0.327874	0.404500	4287	
-0.355226	0.345273	1502	
-0.330702	0.373387	3685	
-0.328261	0.374527	3685	
-0.328423	0.370227	3685	
-0.371011	0.323679	1551	
-0.355054	0.340104	957	
-0.360606	0.332974	957	
-0.342341	0.352410	3931	
-0.328166	0.365598	3685	
-0.342680	0.350012	3931	
-0.349725	0.339971	957	
-0.347841	0.341217	2051	
-0.310729	0.371721	3855	
-0.310708	0.371557	3855	
-0.354618	0.334494	957	
-0.347842	0.342480	2051	
-0.343086	0.349202	3931	
-0.336513	0.362418	3931	
-0.309094	0.398702	3354	
-0.335342	0.368846	3685	
-0.498023	0.176844	4723	
-0.325647	0.392821	4287	
-0.657830	0.383695	6744	
0.056626	0.609117	8123	
0.011744	0.522853	3336	
-0.035875	0.405331	5834	
-0.025951	0.376570	2820	
0.064385	0.160381	3464	
0.188817	0.246272	5390	
0.334487	0.371185	4131	
0.568565	0.479350	1108	
0.119741	0.808003	3096	
0.065365	0.813843	8462	
-0.271220	0.839046	7878	
-0.764082	0.449697	7204	
0.591234	0.703985	9122	
0.485366	-0.002056	6427	
-0.687684	0.578854	7154	
-0.488558	0.615850	3402	
-0.844988	0.397989	6217	
-0.690877	0.521074	4849	
0.248482	0.674370	2754	
-0.653227	0.567802	5291	
0.456287	0.016721	5600	
0.658375	0.108393	3657	
0.390295	0.847377	471	
0.331484	0.770905	8251	
-0.172817	0.917043	7143	
0.455522	-0.047393	7427	
-0.089496	0.708216	5795	
0.081996	0.864968	8901	
-0.026426	0.941552	1164	
0.487154	-0.058599	8778	
0.715659	0.618645	1582	
0.644709	0.125269	2585	
0.366109	0.818340	1293	
0.675388	0.127267	7350	
-0.557195	0.546449	8606	
-0.644448	0.602627	5963	
-0.652914	0.615466	6057	
-0.068776	0.869350	6183	
0.752827	0.514077	2417	
0.491580	0.042170	8432	
-0.889579	0.279249	5880	
-0.552683	0.624786	4566	
-0.189665	0.730925	1732	
-0.788081	0.453693	8233	
0.455871	0.825177	841	
-0.859161	0.177261	8582	
0.226833	0.599241	5763	
-0.712765	0.394240	6305	
0.054542	0.679359	9911	
0.766009	0.113728	9231	
0.142515	0.753736	845	
-0.388668	0.745820	1977	
0.550673	0.245876	5247	
0.682283	0.631263	4342	
0.346111	0.816522	4619	
0.631039	0.664516	9341	
0.801345	0.138294	7603	
0.690990	0.122046	8418	
0.738499	0.347927	1198	
-0.769819	0.372226	5103	
0.826528	0.182251	5495	
0.590035	0.704958	638	
-0.474416	0.625247	3402	
-0.799849	0.453465	8215	
0.655027	0.371694	2466	
-0.112074	0.869173	7674	
-0.523037	0.694745	7170	
0.223406	0.782258	2559	
0.435478	0.448311	2603	
0.377640	0.414790	2127	
0.329365	0.365674	4131	
0.080420	0.138343	2865	
0.001497	0.312112	8258	
-0.006048	0.335139	9896	
-0.018508	0.373369	2820	
-0.507339	0.537349	1597	
-0.330820	0.383093	3685	
-0.388533	0.302780	776	
-0.356118	0.337127	957	
-0.349882	0.343240	957	
-0.358889	0.332529	957	
-0.416045	0.267981	643	
-0.389271	0.298739	776	
-0.398776	0.287423	628	
-0.376089	0.311580	723	
-0.358612	0.329116	957	
-0.376463	0.309343	723	
-0.389658	0.293323	776	
-0.384844	0.298593	776	
-0.338000	0.340197	1537	
-0.338598	0.339664	1537	
-0.391481	0.291104	776	
-0.377268	0.308433	723	
-0.375198	0.310477	723	
-0.357564	0.331932	957	
-0.320588	0.376100	3855	
-0.375725	0.315862	723	
-0.455575	0.225469	7753	
-0.346702	0.356144	3931	
-0.674211	0.361002	5512	
0.018042	0.639801	579	
0.041851	0.550827	8470	
-0.038198	0.435287	7593	
-0.035745	0.412504	5834	
0.028132	0.231044	1628	
0.100980	0.123799	2258	
0.236527	0.268056	2933	
0.448461	0.455413	3220	
0.543438	0.476573	1542	
0.548813	0.462887	1511	
-0.124048	0.848969	7437	
-0.563021	0.673550	7104	
0.505265	0.755308	2391	
0.589123	0.053784	699	
0.726163	0.301944	3047	
0.221844	0.849186	5778	
-0.572253	0.562165	3339	
-0.448958	0.722635	6194	
-0.407816	0.708475	7279	
0.336516	0.570200	2573	
0.515359	0.008233	8952	
0.763826	0.147759	7482	
0.237931	0.896987	10091	
0.313922	0.718528	9565	
-0.285448	0.877015	2619	
0.507478	0.015719	9327	
-0.813721	0.290157	4064	
0.182634	0.825921	3413	
-0.021105	0.935722	1164	
0.597343	0.032953	3605	
0.560853	0.750384	2629	
0.479872	0.610653	8208	
-0.188587	0.868210	6182	
0.210112	0.754144	7767	
-0.757398	0.347965	3772	
0.397237	0.687640	6716	
0.632446	0.309553	1696	
0.067337	0.829174	9750	
0.552855	0.052108	2716	
0.593861	0.072880	1059	
-0.873330	0.264070	5880	
-0.334006	0.789990	4935	
0.678354	0.351533	7640	
-0.695034	0.562999	7154	
0.410245	0.843408	713	
-0.911172	0.203375	1632	
-0.371000	0.656632	4418	
-0.890138	0.175287	6542	
0.293182	0.674128	9369	
0.830092	0.134697	4164	
-0.106883	0.764528	6227	
-0.340392	0.712910	586	
0.174119	0.849735	5803	
0.067540	0.772485	2515	
0.248446	0.828390	6526	
0.726998	0.422740	8402	
0.846352	0.167635	9290	
0.778163	0.151334	7581	
0.526577	0.597733	4286	
-0.674849	0.622622	7008	
0.862411	0.254171	4607	
0.538064	0.733645	1211	
-0.700012	0.464682	1439	
-0.685839	0.594343	8770	
0.459712	0.587192	6581	
-0.027112	0.855070	5809	
-0.129408	0.814087	7218	
0.579870	0.481223	9969	
0.363272	0.403618	4953	
0.299808	0.342815	2932	
0.226801	0.260457	3290	
0.036214	0.208063	4462	
-0.015743	0.363535	8876	
-0.022857	0.382595	4196	
-0.029303	0.410751	6388	
-0.571393	0.482456	1131	
-0.347238	0.353714	3931	
-0.432885	0.250727	7769	
-0.394959	0.291233	628	
-0.369925	0.317730	1551	
-0.422403	0.259193	7699	
-0.447661	0.230545	7975	
-0.437114	0.242847	7769	
-0.452005	0.226460	7975	
-0.411865	0.269112	643	
-0.396694	0.284447	710	
-0.415049	0.263909	643	
-0.441176	0.234125	7769	
-0.434824	0.240688	7769	
-0.376960	0.297972	776	
-0.375903	0.299234	776	
-0.440582	0.234920	7769	
-0.424857	0.253890	7699	
-0.406669	0.273651	710	
-0.406851	0.275690	710	
-0.343180	0.345330	1537	
-0.391908	0.295539	776	
-0.572752	0.094498	5943	
-0.375849	0.316594	723	
-0.691067	0.335747	5775	
-0.115742	0.671596	4232	
0.062973	0.582638	9867	
-0.030029	0.464470	473	
-0.036122	0.444057	7593	
0.010286	0.296785	7929	
0.044913	0.193111	5462	
0.131519	0.192016	5966	
0.373452	0.417674	2127	
0.440839	0.457889	3220	
0.460443	0.436080	2973	
0.116346	0.808945	3096	
-0.177979	0.820458	5899	
0.386019	0.804782	1347	
0.710213	0.178603	4484	
0.707663	0.513560	8445	
0.641502	0.616371	6537	
-0.756855	0.405290	6288	
0.136508	0.762569	2326	
-0.400605	0.725846	916	
0.319424	0.589927	6477	
0.648907	0.126328	2857	
0.820215	0.174982	4476	
0.254745	0.884676	9071	
0.465649	0.057668	4379	
-0.262931	0.879287	8221	
0.651603	0.128066	2857	
-0.865692	0.245833	4012	
0.184336	0.780101	1141	
0.015492	0.930428	1063	
0.731064	0.135939	6092	
0.443080	0.815903	895	
0.550477	0.085362	757	
0.780476	0.326518	7266	
0.586978	0.064104	699	
-0.827753	0.248302	1025	
0.250180	0.874128	9068	
0.443015	0.590046	8990	
0.151410	0.830948	3215	
0.334399	0.823645	4619	
0.626709	0.150478	3051	
-0.815826	0.432131	3837	
0.735102	0.226711	8066	
0.604046	0.170957	5341	
-0.517869	0.703705	7170	
0.361507	0.860419	1159	
-0.885371	0.318008	677	
-0.899744	0.195725	9818	
-0.857053	0.385664	7081	
-0.247065	0.748503	3779	
0.894608	0.230311	7616	
0.720580	0.435094	8905	
-0.503319	0.678880	5136	
0.194725	0.823222	2677	
0.785027	0.219180	2072	
0.247431	0.801877	6593	
0.548834	0.110820	10052	
0.875963	0.261161	9065	
0.839941	0.189065	2175	
0.033278	0.766824	773	
-0.723506	0.553513	5973	
0.799338	0.460445	9935	
0.469887	0.761982	6236	
-0.793046	0.399895	6119	
-0.502268	0.736447	6829	
0.113180	0.733776	466	
0.072242	0.815139	4378	
0.568678	0.472965	2985	
0.453189	0.457600	5733	
0.275129	0.313897	4855	
0.231550	0.266369	2131	
0.125378	0.183071	9468	
0.015763	0.275118	4806	
-0.029180	0.402602	6388	
-0.030493	0.417177	6388	
-0.028151	0.457309	473	
-0.617202	0.434733	8334	
-0.371714	0.324059	1551	
-0.418952	0.265517	643	
-0.445913	0.232175	7975	
-0.430931	0.248205	6341	
-0.463044	0.212018	6356	
-0.534292	0.132974	6741	
-0.494850	0.176344	5598	
-0.515057	0.154840	4705	
-0.457931	0.216444	7753	
-0.449472	0.224508	7975	
-0.502543	0.165049	5585	
-0.512871	0.155188	4705	
-0.494808	0.173009	4723	
-0.428327	0.241434	6341	
-0.478956	0.190562	5598	
-0.503721	0.163472	5585	
-0.480344	0.190126	5598	
-0.452558	0.220917	7975	
-0.456068	0.218840	7753	
-0.379491	0.302850	776	
-0.444212	0.234463	7769	
-0.645820	0.030232	9884	
-0.420056	0.263890	643	
-0.709873	0.304952	6190	
-0.286723	0.651854	7322	
0.049053	0.620877	7210	
-0.011090	0.492185	3809	
-0.024965	0.472252	473	
-0.006172	0.351467	1589	
0.021335	0.260420	2476	
0.058594	0.174679	4182	
0.305451	0.349666	4173	
0.370744	0.420138	4904	
0.389918	0.399272	7240	
0.552359	0.481212	1402	
0.309639	0.668896	7623	
0.313914	0.814991	4138	
0.798343	0.222241	2072	
0.448101	0.629122	2134	
0.246867	0.807976	6876	
