time = 17.327	Re = 4	rotation = -24.2504
-0.228280	0.009217	1135	
-0.246936	0.003388	4793	
-0.268889	0.006824	4086	
-0.268724	0.001744	2305	
-0.269260	-0.001885	2305	
-0.283970	-0.004789	5545	
-0.300606	0.000023	5841	
-0.319113	0.004304	8583	
-0.341216	0.001169	10241	
-0.365658	0.010705	5526	
-0.378807	0.012109	5526	
-0.421052	0.031661	9675	
-0.447101	0.058519	2430	
-0.468056	0.071069	5672	
-0.489945	0.104845	876	
-0.515805	0.125878	708	
-0.554530	0.143428	7376	
-0.588018	0.145457	9000	
-0.620521	0.125760	6111	
-0.677922	0.052560	6653	
-0.725338	-0.157545	7108	
-0.724406	-0.192116	6114	
-0.716027	-0.260924	7000	
-0.695173	-0.372583	3650	
-0.671710	-0.442477	368	
-0.673124	-0.450942	434	
-0.667231	-0.471187	434	
-0.646392	-0.522191	5818	
-0.667236	-0.518022	5818	
-0.716554	-0.489224	7121	
-0.835559	-0.363539	2619	
-0.860974	-0.324594	9606	
-0.891481	-0.271273	7143	
-0.890550	-0.271273	7143	
-0.885189	-0.281231	7143	
-0.891554	-0.269815	7143	
-0.910750	-0.229604	1432	
-0.933598	-0.172429	1288	
-0.934588	-0.168055	1288	
-0.938197	-0.155380	9948	
-0.940993	-0.145473	9238	
-0.947124	-0.124314	1164	
-0.947337	-0.123620	1164	
-0.938532	-0.155002	9948	
-0.934654	-0.167121	1288	
-0.935917	-0.166615	1288	
-0.907758	-0.237797	1395	
-0.874566	-0.304770	9931	
-0.820058	-0.384036	1481	
-0.776421	-0.433969	6010	
-0.724359	-0.485392	2221	
-0.696283	-0.498715	4790	
-0.660627	-0.512782	5818	
-0.650603	-0.511815	5818	
-0.657916	-0.487148	7279	
-0.657933	-0.477299	7279	
-0.685028	-0.417487	586	
-0.696805	-0.371147	3650	
-0.705648	-0.319679	3779	
-0.727602	-0.159724	7108	
-0.722236	-0.077808	7430	
-0.711017	-0.025771	3125	
-0.644323	0.104387	3830	
-0.567437	0.156544	7520	
-0.502595	0.122035	708	
-0.443554	0.077959	3494	
-0.393776	0.040494	7658	
-0.383839	0.052497	7632	
-0.387047	0.048754	7658	
-0.401918	0.046399	7815	
-0.417488	0.052291	9172	
-0.416693	0.051077	9172	
-0.410004	0.043021	5433	
-0.412205	0.041962	5433	
-0.384851	0.023307	6595	
-0.364638	0.019346	5526	
-0.347134	0.012573	9905	
-0.334065	0.011180	1567	
-0.333981	0.016085	1567	
-0.334772	0.021865	1567	
-0.314173	0.010222	6304	
-0.298201	0.010186	5841	
-0.324635	0.027757	1407	
-0.327602	0.029862	10174	
-0.327216	0.029972	10174	
-0.316476	0.024215	9607	
-0.301291	0.016868	6308	
-0.299154	0.015956	6308	
-0.291153	0.012663	4804	
-0.291079	0.012489	4804	
-0.290336	0.012120	4804	
-0.292232	0.012773	4804	
-0.293227	0.013045	4804	
-0.293756	0.013263	4804	
-0.295457	0.013824	5841	
-0.299833	0.015432	6308	
-0.305073	0.017917	6308	
-0.311187	0.020704	9607	
-0.312904	0.021269	9607	
-0.311785	0.020264	9607	
-0.296388	0.010296	5841	
-0.312522	0.009260	6304	
-0.331748	0.020131	1567	
-0.332385	0.014022	1567	
-0.332599	0.010654	1407	
-0.344731	0.010623	9905	
-0.359070	0.019577	9099	
-0.373862	0.028126	6128	
-0.389794	0.026195	6595	
-0.412533	0.043749	5433	
-0.422772	0.046955	9172	
-0.457748	0.075497	4275	
-0.481912	0.107174	876	
-0.500840	0.119564	708	
-0.521168	0.145555	6912	
-0.555187	0.153619	7396	
-0.606500	0.137620	6627	
-0.650189	0.099282	5491	
-0.681156	0.050161	7392	
-0.721575	-0.069252	7430	
-0.719098	-0.243768	7000	
-0.715814	-0.283606	1732	
-0.708215	-0.327696	6886	
-0.690440	-0.409038	4679	
-0.669412	-0.460780	434	
-0.671493	-0.468809	434	
-0.668738	-0.485852	4568	
-0.680551	-0.506832	4568	
-0.718917	-0.485789	2221	
-0.791330	-0.416665	5872	
-0.896330	-0.260668	7049	
-0.916045	-0.216357	1432	
-0.933456	-0.167511	1288	
-0.936154	-0.154764	9948	
-0.931974	-0.167605	1288	
-0.936222	-0.155894	9948	
-0.945451	-0.123502	1164	
-0.956278	-0.076429	9154	
-0.956750	-0.071137	9154	
-0.958245	-0.059417	9154	
-0.960130	-0.049474	5096	
-0.962923	-0.031280	2584	
-0.963031	-0.030465	2584	
-0.959011	-0.056910	5096	
-0.956628	-0.070123	9154	
-0.956530	-0.076655	9154	
-0.942579	-0.137136	9238	
-0.924289	-0.196340	1254	
-0.889736	-0.272733	7143	
-0.850569	-0.337824	7152	
-0.810955	-0.394214	6766	
-0.757072	-0.452535	4459	
-0.699586	-0.493032	4790	
-0.676604	-0.503784	4568	
-0.665790	-0.494552	7065	
-0.658898	-0.489672	7065	
-0.677462	-0.451546	434	
-0.693523	-0.405152	4679	
-0.701441	-0.366006	3650	
-0.722087	-0.248400	7000	
-0.726950	-0.192491	6315	
-0.729434	-0.146553	7369	
-0.705169	0.000869	8211	
-0.626556	0.131427	2875	
-0.540294	0.157118	5855	
-0.476872	0.126687	5428	
-0.433818	0.081746	3001	
-0.422893	0.092967	8649	
-0.426728	0.089691	9630	
-0.439837	0.089152	3494	
-0.453993	0.098252	1558	
-0.453406	0.096337	1558	
-0.447963	0.086701	3494	
-0.449871	0.085912	3494	
-0.427880	0.061139	1984	
-0.410863	0.053591	5433	
-0.396528	0.042705	7815	
-0.385836	0.039066	7658	
-0.385357	0.044783	7658	
-0.385467	0.051950	7632	
-0.369815	0.035224	5409	
-0.356557	0.031924	4202	
-0.375522	0.056658	7632	
-0.377998	0.059929	7873	
-0.377063	0.059327	7873	
-0.370590	0.052596	6060	
-0.357926	0.040188	6060	
-0.356324	0.038706	4202	
-0.350016	0.032782	9266	
-0.349744	0.032286	9266	
-0.350082	0.032570	9266	
-0.351281	0.033557	9266	
-0.352078	0.034147	4202	
-0.352178	0.034285	4202	
-0.353882	0.035636	4202	
-0.356826	0.038074	4202	
-0.360978	0.042266	6060	
-0.365487	0.046520	6060	
-0.366766	0.047366	6060	
-0.366388	0.046478	6060	
-0.354940	0.031423	4202	
-0.368457	0.033938	5409	
-0.383001	0.049338	7632	
-0.384164	0.041897	7658	
-0.384839	0.038572	7658	
-0.394335	0.040536	7658	
-0.406479	0.053438	7815	
-0.417870	0.065390	9134	
-0.431678	0.065502	1984	
-0.450302	0.087978	3494	
-0.459458	0.092839	538	
-0.491289	0.124191	1086	
-0.516303	0.151174	6912	
-0.538751	0.156045	5855	
-0.565189	0.165985	7520	
-0.611588	0.142414	6627	
-0.670625	0.071098	5324	
-0.708923	-0.006279	5575	
-0.723769	-0.072105	7430	
-0.728444	-0.186554	6114	
-0.711234	-0.313496	3779	
-0.709449	-0.341982	6886	
-0.704974	-0.372582	3650	
-0.687299	-0.435447	368	
-0.668555	-0.477028	916	
-0.675530	-0.481817	4568	
-0.684884	-0.487676	4568	
-0.732465	-0.473840	2221	
-0.792254	-0.414181	5872	
-0.864068	-0.315323	9931	
-0.938130	-0.150662	9948	
-0.947960	-0.111365	350	
-0.956278	-0.065807	9154	
-0.957154	-0.052667	5096	
-0.955463	-0.061610	5096	
-0.957496	-0.053284	5096	
-0.960839	-0.028641	2584	
-0.964848	0.013653	1338	
-0.964372	0.021625	1338	
-0.964591	0.033553	1909	
-0.964130	0.044370	1909	
-0.964158	0.053438	1909	
-0.964142	0.053686	1909	
-0.964487	0.037662	1909	
-0.964298	0.022839	1338	
-0.965229	0.012663	1338	
-0.961183	-0.034832	2584	
-0.949200	-0.104607	350	
-0.934681	-0.158810	9948	
-0.907466	-0.232141	1432	
-0.878837	-0.290863	6266	
-0.835378	-0.358496	2619	
-0.758326	-0.448966	4459	
-0.722546	-0.476993	2221	
-0.689177	-0.489012	4568	
-0.669851	-0.494811	7065	
-0.678646	-0.466143	916	
-0.690988	-0.431731	368	
-0.698891	-0.401396	4679	
-0.715620	-0.318434	3779	
-0.721082	-0.277790	1732	
-0.724345	-0.245163	7000	
-0.731917	-0.127151	6987	
-0.693573	0.037853	7407	
-0.591342	0.159445	1039	
-0.509466	0.168990	3601	
-0.466103	0.129183	720	
-0.452402	0.138497	405	
-0.457253	0.135925	405	
-0.471210	0.136871	5428	
-0.485395	0.145649	6964	
-0.485380	0.143921	6964	
-0.480185	0.134835	5428	
-0.482317	0.134031	5428	
-0.463066	0.108480	538	
-0.447808	0.098395	1558	
-0.436081	0.084818	3001	
-0.426948	0.079044	3001	
-0.425883	0.085513	9630	
-0.424650	0.093002	8649	
-0.413504	0.072624	10261	
-0.402598	0.066897	10221	
-0.414312	0.096161	10251	
-0.415743	0.099857	9503	
-0.415487	0.100019	9503	
-0.410838	0.091226	8442	
-0.402171	0.076227	8442	
-0.401035	0.074335	9854	
-0.396828	0.067019	9959	
-0.396646	0.066295	9959	
-0.396846	0.066600	9959	
-0.397715	0.067915	9959	
-0.398286	0.068689	9959	
-0.398395	0.068912	9959	
-0.399755	0.070926	9959	
-0.401642	0.073792	9854	
-0.404511	0.078998	8442	
-0.407605	0.084137	8442	
-0.408561	0.085174	8442	
-0.408457	0.084320	8442	
-0.401130	0.065738	10221	
-0.412438	0.070801	10261	
-0.422769	0.089614	9630	
-0.425208	0.082199	9630	
-0.426294	0.078596	3001	
-0.434380	0.082077	3001	
-0.443774	0.097781	1558	
-0.452744	0.111353	538	
-0.466268	0.113325	538	
-0.482518	0.136022	5428	
-0.491816	0.140348	6964	
-0.526926	0.163636	5023	
-0.557672	0.173947	6722	
-0.589679	0.159419	1039	
-0.626356	0.138591	2875	
-0.676787	0.068451	5324	
-0.720767	-0.048496	7511	
-0.733302	-0.136015	6987	
-0.730272	-0.189234	6315	
-0.723354	-0.272964	1732	
-0.708622	-0.361115	3531	
-0.705922	-0.386747	3650	
-0.702156	-0.407842	5827	
-0.686815	-0.456714	434	
-0.676649	-0.485911	4568	
-0.695079	-0.481288	916	
-0.720628	-0.470868	2221	
-0.809004	-0.392415	6766	
-0.870692	-0.304926	5374	
-0.919030	-0.201740	1254	
-0.958506	-0.049289	5096	
-0.961871	-0.012933	2584	
-0.963008	0.030915	1338	
-0.961639	0.042071	1909	
-0.961228	0.036049	1909	
-0.962019	0.043049	1909	
-0.961535	0.067944	552	
-0.960103	0.102599	5992	
-0.958608	0.109136	5162	
-0.957930	0.118819	5162	
-0.957038	0.129333	5162	
-0.956263	0.137301	8858	
-0.956161	0.137944	8858	
-0.957630	0.122605	5162	
-0.958526	0.110486	5162	
-0.960292	0.104777	3858	
-0.962951	0.055973	1909	
-0.962141	-0.004521	8134	
-0.956938	-0.053004	5096	
-0.943974	-0.118479	1164	
-0.927191	-0.178569	1254	
-0.897446	-0.251279	7049	
-0.835046	-0.356739	2619	
-0.788023	-0.415834	5872	
-0.732560	-0.464342	2221	
-0.696260	-0.486511	4568	
-0.686502	-0.476784	916	
-0.691002	-0.453653	916	
-0.697258	-0.429981	6159	
-0.713435	-0.368415	3531	
-0.716836	-0.337426	6886	
-0.718754	-0.315657	3779	
-0.729250	-0.232843	3154	
-0.732327	-0.093184	6229	
-0.658438	0.101950	5491	
-0.551213	0.190018	5918	
-0.496278	0.172012	2158	
-0.477202	0.179075	5020	
-0.484019	0.177222	2233	
-0.501764	0.177851	2158	
-0.518935	0.182833	4521	
-0.518915	0.181351	4521	
-0.513205	0.175140	3601	
-0.516176	0.173814	3601	
-0.494695	0.154344	6945	
-0.478568	0.145770	6964	
-0.467915	0.132347	720	
-0.459645	0.125996	720	
-0.457240	0.132017	405	
-0.454328	0.138707	405	
-0.447261	0.118200	1860	
-0.437636	0.110898	1860	
-0.441997	0.139384	929	
-0.442617	0.143189	9928	
-0.442296	0.143319	9928	
-0.439850	0.134985	929	
-0.435066	0.119610	4431	
-0.434457	0.117760	4431	
-0.432060	0.110064	1860	
-0.431993	0.109205	1860	
-0.432160	0.109649	1860	
-0.432712	0.111051	1860	
-0.433058	0.111865	1860	
-0.433069	0.111977	1860	
-0.434040	0.114366	1860	
-0.435025	0.116869	4431	
-0.436703	0.122609	4431	
-0.438513	0.127935	929	
-0.439198	0.128962	929	
-0.439397	0.128287	929	
-0.436500	0.109522	1860	
-0.446605	0.116253	1860	
-0.453055	0.135464	405	
-0.457193	0.128840	405	
-0.458919	0.125280	720	
-0.466626	0.129591	720	
-0.474305	0.145068	6964	
-0.482508	0.157190	6956	
-0.498080	0.158577	2158	
-0.516078	0.175676	3601	
-0.527588	0.176512	3601	
-0.574364	0.174837	6722	
-0.619539	0.150515	5763	
-0.656091	0.104618	5491	
-0.695237	0.042265	7407	
-0.726690	-0.058789	7430	
-0.734160	-0.171115	7108	
-0.730240	-0.239660	2484	
-0.725888	-0.275463	1732	
-0.719223	-0.334354	6886	
-0.706556	-0.399901	5827	
-0.704559	-0.418123	5827	
-0.702674	-0.434082	6159	
-0.694398	-0.469095	916	
-0.701743	-0.479080	1977	
-0.737243	-0.457111	4459	
-0.777051	-0.423460	6010	
-0.879440	-0.283858	7143	
-0.922325	-0.191114	1254	
-0.949515	-0.089245	948	
-0.962592	0.045004	1909	
-0.959803	0.081293	552	
-0.956017	0.118770	8858	
-0.953509	0.135120	8858	
-0.953617	0.127612	8858	
-0.954040	0.133718	8858	
-0.952346	0.154484	8034	
-0.948616	0.178385	8034	
-0.945955	0.187608	2202	
-0.944149	0.198376	2202	
-0.942731	0.206110	1206	
-0.941437	0.213235	1206	
-0.941327	0.213862	1206	
-0.944151	0.199196	2202	
-0.945577	0.189336	2202	
-0.948969	0.179680	8034	
-0.954322	0.148026	8034	
-0.959004	0.089880	552	
-0.960941	0.039270	1909	
-0.959512	-0.010629	2584	
-0.951761	-0.075344	9154	
-0.939729	-0.131411	1164	
-0.897617	-0.247311	7049	
-0.862221	-0.313637	5374	
-0.796422	-0.401306	6766	
-0.743394	-0.456947	4459	
-0.711909	-0.469908	1977	
-0.700662	-0.465032	1977	
-0.699668	-0.451120	4659	
-0.712522	-0.403517	5827	
-0.715891	-0.381106	3531	
-0.717628	-0.363839	3531	
-0.724932	-0.306696	2377	
-0.735915	-0.208814	2766	
-0.719976	-0.018585	3125	
-0.612714	0.167182	5763	
-0.532559	0.198819	2899	
-0.504316	0.208883	1705	
-0.514400	0.206520	1705	
-0.540285	0.200487	1899	
-0.564796	0.193727	5918	
-0.564915	0.192604	5918	
-0.556500	0.192123	5918	
-0.560689	0.189473	5918	
-0.530785	0.186341	2899	
-0.509946	0.184275	4521	
-0.498142	0.174548	2158	
-0.488720	0.169503	2233	
-0.484706	0.174221	2233	
-0.479631	0.179353	2233	
-0.474997	0.162802	5020	
-0.465065	0.155781	6956	
-0.463192	0.178309	5344	
-0.462884	0.180618	5344	
-0.462507	0.181145	5344	
-0.461586	0.174769	5344	
-0.459733	0.162446	6807	
-0.459439	0.160889	6943	
-0.458652	0.154237	6943	
-0.458830	0.153832	6943	
-0.458772	0.153271	6943	
-0.459184	0.155282	6943	
-0.459372	0.155955	6943	
-0.459366	0.156087	6943	
-0.459865	0.158135	6943	
-0.460355	0.160285	6943	
-0.460982	0.165009	4708	
-0.461880	0.169295	5344	
-0.462435	0.170156	5344	
-0.462883	0.169700	5344	
-0.464004	0.154525	6943	
-0.474490	0.161107	6956	
-0.478688	0.176697	5020	
-0.485229	0.171713	2233	
-0.487958	0.169042	2233	
-0.496840	0.172319	2158	
-0.504529	0.184189	2316	
-0.514242	0.192072	4521	
-0.535226	0.188248	2899	
-0.560700	0.190659	5918	
-0.576896	0.182712	8741	
-0.641619	0.130590	2750	
-0.690432	0.058664	6546	
-0.718276	-0.014228	3125	
-0.735804	-0.093017	6532	
-0.737373	-0.182489	6315	
-0.731400	-0.263250	7000	
-0.726801	-0.311390	2377	
-0.724040	-0.334980	4051	
-0.718529	-0.378541	3531	
-0.707725	-0.427568	6159	
-0.708114	-0.440590	4659	
-0.710273	-0.449662	4659	
-0.721780	-0.461091	1977	
-0.747133	-0.450844	4459	
-0.798929	-0.395529	6766	
-0.846343	-0.333363	7828	
-0.927808	-0.168587	1288	
-0.950948	-0.077753	9154	
-0.959755	0.014139	1338	
-0.954830	0.133456	8858	
-0.949232	0.164365	8034	
-0.941912	0.199219	2202	
-0.938153	0.210162	2202	
-0.938782	0.204621	2202	
-0.938935	0.209364	2202	
-0.935640	0.225679	2036	
-0.931034	0.244771	2036	
-0.927990	0.254033	2036	
-0.925326	0.263594	8153	
-0.923237	0.271900	8153	
-0.921821	0.277512	8153	
-0.921799	0.277975	8153	
-0.925141	0.264755	8153	
-0.927156	0.258133	8153	
-0.931344	0.246058	2036	
-0.938719	0.219142	2202	
-0.947510	0.172402	8034	
-0.953234	0.132477	8858	
-0.957204	0.084689	552	
-0.959584	0.030796	1338	
-0.957294	-0.022457	2584	
-0.938701	-0.128038	1164	
-0.915355	-0.204352	4414	
-0.868483	-0.297706	5374	
-0.813148	-0.380751	1481	
-0.756298	-0.439187	4459	
-0.730519	-0.454911	3171	
-0.715922	-0.455113	4659	
-0.716601	-0.427894	6159	
-0.717658	-0.412023	5827	
-0.717564	-0.399952	5311	
-0.725646	-0.356455	4051	
-0.733545	-0.290633	3795	
-0.741863	-0.152135	7369	
-0.689344	0.071790	6017	
-0.586677	0.192182	8741	
-0.543343	0.219728	2650	
-0.559257	0.212111	4734	
-0.598369	0.185528	8689	
-0.632525	0.153573	4197	
-0.632935	0.152021	4197	
-0.620505	0.162659	5763	
-0.625837	0.156228	5763	
-0.582710	0.185984	8741	
-0.552095	0.200295	4734	
-0.535104	0.200017	1899	
-0.521988	0.199662	2899	
-0.515752	0.204025	1705	
-0.507832	0.208672	1705	
-0.503277	0.197282	2316	
-0.490650	0.192446	3457	
-0.483339	0.207760	352	
-0.482330	0.209142	518	
-0.481610	0.209353	518	
-0.481737	0.205433	352	
-0.481833	0.196906	352	
-0.481772	0.195745	352	
-0.482111	0.191122	3457	
-0.482423	0.190589	3457	
-0.482461	0.190521	3457	
-0.482623	0.191866	3457	
-0.482750	0.192363	3457	
-0.482693	0.192423	3457	
-0.482963	0.193915	352	
-0.483209	0.195518	352	
-0.483116	0.198875	352	
-0.483512	0.201902	352	
-0.484124	0.202590	352	
-0.484863	0.202295	352	
-0.489548	0.191933	3457	
-0.502753	0.196043	2316	
-0.506837	0.206989	1705	
-0.516698	0.202197	2316	
-0.520879	0.199481	4521	
-0.533257	0.198866	2899	
-0.544220	0.203443	2650	
-0.558795	0.202515	4734	
-0.589161	0.183159	8741	
-0.625917	0.157045	5763	
-0.646559	0.131730	2750	
-0.711478	0.015682	9149	
-0.737049	-0.079039	7294	
-0.741204	-0.147955	7283	
-0.740571	-0.211098	2766	
-0.735904	-0.272411	3795	
-0.729917	-0.327146	2651	
-0.728196	-0.359002	4051	
-0.726148	-0.376324	4279	
-0.720935	-0.409770	5311	
-0.716077	-0.443351	4659	
-0.723496	-0.447794	4659	
-0.736779	-0.444639	3171	
-0.770705	-0.424451	6010	
-0.815446	-0.375848	2619	
-0.870032	-0.291788	6266	
-0.906935	-0.218247	1432	
-0.952947	-0.051689	5096	
-0.958912	0.028061	1338	
-0.953890	0.108937	8858	
-0.939286	0.211691	2202	
-0.932489	0.230827	2036	
-0.922659	0.265271	8153	
-0.916587	0.283053	8153	
-0.917169	0.278603	8153	
-0.917956	0.279315	8153	
-0.914279	0.293105	1159	
-0.909053	0.308323	471	
-0.905151	0.319177	471	
-0.902491	0.325890	713	
-0.900800	0.330870	2459	
-0.899355	0.335083	2459	
-0.898947	0.336727	2459	
-0.902545	0.326523	713	
-0.904492	0.321773	471	
-0.909365	0.309527	471	
-0.918404	0.284432	8153	
-0.930253	0.238004	2036	
-0.937675	0.209242	2202	
-0.945467	0.171550	8034	
-0.951969	0.126383	8858	
-0.956458	0.077053	552	
-0.955896	-0.013406	2584	
-0.947256	-0.085978	948	
-0.920282	-0.180737	1254	
-0.883558	-0.267394	7143	
-0.823643	-0.362188	2619	
-0.782338	-0.410675	6010	
-0.752774	-0.435279	3171	
-0.731415	-0.436195	3171	
-0.726385	-0.429789	3171	
-0.723620	-0.423395	4935	
-0.728283	-0.391550	4279	
-0.736953	-0.342467	3753	
-0.743178	-0.252691	2484	
-0.741524	-0.072293	7294	
-0.663447	0.120694	2394	
-0.606420	0.192159	8199	
-0.629568	0.168435	5763	
-0.677289	0.100023	3907	
-0.709557	0.035231	10079	
-0.708561	0.036587	10079	
-0.697663	0.058069	6546	
-0.701731	0.048068	7407	
-0.654992	0.125776	2750	
-0.615817	0.172612	9923	
-0.590558	0.190490	8741	
-0.570944	0.201720	5909	
-0.561605	0.209146	4734	
-0.548993	0.217392	2650	
-0.541965	0.212806	2650	
-0.522885	0.215042	8888	
-0.508927	0.226126	10122	
-0.507024	0.227192	10122	
-0.505808	0.227335	10122	
-0.506671	0.224893	1593	
-0.508164	0.219710	1593	
-0.508317	0.218957	1593	
-0.509759	0.216000	1705	
-0.510275	0.215619	1705	
-0.510362	0.215611	1705	
-0.510439	0.216418	1705	
-0.510548	0.216729	1705	
-0.510441	0.216788	1705	
-0.510581	0.217690	1705	
-0.510665	0.218654	1593	
-0.509851	0.220743	1593	
-0.510007	0.222518	1593	
-0.510853	0.222820	1593	
-0.512131	0.222549	1593	
-0.521080	0.214813	8888	
-0.541161	0.212284	1899	
-0.547511	0.216836	2650	
-0.562909	0.207424	4734	
-0.569285	0.202428	5909	
-0.587239	0.192061	8741	
-0.604869	0.182841	9045	
-0.626427	0.165308	5763	
-0.663715	0.113850	3907	
-0.702205	0.048016	7407	
-0.717823	0.008673	9149	
-0.744413	-0.124183	6987	
-0.744872	-0.202376	6315	
-0.742253	-0.249122	2484	
-0.740347	-0.291434	3795	
-0.739070	-0.330190	2651	
-0.733427	-0.368699	4279	
-0.732371	-0.391888	4279	
-0.732262	-0.403163	5311	
-0.731190	-0.425387	4935	
-0.743442	-0.436002	3171	
-0.762300	-0.424568	5477	
-0.786756	-0.401302	6766	
-0.840387	-0.337654	7828	
-0.884598	-0.262673	7049	
-0.922372	-0.171697	1288	
-0.942962	-0.091897	350	
-0.956629	0.054581	1485	
-0.951408	0.123671	8858	
-0.939779	0.191251	2202	
-0.918731	0.279801	8153	
-0.910087	0.298396	471	
-0.897828	0.331152	2459	
-0.891818	0.342845	2459	
-0.891430	0.341949	2459	
-0.893187	0.340319	2459	
-0.889348	0.352194	2459	
-0.883824	0.364639	895	
-0.879711	0.374327	841	
-0.876434	0.381778	841	
-0.874099	0.387466	841	
-0.873366	0.389050	841	
-0.873681	0.388453	841	
-0.876625	0.381592	841	
-0.879362	0.375570	841	
-0.884501	0.365250	895	
-0.894541	0.342847	2459	
-0.907159	0.306016	471	
-0.916074	0.280476	8153	
-0.926918	0.243255	2036	
-0.935967	0.204965	2202	
-0.944851	0.166885	8034	
-0.952772	0.091797	552	
-0.956691	0.025095	1338	
-0.948519	-0.056032	5096	
-0.931560	-0.141202	1164	
-0.891054	-0.246327	7049	
-0.852429	-0.317011	6432	
-0.812823	-0.371376	2619	
-0.768478	-0.414148	5477	
-0.753389	-0.422466	4935	
-0.742582	-0.426988	4935	
-0.739986	-0.408550	4935	
-0.743561	-0.375611	4867	
-0.747475	-0.314981	2651	
-0.752614	-0.199293	6227	
-0.733553	-0.019068	7567	
-0.690726	0.088779	5198	
-0.711421	0.045095	10079	
-0.740266	-0.045158	486	
-0.749040	-0.110912	6495	
-0.748484	-0.110753	6495	
-0.744869	-0.088225	8008	
-0.745297	-0.097331	6495	
-0.725290	-0.005190	3125	
-0.695685	0.068231	6546	
-0.668367	0.113880	2488	
-0.643925	0.148421	4197	
-0.632317	0.164158	5763	
-0.614948	0.183962	9045	
-0.603169	0.190084	9045	
-0.573567	0.209940	5909	
-0.550515	0.227266	2777	
-0.547217	0.229171	2777	
-0.545107	0.229896	2777	
-0.546757	0.227972	2777	
-0.549319	0.224143	2777	
-0.549687	0.223341	2777	
-0.552127	0.220619	2650	
-0.552983	0.220030	2650	
-0.553130	0.220011	2650	
-0.553244	0.220426	2650	
-0.553411	0.220565	2650	
-0.553237	0.220676	2650	
-0.553449	0.221149	2777	
-0.553534	0.221726	2777	
-0.552033	0.223672	2777	
-0.552300	0.224562	2777	
-0.553844	0.223966	2777	
-0.555901	0.223101	2777	
-0.570660	0.211271	5909	
-0.601852	0.190783	9045	
-0.612463	0.185537	9045	
-0.633804	0.161747	4197	
-0.641760	0.151021	4197	
-0.664515	0.119101	2394	
-0.685001	0.088881	5198	
-0.706106	0.049691	7407	
-0.730917	-0.022000	3125	
-0.745922	-0.098135	6495	
-0.748774	-0.133517	7283	
-0.747686	-0.234926	3154	
-0.747036	-0.284395	3543	
