time = 14.487	Re = 4	rotation = -2.14313
-0.470426	-0.286388	5023	
-0.491984	-0.293915	4747	
-0.525030	-0.315067	8741	
-0.565375	-0.333970	9808	
-0.582181	-0.346024	2270	
-0.613938	-0.394733	7741	
-0.618792	-0.431848	3467	
-0.620993	-0.452427	5571	
-0.627880	-0.468909	6635	
-0.637879	-0.481971	6692	
-0.641437	-0.499036	6916	
-0.649271	-0.506309	6593	
-0.654184	-0.509388	6593	
-0.662328	-0.516511	6593	
-0.690332	-0.506986	5836	
-0.719228	-0.484043	4138	
-0.751162	-0.452553	1049	
-0.821574	-0.370429	7241	
-0.873712	-0.285844	5515	
-0.918500	-0.184338	2329	
-0.943771	-0.094233	5693	
-0.958433	0.061744	788	
-0.951969	0.136943	7844	
-0.937286	0.211493	888	
-0.912049	0.304760	996	
-0.902626	0.324779	566	
-0.889311	0.356987	9598	
-0.881444	0.372954	10125	
-0.881716	0.370439	9598	
-0.883285	0.369606	9598	
-0.878739	0.381289	10125	
-0.872682	0.394133	9584	
-0.868047	0.404260	10176	
-0.864206	0.412291	10176	
-0.862403	0.416118	10176	
-0.860603	0.419893	10198	
-0.860440	0.420456	10198	
-0.864099	0.412487	10176	
-0.867421	0.406118	10176	
-0.873246	0.395245	9584	
-0.884121	0.372832	9598	
-0.899157	0.332966	566	
-0.909489	0.305567	996	
-0.922301	0.265844	2142	
-0.933536	0.222501	888	
-0.943488	0.185108	8776	
-0.954032	0.102780	8590	
-0.958509	0.029131	1403	
-0.949349	-0.061399	577	
-0.929204	-0.151937	1715	
-0.885266	-0.261725	8195	
-0.835514	-0.347959	2055	
-0.786769	-0.413377	7959	
-0.725671	-0.474800	4138	
-0.703075	-0.492385	4602	
-0.684455	-0.505367	5836	
-0.671160	-0.503283	6876	
-0.664240	-0.489407	6186	
-0.650057	-0.467497	5707	
-0.634144	-0.420070	3425	
-0.605544	-0.347172	6072	
-0.560533	-0.314082	6901	
-0.581850	-0.327371	2510	
-0.613488	-0.355746	6117	
-0.623784	-0.382897	7741	
-0.622698	-0.383313	7741	
-0.616858	-0.375486	8357	
-0.617059	-0.380071	7741	
-0.593388	-0.347849	2270	
-0.561079	-0.325101	8199	
-0.532615	-0.311851	9576	
-0.510012	-0.299634	5918	
-0.500693	-0.292396	4747	
-0.486264	-0.282929	4747	
-0.472772	-0.281120	3601	
-0.445820	-0.268399	6945	
-0.429814	-0.253300	6956	
-0.427393	-0.251430	6956	
-0.425538	-0.250370	6956	
-0.425953	-0.252129	6956	
-0.426079	-0.255528	6956	
-0.425937	-0.255921	6956	
-0.426812	-0.258533	6956	
-0.427444	-0.258986	6956	
-0.427506	-0.259192	6956	
-0.428002	-0.258835	6956	
-0.428302	-0.258759	6956	
-0.428209	-0.258666	6956	
-0.428787	-0.258339	6956	
-0.429286	-0.257958	6956	
-0.428917	-0.256318	6956	
-0.429871	-0.255633	6956	
-0.431286	-0.256231	6956	
-0.433139	-0.257214	6956	
-0.442883	-0.267391	6945	
-0.471301	-0.280876	3601	
-0.483455	-0.282305	4747	
-0.501591	-0.293764	5918	
-0.508043	-0.298632	5918	
-0.528886	-0.310540	8741	
-0.550522	-0.318573	8730	
-0.573188	-0.329025	2510	
-0.600082	-0.352147	6450	
-0.618108	-0.379812	7741	
-0.622618	-0.394707	7741	
-0.629364	-0.440509	3467	
-0.639698	-0.458630	6635	
-0.644809	-0.469951	6635	
-0.655303	-0.476853	6916	
-0.664606	-0.484527	6186	
-0.669251	-0.495866	6186	
-0.680439	-0.497263	7184	
-0.688588	-0.495292	7184	
-0.712475	-0.482662	4602	
-0.760003	-0.441115	1347	
-0.799341	-0.395387	8085	
-0.835216	-0.345393	2055	
-0.896188	-0.237648	638	
-0.929722	-0.146381	1715	
-0.950270	-0.049821	1397	
-0.955227	0.030325	1403	
-0.946259	0.165288	8776	
-0.932452	0.222937	888	
-0.912138	0.293588	934	
-0.884691	0.368501	9598	
-0.872782	0.388712	9584	
-0.858484	0.416428	10176	
-0.849075	0.431188	9602	
-0.848332	0.430634	9602	
-0.851662	0.427221	10198	
-0.847607	0.436920	9602	
-0.840605	0.450192	9602	
-0.835760	0.460083	1498	
-0.832060	0.467624	9668	
-0.829748	0.471962	9668	
-0.828703	0.473809	9668	
-0.828725	0.474132	9668	
-0.831955	0.467759	9668	
-0.835385	0.461406	1498	
-0.842277	0.448898	9602	
-0.854912	0.425587	10198	
-0.868875	0.396766	9584	
-0.879607	0.374589	10125	
-0.894348	0.339806	524	
-0.906654	0.305493	996	
-0.921078	0.265022	2142	
-0.937090	0.198887	888	
-0.949334	0.138336	7844	
-0.954324	0.067398	788	
-0.953513	-0.019707	2053	
-0.933691	-0.126745	1112	
-0.906160	-0.210536	5570	
-0.868579	-0.287786	1211	
-0.802777	-0.388534	8085	
-0.772002	-0.423943	7106	
-0.747880	-0.449476	1049	
-0.717258	-0.472734	4602	
-0.700080	-0.475453	4602	
-0.683888	-0.464827	9966	
-0.663207	-0.441156	4008	
-0.643144	-0.394618	8079	
-0.630380	-0.355724	6117	
-0.636110	-0.373289	7623	
-0.643082	-0.405035	8853	
-0.646023	-0.425904	3425	
-0.644210	-0.427162	3425	
-0.638273	-0.422966	3425	
-0.636189	-0.427594	3425	
-0.630787	-0.397110	7741	
-0.622137	-0.368586	6117	
-0.608991	-0.349758	5381	
-0.592067	-0.336023	2270	
-0.583053	-0.329243	2510	
-0.568974	-0.318936	7921	
-0.553380	-0.314693	8730	
-0.520384	-0.297017	4734	
-0.495149	-0.279194	2899	
-0.491080	-0.276704	2899	
-0.488062	-0.275192	2899	
-0.489523	-0.276853	2899	
-0.491272	-0.279998	2899	
-0.491294	-0.280303	2899	
-0.493497	-0.282972	4747	
-0.494484	-0.283688	4747	
-0.494638	-0.283779	4747	
-0.495173	-0.283613	4747	
-0.495550	-0.283628	4747	
-0.495335	-0.283491	4747	
-0.496001	-0.283390	4747	
-0.496544	-0.283209	4747	
-0.495389	-0.281539	4747	
-0.496366	-0.281226	4747	
-0.498449	-0.282161	4747	
-0.501315	-0.283486	4747	
-0.516973	-0.295459	5918	
-0.551649	-0.314078	8730	
-0.565818	-0.317851	6901	
-0.583773	-0.330540	2510	
-0.589998	-0.335028	2270	
-0.606250	-0.347931	6072	
-0.618939	-0.359582	6117	
-0.628018	-0.374914	9369	
-0.634476	-0.400785	9677	
-0.637520	-0.426929	3425	
-0.643892	-0.434234	4008	
-0.656342	-0.457301	5707	
-0.670936	-0.463614	5384	
-0.677150	-0.469403	5384	
-0.688018	-0.471551	8420	
-0.700814	-0.471073	4602	
-0.708201	-0.475548	4602	
-0.732622	-0.458014	1049	
-0.746668	-0.446208	1049	
-0.782536	-0.410678	7959	
-0.842792	-0.331821	2391	
-0.879611	-0.264488	8195	
-0.906868	-0.204899	5570	
-0.940556	-0.094586	1582	
-0.953059	-0.009168	2053	
-0.952330	0.081066	1251	
-0.944228	0.151361	10180	
-0.923645	0.250315	2142	
-0.904700	0.307626	566	
-0.881426	0.367122	9598	
-0.854315	0.424225	10198	
-0.838879	0.448960	9602	
-0.825395	0.470972	9668	
-0.816286	0.483136	9668	
-0.814790	0.483889	10106	
-0.818692	0.479764	9668	
-0.815521	0.487468	10106	
-0.808400	0.499772	7226	
-0.803861	0.507845	4450	
-0.799849	0.514482	4450	
-0.797917	0.517432	8844	
-0.796472	0.519721	8844	
-0.796663	0.519809	8844	
-0.800412	0.513489	4450	
-0.803382	0.509179	4450	
-0.810534	0.497846	7226	
-0.822561	0.478230	9668	
-0.835304	0.455325	9033	
-0.846534	0.434433	9602	
-0.862033	0.405709	10176	
-0.874466	0.378099	10125	
-0.891935	0.341515	524	
-0.910093	0.288744	934	
-0.927617	0.230111	966	
-0.938964	0.176929	8776	
-0.949716	0.106280	8590	
-0.952632	0.014103	1403	
-0.944933	-0.065350	577	
-0.927290	-0.143726	1715	
-0.881594	-0.257386	8195	
-0.852983	-0.310522	4541	
-0.827293	-0.351218	7241	
-0.786028	-0.401124	8017	
-0.756292	-0.427240	7106	
-0.725163	-0.444366	975	
-0.702132	-0.436857	8376	
-0.677594	-0.418122	9565	
-0.662474	-0.400191	8853	
-0.666664	-0.410730	9565	
-0.676461	-0.425266	4572	
-0.679802	-0.437271	8738	
-0.677404	-0.438717	8738	
-0.671274	-0.438131	4572	
-0.668169	-0.442567	4572	
-0.659870	-0.427108	4572	
-0.647716	-0.414565	9677	
-0.644221	-0.397494	8853	
-0.638440	-0.383277	9369	
-0.636223	-0.375307	9369	
-0.633108	-0.362378	7623	
-0.624267	-0.355423	6117	
-0.604028	-0.334425	6072	
-0.580202	-0.316932	7921	
-0.575170	-0.314463	7921	
-0.571599	-0.312828	6901	
-0.573215	-0.314454	7921	
-0.575288	-0.317062	7921	
-0.575283	-0.317365	7921	
-0.577111	-0.320001	7921	
-0.578154	-0.320733	7921	
-0.578365	-0.320829	7921	
-0.578802	-0.320825	7921	
-0.579247	-0.320910	7921	
-0.579142	-0.320690	7921	
-0.580020	-0.320672	7921	
-0.580708	-0.320621	7921	
-0.579753	-0.318992	7921	
-0.581010	-0.318939	7921	
-0.583130	-0.319987	7921	
-0.586233	-0.321567	7921	
-0.600721	-0.332766	6072	
-0.623582	-0.354293	6117	
-0.631660	-0.360816	7623	
-0.636131	-0.376527	9369	
-0.637890	-0.381816	9369	
-0.643454	-0.394951	8079	
-0.646409	-0.408153	8853	
-0.654220	-0.416847	9565	
-0.663850	-0.428598	4572	
-0.669878	-0.441454	8738	
-0.679972	-0.441127	8738	
-0.693709	-0.452287	8420	
-0.708023	-0.452436	8251	
-0.715887	-0.453001	8251	
-0.731039	-0.445984	975	
-0.754111	-0.427546	7106	
-0.770390	-0.415854	7106	
-0.801866	-0.381372	8085	
-0.821498	-0.355765	6236	
-0.862413	-0.290914	1211	
-0.910787	-0.190594	9341	
-0.933379	-0.115607	1582	
-0.945103	-0.055971	577	
-0.951717	0.045844	1189	
-0.946940	0.118373	8528	
-0.934831	0.188780	7961	
-0.918560	0.254134	2142	
-0.894073	0.331336	566	
-0.871964	0.380702	10125	
-0.847676	0.429242	9602	
-0.821692	0.476679	9668	
-0.805458	0.500192	7226	
-0.790372	0.520422	8844	
-0.782392	0.528320	8844	
-0.780504	0.529624	9086	
-0.784538	0.526103	8844	
-0.782025	0.532085	9086	
-0.775459	0.542497	9086	
-0.771442	0.549172	3868	
-0.768122	0.554359	3868	
-0.765399	0.558372	3868	
-0.764770	0.559429	3868	
-0.765113	0.558887	3868	
-0.768476	0.553738	3868	
-0.771224	0.550076	3868	
-0.777307	0.541653	9086	
-0.788741	0.525144	8844	
-0.801131	0.506830	4450	
-0.813036	0.487155	10106	
-0.828375	0.462232	9106	
-0.840060	0.439938	9033	
-0.859450	0.406129	10176	
-0.877249	0.365777	9598	
-0.897935	0.316451	566	
-0.911512	0.275321	934	
-0.929353	0.209769	888	
-0.942126	0.143037	7844	
-0.949220	0.076346	1251	
-0.950263	0.002400	1547	
-0.934654	-0.101783	1270	
-0.918417	-0.162954	9481	
-0.900172	-0.212753	5570	
-0.863359	-0.283318	1211	
-0.826733	-0.340736	6236	
-0.786223	-0.384434	8017	
-0.749534	-0.408507	6211	
-0.723516	-0.407506	5916	
-0.707329	-0.403184	5916	
-0.713324	-0.405887	5916	
-0.720963	-0.414584	5916	
-0.725782	-0.419845	5084	
-0.722504	-0.423075	5084	
-0.714072	-0.427564	5084	
-0.709890	-0.433019	8251	
-0.702379	-0.424350	4584	
-0.686277	-0.424607	8376	
-0.680425	-0.417698	8578	
-0.671313	-0.413960	9565	
-0.666490	-0.412213	9565	
-0.663661	-0.404981	9565	
-0.654995	-0.402116	8853	
-0.650111	-0.380487	8079	
-0.642961	-0.360923	7623	
-0.641378	-0.357456	7623	
-0.640421	-0.354931	7755	
-0.639962	-0.357315	7623	
-0.639147	-0.360866	7623	
-0.638746	-0.361492	7623	
-0.638188	-0.364379	7623	
-0.638263	-0.365408	7623	
