time = 48.127	Re = 4	rotation = -53.4408
0.316349	0.846054	716	
0.697466	-0.032037	4933	
-0.451044	0.749577	7031	
-0.301440	0.755473	7279	
0.846654	0.342516	9986	
0.940104	0.072768	9080	
0.165278	0.611826	4102	
0.139465	0.228878	8733	
0.166152	0.505115	4995	
-0.477796	0.612682	4448	
0.068972	-0.196009	2891	
0.503236	0.713231	7959	
0.092857	0.817845	3921	
-0.022331	0.780307	3154	
-0.046693	0.909184	6266	
0.363361	-0.109992	8682	
0.592467	0.682434	2055	
0.080756	-0.247952	9886	
0.238022	-0.021168	1640	
0.828969	0.376335	2431	
0.215657	-0.276504	7757	
0.628973	-0.052471	6337	
0.235517	-0.290687	2274	
0.253413	0.839382	6419	
0.275809	0.469972	6912	
-0.261805	0.851254	4459	
-0.291662	0.901315	2077	
0.657446	0.498801	9591	
0.846118	0.438443	2053	
-0.874558	0.223327	9257	
0.383614	0.679887	4008	
-0.013755	0.920359	7049	
0.128372	0.816575	4035	
-0.059734	0.854404	6055	
-0.554280	0.639352	4658	
0.648652	0.375692	7529	
-0.001373	0.419523	5848	
-0.506764	0.452002	2569	
-0.521045	0.448679	5025	
-0.527489	0.452718	5025	
-0.534293	0.458453	5025	
-0.513383	0.461748	3774	
-0.488788	0.463584	2569	
-0.502610	0.460596	2827	
-0.495964	0.462457	2827	
-0.493037	0.465013	2827	
-0.499691	0.467268	2827	
-0.492965	0.469307	2827	
-0.478188	0.473418	3680	
-0.476557	0.474701	3680	
-0.460354	0.489268	3633	
-0.460184	0.489330	3633	
-0.478387	0.473950	3680	
-0.485898	0.470624	3762	
-0.495072	0.469408	2827	
-0.515806	0.458267	3774	
-0.535833	0.457698	5025	
-0.523699	0.451060	5025	
-0.461253	0.467319	9519	
-0.545568	0.440768	2228	
0.084634	0.532162	4183	
0.046063	0.258423	1848	
0.145090	0.147604	942	
0.596912	0.384857	1542	
0.583290	0.368583	3469	
0.385106	0.585389	6072	
-0.274767	0.714820	5927	
-0.856561	0.297198	6542	
0.265015	0.900126	6404	
0.053430	0.939946	1254	
0.294422	0.639178	3378	
-0.854476	0.206435	9052	
0.864802	0.102741	4547	
0.491367	-0.146692	6913	
-0.421292	0.676969	3839	
0.502586	-0.063666	8635	
0.701410	0.340962	8399	
-0.600664	0.542497	3654	
0.703041	0.296207	9053	
0.366233	-0.204676	9685	
-0.451833	0.826992	5665	
0.432841	0.676634	8578	
0.224897	-0.036600	3781	
0.902558	0.339198	8590	
-0.068273	0.735575	8077	
-0.901639	0.119141	1417	
-0.055291	0.752913	8190	
-0.520788	0.622277	3805	
0.684515	0.580371	9917	
0.593511	0.767723	1445	
0.292254	-0.059904	7237	
-0.690967	0.402322	7282	
0.509834	0.059864	4539	
0.786948	-0.008411	9179	
0.919986	0.270208	8776	
0.119115	0.370743	6595	
0.142770	0.702096	7511	
-0.787574	0.284478	5843	
0.924969	0.096695	524	
-0.714514	0.499894	5103	
0.128535	0.801441	2207	
0.688975	-0.030391	6108	
0.303531	0.559638	5763	
0.682174	0.089770	1318	
0.507198	0.630751	6852	
0.946029	0.136072	996	
0.059174	0.671349	1022	
0.143132	0.315657	751	
0.168987	0.482307	4995	
0.278137	0.545750	6627	
0.090484	-0.140022	7598	
0.458592	-0.131324	419	
-0.440211	0.744007	7031	
0.422885	0.506318	2573	
0.919330	0.268463	8776	
0.699436	0.102997	1643	
0.324772	-0.235107	9276	
0.121088	-0.284613	4442	
0.168440	0.027876	4145	
0.696726	0.179010	2520	
0.122898	-0.190917	4950	
0.113733	-0.207845	6559	
0.450983	-0.174019	2897	
0.587916	0.615905	2213	
0.278786	0.509796	7196	
0.428114	0.654962	7780	
-0.748823	0.583969	679	
0.306378	0.678306	6037	
0.741909	0.587414	2329	
-0.783325	0.519470	665	
-0.354822	0.852705	9742	
0.247427	0.885807	5120	
0.539866	0.489072	1768	
-0.027436	0.821317	5978	
0.660151	0.375206	7621	
0.565518	0.368138	10136	
0.007533	0.463505	7433	
-0.559683	0.431884	2890	
-0.533975	0.443912	5025	
-0.495646	0.463811	2827	
-0.506126	0.467737	2827	
-0.483272	0.469794	3680	
-0.465474	0.468569	9519	
-0.466071	0.472289	9519	
-0.462577	0.471029	9519	
-0.468776	0.472807	9519	
-0.468291	0.475982	3680	
-0.459059	0.477662	9519	
-0.444326	0.481522	2241	
-0.439185	0.484058	2241	
-0.423090	0.495657	1886	
-0.423332	0.495707	5016	
-0.440632	0.483052	2241	
-0.456173	0.478422	9519	
-0.457428	0.478417	9519	
-0.479207	0.470319	3680	
-0.507933	0.467290	2827	
-0.487331	0.464143	2569	
-0.396402	0.477205	8520	
-0.518664	0.451953	5025	
0.068204	0.648031	493	
0.033829	0.315967	8678	
0.082888	0.144396	8483	
0.484315	0.368519	3004	
0.501980	0.350415	4532	
0.019841	0.743043	7108	
-0.524738	0.618255	3833	
-0.843268	0.378246	5196	
-0.173805	0.906206	1481	
0.054311	0.934825	1254	
0.588451	0.473971	10030	
-0.878173	0.195559	9226	
0.695562	0.411509	8646	
0.694327	-0.015711	7267	
-0.523406	0.683564	7029	
0.509681	0.512426	7852	
-0.195440	0.817325	4279	
0.401435	-0.068361	3749	
0.667736	0.543172	4986	
-0.823884	0.415114	5880	
0.691810	0.551916	2841	
-0.474511	0.682234	4589	
0.158550	-0.195646	8836	
0.921247	0.268246	8776	
-0.827882	0.308913	8582	
-0.914151	0.132230	9057	
0.506132	0.475882	2282	
0.377237	0.811848	7592	
-0.450965	0.703051	4566	
0.558853	0.790756	4398	
0.183623	0.015601	5579	
0.781252	-0.033433	9542	
-0.907565	0.274612	783	
0.731656	0.403697	921	
0.880130	0.388105	1189	
0.138139	0.409192	9675	
0.176606	0.926806	5096	
0.834880	0.098265	2188	
0.298969	-0.220494	9047	
0.481190	0.725361	7106	
-0.728072	0.463031	3992	
0.652408	0.179896	3347	
-0.894976	0.171306	3670	
-0.596779	0.628759	5418	
-0.875246	0.362070	727	
0.934931	0.217455	888	
0.191015	0.603263	3911	
0.164784	0.391302	9134	
0.185420	0.479022	6690	
0.298747	0.547665	815	
0.076814	-0.250305	9941	
0.678477	0.426559	6919	
0.769042	0.444455	7715	
0.925476	0.157808	5574	
0.845393	-0.003661	2224	
0.468246	0.062477	860	
-0.408259	0.834476	9492	
0.158809	-0.270016	4983	
0.111928	-0.124785	5813	
-0.890858	0.273044	659	
0.199858	0.742992	2959	
0.282906	-0.241441	8406	
0.523296	-0.115203	1819	
0.770926	0.311231	3735	
0.273423	0.549053	6627	
0.778893	0.496381	8654	
-0.709901	0.626081	9787	
-0.045467	0.816790	5375	
0.688563	0.643178	2536	
0.737757	0.374590	1122	
0.384044	0.833954	9071	
0.281864	0.865758	6395	
0.163570	0.702173	3125	
-0.147874	0.772784	6886	
0.650991	0.381812	7529	
0.467808	0.330517	5226	
0.028578	0.487219	4847	
-0.530303	0.445908	5025	
-0.502048	0.456327	2827	
-0.458224	0.474779	9519	
-0.457771	0.476613	9519	
-0.441289	0.481744	2241	
-0.405210	0.482900	5016	
-0.425877	0.480482	5016	
-0.416782	0.481901	5016	
-0.440818	0.480334	2241	
-0.421220	0.488037	5016	
-0.415838	0.486983	5016	
-0.407223	0.484344	5016	
-0.399003	0.489685	1886	
-0.382126	0.499868	868	
-0.383357	0.500001	868	
-0.396241	0.489164	1886	
-0.416469	0.485896	5016	
-0.415410	0.487042	5016	
-0.435740	0.485191	2241	
-0.476529	0.476128	3680	
-0.464829	0.472170	9519	
-0.363044	0.479682	8726	
-0.499629	0.460656	2827	
0.127475	0.597813	7210	
0.018552	0.363845	663	
0.056939	0.204852	4362	
0.421305	0.343407	4953	
0.447856	0.338233	7240	
-0.567808	0.653303	5291	
-0.741193	0.521768	6119	
-0.812343	0.420273	5830	
0.068990	0.919769	8686	
-0.853115	0.261870	8947	
-0.083300	0.875470	6883	
-0.899292	0.209855	5235	
0.465811	0.508387	7338	
0.675196	-0.006990	7267	
-0.115353	0.895316	7828	
-0.524498	0.710160	7029	
-0.076175	0.770016	7000	
0.825150	0.454384	4979	
0.737606	0.490820	8830	
0.740172	0.496453	8878	
0.483036	0.756356	1293	
-0.538827	0.639036	4658	
0.120899	-0.185304	4950	
0.811972	0.516107	5693	
0.443122	-0.113789	7427	
-0.926427	0.135035	9085	
0.527489	0.008996	3747	
0.454446	0.656017	9487	
-0.215957	0.905677	6138	
0.084070	0.962615	9948	
0.170422	-0.004059	3664	
0.815586	-0.026038	2123	
0.002891	0.782059	6227	
0.618493	0.035968	5603	
0.897226	0.044171	7178	
0.167701	0.445916	4272	
0.727310	0.051672	7446	
0.326287	-0.206244	6367	
0.926177	0.180550	2142	
0.778445	0.044789	5876	
0.685103	0.420220	8710	
-0.605665	0.734106	808	
-0.457428	0.792781	8301	
0.898572	0.275063	10086	
0.519760	0.753648	1792	
0.906748	0.326392	8590	
0.092590	0.664987	411	
0.207443	0.433400	394	
0.224287	0.503469	5223	
0.414866	-0.149133	469	
0.112099	-0.259699	10061	
-0.486248	0.699687	6828	
-0.625253	0.672086	6162	
-0.886891	0.272716	9933	
0.704162	-0.009171	9025	
0.884368	0.063017	4649	
0.111849	0.743129	7294	
0.237923	-0.290086	2274	
0.104117	-0.198931	5109	
-0.554147	0.709708	6057	
0.302478	0.500591	7520	
0.212152	-0.251151	4041	
0.617259	-0.048668	4666	
0.707232	0.203309	961	
0.210998	0.616129	6584	
-0.464400	0.718388	6828	
-0.899050	0.209434	5235	
0.735377	0.487492	8830	
0.661812	0.663958	2629	
0.378350	0.549925	7921	
0.340668	0.844283	1284	
0.287329	0.853079	6395	
-0.528151	0.637438	3833	
0.587406	0.376312	3021	
0.516939	0.360767	2618	
0.500878	0.376916	3220	
0.064943	0.517571	3947	
-0.490787	0.462021	2569	
-0.405499	0.480344	5016	
-0.420890	0.482768	5016	
-0.417112	0.484365	5016	
-0.402094	0.488108	1886	
-0.379222	0.482511	1046	
-0.383745	0.485343	1046	
-0.375595	0.485516	1046	
-0.385537	0.487836	1046	
-0.383986	0.491104	868	
-0.376847	0.489335	1046	
-0.360047	0.490240	8726	
-0.357296	0.491053	8726	
-0.343279	0.499538	8791	
-0.342351	0.499587	8791	
-0.356442	0.489865	8726	
-0.363353	0.490126	8726	
-0.374810	0.489583	1046	
-0.401742	0.486061	1886	
-0.434716	0.485958	2241	
-0.421036	0.480983	5016	
-0.305851	0.466043	4966	
-0.462373	0.471742	9519	
0.046146	0.657748	1232	
0.007420	0.405770	1539	
0.044470	0.271049	5583	
0.311951	0.259524	4167	
0.362303	0.286298	3297	
0.143128	0.803569	1053	
-0.429975	0.779759	8127	
0.192268	0.864839	3091	
0.134034	0.907098	1063	
-0.271857	0.879339	7789	
-0.870588	0.342038	727	
-0.896676	0.280505	659	
0.572351	0.591727	4067	
0.769329	0.008016	9231	
0.295275	0.844850	716	
0.264004	0.596594	3830	
-0.055112	0.789062	2484	
-0.642962	0.476488	6101	
0.086059	0.745121	6495	
0.440462	0.542395	6232	
0.279081	0.688465	7586	
0.845155	0.152693	1230	
0.154889	-0.226391	5592	
0.847442	0.453242	4979	
0.806955	0.065330	10033	
-0.301436	0.910513	9209	
0.159693	-0.198352	8836	
0.589592	0.066799	8926	
0.250346	0.902592	358	
-0.016630	0.967226	5590	
0.113363	-0.136600	7890	
0.828805	-0.018736	3334	
-0.137963	0.747030	1012	
0.913795	0.132250	9065	
0.167340	-0.229444	1837	
0.206491	0.472769	8099	
-0.312638	0.757240	7065	
0.200207	0.641539	7392	
-0.251741	0.890243	6818	
0.399888	-0.090150	4445	
0.661368	0.244790	489	
-0.476144	0.603097	831	
0.702104	0.286784	4317	
0.304387	0.725100	1307	
0.291053	0.570017	2875	
0.866253	0.424160	1547	
-0.099413	0.702320	7034	
-0.328735	0.810620	5905	
0.227593	0.514284	5941	
0.297418	0.457483	3601	
0.172294	-0.299726	1101	
0.456522	0.655387	9487	
0.101509	0.869864	5809	
0.794605	0.281403	9587	
0.706948	-0.003246	9025	
0.906622	0.127606	9065	
0.649324	-0.011625	3243	
0.230963	-0.247523	6257	
0.137909	-0.246655	9618	
0.523666	0.027172	3793	
0.390948	0.475160	1754	
0.257082	-0.234927	7419	
0.775866	0.005001	9231	
0.276682	0.666946	6019	
-0.159200	0.710469	1150	
-0.519417	0.608584	2722	
-0.395967	0.844538	9492	
0.720068	0.384824	1140	
0.581045	0.727207	1620	
-0.598833	0.559439	3654	
-0.226296	0.875332	6010	
0.137536	0.876540	5845	
0.221097	0.707438	466	
0.498691	0.359025	3006	
0.457921	0.350320	571	
0.417439	0.342311	2635	
0.092259	0.534909	5485	
-0.450958	0.473859	6937	
-0.363026	0.482093	8726	
-0.374912	0.486742	1046	
-0.375644	0.487953	1046	
-0.366655	0.487354	8726	
-0.329711	0.480229	8180	
-0.345733	0.484175	8726	
-0.337856	0.482855	8180	
-0.347243	0.486575	8791	
-0.349510	0.489603	8791	
-0.337975	0.487180	8546	
-0.320837	0.485486	8180	
-0.322489	0.486153	8180	
-0.307503	0.493884	739	
-0.307409	0.493790	739	
-0.319048	0.485292	8180	
-0.337169	0.487087	8546	
-0.337705	0.487436	8546	
-0.357669	0.489076	8726	
-0.396922	0.491212	1886	
-0.365939	0.484159	8726	
-0.323502	0.473256	8180	
-0.415002	0.479665	5016	
-0.046415	0.681777	4037	
0.003561	0.432012	5848	
0.032141	0.327797	9356	
0.205801	0.215006	1494	
0.259877	0.214987	3495	
0.620692	0.379148	5289	
-0.379751	0.781679	7201	
0.237176	0.836040	6517	
0.127764	0.899416	6104	
-0.835118	0.315532	4435	
0.814108	0.326837	9221	
-0.818993	0.461290	2909	
0.441043	0.487098	4047	
0.808781	0.022372	8103	
0.848472	0.256666	761	
0.714263	0.146715	3451	
0.686738	0.646699	2536	
-0.591618	0.619888	5418	
0.127942	0.783530	2207	
0.277363	0.658311	6019	
0.796606	0.174654	7986	
0.606094	0.216364	2731	
0.186640	-0.255466	4103	
0.563702	0.773457	2459	
0.891332	0.170325	7496	
-0.544499	0.780295	2110	
0.511865	0.538954	1472	
0.268083	0.541792	8937	
0.559319	0.747562	895	
-0.014189	0.964497	5590	
0.119470	-0.209859	8439	
0.925084	0.086106	9080	
0.817704	0.333022	9221	
-0.576075	0.741494	6243	
-0.779751	0.517427	665	
0.249015	0.523033	7497	
0.615898	0.238941	5051	
0.322919	0.589093	5640	
-0.259658	0.883191	6818	
0.261212	0.845008	5782	
0.081259	0.891096	7365	
0.128028	0.663759	5980	
0.266786	0.610533	5491	
0.529939	0.103949	3483	
0.379897	0.512688	5890	
0.835883	0.478919	1397	
-0.595685	0.509469	8620	
0.269001	0.461670	6904	
-0.329472	0.667505	6144	
0.668945	0.266619	8036	
0.240272	-0.289053	2274	
0.089391	0.770335	8226	
0.682408	0.443385	9312	
0.534095	0.770176	713	
0.794367	0.160736	9044	
0.821242	0.466704	1397	
-0.195130	0.885904	6766	
0.276603	-0.238378	6192	
0.191710	-0.262220	4103	
0.537284	-0.011972	2815	
-0.723731	0.399184	1876	
0.321913	-0.198563	6437	
0.780992	0.013973	7507	
0.595086	0.165368	1793	
-0.273809	0.695383	4418	
0.255249	0.802898	3816	
-0.347280	0.859354	9836	
0.465857	0.488026	2425	
0.492859	0.780547	1092	
-0.196433	0.732152	7278	
-0.130037	0.882860	7712	
0.162269	0.855115	9657	
-0.288191	0.766410	434	
0.427585	0.331224	6824	
0.369182	0.294805	3297	
0.325920	0.273807	4143	
0.122467	0.560946	5701	
-0.408279	0.481588	5016	
-0.329535	0.476877	8180	
-0.337411	0.483748	8180	
-0.347611	0.487588	8791	
-0.318241	0.479937	8180	
-0.306135	0.475294	8070	
-0.311734	0.477259	8070	
-0.309366	0.474363	8070	
-0.313131	0.481695	8070	
-0.311985	0.484423	8070	
-0.303522	0.481174	8070	
-0.289077	0.476255	4869	
-0.288024	0.477309	4869	
-0.276055	0.485287	505	
-0.277708	0.485619	505	
-0.290094	0.476416	4869	
-0.301752	0.479635	8070	
-0.307565	0.482663	8070	
-0.319065	0.482546	8180	
-0.356770	0.492042	8791	
-0.343492	0.483848	8726	
-0.286339	0.451468	4797	
-0.369307	0.483620	1046	
-0.202167	0.680667	9633	
0.014314	0.462020	7424	
0.018221	0.374708	3259	
0.102231	0.119266	3026	
0.157826	0.168199	9624	
0.523844	0.367828	2973	
0.054793	0.819576	5063	
0.226927	0.817226	6517	
0.036114	0.898224	9183	
0.127709	0.899463	6104	
0.616262	0.449927	7531	
-0.297392	0.871742	1242	
-0.053006	0.721064	6995	
0.881585	0.071437	2686	
0.825013	0.331699	691	
0.675570	0.157113	3351	
0.452739	0.643372	8075	
0.679627	0.404889	8706	
0.681579	0.284314	7738	
0.534937	0.485562	2449	
0.370917	0.803669	7592	
0.595794	0.033840	4756	
0.283559	-0.208463	4765	
0.648621	0.700770	1394	
-0.441056	0.771389	7061	
-0.518116	0.794674	10165	
0.738606	0.443517	746	
0.174485	0.637544	6046	
-0.081317	0.916385	5374	
0.076597	0.956105	9948	
0.209793	-0.231804	2902	
0.923539	0.237015	888	
0.720763	0.491836	7892	
0.581994	0.152227	6820	
0.779595	0.483110	8654	
0.221302	0.593207	2437	
0.691366	0.652613	2536	
0.536902	0.149301	4655	
0.428581	0.825423	6555	
0.916781	0.189882	1692	
-0.681823	0.498210	6288	
-0.285109	0.689674	5924	
0.756071	0.127057	7802	
0.321148	0.765897	2791	
0.440076	0.490654	2424	
0.783552	0.554161	1715	
-0.677379	0.433259	3248	
-0.384290	0.648029	1812	
-0.716834	0.387547	7794	
-0.705577	0.466241	3742	
0.399770	-0.201802	6422	
-0.662501	0.641841	8800	
0.277036	0.668811	6019	
0.625980	0.696424	869	
0.698094	0.509854	810	
0.838439	0.429701	2053	
0.250451	0.807763	4346	
0.355786	-0.187470	689	
0.255931	-0.250731	7419	
0.787782	0.172568	7986	
-0.112457	0.715269	6986	
0.377240	-0.181473	2153	
0.778785	0.029610	7482	
0.689095	0.402748	8860	
-0.550557	0.572038	5493	
0.666638	0.439359	8126	
-0.773276	0.529732	665	
-0.867476	0.302856	6542	
0.417827	0.811747	6555	
-0.111048	0.744195	1089	
0.306281	0.815269	5053	
0.214846	0.820723	6849	
0.571984	0.384686	9110	
0.340070	0.274013	3232	
0.272144	0.225359	2131	
0.139980	0.147221	5021	
0.129695	0.594295	8123	
-0.383834	0.481263	1046	
-0.332452	0.479506	8180	
-0.304914	0.475686	8070	
-0.304789	0.478508	8070	
-0.294829	0.472539	4966	
-0.280460	0.458836	4869	
-0.286389	0.466620	4869	
-0.285537	0.462890	4869	
-0.289480	0.473231	4869	
-0.284147	0.474541	4869	
-0.270565	0.463995	4869	
-0.276049	0.462535	4869	
-0.268270	0.465125	381	
-0.252881	0.474170	1352	
-0.271719	0.468732	381	
-0.268786	0.463578	4869	
-0.277831	0.468876	4869	
-0.282347	0.473890	4869	
-0.292783	0.473729	4966	
-0.317471	0.487358	8180	
-0.308137	0.475927	8070	
-0.282155	0.431354	3600	
-0.329978	0.479338	8180	
-0.391395	0.619975	4186	
0.035270	0.487359	4847	
0.009052	0.412193	4426	
0.066919	0.186896	5462	
0.089406	0.138413	4113	
0.453912	0.348718	2332	
0.611339	0.384002	1511	
0.078658	0.815218	1175	
0.174208	0.870074	5234	
0.102821	0.894134	7296	
0.538879	0.490072	1768	
-0.041002	0.913789	7143	
