time = 5.367	Re = 4	rotation = -6.32276
-0.890891	0.292535	2329	
-0.904713	0.244808	476	
-0.912485	0.215329	2629	
-0.919604	0.185430	1480	
-0.927290	0.141716	869	
-0.931831	0.085426	1620	
-0.931996	0.025913	713	
-0.927110	-0.042955	1280	
-0.913800	-0.104080	7601	
-0.904021	-0.135062	9068	
-0.907259	-0.129342	9071	
-0.912638	-0.118814	9071	
-0.915829	-0.114569	7601	
-0.913276	-0.128692	9071	
-0.906330	-0.152784	9068	
-0.901587	-0.172155	9864	
-0.890068	-0.201327	716	
-0.877329	-0.226964	6395	
-0.865735	-0.246744	5782	
-0.854838	-0.264410	4560	
-0.847625	-0.276724	4560	
-0.839283	-0.288584	8901	
-0.828474	-0.302698	3091	
-0.819553	-0.308171	3091	
-0.813549	-0.308357	3892	
-0.810791	-0.311187	3892	
-0.809208	-0.312597	3892	
-0.806823	-0.316966	3892	
-0.804318	-0.321622	9657	
-0.802946	-0.323789	9657	
-0.801691	-0.326420	9657	
-0.801088	-0.327622	9657	
-0.801062	-0.327753	9657	
-0.801564	-0.327236	9657	
-0.802074	-0.326666	9657	
-0.802720	-0.325540	9657	
-0.804273	-0.323518	9657	
-0.805919	-0.321238	9657	
-0.807709	-0.317986	3892	
-0.810189	-0.314304	3892	
-0.811818	-0.312396	3892	
-0.813938	-0.310170	3892	
-0.818616	-0.308347	3091	
-0.827140	-0.304391	3091	
-0.836485	-0.292636	8901	
-0.845943	-0.280022	9774	
-0.853177	-0.267230	4560	
-0.862917	-0.251758	5782	
-0.872026	-0.236913	6395	
-0.882936	-0.215629	1344	
-0.893421	-0.192823	1284	
-0.904250	-0.162727	10091	
-0.914072	-0.129795	9071	
-0.924653	-0.085677	6555	
-0.932020	-0.037771	1822	
-0.933646	-0.006190	1159	
-0.933103	0.040099	2459	
-0.931564	0.081332	1620	
-0.928031	0.120611	869	
-0.922139	0.161944	1426	
-0.915765	0.189211	2629	
-0.906271	0.229548	638	
-0.893810	0.277107	5570	
-0.881101	0.312973	2329	
-0.870021	0.339532	8010	
-0.854960	0.377506	1270	
-0.841127	0.410133	456	
-0.821945	0.449530	4979	
-0.805174	0.479926	1169	
-0.783021	0.516740	1189	
-0.762775	0.545469	1251	
-0.739516	0.575643	8214	
-0.717028	0.601758	10086	
-0.704967	0.612441	9560	
-0.698764	0.615037	9139	
-0.693241	0.617097	9139	
-0.691639	0.617208	9139	
-0.694313	0.616579	9139	
-0.693888	0.619350	9139	
-0.690415	0.625225	9139	
-0.687131	0.629845	9139	
-0.683822	0.633873	10084	
-0.680567	0.637587	966	
-0.679754	0.638323	966	
-0.679847	0.638507	966	
-0.683283	0.634569	10084	
-0.685164	0.633007	8294	
-0.690495	0.627158	9139	
-0.695933	0.621777	9139	
-0.702209	0.615051	9139	
-0.709807	0.606546	10086	
-0.722813	0.592506	10086	
-0.731748	0.582491	8214	
-0.749217	0.561090	2513	
-0.765469	0.538993	1251	
-0.784429	0.510828	1189	
-0.796843	0.491251	1169	
-0.815023	0.458092	9255	
-0.828435	0.432967	9255	
-0.844361	0.397019	456	
-0.857952	0.363120	4342	
-0.872474	0.325226	8243	
-0.880516	0.304062	9341	
-0.888471	0.280789	5570	
-0.897814	0.246273	638	
-0.906022	0.206052	5515	
-0.912381	0.163509	4541	
-0.916689	0.112352	2055	
-0.916295	0.067736	812	
-0.915163	0.044510	722	
-0.916976	0.047288	812	
-0.920058	0.053427	812	
-0.922529	0.055625	812	
-0.924163	0.043441	812	
-0.924858	0.022832	1792	
-0.925993	0.003178	1293	
-0.924984	-0.025478	1092	
-0.921341	-0.055703	1280	
-0.916368	-0.086137	6555	
-0.911302	-0.112663	7601	
-0.906922	-0.131180	9071	
-0.901931	-0.148476	9068	
-0.895364	-0.167792	1284	
-0.887195	-0.187140	1284	
-0.879369	-0.203736	716	
-0.875909	-0.211722	716	
-0.872911	-0.219256	1344	
-0.870133	-0.226099	6395	
-0.867502	-0.232570	5782	
-0.865505	-0.237132	5782	
-0.864393	-0.239936	5782	
-0.863522	-0.242054	5782	
-0.863074	-0.243267	5782	
-0.863549	-0.242528	5782	
-0.864387	-0.240997	5782	
-0.865281	-0.238809	5782	
-0.867240	-0.234882	5782	
-0.869627	-0.229522	6395	
-0.872009	-0.223703	6395	
-0.875172	-0.216009	1344	
-0.877443	-0.210391	716	
-0.879967	-0.204075	716	
-0.886221	-0.189778	1284	
-0.894281	-0.171128	1284	
-0.900354	-0.153458	9068	
-0.905811	-0.136294	9068	
-0.910413	-0.117188	7601	
-0.915088	-0.094188	6555	
-0.919303	-0.068627	6662	
-0.923162	-0.042563	1280	
-0.925241	-0.016440	1092	
-0.925768	0.013302	1792	
-0.925516	0.041054	812	
-0.924922	0.076236	1620	
-0.922526	0.110772	951	
-0.918524	0.136254	2055	
-0.912329	0.172322	4541	
-0.905798	0.202505	5515	
-0.898763	0.231737	638	
-0.891460	0.258997	9122	
-0.883120	0.286134	6510	
-0.873506	0.314432	9341	
-0.860186	0.351686	8010	
-0.846516	0.386223	8654	
-0.833393	0.415976	456	
-0.820224	0.441565	9255	
-0.805965	0.468867	1169	
-0.789076	0.497343	1389	
-0.769393	0.527539	9738	
-0.747455	0.559009	2513	
-0.729752	0.580602	8214	
-0.712106	0.600013	10086	
-0.697790	0.614679	9139	
-0.685875	0.625260	8294	
-0.677836	0.629730	10084	
-0.670843	0.632821	10084	
-0.669043	0.633291	10084	
-0.671890	0.632411	10084	
-0.672113	0.634754	10084	
-0.670598	0.638271	10084	
-0.668047	0.641859	10084	
-0.665297	0.645111	966	
-0.662604	0.647981	1692	
-0.661297	0.649403	1692	
-0.662100	0.648667	1692	
-0.664585	0.646115	966	
-0.667715	0.643084	966	
-0.672658	0.638100	10084	
-0.677769	0.633069	10084	
-0.683775	0.626830	8294	
-0.690455	0.619670	9139	
-0.700045	0.609563	9560	
-0.709289	0.599292	10086	
-0.720320	0.587876	10111	
-0.732054	0.574629	8214	
-0.747163	0.555544	2513	
-0.761031	0.536587	9738	
-0.778107	0.510882	1389	
-0.795008	0.482748	1169	
-0.809178	0.456952	8899	
-0.822727	0.429859	9452	
-0.834541	0.404224	456	
-0.844377	0.381288	8654	
-0.853011	0.359980	4342	
-0.863131	0.328306	8243	
-0.871404	0.297840	9341	
-0.877835	0.266646	5570	
-0.881893	0.234258	638	
-0.883242	0.205743	8195	
-0.883824	0.190887	1211	
-0.886431	0.190434	1211	
-0.890544	0.189364	1211	
-0.894321	0.188548	1211	
-0.897977	0.181899	1211	
-0.902088	0.166627	4541	
-0.905807	0.149472	2391	
-0.909352	0.128849	2055	
-0.912205	0.107204	7241	
-0.914447	0.084866	7046	
-0.916035	0.061779	812	
-0.917267	0.045464	812	
-0.918311	0.029561	1792	
-0.918369	0.011418	1792	
-0.917760	-0.008625	1092	
-0.916785	-0.026084	1092	
-0.916390	-0.038023	636	
-0.916023	-0.047750	1280	
-0.915465	-0.057143	1280	
-0.914948	-0.065142	1280	
-0.914500	-0.071442	6662	
-0.914242	-0.075557	6662	
-0.914007	-0.078712	6662	
-0.913894	-0.080204	6555	
-0.914070	-0.079652	6662	
-0.914340	-0.077784	6662	
-0.914614	-0.074629	6662	
-0.915175	-0.069491	6662	
-0.915808	-0.062533	1280	
-0.916325	-0.054624	1280	
-0.916907	-0.044810	1280	
-0.917211	-0.035690	636	
-0.917349	-0.025916	1092	
-0.917795	-0.011799	1092	
-0.918554	0.007701	1792	
-0.918459	0.025214	1792	
-0.917730	0.040856	722	
-0.916585	0.057290	812	
-0.915193	0.077563	7946	
-0.913342	0.097538	7046	
-0.910892	0.116646	2055	
-0.907941	0.135994	2055	
-0.904516	0.156932	4541	
-0.900481	0.180142	1211	
-0.895841	0.202551	5515	
-0.890594	0.225090	8195	
-0.884735	0.248702	9122	
-0.878159	0.272189	5570	
-0.871005	0.295672	9341	
-0.863185	0.319638	8243	
-0.854660	0.344144	8010	
-0.845286	0.369559	4342	
-0.834873	0.395826	8654	
-0.823719	0.421188	8501	
-0.811156	0.447275	9255	
-0.797555	0.472737	1169	
-0.783112	0.497147	1389	
-0.767932	0.520288	9986	
-0.752318	0.542185	9935	
-0.736402	0.562826	2231	
-0.720491	0.582083	10111	
-0.704887	0.599984	9560	
-0.690027	0.616081	9139	
-0.676217	0.629843	10084	
-0.664258	0.639893	10084	
-0.655080	0.644707	7776	
-0.650362	0.644070	7776	
-0.649839	0.643024	7776	
-0.650694	0.644809	7776	
-0.650608	0.648077	7776	
