time = 49.417	Re = 4	rotation = -39.5305
-0.076976	0.290495	2034	
-0.325456	-0.191376	6060	
0.150643	0.931937	9632	
-0.557589	0.365717	4523	
-0.265465	-0.196193	9713	
-0.900372	-0.225813	895	
-0.370449	0.354580	9535	
-0.373781	0.529305	10124	
0.658269	0.595119	5846	
-0.269266	-0.257498	4323	
-0.548891	0.575190	5500	
-0.397095	-0.237233	4272	
-0.454137	-0.131906	6807	
-0.414608	0.298861	2341	
-0.872116	0.271746	10139	
-0.676601	-0.011854	6493	
-0.414597	0.548084	3032	
-0.560860	0.275580	8815	
-0.056202	0.315639	2920	
-0.271391	0.887592	6218	
-0.349435	0.251557	1655	
-0.417573	0.308126	3010	
-0.407595	0.826534	5195	
-0.039796	0.392006	4333	
-0.025158	0.362182	7893	
-0.084612	0.243173	7797	
-0.840799	0.288926	8397	
-0.317927	-0.200947	6128	
-0.311931	0.410230	1321	
-0.894701	0.347743	7844	
-0.668035	0.300685	1575	
0.736339	0.605102	2583	
-0.749572	-0.453859	5803	
0.044260	0.933306	9530	
-0.592940	0.712882	3669	
-0.231926	0.792238	3565	
-0.832006	-0.233876	7106	
-0.666550	-0.049060	2169	
-0.866756	0.042031	810	
-0.104352	-0.260711	10148	
-0.334978	-0.636935	7244	
-0.361635	-0.635297	6986	
-0.375560	-0.625226	7034	
-0.390705	-0.619402	8452	
-0.371751	-0.623284	7034	
-0.343083	-0.629125	5894	
-0.355024	-0.627013	6986	
-0.350988	-0.626021	5894	
-0.364352	-0.622152	6986	
-0.371343	-0.619600	7034	
-0.366965	-0.617305	7034	
-0.349009	-0.624258	5894	
-0.361493	-0.615026	7034	
-0.379518	-0.600147	5444	
-0.379384	-0.599974	5444	
-0.355343	-0.617707	6986	
-0.366490	-0.617775	7034	
-0.374891	-0.614624	7034	
-0.367691	-0.625173	6986	
-0.397128	-0.612105	8077	
-0.359940	-0.630512	6986	
-0.315299	-0.624995	7180	
-0.367048	-0.634428	6986	
-0.261006	-0.330722	5848	
-0.133434	0.107548	4396	
-0.270995	-0.001293	5062	
-0.688648	0.468405	9516	
-0.833136	-0.135648	3177	
-0.545574	0.392986	2857	
-0.875962	-0.249940	722	
-0.689606	-0.350800	7767	
-0.826350	-0.365798	6555	
0.128300	0.944135	9089	
-0.573260	0.591469	6511	
-0.666736	-0.532757	10236	
-0.784999	-0.138032	2633	
-0.138617	0.466894	5617	
-0.546578	0.598033	7682	
-0.710899	-0.202651	7006	
-0.657339	0.594810	6280	
0.493682	0.809014	9508	
-0.768019	-0.022815	2382	
-0.063416	0.375649	1603	
-0.871328	-0.064350	1489	
-0.013520	0.807792	3806	
-0.386848	0.310208	2782	
0.793433	0.477525	1343	
-0.597985	0.312089	9987	
-0.624938	-0.585671	5194	
-0.298946	0.341329	7442	
-0.188755	-0.210745	7800	
0.169378	0.798930	4634	
0.557873	0.795480	8751	
-0.408122	0.327233	2826	
-0.581281	-0.518187	9142	
0.014709	0.771947	4447	
-0.122029	0.228328	9310	
0.018974	0.760881	832	
-0.140714	-0.018636	1815	
-0.660480	0.416525	9740	
-0.247417	0.890229	988	
-0.041393	0.424664	3331	
-0.684991	-0.226559	6117	
-0.065957	0.913259	6161	
-0.270604	0.584220	4304	
-0.891922	-0.026935	9220	
-0.777794	0.132288	8592	
0.312171	0.788784	4660	
0.785946	0.480390	1343	
-0.452944	-0.217235	876	
-0.195691	-0.031287	5529	
-0.297358	-0.258606	5683	
-0.658921	-0.297621	3904	
-0.119343	0.170223	2837	
0.160258	0.881855	8128	
-0.761566	0.428992	1331	
-0.416009	0.674716	3288	
-0.486900	0.780629	6541	
-0.286335	0.391675	973	
0.370642	0.837492	7158	
-0.074863	0.218946	640	
-0.356805	0.301759	4379	
0.254876	0.800777	4567	
-0.046086	0.347727	7135	
-0.255149	0.528106	5059	
-0.025860	0.375281	8707	
-0.257936	0.858896	6120	
-0.344842	-0.180266	7873	
-0.774037	0.475591	7524	
-0.559081	0.770136	6682	
-0.436258	0.570485	3740	
0.762010	0.565580	357	
-0.759833	-0.437650	5053	
-0.412305	0.742239	8641	
-0.403999	0.835046	5879	
-0.694648	0.522541	2906	
-0.742341	0.485798	5000	
-0.722259	-0.143070	8056	
-0.774435	0.329889	341	
-0.139426	-0.295526	9735	
-0.320101	-0.629705	7244	
-0.332444	-0.630739	7244	
-0.354697	-0.624299	6986	
-0.382288	-0.614358	7034	
-0.355877	-0.618703	6986	
-0.325689	-0.620963	7244	
-0.336873	-0.622224	5894	
-0.332431	-0.621118	5894	
-0.334796	-0.619134	5894	
-0.350585	-0.615574	5894	
-0.346285	-0.614735	5894	
-0.336658	-0.613012	4795	
-0.337756	-0.612020	4795	
-0.354930	-0.599203	4364	
-0.354912	-0.599153	4364	
-0.338258	-0.612498	4795	
-0.339652	-0.614765	5894	
-0.349689	-0.614170	5894	
-0.350428	-0.621822	5894	
-0.382830	-0.614662	7034	
-0.343727	-0.627424	5894	
-0.298890	-0.619281	4778	
-0.353530	-0.631513	6986	
-0.302758	-0.319083	7547	
-0.078341	-0.113963	1173	
-0.213985	0.074799	5012	
-0.799436	0.284469	9587	
-0.427801	0.592742	4486	
-0.313991	0.693779	5049	
-0.633612	-0.140768	2709	
-0.792360	-0.372214	7740	
0.012920	0.945195	6244	
-0.222544	0.920748	7212	
-0.495194	0.583686	6369	
-0.682389	-0.518915	6849	
0.157420	0.790209	2878	
-0.185023	0.488651	7351	
-0.670729	-0.157445	6578	
-0.385720	0.392176	3330	
-0.760503	0.173683	8399	
-0.685531	-0.330434	6377	
-0.828389	0.154993	5607	
-0.119401	0.435645	9243	
-0.727246	0.607085	9033	
-0.151194	0.845295	1256	
-0.312221	0.312142	3227	
0.840201	0.464760	8857	
-0.614287	-0.069951	4828	
-0.711128	-0.521650	8901	
-0.713280	0.072184	1934	
-0.694474	-0.216630	7623	
0.491023	0.759521	6431	
0.518880	0.821031	5663	
-0.354178	0.333326	9253	
-0.586242	-0.523631	9142	
-0.693212	0.420032	2522	
-0.140332	0.713868	4844	
0.842507	0.444018	9640	
-0.130036	-0.163674	4177	
-0.691258	0.066558	3844	
-0.621464	-0.539578	1053	
0.677125	0.589614	5233	
-0.757959	-0.277005	8738	
-0.787021	0.377605	8068	
-0.269859	0.574275	4304	
-0.515295	-0.079823	4140	
-0.446047	0.398831	699	
0.063360	0.859612	7272	
0.848313	0.410942	9015	
-0.513017	-0.209847	6738	
-0.144508	-0.048588	9829	
-0.269396	-0.244780	9324	
-0.445168	-0.153153	405	
-0.228044	0.203144	7826	
-0.228074	0.453062	4392	
-0.867241	-0.122251	3489	
-0.476613	0.575393	3558	
0.837321	0.449628	9640	
-0.414360	0.431380	3671	
-0.083668	0.418341	7317	
-0.039278	0.276344	5460	
-0.323100	0.256794	2031	
-0.135869	0.786002	2001	
-0.146227	0.210588	7274	
-0.128052	0.212309	7363	
-0.152865	0.479287	7754	
0.281441	0.832844	7122	
-0.394867	-0.176383	8649	
-0.227831	0.819027	6148	
-0.924400	0.246931	1189	
-0.820160	-0.052838	7999	
0.646524	0.693312	1287	
-0.942878	0.059274	1715	
-0.716834	0.594784	9033	
-0.084008	0.925933	6029	
-0.042605	0.828609	2504	
-0.869557	0.114526	4598	
-0.775471	0.327199	341	
-0.605590	0.410807	6340	
-0.193651	-0.327407	3388	
-0.354660	-0.636131	6986	
-0.341507	-0.632063	5894	
-0.335527	-0.619827	5894	
-0.360923	-0.613772	7034	
-0.334072	-0.615817	5894	
-0.307392	-0.618316	4778	
-0.317915	-0.615155	4778	
-0.310103	-0.616434	4778	
-0.322430	-0.614570	4778	
-0.329958	-0.611874	4795	
-0.322737	-0.611078	4161	
-0.315781	-0.607658	4778	
-0.316958	-0.605291	4161	
-0.330632	-0.594262	4161	
-0.330930	-0.594235	4161	
-0.315861	-0.606211	4161	
-0.321150	-0.610527	4161	
-0.322666	-0.610461	4161	
-0.329788	-0.615859	5894	
-0.362481	-0.613816	7034	
-0.325094	-0.620605	7244	
-0.264104	-0.599505	3184	
-0.337616	-0.627889	5894	
-0.478223	-0.252224	1292	
-0.054502	-0.181561	9555	
-0.215922	0.141596	6439	
-0.735783	0.232860	5009	
-0.698112	0.112598	9843	
-0.741499	0.104435	9969	
-0.694846	-0.223119	7623	
-0.869588	-0.252178	722	
-0.562743	0.738665	8367	
-0.244317	0.911056	988	
-0.673317	0.297977	1575	
-0.734713	-0.474493	5090	
-0.560596	0.346059	3390	
-0.282493	0.566227	2942	
-0.789571	-0.203028	8020	
-0.271293	0.792671	3771	
-0.873180	0.013103	2841	
-0.409229	0.347563	2815	
0.207168	0.818674	5817	
-0.878444	-0.226582	812	
0.415073	0.780629	6443	
-0.698000	-0.089234	7388	
-0.142178	0.247675	7503	
0.846037	0.439543	8033	
-0.750590	-0.410004	5039	
-0.773830	-0.454750	716	
-0.719234	0.438894	6156	
0.006893	0.911506	6058	
-0.704942	-0.070258	6105	
0.475030	0.845702	5757	
-0.314756	0.278083	8287	
-0.101914	0.725712	5405	
-0.917645	-0.190116	1620	
-0.565251	0.376299	3233	
0.810600	0.507981	551	
-0.169176	-0.196238	6693	
-0.077823	0.945924	3526	
-0.106583	0.745993	8333	
-0.105422	0.390053	9276	
0.115218	0.887838	6013	
-0.740719	-0.325782	6916	
-0.783230	0.284163	421	
-0.752368	-0.464533	5803	
-0.774744	-0.209671	8075	
-0.937539	-0.101881	2629	
0.861906	0.408270	2201	
-0.453842	-0.199855	876	
-0.170116	-0.165620	5531	
-0.275137	-0.234163	7956	
-0.480788	-0.113761	521	
-0.070755	0.218301	1036	
-0.575429	0.342746	3226	
0.005739	0.800951	3806	
0.720544	0.559562	1225	
0.213860	0.772974	6172	
-0.588273	0.552543	3791	
-0.746966	0.563249	10050	
-0.058314	0.294767	4350	
-0.260131	0.211557	1729	
-0.857651	-0.301736	1092	
-0.827668	-0.059843	1099	
-0.081154	0.386489	8863	
-0.226727	0.484645	5586	
-0.515402	0.409297	3657	
-0.444103	-0.156813	405	
0.604300	0.685124	8227	
-0.908520	0.292517	9908	
-0.862100	0.014860	4986	
0.569199	0.753708	1396	
-0.529459	0.374759	3051	
0.090480	0.923721	9027	
-0.079174	0.918674	6161	
-0.704595	0.331045	6047	
-0.650393	0.443280	6208	
-0.670205	0.492878	8600	
-0.573944	0.060286	10099	
-0.227911	-0.330975	2512	
-0.340767	-0.631040	5894	
-0.324653	-0.626263	7244	
-0.314292	-0.613540	4778	
-0.318399	-0.612065	4778	
-0.313254	-0.607312	4778	
-0.283515	-0.600225	4211	
-0.295322	-0.606170	4211	
-0.290799	-0.603437	4211	
-0.309152	-0.608316	4778	
-0.309284	-0.600276	4778	
-0.302235	-0.600031	4778	
-0.288289	-0.599963	4211	
-0.294417	-0.595088	4211	
-0.306109	-0.585037	3698	
-0.307394	-0.585253	3698	
-0.290916	-0.594700	4211	
-0.300241	-0.600824	4778	
-0.302033	-0.599906	4778	
-0.316311	-0.604088	4161	
-0.341432	-0.610607	4795	
-0.316046	-0.615323	4778	
-0.251450	-0.585683	3184	
-0.333123	-0.622272	5894	
-0.415293	-0.270577	5230	
-0.081351	-0.232835	7702	
-0.121702	0.058854	3895	
-0.548922	0.030797	5068	
-0.572066	0.051413	7916	
-0.784256	-0.209681	8020	
-0.867309	-0.213197	8085	
-0.850333	-0.266558	1347	
-0.306857	0.879105	7082	
-0.748169	-0.435780	5053	
-0.653302	0.616856	8060	
-0.807306	-0.391130	7740	
-0.833977	0.056390	8525	
-0.291174	0.535347	5005	
-0.593027	0.692633	2798	
-0.895223	-0.055437	7655	
-0.624514	0.473937	7507	
0.712607	0.606952	5095	
0.242661	0.810145	4567	
0.342826	0.792661	3172	
0.188193	0.894486	9783	
-0.710560	-0.148460	1923	
-0.151969	0.207054	6005	
0.744847	0.607877	2583	
-0.274334	0.428637	4693	
-0.830351	-0.380488	7601	
-0.720068	0.228623	2466	
-0.095078	0.851628	4850	
-0.562158	0.749110	6682	
-0.067534	0.966516	1956	
-0.304942	0.259077	6514	
0.071766	0.769467	2953	
-0.381405	0.699596	5130	
-0.517361	0.326933	8807	
0.490901	0.701640	6056	
-0.224540	-0.217458	8258	
-0.341806	0.538728	10096	
-0.121261	0.405984	1227	
0.756864	0.527123	5119	
-0.280133	0.634292	3111	
-0.568186	0.344275	3226	
-0.817079	0.496783	566	
-0.834889	0.403457	966	
0.696530	0.593097	429	
0.288493	0.880537	10155	
0.841459	0.459646	8857	
-0.509704	-0.193220	6912	
-0.239409	-0.191601	6247	
-0.333388	-0.222309	7678	
-0.203759	0.439680	1836	
-0.068908	0.249813	6621	
-0.769196	-0.163930	5387	
-0.920758	0.144154	456	
-0.844515	-0.321609	636	
-0.290714	0.570017	2942	
0.377693	0.748896	4868	
-0.437237	0.646443	1106	
-0.026239	0.376986	8707	
-0.133317	0.197709	4490	
-0.913909	0.084646	4342	
-0.414959	-0.151776	8381	
-0.076685	0.328498	3959	
-0.269063	0.508465	7810	
-0.104258	0.803640	6197	
-0.491295	-0.149377	2233	
-0.803341	-0.199623	7080	
-0.805957	-0.392945	7592	
0.145958	0.815529	5135	
0.524970	0.781034	9660	
-0.527240	0.543340	7002	
-0.004138	0.920959	7007	
-0.117973	0.905897	8799	
-0.704313	-0.162530	2397	
-0.809507	-0.018924	4224	
-0.689814	0.315019	1391	
-0.637831	0.394868	6634	
-0.276899	-0.325838	6409	
-0.324372	-0.622227	7244	
-0.277847	-0.601557	4211	
-0.296524	-0.603708	4211	
-0.297164	-0.601966	4211	
-0.293186	-0.596578	4211	
-0.265249	-0.591650	3579	
-0.274142	-0.592264	3381	
-0.269712	-0.589419	3579	
-0.280797	-0.591997	3381	
-0.287267	-0.590005	3381	
-0.279247	-0.588071	3381	
-0.272595	-0.581521	3579	
-0.272839	-0.580185	3579	
-0.283826	-0.571731	3381	
-0.283259	-0.571405	3381	
-0.269817	-0.580262	3579	
-0.273509	-0.582788	3579	
-0.278632	-0.587353	3381	
-0.287928	-0.597707	4211	
-0.317227	-0.603399	4161	
-0.292380	-0.604777	4211	
-0.208084	-0.555395	1433	
-0.311671	-0.615857	4778	
-0.490629	-0.251273	5223	
-0.125598	-0.276254	1048	
-0.067366	-0.131128	3854	
-0.411210	-0.020228	4855	
-0.446475	0.003653	2730	
-0.739411	0.456710	4373	
-0.894835	0.196954	1169	
-0.302936	0.850283	5886	
-0.250865	0.891793	988	
-0.664000	0.646871	7226	
-0.895194	-0.218680	812	
-0.885618	-0.256304	1792	
0.196907	0.838002	7202	
-0.235087	0.658413	9695	
-0.128129	0.901008	6237	
-0.520766	-0.091112	4074	
-0.525024	0.596136	7709	
-0.636452	-0.438976	2478	
-0.522878	0.577002	7028	
-0.833681	0.040390	10113	
-0.735254	-0.042172	2240	
-0.094684	0.755675	1233	
-0.109618	0.260781	1487	
0.779211	0.558053	1337	
-0.214844	0.688474	9330	
-0.510675	0.815748	6704	
-0.139157	0.249910	7503	
-0.404525	0.712241	5783	
-0.012214	0.943287	807	
-0.165043	0.956248	5812	
-0.249446	0.219071	725	
0.140516	0.773829	3401	
-0.648868	-0.025534	731	
0.596061	0.652447	9184	
-0.105581	0.273844	347	
-0.282014	-0.220092	3950	
-0.733280	0.058278	5058	
-0.532852	-0.103118	8037	
-0.625012	0.689865	9058	
-0.344774	0.382644	8952	
-0.809800	0.043733	8530	
-0.646346	-0.328570	5221	
-0.815991	0.224122	7275	
-0.635015	0.572673	7112	
-0.511891	-0.088722	4074	
0.803904	0.526505	1486	
-0.565927	-0.214131	9368	
-0.885394	0.194915	8632	
-0.350034	-0.221059	9143	
-0.360425	-0.161576	7489	
-0.019625	0.327889	4831	
-0.089194	0.852489	4850	
-0.462113	0.765695	4436	
-0.492611	0.469272	6957	
-0.295989	0.567548	2942	
0.530891	0.690952	5274	
-0.296926	0.506287	7043	
-0.078861	0.343443	3959	
-0.086487	0.260127	6585	
-0.334794	0.744720	7963	
-0.605354	0.028660	3006	
-0.091485	0.360263	9047	
-0.212584	0.674934	1057	
-0.372350	0.674095	2435	
-0.590998	-0.191611	9576	
-0.685870	-0.257159	7741	
-0.721726	0.599652	9033	
-0.565146	0.332684	2925	
0.412197	0.843074	378	
-0.704606	-0.283779	3425	
-0.688257	0.602944	7468	
-0.365683	0.825012	5166	
-0.311355	0.715923	7807	
-0.760851	0.189369	10127	
-0.613713	0.068122	2950	
-0.542787	0.027074	5068	
-0.308720	-0.314913	7547	
-0.303527	-0.613947	4778	
-0.256583	-0.584995	3184	
-0.272034	-0.588703	3579	
-0.275445	-0.588322	3381	
-0.269537	-0.585018	3579	
-0.240623	-0.569520	2977	
-0.253269	-0.576848	3579	
-0.247945	-0.573287	2977	
-0.258599	-0.577114	3579	
-0.265652	-0.577444	3579	
-0.256440	-0.572574	3579	
-0.247749	-0.564261	3701	
-0.249519	-0.564995	3701	
-0.259956	-0.556513	5013	
-0.259742	-0.556471	5013	
-0.246915	-0.563449	3701	
-0.255982	-0.572207	3579	
-0.256850	-0.572387	3579	
-0.268806	-0.580978	3579	
-0.296498	-0.593694	4211	
-0.262562	-0.585651	3579	
-0.225416	-0.566195	2977	
-0.283558	-0.604411	4211	
-0.528984	-0.254626	7497	
-0.154867	-0.303194	5330	
-0.059152	-0.192668	1887	
-0.302228	-0.028091	5390	
-0.356197	-0.019105	4700	
-0.770587	0.339891	2442	
-0.891980	0.031840	3245	
-0.310993	0.834071	6252	
-0.296493	0.870501	6844	
-0.771104	-0.385537	6526	
-0.345124	0.632797	2922	
-0.942585	-0.018902	7359	
-0.472320	0.572970	3558	
-0.105464	0.735088	8333	
-0.065228	0.774280	1928	
-0.461724	0.396137	1415	
0.568246	0.755417	5589	
-0.746146	-0.164376	2740	
-0.858675	0.093562	6082	
-0.441055	0.628274	6815	
-0.414341	0.538850	3032	
-0.752154	-0.014999	9214	
-0.074284	0.308469	2346	
0.447721	0.849378	2380	
0.397641	0.753543	4416	
-0.772640	0.561922	10125	
-0.037102	0.835767	3834	
-0.426220	-0.171456	1860	
0.393291	0.855518	7158	
-0.180021	0.951218	5812	
-0.126937	0.218407	7550	
0.681819	0.584239	5233	
-0.282084	0.680150	4290	
-0.837763	0.438337	2142	
-0.939606	0.018149	2329	
-0.380171	-0.202228	1984	
-0.736392	0.006309	9919	
-0.733576	0.260442	7578	
-0.651382	0.659619	1608	
-0.220338	0.875859	7109	
-0.408394	0.810821	4011	
-0.520836	-0.155250	4521	
-0.565679	-0.040899	4975	
-0.799849	0.150820	1140	
-0.715380	0.103096	8633	
0.769461	0.576520	1337	
-0.620930	-0.435364	3665	
-0.328261	-0.182443	6060	
-0.620882	-0.268231	5640	
-0.806351	0.012640	8691	
-0.027175	0.378328	8707	
-0.783143	0.136359	8051	
-0.597975	0.351661	500	
0.364009	0.871314	2200	
-0.406182	0.544339	9681	
0.719491	0.605182	5095	
-0.648485	0.647564	1608	
-0.085727	0.379486	8863	
-0.065553	0.317446	2920	
-0.550422	0.289610	8614	
-0.655996	-0.459544	2500	
-0.131957	0.399935	6551	
-0.213246	0.676876	1057	
-0.781722	0.031363	675	
-0.617731	-0.213824	9808	
-0.390613	0.780516	3769	
-0.694761	0.624642	9106	
-0.625848	0.381783	2611	
0.275456	0.890971	9835	
-0.628963	-0.097396	6209	
-0.649919	0.631122	7882	
-0.406717	0.792775	7257	
-0.727296	0.042150	5717	
-0.540258	0.035208	3268	
-0.459490	0.004301	3297	
-0.425233	-0.019146	4855	
-0.356693	-0.295248	3049	
-0.282938	-0.601657	4211	
-0.234699	-0.569423	2977	
-0.249538	-0.572923	3701	
-0.260704	-0.577086	3579	
-0.236418	-0.563525	2977	
-0.224419	-0.556548	2977	
-0.229389	-0.559900	2977	
-0.223541	-0.558382	2977	
-0.237839	-0.560808	3701	
-0.242568	-0.560071	3701	
-0.234148	-0.555564	3701	
-0.222539	-0.546751	5210	
-0.224017	-0.546239	5210	
-0.235529	-0.540191	575	
-0.236383	-0.541200	575	
-0.222864	-0.547365	5210	
-0.230918	-0.554468	3701	
-0.237979	-0.557774	3701	
-0.241490	-0.563910	3701	
-0.274695	-0.579626	3579	
-0.251821	-0.575872	3579	
-0.182407	-0.537960	4170	
-0.262770	-0.587178	3579	
-0.572667	-0.282494	1634	
-0.193002	-0.321572	3388	
-0.092654	-0.242037	9885	
-0.189147	0.063219	1536	
-0.215824	0.025774	8659	
-0.638077	0.388674	2611	
-0.819427	0.321582	4630	
-0.414905	0.771102	7015	
-0.447309	0.793618	1631	
-0.296088	0.870671	6844	
-0.642935	0.297564	2520	
-0.680032	0.632305	10130	
-0.584997	-0.130106	2794	
0.346243	0.759409	5312	
-0.164971	0.744279	6743	
-0.260531	0.781819	5280	
-0.129171	0.842635	1440	
-0.668342	0.269629	9849	
-0.809990	0.015413	8691	
-0.142192	0.823194	4001	
-0.038483	0.903428	8928	
-0.617458	0.261400	2757	
-0.121172	0.372449	6367	
0.552289	0.782063	1339	
-0.900385	0.147773	8501	
-0.760749	0.573822	9584	
-0.478229	0.519536	7389	
-0.501099	-0.157515	2158	
-0.479827	0.793902	6541	
-0.117448	0.955702	1034	
-0.099139	0.315272	3893	
0.822465	0.461706	8915	
-0.014871	0.799292	2721	
-0.780528	0.044225	8261	
0.546751	0.714675	5686	
-0.460423	-0.175623	5428	
0.588703	0.747463	1396	
-0.780074	0.107784	7659	
0.194595	0.917021	9056	
0.682161	0.596754	413	
-0.720908	-0.320530	6635	
-0.617979	-0.226434	8781	
-0.406395	0.500360	9883	
-0.319485	0.807498	5595	
-0.466430	0.577061	3928	
0.712870	0.643440	947	
-0.617022	-0.480826	3637	
-0.632497	-0.286385	2600	
-0.619106	-0.500388	3637	
-0.717971	-0.350240	7722	
-0.119698	0.459141	5634	
-0.927368	0.120284	456	
-0.355574	0.684063	3995	
0.479917	0.809928	9440	
0.011714	0.805626	3730	
0.721490	0.593697	5095	
-0.387089	0.784444	7257	
-0.145296	0.420723	1973	
-0.072967	0.367861	8406	
-0.435410	0.510144	6599	
-0.584800	-0.171651	5909	
-0.152743	0.432958	7345	
-0.251380	0.653330	9821	
