time = 45.377	Re = 4	rotation = -50.4122
-0.403098	-0.523301	4273	
-0.403625	-0.523562	4273	
-0.391141	-0.538265	4273	
-0.394763	-0.542384	4273	
-0.396931	-0.541673	4273	
-0.400094	-0.551105	7691	
-0.420865	-0.551758	6031	
-0.403500	-0.559547	7575	
-0.356900	-0.527372	2572	
-0.415269	-0.571551	7575	
-0.489938	-0.153355	6690	
-0.162038	-0.188192	7406	
-0.105179	0.085311	3895	
-0.490853	0.136192	1573	
-0.558347	0.194398	9964	
-0.749539	0.491620	8397	
-0.879848	0.261924	8243	
-0.850730	-0.256080	5803	
-0.562886	0.732612	10082	
-0.046503	0.938197	666	
-0.799612	0.490043	1251	
-0.807501	0.494687	1251	
-0.404207	0.425928	9990	
-0.161217	0.588123	4516	
0.315413	0.853281	8174	
-0.426581	0.387205	6898	
-0.424379	0.533688	6575	
-0.325826	0.528116	5359	
-0.761717	0.557177	10180	
0.222214	0.847182	5964	
-0.432007	0.705949	5821	
-0.093776	0.770595	7164	
-0.074040	0.212867	3617	
0.811060	0.509652	9947	
0.179571	0.924736	1772	
0.358551	0.899345	9089	
-0.563651	0.541044	9018	
-0.387253	-0.086024	9959	
-0.149824	0.442458	379	
0.811619	0.518489	9947	
-0.189583	0.252451	825	
-0.379279	-0.127785	7678	
-0.814875	0.274645	1700	
-0.546023	0.369597	1930	
0.081152	0.309928	4879	
-0.317062	-0.138972	10241	
-0.693143	0.571590	7917	
-0.063212	0.468584	3968	
-0.542840	0.000059	1705	
-0.146499	0.907548	8352	
-0.806559	-0.107204	9966	
-0.489020	-0.007542	4708	
-0.888391	0.280679	8010	
-0.195622	0.325039	6566	
0.364169	0.818163	8128	
0.850941	0.440533	9153	
-0.558503	-0.060541	5855	
-0.290511	0.579208	9319	
-0.669437	-0.187380	5198	
-0.698658	-0.153170	3378	
-0.032966	0.227310	640	
-0.517550	0.501485	4865	
-0.510756	0.458632	9987	
-0.460690	0.623674	9179	
0.272844	0.792159	5171	
-0.073897	0.487168	3930	
-0.424700	0.787580	9364	
0.041580	0.292013	8840	
-0.064377	0.214342	4507	
-0.498080	0.736923	6280	
-0.144465	0.554288	7810	
-0.093884	0.522716	5586	
0.005885	0.438702	7317	
-0.719012	0.282219	10134	
-0.557638	-0.009406	1705	
-0.024449	0.751039	4881	
-0.776581	0.539990	7844	
-0.842347	0.002606	7264	
0.369624	0.866286	9632	
-0.932674	0.085194	1394	
-0.266334	0.860715	9817	
-0.557628	0.717704	7984	
-0.667104	0.135046	2627	
-0.565423	0.481420	1738	
-0.614551	0.442286	879	
-0.500305	0.155672	2656	
-0.335444	-0.248832	5848	
-0.364349	-0.538137	4370	
-0.386108	-0.552489	4908	
-0.392207	-0.546642	4908	
-0.403728	-0.548688	6031	
-0.388229	-0.540016	4908	
-0.367381	-0.529985	2572	
-0.375290	-0.534118	4370	
-0.371921	-0.530328	2572	
-0.381092	-0.532830	4273	
-0.385749	-0.533577	4273	
-0.381356	-0.526924	3184	
-0.370188	-0.526101	2572	
-0.376941	-0.519157	2832	
-0.386485	-0.508488	3184	
-0.386299	-0.508195	3184	
-0.373345	-0.519471	2832	
-0.381104	-0.527354	3184	
-0.386633	-0.528549	4273	
-0.385676	-0.540027	4908	
-0.404085	-0.542592	4853	
-0.381846	-0.543343	4908	
-0.343431	-0.511191	2081	
-0.391427	-0.554840	7691	
-0.527056	-0.133835	5223	
-0.206739	-0.215675	5908	
-0.109525	-0.106355	2639	
-0.384442	0.078982	4749	
-0.465311	0.126366	2691	
0.097018	0.829520	4229	
-0.850707	0.319489	8276	
-0.909301	-0.077382	1092	
-0.913508	0.200327	5570	
-0.093483	0.929299	7082	
0.006137	0.817971	6306	
-0.937269	-0.086811	1159	
-0.687849	0.151854	2178	
-0.020487	0.734314	7813	
-0.123462	0.723010	3616	
-0.763208	0.337931	921	
-0.754264	0.040391	8056	
0.077413	0.923074	9900	
-0.402253	0.666139	4457	
-0.147193	0.533775	6742	
-0.291971	0.456815	5276	
-0.259434	0.746563	1124	
-0.038822	0.254226	7797	
0.763330	0.580485	1396	
-0.694708	-0.043487	6072	
-0.936190	-0.150585	2036	
-0.061764	0.255679	9348	
-0.473814	-0.060072	720	
-0.037234	0.869668	5104	
0.387661	0.886596	5666	
-0.166624	0.263084	7826	
-0.630272	-0.544983	5899	
0.621107	0.688264	462	
-0.021795	0.428546	1195	
0.746554	0.530569	8227	
-0.351972	-0.129309	5526	
-0.545339	0.362734	3488	
-0.438616	0.769816	4368	
-0.169088	0.596898	964	
-0.876806	0.092350	3489	
-0.428751	0.749690	8044	
0.489064	0.693550	4660	
-0.674677	0.081372	2406	
-0.765023	-0.099454	3425	
-0.290769	0.784113	9809	
0.815713	0.508542	9947	
-0.679311	-0.280424	3507	
-0.296271	-0.117240	8583	
-0.587581	-0.070444	7520	
-0.788220	-0.363234	3892	
0.085203	0.368656	2982	
-0.400895	0.489213	4651	
-0.545496	0.071721	4159	
0.017570	0.800366	8005	
-0.544848	0.698825	4814	
-0.186323	0.446512	973	
-0.358189	0.770042	8434	
0.069036	0.407336	3403	
0.006766	0.261845	5823	
-0.409898	0.702139	6511	
-0.102937	0.511076	4724	
0.378747	0.736263	6121	
-0.111658	0.534421	4706	
-0.556355	0.569195	7462	
-0.543753	0.005031	1593	
-0.626661	0.519278	7038	
-0.514404	0.784575	10130	
0.111981	0.811688	3720	
0.376242	0.859703	9632	
-0.924991	0.118703	5515	
-0.257429	0.543782	3372	
-0.470886	0.768060	7882	
-0.774279	-0.085205	9565	
-0.656391	0.275168	9721	
-0.560429	0.195540	9964	
-0.419840	0.105200	2100	
-0.370471	-0.234244	7547	
-0.349037	-0.520563	1878	
-0.359896	-0.526771	2572	
-0.374216	-0.529885	2572	
-0.392810	-0.533537	4273	
-0.373937	-0.521416	2832	
-0.349978	-0.509925	2977	
-0.359484	-0.516519	2832	
-0.355798	-0.512721	2832	
-0.357320	-0.510742	2832	
-0.368263	-0.513989	2832	
-0.364437	-0.510452	2832	
-0.356572	-0.502670	2977	
-0.357347	-0.501557	2977	
-0.367490	-0.491624	2977	
-0.367468	-0.491544	2977	
-0.357670	-0.502734	2977	
-0.359954	-0.506608	2977	
-0.366685	-0.511714	2832	
-0.370625	-0.523064	2832	
-0.393509	-0.534397	4273	
-0.367071	-0.527925	2572	
-0.328025	-0.499610	2081	
-0.376990	-0.540219	4908	
-0.575871	-0.126650	7497	
-0.255552	-0.239319	8771	
-0.131851	-0.163976	3017	
-0.327141	0.055740	4675	
-0.354698	0.075486	2933	
-0.810876	0.126996	8869	
-0.888372	0.002510	8085	
-0.880530	0.221128	10018	
-0.209784	0.897438	5195	
-0.322767	0.866117	9934	
-0.816940	0.134178	1099	
-0.940064	-0.046850	713	
0.388486	0.825427	9056	
0.156523	0.765633	3196	
-0.811175	0.234048	898	
0.295893	0.779128	5139	
-0.696035	0.351719	8399	
-0.897938	-0.138246	6662	
-0.704228	-0.006111	6935	
-0.185532	0.653881	4234	
-0.642807	0.672598	524	
-0.401314	0.655481	2205	
-0.001696	0.285446	519	
0.617000	0.732979	1222	
-0.870107	0.045604	6236	
-0.956064	-0.032878	2459	
-0.586937	0.441355	5131	
-0.841803	0.193026	7988	
-0.455681	0.674694	7771	
0.346174	0.902021	10160	
-0.049614	0.232228	6429	
-0.656125	-0.533782	7200	
0.214567	0.815866	4613	
0.717760	0.567756	7050	
0.614249	0.729929	1222	
-0.414799	-0.101987	9134	
-0.848902	0.081846	3177	
-0.839719	-0.344917	4560	
0.696992	0.644295	9748	
-0.726564	0.403779	10054	
-0.643727	0.157309	7896	
0.480020	0.699331	1978	
-0.730701	-0.234638	845	
0.068330	0.856013	1440	
-0.413828	0.557974	7267	
0.763094	0.585801	5589	
-0.667082	-0.366665	8008	
-0.367777	-0.094382	7632	
-0.555229	-0.047656	5023	
-0.703703	-0.185732	7599	
0.079439	0.345356	7287	
0.113347	0.778257	5494	
-0.171589	0.771953	5242	
-0.755522	-0.175017	7767	
0.597629	0.741195	7644	
0.003176	0.852147	6287	
-0.195660	0.601485	10096	
0.022281	0.453727	5628	
0.041431	0.310419	2638	
-0.745160	0.120612	7536	
-0.018151	0.413404	9276	
-0.001116	0.418460	1662	
0.056170	0.756437	8391	
-0.204146	0.721271	9336	
-0.653574	-0.081281	8781	
-0.238311	0.499310	9371	
-0.800916	0.495901	9908	
-0.368000	0.643271	6992	
0.214424	0.905987	8769	
-0.821709	0.424050	2417	
-0.639517	0.642857	7524	
-0.362599	0.813364	9225	
-0.843569	-0.087378	975	
-0.503249	0.157298	2656	
-0.433855	0.114532	2730	
-0.320361	0.064492	3517	
-0.438681	-0.190073	4226	
-0.380927	-0.548758	4908	
-0.367135	-0.534241	2572	
-0.357909	-0.512279	2832	
-0.376385	-0.516712	2832	
-0.355110	-0.505957	2977	
-0.334470	-0.500494	1433	
-0.342199	-0.498955	1433	
-0.336202	-0.498223	1433	
-0.346168	-0.499425	1433	
-0.351757	-0.498231	2977	
-0.344869	-0.495103	1433	
-0.338486	-0.488489	1433	
-0.338584	-0.485676	1181	
-0.347362	-0.475197	5210	
-0.347543	-0.475287	5210	
-0.337929	-0.486624	1181	
-0.343453	-0.493645	1433	
-0.344696	-0.494179	1433	
-0.352218	-0.504105	2977	
-0.377345	-0.517885	2832	
-0.349286	-0.509173	1433	
-0.291631	-0.477704	3203	
-0.363003	-0.525104	2572	
-0.645991	-0.329596	7511	
-0.288350	-0.247836	2712	
-0.178553	-0.197352	7155	
-0.164702	0.118801	1744	
-0.208094	0.073526	7939	
-0.635105	0.423249	6880	
-0.850406	0.173224	7803	
-0.836767	0.322927	9260	
-0.541703	0.729462	7984	
-0.340122	0.853039	10214	
-0.844721	-0.023220	5277	
-0.937860	0.063877	869	
-0.750190	-0.105426	3425	
0.529858	0.684034	4936	
-0.202696	0.759877	5130	
-0.824279	0.077621	1459	
-0.786443	0.130603	9135	
-0.209121	0.503963	2156	
-0.319976	0.618929	967	
-0.819741	0.351562	7715	
-0.391826	0.495076	7470	
-0.259481	0.729328	1124	
-0.069747	0.420354	3821	
0.625630	0.721282	378	
-0.907428	0.127213	5515	
-0.955990	0.042875	951	
-0.762506	-0.148947	5571	
-0.471803	0.700303	9380	
-0.355814	0.606554	7389	
0.296313	0.918184	9930	
0.005933	0.323191	2346	
0.702509	0.567094	5686	
-0.900149	0.276061	1715	
-0.551793	0.061584	7013	
0.539698	0.786093	9210	
-0.455382	-0.067488	1860	
-0.216328	0.906986	5195	
0.335605	0.837905	6013	
-0.179211	0.540174	5938	
-0.387981	0.469486	6273	
-0.831539	0.245720	810	
-0.754634	-0.009925	6490	
-0.941625	0.076961	1394	
-0.602263	0.113250	2597	
-0.876042	0.329964	8654	
0.699855	0.657612	9748	
-0.688933	-0.272859	3507	
-0.431055	-0.049763	8491	
-0.555126	-0.037612	4521	
-0.718168	-0.203580	7586	
0.077290	0.403624	3274	
-0.793923	-0.118018	5707	
-0.647176	0.133234	1013	
0.569529	0.749247	5866	
0.783037	0.518399	1287	
-0.212653	0.462277	2622	
-0.655637	0.635954	9065	
-0.044390	0.474130	3533	
0.040833	0.364622	8687	
-0.888249	0.259605	8243	
-0.282938	0.575251	9883	
-0.167750	0.543799	7855	
0.253500	0.765999	2103	
-0.788430	-0.056955	8578	
-0.703921	-0.191248	7599	
-0.154795	0.856117	7502	
-0.780548	0.518974	8214	
-0.622680	0.169683	5733	
0.117142	0.916489	8939	
-0.713684	-0.058805	5184	
-0.273093	0.847967	6487	
-0.407822	0.775129	2544	
-0.804468	0.187479	4224	
-0.442402	0.109847	2932	
-0.385839	0.078630	4749	
-0.190047	0.101220	7636	
-0.486201	-0.154744	6690	
-0.366526	-0.531628	2572	
-0.351479	-0.517076	2572	
-0.338997	-0.495360	1433	
-0.341652	-0.494759	1433	
-0.336088	-0.487366	1181	
-0.308712	-0.476222	4170	
-0.321197	-0.482938	4170	
-0.316665	-0.479567	4170	
-0.333008	-0.487562	1181	
-0.332301	-0.477573	1181	
-0.325569	-0.476821	1181	
-0.313595	-0.476140	4170	
-0.318415	-0.470318	4170	
-0.327731	-0.458955	9432	
-0.328377	-0.459365	9432	
-0.315466	-0.469803	4170	
-0.323944	-0.477540	1181	
-0.325360	-0.476652	1181	
-0.338200	-0.483594	1181	
-0.359576	-0.501452	2977	
-0.340591	-0.498833	1433	
-0.275230	-0.468858	3203	
-0.356497	-0.514803	2832	
-0.652686	-0.236240	7407	
-0.319451	-0.248814	1539	
-0.224226	-0.222682	9524	
-0.104607	0.137227	4396	
-0.164994	0.164228	8164	
-0.555833	0.185760	8604	
-0.745053	0.417073	8787	
-0.805958	0.355201	7383	
-0.408955	0.805925	2798	
-0.919245	0.111027	4541	
-0.563993	0.524759	8049	
-0.918745	0.177969	638	
-0.807090	-0.166445	6593	
0.512217	0.696631	3172	
-0.606603	0.630720	4547	
-0.428193	0.400114	6544	
-0.726965	0.276614	2043	
0.181347	0.898725	8928	
-0.766737	0.079616	2134	
-0.370756	0.425107	1199	
-0.446102	0.712580	7024	
-0.500471	0.366903	1689	
-0.014227	0.409398	9276	
0.471149	0.830926	8664	
0.046366	0.771914	8391	
-0.952755	0.091966	1394	
0.254018	0.824741	6626	
-0.418228	0.606778	8868	
-0.528189	0.752724	7468	
-0.137887	0.949756	2910	
0.029337	0.328711	3969	
0.773266	0.508154	1287	
0.035152	0.804467	8005	
0.099710	0.851632	3862	
0.753599	0.576389	1396	
-0.500444	-0.037303	6956	
0.577551	0.699854	5871	
-0.202629	0.571327	8057	
0.568944	0.752127	5866	
0.613060	0.682426	1482	
-0.773013	-0.117465	5707	
-0.704125	0.628851	2142	
-0.704436	0.538971	1313	
0.298405	0.870458	9027	
-0.262290	0.837304	8581	
0.621244	0.729101	1222	
-0.680535	-0.356812	773	
-0.468772	-0.014877	6807	
-0.612581	-0.057219	8741	
-0.073040	0.725783	2468	
0.020739	0.440032	3405	
-0.287693	0.695801	6815	
-0.747448	0.474095	8893	
-0.886202	0.251449	9481	
0.553355	0.673664	5478	
0.612793	0.705253	462	
-0.335690	0.543970	8139	
-0.113947	0.536062	5956	
0.016869	0.407349	9551	
-0.664348	0.480700	1198	
-0.648200	-0.062061	8199	
-0.110008	0.487929	4392	
0.411690	0.735492	5817	
-0.727335	0.107283	6581	
-0.716194	-0.296582	2959	
-0.261015	0.711628	8516	
-0.919920	0.174908	476	
-0.623394	0.142877	3206	
0.040809	0.914937	8618	
-0.793986	-0.207673	2791	
-0.362875	0.797361	9051	
-0.466988	0.720392	6270	
-0.608883	0.452921	1962	
-0.332589	0.063409	3290	
-0.215581	0.065767	9127	
-0.176434	0.086462	2195	
-0.547226	-0.126688	5941	
-0.349523	-0.511170	1433	
-0.304090	-0.477967	4170	
-0.321258	-0.480693	4170	
-0.321536	-0.478456	4170	
-0.317434	-0.472121	4170	
-0.291573	-0.469571	3842	
-0.299995	-0.468745	5086	
-0.295741	-0.466417	3842	
-0.306389	-0.467185	5086	
-0.312691	-0.463991	5086	
-0.304186	-0.463789	5086	
-0.297314	-0.458465	3842	
-0.297563	-0.457121	3842	
-0.309351	-0.445448	5118	
-0.309121	-0.445111	5118	
-0.294335	-0.457965	3842	
-0.299036	-0.459282	5086	
-0.303597	-0.463043	5086	
-0.312890	-0.473480	4170	
-0.338854	-0.482916	1181	
-0.318348	-0.481159	4170	
-0.219690	-0.473350	9816	
-0.337462	-0.497729	1433	
-0.641120	-0.346674	7430	
-0.361261	-0.233211	7547	
-0.264151	-0.239937	8771	
-0.119574	-0.066835	5725	
-0.104022	0.093817	3885	
-0.481921	0.130135	1573	
-0.553077	0.500686	2383	
-0.565298	0.609754	2096	
-0.424249	0.784556	2544	
-0.603702	0.673726	7060	
-0.863028	0.315531	8654	
-0.889350	0.271441	8010	
-0.622674	0.054686	864	
0.686000	0.599475	6265	
-0.490601	0.693692	7112	
-0.741569	-0.273694	2500	
-0.653005	0.234837	3021	
-0.746113	-0.442293	5809	
-0.387521	0.648852	7002	
-0.849356	0.007747	7264	
-0.353867	0.666283	5467	
0.047485	0.874605	5402	
-0.058348	0.444822	4635	
0.482299	0.820431	8664	
0.525933	0.748204	7790	
-0.478275	0.821675	8844	
-0.070517	0.422646	9685	
-0.612581	0.191299	2973	
-0.231431	0.890252	9593	
-0.225182	0.932101	1214	
0.025460	0.375975	8359	
0.784893	0.503149	1287	
-0.743892	0.339614	7494	
0.517987	0.777585	9210	
-0.072220	0.450288	1005	
-0.547688	-0.022580	4521	
-0.668950	-0.002188	6477	
-0.749199	-0.305022	3604	
-0.574064	0.711250	8112	
-0.235376	0.570860	7726	
-0.774254	-0.048045	10007	
-0.716663	-0.444459	5729	
-0.816043	-0.003914	8020	
0.067805	0.805325	1903	
-0.732172	-0.248424	2326	
0.557215	0.778401	2200	
-0.673503	-0.412760	8226	
-0.772041	0.027826	2740	
-0.632468	-0.078832	5763	
-0.493268	0.015663	521	
-0.038293	0.494003	4768	
-0.387853	0.663067	7002	
-0.555103	0.537020	8644	
-0.305472	0.645410	4020	
0.568213	0.668679	6443	
0.484137	0.794288	10155	
0.486208	0.713079	2222	
-0.126096	0.496340	3523	
-0.027035	0.450969	9357	
0.327200	0.802662	7032	
-0.628804	-0.015210	5890	
-0.147511	0.504081	3889	
0.695936	0.591922	6265	
-0.669859	0.405027	8538	
-0.743059	-0.376259	9938	
-0.902540	-0.018331	722	
-0.641118	0.657641	7616	
-0.684800	-0.027256	8045	
-0.081606	0.902463	5886	
-0.887352	0.084566	5008	
-0.641876	0.583909	7174	
-0.577830	0.599939	2096	
-0.530995	0.158892	6589	
-0.184331	0.091009	2102	
-0.163101	0.157517	8164	
-0.103896	0.130280	4396	
-0.583106	-0.127128	1503	
-0.329881	-0.493974	1433	
-0.280435	-0.466467	3842	
-0.297828	-0.465289	5086	
-0.300745	-0.464496	5086	
-0.294435	-0.462671	3842	
-0.262581	-0.460161	2267	
-0.277451	-0.460105	3842	
-0.271813	-0.459406	3197	
-0.283381	-0.458001	3842	
-0.291058	-0.455467	3842	
-0.281521	-0.454686	3197	
-0.272355	-0.451655	3197	
-0.274673	-0.451146	3197	
-0.289721	-0.437011	3808	
-0.289495	-0.437086	3808	
-0.271198	-0.451416	3591	
-0.281034	-0.454564	3197	
-0.281995	-0.454337	3197	
-0.293282	-0.458948	3842	
-0.320162	-0.468691	4170	
-0.286844	-0.465120	3842	
-0.242785	-0.467957	8556	
-0.310509	-0.480656	4170	
-0.622607	-0.397152	6987	
-0.392530	-0.218220	8879	
-0.298043	-0.245597	1193	
-0.121471	-0.143385	991	
-0.115065	-0.090395	1802	
-0.369158	0.074557	4691	
-0.564742	0.191267	9746	
-0.499856	0.526485	2507	
-0.480640	0.736023	7085	
-0.888078	0.186453	9220	
-0.671558	0.122244	2356	
-0.835602	0.397773	8899	
-0.725497	-0.132779	3904	
0.707365	0.601350	7144	
-0.390737	0.709757	7682	
-0.418182	0.665128	5457	
0.129920	0.916481	6029	
-0.582675	0.117211	3040	
-0.667583	0.221285	3564	
-0.778714	0.224661	6558	
-0.265595	0.780745	8011	
0.138649	0.836184	4775	
-0.084131	0.478188	1836	
0.203625	0.928413	881	
0.253971	0.870198	7094	
-0.669521	0.663880	996	
-0.787189	-0.005699	8109	
-0.693377	-0.168358	5221	
-0.061531	0.910549	6218	
-0.236789	0.926042	1214	
-0.010936	0.422499	1662	
0.720811	0.620198	1339	
-0.762226	0.087505	2134	
-0.717037	0.588094	10084	
-0.816461	0.417230	2417	
-0.657728	-0.106359	5640	
-0.062739	0.752842	5456	
-0.812073	-0.211636	2791	
-0.595500	0.682792	7178	
-0.550761	0.617704	9516	
-0.572300	0.631932	2175	
-0.713649	-0.344352	837	
-0.772106	-0.267050	2448	
0.194610	0.824620	4657	
-0.730812	-0.164749	5267	
0.502145	0.812588	9152	
-0.686484	-0.490980	7829	
-0.515980	0.007449	352	
-0.685545	-0.445261	5063	
-0.698378	0.001595	7289	
-0.116566	0.537526	5956	
-0.132985	0.737559	5553	
-0.797339	0.120950	8869	
-0.027649	0.919615	3838	
-0.183907	0.816329	8306	
0.220722	0.896614	7007	
-0.624557	0.621493	4607	
-0.162537	0.531671	5938	
-0.086703	0.485930	1836	
0.159872	0.841944	4775	
-0.837580	-0.327078	4560	
-0.195634	0.549510	8339	
0.695321	0.599868	6265	
-0.592331	0.092572	7342	
-0.768884	-0.363063	10236	
-0.197793	0.730811	2435	
-0.627494	0.662213	7616	
-0.754676	-0.156206	6377	
-0.199497	0.871036	7257	
-0.859323	0.101994	2213	
-0.625030	0.558999	8845	
-0.509082	0.524720	2507	
-0.427154	0.090393	4738	
-0.125389	0.169891	373	
-0.106189	0.088790	3895	
-0.121622	-0.065255	1675	
-0.625646	-0.160689	2048	
-0.308683	-0.477822	4170	
-0.254805	-0.463961	2267	
-0.273542	-0.458429	3197	
-0.285861	-0.456922	3842	
-0.257889	-0.457783	2267	
-0.244456	-0.460219	7452	
-0.249993	-0.459350	2267	
-0.242725	-0.462304	7452	
-0.261135	-0.453923	2267	
-0.267642	-0.450025	3591	
-0.258296	-0.451616	2267	
-0.244537	-0.453343	7452	
-0.246868	-0.451749	7452	
-0.268257	-0.435000	3591	
-0.268963	-0.435296	3591	
-0.244942	-0.453552	7452	
-0.254112	-0.453256	2267	
-0.262422	-0.451070	3591	
-0.264619	-0.454562	3591	
-0.299600	-0.455936	5086	
-0.276017	-0.459735	3842	
-0.177237	-0.488140	3600	
-0.287492	-0.466637	3842	
-0.601444	-0.445750	6114	
-0.442583	-0.183039	4226	
-0.333214	-0.241067	5834	
-0.166277	-0.184690	7649	
-0.131740	-0.157459	1948	
-0.217721	0.061759	9127	
-0.459575	0.111472	5144	
-0.639495	0.254380	2403	
-0.565711	0.653404	2175	
-0.480391	0.736296	7085	
-0.792702	-0.131015	5707	
-0.617228	0.661935	6164	
-0.819068	-0.268650	5090	
0.576576	0.731239	7158	
-0.375337	0.406821	8703	
-0.737230	0.121644	4505	
-0.271741	0.577520	9883	
-0.606726	0.036746	1754	
-0.692404	0.006335	6578	
-0.830114	-0.118292	4602	
-0.532194	0.620766	9516	
-0.241102	0.775195	3827	
-0.162894	0.494523	4693	
0.225121	0.916548	3480	
-0.511129	0.496832	1643	
-0.661928	0.666538	996	
-0.648280	0.374381	4003	
-0.708648	-0.322416	3637	
-0.514893	0.736534	7468	
-0.191580	0.932060	2219	
-0.111409	0.466059	2860	
0.574947	0.753442	5866	
-0.290784	0.666049	3740	
-0.730175	0.157235	2280	
-0.265081	0.807375	5157	
-0.701005	-0.264885	3665	
0.213622	0.912801	881	
-0.205782	0.686704	7480	
-0.146515	0.899957	5829	
0.448233	0.816212	9495	
-0.865985	0.167976	7803	
-0.741768	-0.394371	4066	
-0.024260	0.852671	6148	
-0.501418	0.408582	5113	
-0.735180	-0.145009	5267	
0.413667	0.856896	9448	
-0.721210	-0.475334	6183	
-0.696076	-0.446999	5063	
-0.751959	-0.449936	7315	
-0.889177	0.112353	989	
-0.088381	0.708371	4497	
-0.764060	0.467591	10139	
-0.596663	0.428227	961	
-0.001649	0.913797	3838	
-0.267482	0.450019	9535	
0.193223	0.896641	8769	
-0.060612	0.800684	3247	
-0.218224	0.614224	1668	
-0.145484	0.521918	5471	
-0.273817	0.775191	8011	
-0.756541	-0.357949	10236	
-0.189303	0.660309	8594	
0.672152	0.627880	9932	
-0.636528	0.017634	2614	
-0.837857	-0.294042	5782	
-0.832951	-0.081169	8251	
-0.814390	0.427224	2417	
