time = 31.137	Re = 4	rotation = -36.6813
-0.570983	0.120328	4895	
-0.671373	0.062590	2452	
-0.734221	0.119199	4518	
-0.631104	0.076171	9884	
-0.716046	0.302590	7808	
-0.537303	0.521711	1131	
-0.301292	0.654240	4527	
0.108617	0.584706	9754	
0.096527	0.556682	8245	
0.021319	0.478741	3000	
0.006416	0.415034	6388	
0.020220	0.363686	9400	
0.064374	0.205000	563	
0.097099	0.143668	3677	
0.125811	0.154153	5021	
0.315852	0.319457	5959	
0.436880	0.420081	1087	
0.652509	0.431324	8592	
0.536431	0.668258	3177	
0.715741	0.280183	879	
-0.089501	0.758669	2766	
0.538466	0.622216	765	
0.797544	0.251647	8016	
-0.306294	0.722045	1077	
-0.726261	0.513545	8617	
0.667283	0.591155	5517	
0.558319	0.683946	3489	
0.185343	0.851477	6517	
0.839431	0.254915	8953	
-0.190224	0.873145	7712	
0.661185	0.598159	5517	
-0.449516	0.769664	8014	
0.713354	0.279642	879	
0.131406	0.890843	1068	
0.784450	0.489129	9255	
-0.291053	0.848533	5543	
0.555023	0.077655	9245	
0.336189	0.731465	5384	
0.226178	0.812278	3215	
-0.780500	0.488003	3837	
0.646126	0.190377	5788	
0.580854	0.105509	8926	
0.656441	0.216785	3351	
0.671540	0.197060	2699	
0.461129	0.665255	6852	
0.262761	0.838254	5778	
0.801375	0.364607	8497	
0.815330	0.222405	9230	
-0.588824	0.568027	2503	
0.216167	0.874516	6395	
-0.504587	0.758961	8185	
-0.828928	0.384409	8351	
-0.613616	0.681436	6057	
-0.213899	0.723043	1012	
0.543670	0.729108	2055	
0.806515	0.403166	8987	
0.688330	0.189564	3451	
0.696179	0.195792	2352	
0.382312	0.697631	8578	
0.772834	0.203475	9064	
0.260195	0.654869	3142	
0.403947	0.779300	1049	
0.515270	0.714415	6236	
0.796601	0.339779	8974	
0.426975	0.602151	2596	
0.268047	0.769612	4698	
0.671279	0.424275	10192	
0.543132	0.443522	1563	
0.452304	0.425211	2562	
0.375020	0.375131	3088	
0.320132	0.326643	4173	
0.221725	0.232155	3517	
0.104233	0.135643	3282	
0.042834	0.283522	5545	
0.040861	0.310437	6247	
0.022643	0.365520	9324	
0.012633	0.452732	439	
0.063342	0.522225	5308	
0.081113	0.536018	5160	
0.111602	0.578292	9867	
-0.678837	0.366547	6190	
-0.729661	0.108085	3927	
-0.719648	0.087868	4019	
-0.693680	0.067078	968	
-0.633176	0.069788	9320	
-0.697841	0.065096	2314	
-0.733492	0.103002	3927	
-0.722920	0.084738	4019	
-0.727657	0.090949	3557	
-0.726320	0.087176	3557	
-0.709184	0.064648	5772	
-0.716813	0.070750	2314	
-0.728132	0.084120	3557	
-0.727008	0.081694	3557	
-0.697032	0.055353	6968	
-0.696991	0.055366	6968	
-0.726449	0.081254	3557	
-0.723288	0.077979	4019	
-0.712313	0.066463	5772	
-0.706173	0.066409	2314	
-0.630904	0.071197	9320	
-0.710017	0.074813	2314	
-0.740531	0.144542	6816	
-0.684260	0.067259	968	
-0.722982	0.289157	5860	
-0.602655	0.461202	9042	
-0.429881	0.597689	4186	
0.094969	0.616184	7210	
0.109491	0.589566	7368	
0.043951	0.500593	3041	
0.011408	0.446763	439	
0.011564	0.405356	5798	
0.046968	0.278442	5545	
0.062321	0.223178	1135	
0.072316	0.191981	6685	
0.192479	0.238641	1494	
0.371807	0.377153	6498	
0.504178	0.422433	4840	
0.430400	0.689356	8020	
0.673981	0.517055	1491	
-0.335455	0.746525	434	
0.588717	0.456149	2422	
0.736252	0.494205	7715	
-0.613639	0.598304	5291	
-0.602676	0.623587	7145	
0.515428	0.683685	2547	
0.451271	0.726725	7150	
0.169332	0.834427	6517	
0.759739	0.489440	9999	
-0.114784	0.870500	6245	
0.541706	0.667017	2213	
-0.422918	0.761200	7201	
0.653867	0.535400	1734	
0.119734	0.880676	1068	
0.636996	0.637800	9220	
-0.193265	0.860054	7712	
0.729123	0.280244	1191	
0.705226	0.279469	833	
0.264385	0.755562	4698	
-0.633129	0.652186	7008	
0.647463	0.276190	8904	
0.573805	0.196455	6820	
0.753088	0.372607	8402	
0.776255	0.373052	8754	
0.686277	0.267511	653	
0.247704	0.823287	5053	
-0.272779	0.798166	4935	
0.803361	0.254126	7266	
-0.745122	0.450420	5103	
0.193218	0.866220	6419	
-0.383862	0.813241	8311	
-0.717014	0.558499	6238	
-0.503329	0.750292	8127	
0.076812	0.719657	7511	
0.503365	0.741648	7946	
0.699501	0.536523	8830	
0.796305	0.364975	8651	
0.795349	0.370860	8497	
0.634824	0.185237	9862	
0.822769	0.330244	8280	
-0.309737	0.721254	1077	
0.339062	0.781240	7184	
0.418305	0.744150	5084	
0.590389	0.582785	6660	
-0.092462	0.767457	3154	
0.602375	0.442085	1108	
0.505061	0.422832	4840	
0.439429	0.432392	3029	
0.387936	0.390582	2812	
0.286680	0.288643	4167	
0.196750	0.241992	1494	
0.115155	0.138457	4348	
0.065686	0.214238	563	
0.030551	0.343419	1019	
0.026997	0.372560	4323	
0.015331	0.407102	5798	
0.031905	0.482946	3000	
0.096524	0.550141	8470	
0.110686	0.570768	9867	
0.095467	0.618497	3312	
-0.702303	0.330070	7163	
-0.667535	0.063760	2452	
-0.706664	0.074008	2314	
-0.725205	0.086752	3557	
-0.690554	0.061151	940	
-0.729677	0.087825	3557	
-0.742637	0.128853	6816	
-0.739273	0.114082	3927	
-0.742041	0.124825	4518	
-0.738550	0.103978	3927	
-0.735908	0.086837	3557	
-0.740651	0.101940	3927	
-0.743652	0.110996	3927	
-0.743816	0.109145	3927	
-0.731832	0.073886	2218	
-0.731254	0.073288	2218	
-0.744059	0.111784	3927	
-0.741196	0.104295	3927	
-0.740781	0.101498	3927	
-0.734865	0.092522	3557	
-0.687851	0.060007	940	
-0.734091	0.104731	3927	
-0.747092	0.182722	1123	
-0.717406	0.081453	4019	
-0.733188	0.263382	5241	
-0.637199	0.424795	6132	
-0.516011	0.540315	911	
0.009117	0.663207	1022	
0.076867	0.631558	3312	
0.077778	0.528659	5160	
0.028369	0.477201	3000	
0.014521	0.440708	7547	
0.032694	0.345948	1019	
0.048111	0.292821	5545	
0.052698	0.265191	4086	
0.093659	0.155936	4302	
0.285716	0.290636	4167	
0.425926	0.396343	2400	
0.674672	0.425748	10192	
0.640257	0.446617	7580	
0.494670	0.463025	6493	
0.440657	0.468204	4672	
0.529055	0.625914	765	
-0.244919	0.794947	4279	
-0.139349	0.817086	5408	
0.415165	0.699849	9616	
0.369591	0.726288	8376	
0.229640	0.783793	2396	
0.562059	0.650819	1264	
-0.016633	0.856152	7619	
0.422250	0.699110	9616	
-0.064094	0.823954	7218	
0.614946	0.453081	2140	
0.116259	0.865207	3892	
0.498546	0.726067	7113	
0.234910	0.817936	3413	
0.662773	0.527744	1734	
0.674494	0.517120	1491	
0.642117	0.197681	5922	
-0.466022	0.760555	7950	
0.366935	0.618826	5381	
0.719104	0.373510	4404	
0.658926	0.442409	8860	
0.507150	0.594384	1942	
0.710240	0.479477	759	
0.635973	0.216129	3347	
-0.431378	0.717082	5741	
0.747671	0.480495	8383	
-0.583090	0.594796	4658	
0.172542	0.854433	6517	
-0.281059	0.838364	6010	
-0.512690	0.729863	6014	
-0.363964	0.809686	8311	
-0.402726	0.689995	2283	
0.408991	0.776450	1049	
0.472364	0.668435	6852	
0.584938	0.588380	6660	
0.637362	0.548395	10113	
0.750266	0.362495	3735	
0.643700	0.585566	2841	
-0.600968	0.602637	5291	
0.312135	0.753625	6916	
0.353786	0.734078	9966	
0.644980	0.442903	8480	
0.506736	0.448280	645	
0.460992	0.436126	4962	
0.426746	0.397736	2400	
0.380710	0.398993	4155	
0.311344	0.318381	5215	
0.157993	0.214009	6168	
0.094852	0.156500	4302	
0.070407	0.207067	563	
0.050600	0.285176	5545	
0.019833	0.394547	5798	
0.022716	0.413609	7543	
0.019334	0.442075	439	
0.061902	0.511583	5308	
0.114914	0.583505	9754	
0.111516	0.600800	7368	
0.035982	0.654900	493	
-0.714077	0.309994	7992	
-0.708742	0.075629	2314	
-0.730916	0.100293	3557	
-0.741015	0.118527	4518	
-0.740638	0.111332	3927	
-0.744140	0.118443	4518	
-0.752020	0.158560	7118	
-0.749523	0.142849	6816	
-0.750757	0.148195	6816	
-0.748589	0.122160	4518	
-0.750412	0.114817	3927	
-0.752772	0.127375	6869	
-0.756283	0.145591	6869	
-0.755558	0.135499	6869	
-0.751579	0.103896	3927	
-0.751026	0.102331	3927	
-0.756002	0.141046	6869	
-0.753313	0.130896	6869	
-0.753257	0.127328	6869	
-0.744550	0.109153	3927	
-0.724077	0.075102	3557	
-0.740074	0.117103	4518	
-0.748645	0.192133	9671	
-0.726148	0.090481	3557	
-0.733403	0.266750	5241	
-0.662417	0.395139	5775	
-0.578629	0.487675	8334	
-0.135238	0.682700	5444	
-0.025372	0.672398	2962	
0.108525	0.558155	9235	
0.057732	0.506821	3336	
0.030168	0.472433	3000	
0.024833	0.392567	6332	
0.036033	0.355401	1589	
0.040917	0.328692	6256	
0.063989	0.235417	3075	
0.156056	0.215096	6168	
0.351900	0.344998	4968	
0.492789	0.436758	5689	
0.459466	0.461256	731	
0.400767	0.467890	4686	
0.375307	0.468199	1420	
0.654711	0.438219	8698	
0.523200	0.449968	1879	
0.529551	0.449542	1237	
0.631578	0.440076	10206	
0.595204	0.444037	1402	
0.551962	0.454157	5717	
0.444864	0.682862	8020	
0.139469	0.807427	4329	
0.569922	0.456535	5058	
0.522215	0.460252	1879	
0.443822	0.467952	4672	
0.097265	0.848548	9092	
0.415921	0.746212	5084	
0.254151	0.776098	2396	
0.671185	0.435188	9444	
0.621557	0.451368	9627	
0.750872	0.396824	7275	
-0.254446	0.828182	5832	
-0.125181	0.757049	7000	
0.473732	0.466101	731	
0.472346	0.466250	731	
0.430434	0.470758	2523	
0.634209	0.449477	10134	
0.731085	0.397187	2083	
0.172275	0.729537	2478	
0.534534	0.624642	765	
-0.597289	0.629632	5963	
0.170310	0.834118	6517	
-0.128060	0.851113	6245	
-0.288335	0.818450	4935	
-0.183551	0.844016	6773	
-0.607215	0.619115	6947	
0.344008	0.778902	7184	
0.577359	0.456120	4166	
0.605538	0.452836	1650	
0.608359	0.452440	2140	
0.707446	0.389372	8658	
0.485640	0.655255	1953	
-0.280071	0.783309	5311	
0.563082	0.452911	5058	
0.591424	0.444604	3252	
0.467784	0.452863	3206	
0.420304	0.436518	2597	
0.399570	0.408686	4123	
0.352883	0.346373	4968	
0.314163	0.330628	5959	
0.187157	0.239007	1494	
0.082683	0.183567	6697	
0.064998	0.237539	3075	
0.054593	0.279370	4804	
0.039492	0.347408	2210	
0.020674	0.432268	6323	
0.030239	0.449566	8879	
0.036011	0.473907	2479	
0.096197	0.539840	8470	
0.090311	0.624711	3312	
0.055933	0.646788	579	
-0.033011	0.675485	2962	
-0.724272	0.290872	5860	
-0.733208	0.105215	3927	
-0.748675	0.167423	8515	
-0.750094	0.141270	6816	
-0.751300	0.138557	6816	
-0.754240	0.140223	6869	
-0.757080	0.171361	1123	
-0.756301	0.162733	1105	
-0.757003	0.166701	1123	
-0.758920	0.151869	6869	
-0.761914	0.137158	6869	
-0.762575	0.149308	6869	
-0.763888	0.154463	8053	
-0.764819	0.152402	8053	
-0.765285	0.123830	6178	
-0.765485	0.123974	6178	
-0.764113	0.158035	8053	
-0.762682	0.154463	8053	
-0.763028	0.149268	6869	
-0.757858	0.144513	6869	
-0.744666	0.106061	3927	
-0.750060	0.146550	6816	
-0.749602	0.211643	3287	
-0.740851	0.123827	4518	
-0.737409	0.257888	5241	
-0.690395	0.357996	2558	
-0.625620	0.441003	6744	
-0.314002	0.651730	4527	
-0.187400	0.679574	7244	
0.122649	0.581412	9754	
0.092696	0.535788	7696	
0.056341	0.499296	2807	
0.026179	0.430947	7543	
0.030747	0.400645	6332	
0.033122	0.380628	4323	
0.051515	0.304889	6247	
0.083640	0.193963	5034	
0.244293	0.248731	3290	
0.415528	0.415302	1585	
0.390472	0.456929	7729	
0.362681	0.460333	9190	
0.346793	0.457921	9723	
0.476156	0.446678	5681	
0.425055	0.443322	2597	
0.426616	0.443012	2597	
0.478957	0.436979	5681	
0.461057	0.438963	4962	
0.431052	0.455907	2523	
0.621011	0.442877	9339	
0.547511	0.453587	5717	
0.431681	0.465046	2523	
0.412791	0.466685	4828	
0.379812	0.468490	1420	
0.186598	0.795846	3096	
0.352737	0.735677	9966	
0.551655	0.456060	5717	
0.463643	0.463284	731	
0.452055	0.464344	4672	
0.707291	0.387909	8658	
0.033062	0.822400	3921	
-0.339080	0.749746	434	
0.391569	0.471318	7729	
0.377935	0.471826	1420	
0.376423	0.471860	1420	
0.452145	0.466100	1475	
0.486079	0.462649	1979	
0.489487	0.462427	6493	
0.593498	0.453715	2422	
-0.166349	0.813282	4835	
0.225073	0.784919	3998	
0.090031	0.815408	1053	
-0.010381	0.824404	5063	
0.050754	0.820293	4035	
0.002379	0.824338	5063	
0.309441	0.753941	6916	
0.434466	0.465466	2523	
0.444749	0.464140	4672	
0.447716	0.463652	4672	
0.480577	0.459173	1979	
0.654314	0.437180	8698	
0.518278	0.451019	1879	
0.437739	0.454334	4672	
0.459678	0.439392	4962	
0.398072	0.440474	7342	
0.370541	0.402082	2763	
0.336954	0.351593	6503	
0.244809	0.248779	3290	
0.198224	0.249308	7328	
0.093202	0.171588	6644	
0.061250	0.259458	4575	
0.053385	0.305643	6304	
0.043765	0.341968	2210	
0.033093	0.396117	6332	
0.034840	0.465317	2479	
0.050002	0.488623	2807	
0.070322	0.506834	4474	
0.121497	0.572134	9867	
-0.002196	0.668200	1022	
-0.071543	0.681215	4654	
-0.218412	0.676783	7322	
-0.729956	0.280089	5860	
-0.743700	0.137096	6816	
-0.751642	0.185593	1123	
-0.757387	0.163745	1105	
-0.759098	0.157999	8053	
-0.762286	0.161123	8053	
-0.762859	0.184032	1123	
-0.762384	0.175528	1105	
-0.763270	0.178186	1105	
-0.766214	0.167050	1105	
-0.771381	0.153390	8053	
-0.771715	0.160656	8053	
-0.773049	0.164861	1105	
-0.774189	0.161011	8053	
-0.776858	0.138746	6869	
-0.776953	0.139197	6869	
-0.773265	0.165271	1105	
-0.771623	0.160988	8053	
-0.772204	0.159608	8053	
-0.765858	0.157364	8053	
-0.756691	0.130155	6869	
-0.756807	0.175805	1123	
-0.754005	0.200929	9671	
-0.750817	0.157027	6816	
-0.741410	0.251301	5241	
-0.706762	0.334254	7163	
-0.659008	0.402941	4882	
-0.436024	0.596254	4186	
-0.355305	0.636615	4056	
0.095766	0.624923	3312	
0.120116	0.565706	9235	
0.090607	0.527643	7696	
0.040838	0.465096	2183	
0.035347	0.440776	10065	
0.031700	0.422959	7543	
0.042380	0.362839	7956	
0.065501	0.270298	3594	
0.125880	0.167712	9832	
0.353883	0.366308	6688	
0.359943	0.436934	7013	
0.344155	0.442269	6152	
0.336280	0.438654	6152	
0.404211	0.429905	4846	
0.374790	0.415026	4975	
0.377909	0.415118	4975	
0.406858	0.413601	4123	
0.396294	0.413649	4123	
0.379748	0.440098	7746	
0.471651	0.439933	4962	
0.429390	0.454114	2523	
0.377488	0.459264	7729	
0.369271	0.459720	8373	
0.352883	0.459154	9190	
0.556900	0.449224	5717	
0.573391	0.450718	4166	
0.427285	0.460565	2523	
0.386757	0.462168	7729	
0.382483	0.462167	7729	
0.483196	0.455803	1979	
0.536578	0.453337	1237	
0.504933	0.456388	8661	
0.357325	0.466190	9190	
0.351027	0.465938	9723	
0.351750	0.465966	9190	
0.384267	0.466240	7729	
0.398412	0.465631	4686	
0.400290	0.465522	4686	
0.442830	0.462181	4672	
0.520310	0.454936	1879	
0.556647	0.451512	5717	
0.543968	0.451635	4646	
0.536350	0.451859	1237	
0.543760	0.451498	4646	
0.523752	0.454798	1879	
0.574821	0.447837	4166	
0.379675	0.460750	7729	
0.382745	0.460010	7729	
0.384905	0.459577	7729	
0.396880	0.456671	4686	
0.480989	0.442198	5681	
0.421017	0.444922	2918	
0.383722	0.437835	7746	
0.395319	0.414110	4123	
0.359069	0.406462	2763	
0.311004	0.335130	7748	
0.236828	0.259049	4106	
0.127622	0.170856	9832	
0.097031	0.176953	6644	
0.069246	0.251953	3200	
0.050312	0.325410	6256	
0.044774	0.364068	7956	
0.037835	0.392476	5683	
0.037356	0.435796	10065	
0.061240	0.496314	4054	
0.083010	0.517832	8505	
0.105700	0.535989	8470	
0.110972	0.611639	4102	
-0.164804	0.682831	4795	
-0.253889	0.669780	9633	
-0.377557	0.628643	6144	
-0.736025	0.268191	5241	
-0.750807	0.159740	7118	
-0.754809	0.195775	9671	
-0.764068	0.176117	1105	
-0.766830	0.163854	1105	
-0.770809	0.177017	1105	
-0.770258	0.182375	1105	
-0.769602	0.181521	1105	
-0.770695	0.182414	1105	
-0.775659	0.168913	1105	
-0.782613	0.156402	8053	
-0.782660	0.160791	8053	
-0.784687	0.163994	9093	
-0.787162	0.159233	9093	
-0.790542	0.140557	6779	
-0.791097	0.139022	6779	
-0.784765	0.163786	9093	
-0.782696	0.162777	8053	
-0.782757	0.158374	8053	
-0.774694	0.168661	1105	
-0.766864	0.147234	6869	
-0.762522	0.176265	1105	
-0.757086	0.211113	3287	
-0.755704	0.176337	1123	
-0.746217	0.243989	3400	
-0.723021	0.307456	7808	
-0.687328	0.366952	6190	
-0.527362	0.534859	1131	
-0.470657	0.574785	446	
-0.000855	0.669597	1022	
0.117870	0.603738	7368	
0.121475	0.557348	9235	
0.068128	0.497006	4054	
0.055138	0.472958	2183	
0.044276	0.458486	2183	
0.039912	0.408358	7641	
0.056183	0.335798	9713	
0.081745	0.216738	2259	
0.262491	0.272457	4691	
0.335929	0.399613	7254	
0.330579	0.410820	4140	
0.324777	0.406075	4140	
0.356661	0.388472	5259	
0.327006	0.359359	7652	
0.327732	0.359175	7652	
0.346131	0.361416	6503	
0.338818	0.359383	6503	
0.348667	0.404679	7254	
0.402359	0.417306	4123	
0.379535	0.436141	7746	
0.352982	0.440789	7013	
0.349007	0.441399	6152	
0.340300	0.440719	6152	
0.439160	0.445309	3029	
0.442593	0.450933	3338	
0.377389	0.448698	8295	
0.356655	0.446689	7013	
0.357101	0.446793	7013	
0.403358	0.449549	6608	
0.426397	0.452283	2918	
0.401249	0.454767	6608	
0.342366	0.453805	7036	
0.339372	0.453561	7036	
0.341036	0.453716	7036	
0.355488	0.454896	9190	
0.362544	0.455276	8373	
0.363438	0.455314	8373	
0.383464	0.455322	8295	
0.418530	0.453573	2918	
0.436173	0.450236	3338	
0.431186	0.449056	2597	
0.430548	0.448896	2597	
0.431625	0.448727	2597	
0.419973	0.453775	2918	
0.447197	0.444733	3338	
0.354233	0.443708	7013	
0.355829	0.442452	7013	
0.357061	0.441767	7013	
0.363969	0.436868	7013	
0.407724	0.422582	4846	
0.373921	0.417413	6709	
0.349411	0.400600	3955	
0.338395	0.360059	6503	
0.309478	0.343347	7880	
0.201380	0.254497	7328	
0.111170	0.162532	6735	
0.082107	0.214360	2259	
0.075074	0.257760	3200	
0.058877	0.320035	8583	
0.043701	0.380161	5683	
0.042503	0.411263	7641	
0.042383	0.434537	10141	
0.055314	0.470245	2183	
0.096527	0.526208	7696	
0.118258	0.540967	9010	
0.128165	0.564087	9235	
0.035677	0.658361	493	
-0.336887	0.645067	6262	
-0.400784	0.617776	2285	
-0.520749	0.541758	911	
-0.741720	0.257635	5241	
-0.755218	0.173029	1123	
-0.760076	0.187207	1123	
-0.771824	0.180071	1105	
-0.775883	0.172351	1105	
-0.782080	0.171204	8694	
-0.782074	0.179157	8694	
-0.780655	0.176898	8694	
-0.781887	0.177582	8694	
-0.788892	0.161796	9093	
-0.798064	0.148238	9093	
-0.798824	0.154707	9093	
-0.799725	0.154948	9093	
-0.803295	0.148372	6779	
-0.808418	0.131461	6779	
-0.806281	0.142610	6779	
-0.800690	0.152906	9093	
-0.798034	0.152629	9093	
-0.798439	0.148187	9093	
-0.787936	0.162181	9093	
-0.777718	0.154828	8053	
-0.770144	0.181985	1105	
-0.763778	0.207960	3287	
-0.760979	0.186724	1123	
-0.752506	0.234929	3400	
-0.734691	0.287049	5860	
-0.710172	0.334151	7163	
-0.592479	0.479413	8334	
-0.550553	0.516576	1137	
-0.168949	0.683839	5894	
0.054965	0.650638	411	
0.124745	0.597728	9754	
0.103458	0.524706	8505	
0.086017	0.504016	4662	
0.070279	0.490701	4054	
0.049536	0.446606	10161	
0.052823	0.389318	6169	
0.068980	0.291529	5841	
0.132062	0.190759	5002	
0.293325	0.335801	8390	
0.301930	0.358441	1187	
0.295611	0.351922	7612	
0.288741	0.309579	6175	
0.241507	0.271266	9126	
0.241521	0.270662	9126	
0.252482	0.266777	4133	
0.247367	0.266569	4700	
