time = 37.277	Re = 4	rotation = -57.8339
0.267009	0.502688	4896	
0.282001	0.895385	7226	
-0.314859	0.820197	8830	
0.053745	0.943822	934	
0.217016	0.406241	437	
-0.758259	0.111393	7000	
0.619969	0.622690	5077	
0.349388	0.879542	3868	
0.299893	0.402628	4392	
-0.795293	-0.062645	586	
-0.525440	0.506779	7741	
0.087919	0.499639	2341	
0.444356	0.632374	3995	
-0.751887	0.106156	7000	
-0.406812	0.494507	2614	
0.663061	0.637385	6218	
-0.914105	0.033928	1481	
0.172271	0.582677	4666	
0.082390	0.715222	4372	
-0.856769	-0.125245	7121	
-0.624167	0.428547	6533	
0.272483	0.358138	6848	
-0.261854	0.677305	4166	
0.400198	0.858465	5738	
-0.823784	-0.250287	6629	
-0.332677	0.512371	4686	
-0.850807	-0.252641	8127	
-0.710922	0.505217	5778	
0.257689	0.566275	6049	
0.372608	0.760386	9914	
-0.726757	0.304288	837	
0.210465	0.626725	6667	
0.170242	0.704040	3786	
0.488521	0.763026	9817	
0.030235	0.572004	7313	
0.390827	0.640656	2708	
0.263893	0.517702	4896	
0.385294	0.707793	10078	
0.610885	0.698609	8352	
0.681724	0.632534	666	
0.724539	0.561646	8618	
-0.655163	0.317921	3125	
-0.913985	-0.020279	6138	
0.068492	0.638135	2996	
-0.527673	0.717636	3727	
-0.869983	0.070344	7712	
-0.298796	0.818245	6082	
-0.109331	0.762578	2462	
-0.234206	0.688633	5289	
-0.230373	0.506426	7240	
-0.074088	0.184619	10059	
-0.187951	0.063757	2493	
-0.221540	0.067064	4663	
-0.310540	0.093154	8459	
-0.694259	0.158307	5368	
-0.465309	-0.205190	1989	
-0.488960	-0.143728	4287	
-0.489988	-0.131467	9816	
-0.498645	-0.109199	7452	
-0.485067	-0.138048	9869	
-0.465010	-0.197892	3931	
-0.473450	-0.171092	3855	
-0.469595	-0.180829	3685	
-0.477571	-0.153495	3354	
-0.481688	-0.139348	5101	
-0.476030	-0.151831	3354	
-0.466373	-0.188506	3685	
-0.471040	-0.162679	3855	
-0.477677	-0.118662	8933	
-0.477693	-0.118089	8933	
-0.467817	-0.175385	3685	
-0.475927	-0.152804	3354	
-0.481135	-0.134761	9869	
-0.483214	-0.144164	3354	
-0.496691	-0.103661	7452	
-0.481103	-0.155667	3354	
-0.432614	-0.290231	2762	
-0.493035	-0.133338	9816	
-0.738258	-0.191259	4141	
-0.480427	0.327072	7486	
-0.445462	0.225586	5642	
-0.367038	0.109237	4196	
-0.330737	0.097099	10074	
-0.143600	0.073222	4030	
-0.107770	0.199434	7862	
-0.196355	0.383119	4143	
-0.095835	0.756248	6880	
-0.379454	0.732764	4224	
-0.730678	0.376594	4329	
-0.601993	0.641593	7106	
-0.619827	0.518440	5384	
0.379350	0.835874	3669	
0.214256	0.464421	2622	
0.127145	0.755700	7381	
-0.831913	0.004275	4867	
0.073411	0.613034	2849	
-0.855896	0.107524	6883	
0.360200	0.825798	5155	
-0.086913	0.781118	2203	
0.181370	0.455286	6795	
0.245181	0.551737	3882	
0.211105	0.910101	9033	
-0.508203	0.548712	7755	
-0.753916	0.556447	9639	
0.247746	0.422941	3877	
-0.836479	-0.172032	6194	
-0.529185	0.509863	7741	
0.073767	0.942642	996	
0.274084	0.438531	4693	
-0.897477	0.292201	9238	
-0.570499	0.521640	3425	
0.715502	0.558081	8618	
0.309640	0.876044	1608	
-0.780040	0.016404	6886	
0.554986	0.634236	1584	
0.224432	0.651304	5613	
0.456993	0.794591	9934	
0.230399	0.786597	7771	
0.159587	0.477751	9327	
0.495035	0.798279	6761	
-0.782371	0.211049	5112	
0.295348	0.798575	7968	
-0.020194	0.628551	10087	
0.323460	0.885743	9086	
-0.891517	-0.184696	9496	
-0.565136	0.381696	5198	
-0.836097	-0.247240	6629	
-0.329614	0.698566	590	
0.606178	0.579913	3741	
-0.087576	0.834748	685	
-0.907101	0.052173	2619	
0.625027	0.629635	5077	
0.310348	0.660591	3740	
0.526234	0.718509	7257	
0.374574	0.794237	9225	
0.706158	0.537599	5952	
0.278232	0.632476	2256	
0.227913	0.718463	2416	
0.593431	0.705378	5829	
0.375205	0.847337	3669	
0.522513	0.754268	9593	
-0.783740	0.105411	2376	
-0.912506	0.062177	8221	
0.077845	0.841861	4373	
-0.457295	0.745951	937	
-0.802469	0.331315	9657	
-0.335267	0.762721	10113	
-0.243652	0.583853	2973	
-0.241221	0.533929	397	
-0.204230	0.393959	3232	
-0.010898	0.142999	3434	
-0.256375	0.077272	6309	
-0.285174	0.085827	6157	
-0.354581	0.107513	8876	
-0.731029	0.046275	6986	
-0.442364	-0.265817	4621	
-0.456238	-0.226100	1502	
-0.471294	-0.174073	3685	
-0.486078	-0.123966	9869	
-0.468607	-0.174791	3685	
-0.440994	-0.262002	3435	
-0.453956	-0.224679	1502	
-0.449256	-0.237100	3073	
-0.450677	-0.230554	1502	
-0.463290	-0.186313	3685	
-0.458561	-0.200445	3931	
-0.449725	-0.227364	1502	
-0.450709	-0.223125	1502	
-0.463943	-0.159845	3855	
-0.463935	-0.159795	3855	
-0.451251	-0.222250	1502	
-0.453977	-0.215168	1502	
-0.461219	-0.191752	3931	
-0.466029	-0.186315	3685	
-0.486716	-0.123199	9869	
-0.463881	-0.199714	3931	
-0.408243	-0.353923	641	
-0.476318	-0.168040	3855	
-0.733830	-0.225609	7944	
-0.537278	0.334469	6617	
-0.455043	0.274235	5403	
-0.389809	0.124435	6388	
-0.369629	0.111784	4196	
-0.194474	0.066215	2493	
0.015541	0.164470	4402	
-0.126780	0.235422	6983	
-0.241424	0.604759	6034	
-0.091043	0.759598	7640	
-0.144771	0.764945	8607	
-0.555995	0.652088	7150	
-0.836764	0.130049	6055	
0.263597	0.870247	8060	
0.228388	0.534928	3055	
-0.672027	0.338718	7567	
-0.777189	0.211493	6535	
-0.516963	0.578287	7074	
-0.771179	0.354851	10236	
0.149615	0.876426	4649	
-0.474820	0.715169	2213	
0.225802	0.492154	1819	
0.269354	0.640729	967	
0.106242	0.924585	524	
0.152794	0.801515	8103	
-0.715474	0.596386	6922	
0.220612	0.457168	2496	
-0.546509	0.416978	2488	
0.288233	0.731215	7022	
0.032322	0.941281	5574	
0.252145	0.550908	3372	
-0.861249	0.371782	5096	
-0.503576	0.595184	5189	
-0.011298	0.893312	7917	
0.047991	0.921803	10145	
-0.809958	-0.114408	434	
0.003175	0.639553	9522	
-0.681499	0.589583	6662	
-0.010237	0.908967	9422	
0.381055	0.709515	9094	
0.209854	0.524255	2674	
0.433163	0.827302	9318	
-0.245530	0.742206	7580	
0.196776	0.697949	4974	
0.057771	0.740540	2611	
0.248771	0.905580	9106	
-0.932321	-0.053982	7157	
-0.698198	0.234003	6532	
-0.847628	-0.217290	7170	
-0.749740	0.468414	5803	
0.557058	0.605429	8750	
0.093925	0.587644	4756	
-0.856206	0.105921	6883	
-0.840405	0.112235	5899	
0.000473	0.916932	7776	
0.356885	0.800868	9762	
0.303805	0.849167	1418	
0.749891	0.534994	9900	
0.439309	0.646437	3399	
0.119036	0.793835	7581	
0.660398	0.609068	6120	
0.691184	0.584782	3838	
0.280098	0.865368	7882	
-0.837869	-0.003918	4867	
-0.856121	0.300164	7296	
-0.164993	0.805026	8896	
-0.499229	0.694153	2547	
-0.595285	0.564747	8376	
-0.067932	0.751308	389	
-0.234579	0.470070	3097	
-0.202196	0.390108	4738	
-0.136828	0.247881	1166	
-0.141984	0.076509	4030	
-0.311945	0.095483	8459	
-0.343871	0.104481	8876	
-0.387163	0.126729	5798	
-0.743668	-0.097956	4400	
-0.483341	-0.155129	3354	
-0.466599	-0.196454	3931	
-0.451589	-0.228881	1502	
-0.470171	-0.163084	3855	
-0.448185	-0.235063	3073	
-0.419155	-0.322460	4291	
-0.430372	-0.288563	2762	
-0.421924	-0.313091	4291	
-0.435806	-0.270677	2762	
-0.444404	-0.241737	3435	
-0.434739	-0.270964	2762	
-0.427417	-0.290636	2762	
-0.428059	-0.287131	2762	
-0.446772	-0.215941	1502	
-0.447116	-0.214579	1502	
-0.426576	-0.292018	2762	
-0.433124	-0.275717	2762	
-0.434742	-0.270307	2762	
-0.443667	-0.249071	3435	
-0.471213	-0.160220	3354	
-0.439746	-0.265188	4621	
-0.359972	-0.505912	6989	
-0.458551	-0.215596	1989	
-0.718984	-0.299627	2073	
-0.604812	0.287909	5984	
-0.468792	0.317376	5256	
-0.414033	0.152388	8879	
-0.397801	0.132547	6323	
-0.260982	0.081163	7565	
-0.121847	0.088039	1273	
-0.010747	0.186530	1841	
-0.236536	0.472862	3097	
-0.246895	0.589053	2973	
-0.227944	0.581149	3118	
-0.458295	0.678103	4067	
-0.741596	0.398445	4346	
0.096464	0.893223	6164	
0.240452	0.654000	6967	
-0.689643	0.342587	2515	
0.141916	0.754520	7482	
-0.178867	0.831467	8427	
-0.492876	0.587132	5189	
-0.098002	0.810147	8496	
-0.324776	0.602499	7422	
0.210744	0.621019	6667	
0.515316	0.635278	7963	
0.065134	0.923028	9065	
0.187480	0.455810	6795	
-0.682320	0.627526	1280	
0.205361	0.610617	8139	
-0.660326	0.311162	3125	
0.098124	0.626252	6571	
-0.021112	0.937201	966	
0.341831	0.646303	5840	
0.357440	0.860384	2798	
-0.509523	0.678682	1813	
-0.877211	0.210784	8336	
-0.029094	0.917251	8294	
-0.829453	-0.155739	5818	
-0.394675	0.731573	6660	
-0.635812	0.508042	6916	
0.302004	0.844257	4368	
0.039879	0.584033	1354	
0.193217	0.651121	6957	
-0.780965	0.116895	2484	
-0.558851	0.659083	8017	
-0.361105	0.670542	2280	
-0.277523	0.731962	886	
0.182142	0.917353	10152	
-0.931678	-0.022801	6138	
-0.792598	0.009008	4051	
-0.867686	-0.180086	5619	
-0.641073	0.562889	4602	
0.695193	0.543231	5402	
0.142126	0.483810	8432	
-0.789875	0.303704	4066	
-0.264454	0.832709	2247	
0.063194	0.904676	9065	
0.090162	0.853325	4373	
0.112384	0.616828	7470	
0.692794	0.609883	3838	
0.610328	0.601950	3771	
-0.515514	0.565163	7074	
-0.096631	0.676450	2250	
0.411432	0.811497	8367	
0.144764	0.887590	7178	
-0.885349	0.020689	6444	
-0.770127	0.447257	5782	
-0.536210	0.506449	7741	
-0.432655	0.696441	9510	
-0.138192	0.764604	9458	
-0.243199	0.607060	6034	
-0.178464	0.321258	4133	
-0.138893	0.249393	1166	
-0.021863	0.184066	3851	
-0.213568	0.069997	3229	
-0.357032	0.110935	8876	
-0.370795	0.119077	4196	
-0.405751	0.147524	7543	
-0.741983	-0.155818	4456	
-0.464901	-0.199942	3931	
-0.444928	-0.255455	3435	
-0.426132	-0.298843	4291	
-0.430457	-0.285700	2762	
-0.422960	-0.303211	4291	
-0.376638	-0.432087	2577	
-0.397212	-0.375947	1505	
-0.390326	-0.394298	1167	
-0.416922	-0.320813	633	
-0.419292	-0.308712	633	
-0.406744	-0.344946	641	
-0.385093	-0.406570	1167	
-0.395266	-0.374614	1505	
-0.422350	-0.289069	628	
-0.423435	-0.285731	628	
-0.389626	-0.390661	1167	
-0.403126	-0.355570	1777	
-0.406251	-0.346170	641	
-0.427189	-0.288542	2762	
-0.453504	-0.212368	1989	
-0.428056	-0.295493	3123	
-0.367857	-0.542613	3551	
-0.450362	-0.235055	3073	
-0.724965	-0.278859	2954	
-0.672025	0.203457	5447	
-0.499312	0.341235	5560	
-0.429276	0.185021	2183	
-0.417554	0.161042	8879	
-0.317542	0.100458	9356	
-0.199527	0.069123	2493	
-0.086823	0.109850	1815	
-0.196588	0.353905	4167	
-0.235403	0.464082	3097	
-0.220233	0.483695	3237	
-0.113574	0.765481	2462	
-0.364875	0.654623	2240	
-0.003819	0.888342	7917	
0.478996	0.662705	9069	
-0.179920	0.815611	2083	
-0.868461	0.045573	6036	
0.278838	0.685199	2217	
0.011889	0.557823	4444	
-0.111385	0.792441	8366	
-0.498552	0.474901	385	
0.383233	0.664270	8516	
0.675996	0.581362	7165	
-0.046717	0.919158	9139	
0.187440	0.503642	866	
-0.663224	0.637391	1092	
0.332287	0.665848	4517	
-0.848214	-0.070168	4659	
0.021842	0.673436	1015	
-0.249752	0.897869	9255	
0.466732	0.642516	5993	
0.258394	0.888015	10130	
0.583185	0.675998	5107	
0.172409	0.691317	8063	
0.018928	0.907718	7496	
-0.855504	-0.166923	5905	
-0.021103	0.783426	3047	
-0.017452	0.866437	8068	
-0.197149	0.869318	9502	
0.159188	0.622508	5180	
0.489811	0.671392	8306	
-0.507418	0.739832	5008	
-0.804195	0.116882	5375	
-0.509726	0.567720	7074	
-0.849197	0.172013	5273	
0.110224	0.924089	524	
-0.928043	0.123308	9659	
-0.827265	-0.089465	1977	
-0.906898	-0.104322	1242	
-0.005411	0.876332	8953	
0.745482	0.530442	6237	
0.209584	0.517783	2674	
-0.523747	0.554788	7763	
0.380643	0.722081	10078	
0.068255	0.894999	4607	
-0.305555	0.761680	8237	
0.194204	0.706458	8868	
0.530088	0.749846	9593	
0.686417	0.583010	7165	
-0.017898	0.582836	6298	
-0.818208	0.366395	414	
0.400971	0.803748	9258	
0.013205	0.887661	4878	
-0.866413	0.211821	7674	
-0.665131	0.552054	5836	
-0.736922	0.354705	8462	
-0.113807	0.765600	2462	
-0.232239	0.590472	2591	
-0.238452	0.484442	4953	
-0.082881	0.184111	8269	
-0.018253	0.183120	3851	
-0.079070	0.114816	1815	
-0.277388	0.088357	8481	
-0.388496	0.130775	6388	
-0.399068	0.143089	7543	
-0.413276	0.165455	10161	
-0.737547	-0.206659	4141	
-0.440357	-0.264993	4621	
-0.370264	-0.454715	6382	
-0.397822	-0.372975	1505	
-0.398765	-0.369179	1505	
-0.392784	-0.382668	1569	
-0.357670	-0.502561	5006	
-0.364743	-0.467934	5060	
-0.360512	-0.484337	5703	
-0.373399	-0.436599	6587	
-0.386047	-0.397863	1167	
-0.370428	-0.443510	6587	
-0.362186	-0.469226	5060	
-0.362634	-0.466517	5060	
-0.391020	-0.374209	1505	
-0.390788	-0.374689	1505	
-0.358897	-0.481979	5703	
-0.363892	-0.463598	5060	
-0.369702	-0.445560	6587	
-0.383984	-0.408186	5749	
-0.428868	-0.282922	2762	
-0.392885	-0.387777	1569	
-0.484510	-0.543922	3811	
-0.423672	-0.307737	4291	
-0.718602	-0.303232	2073	
-0.728986	0.062142	8452	
-0.558713	0.325352	6584	
-0.441556	0.231246	5642	
-0.432830	0.197090	3049	
-0.343867	0.112235	8876	
-0.266866	0.085680	8481	
-0.170888	0.071950	2665	
-0.114214	0.199586	7862	
-0.195066	0.346727	4749	
-0.198427	0.383529	4143	
-0.248196	0.577338	2618	
-0.709695	0.360749	3604	
-0.164802	0.865484	9433	
0.598845	0.651560	5595	
-0.597325	0.502261	6635	
-0.787550	0.386031	8901	
-0.679051	0.568244	6670	
0.174115	0.523362	3330	
-0.462018	0.513151	8045	
-0.612156	0.385209	7617	
0.549437	0.642407	1584	
0.614751	0.668330	9008	
-0.085029	0.910360	8393	
0.189539	0.625149	8159	
-0.419279	0.806443	9917	
0.577849	0.631617	4452	
-0.888926	-0.045272	5543	
0.261480	0.755279	5500	
-0.300268	0.873281	8654	
0.624519	0.595209	5104	
0.171998	0.900658	8112	
0.383311	0.792926	9225	
-0.265214	0.764140	8710	
0.483179	0.754944	4436	
-0.893569	-0.111626	1242	
0.170183	0.568989	2867	
-0.540475	0.480436	9405	
0.253730	0.747477	4457	
0.104424	0.547495	8166	
0.505555	0.716988	7015	
-0.733288	0.517935	6696	
-0.475455	0.556641	2672	
0.031465	0.545540	6781	
-0.246726	0.741392	7580	
0.035048	0.925015	9971	
-0.905243	0.226754	4414	
-0.821025	-0.034730	5311	
-0.917965	-0.055654	6818	
-0.844318	-0.104032	1977	
0.671092	0.635411	6218	
0.201263	0.652964	6842	
0.002996	0.567726	5314	
-0.608594	0.476847	6377	
-0.032186	0.887066	8242	
0.092186	0.538339	8533	
-0.226433	0.833860	4192	
0.491869	0.765861	9817	
0.589268	0.691993	5829	
0.158916	0.539146	3109	
-0.741253	0.464356	5803	
0.233254	0.853689	6280	
-0.165390	0.865366	9433	
-0.760821	0.420704	6517	
-0.512119	0.639065	6852	
-0.231278	0.721833	7529	
-0.249954	0.579670	2618	
-0.222728	0.480394	3237	
-0.201488	0.364804	4855	
-0.018514	0.143165	3676	
-0.134830	0.084173	1273	
-0.181411	0.073823	2698	
-0.331592	0.108128	9400	
-0.410707	0.158109	10065	
-0.417997	0.173951	9267	
-0.429997	0.206610	3323	
-0.734463	-0.231431	3152	
-0.411032	-0.342343	641	
-0.359858	-0.533330	1041	
-0.362256	-0.475222	5060	
-0.365491	-0.461437	5060	
-0.359187	-0.485798	5703	
-0.387293	-0.556186	4295	
-0.359907	-0.539361	9731	
-0.367269	-0.548291	3551	
-0.353468	-0.525302	1041	
-0.355578	-0.493940	5006	
-0.352679	-0.528911	963	
-0.359978	-0.546421	4233	
-0.357019	-0.541746	8683	
-0.357866	-0.468885	5060	
-0.357497	-0.470259	5060	
-0.361522	-0.548076	4233	
-0.352969	-0.529965	963	
-0.352311	-0.527599	963	
-0.357929	-0.487504	5006	
-0.398924	-0.363516	1505	
-0.355495	-0.516796	1041	
-0.437767	-0.554572	5568	
-0.379837	-0.425166	2577	
-0.715217	-0.315685	4356	
-0.741403	-0.020031	920	
-0.634884	0.257264	5372	
-0.450830	0.277608	5403	
-0.443221	0.244761	6240	
-0.380162	0.133035	5798	
-0.320414	0.105521	9356	
-0.238942	0.080829	5531	
-0.000989	0.153417	4018	
-0.095362	0.186072	8192	
-0.116487	0.222273	6673	
-0.238817	0.464626	3097	
-0.235114	0.706992	2985	
-0.291770	0.791299	1491	
0.438038	0.766136	5328	
-0.026803	0.620524	6293	
-0.690008	0.396943	2500	
-0.754845	0.432037	5090	
0.174187	0.659005	6108	
-0.527042	0.478688	4033	
-0.850593	0.016175	4867	
0.597107	0.664482	5595	
0.422674	0.793261	9538	
-0.241659	0.872238	9758	
0.354726	0.674859	6815	
-0.496161	0.750631	989	
0.603896	0.656385	6252	
-0.844278	0.334999	6104	
0.101348	0.630746	6571	
-0.320378	0.858589	8276	
0.692377	0.584661	8216	
0.018156	0.910196	7496	
0.331728	0.716611	6754	
0.082000	0.554736	9245	
0.497755	0.686683	1094	
-0.923489	0.085037	7152	
0.517279	0.675938	1094	
-0.809086	0.187220	7218	
0.134544	0.581107	763	
0.089992	0.827441	2096	
0.263393	0.818532	6270	
-0.705086	0.527167	7592	
-0.340572	0.623900	9224	
0.153062	0.526189	3161	
-0.400314	0.540455	2688	
-0.033619	0.919336	8294	
-0.811137	0.436949	5120	
-0.895560	-0.071420	1968	
-0.842760	0.374676	430	
-0.567363	0.418149	3378	
0.524094	0.753833	9593	
0.244887	0.678015	7389	
0.170032	0.546274	3109	
0.263901	0.756617	5500	
0.427816	0.727016	5157	
0.157193	0.623578	5180	
-0.067752	0.792282	1384	
0.332820	0.834935	9364	
0.410461	0.799270	9888	
0.163718	0.680351	9025	
-0.521424	0.649952	7080	
0.044035	0.868682	1331	
-0.282882	0.796985	702	
-0.575340	0.586692	5916	
-0.137693	0.771493	8607	
-0.249032	0.542457	1275	
-0.241501	0.467164	3097	
-0.189228	0.363207	4167	
-0.121816	0.208029	5969	
-0.151133	0.079356	4325	
-0.210482	0.075008	3870	
-0.250949	0.086841	6309	
-0.369546	0.126995	4196	
-0.427314	0.193816	3049	
-0.432904	0.215958	4226	
-0.440801	0.253709	6240	
-0.730429	-0.257798	2625	
-0.376876	-0.432465	2577	
-0.409628	-0.555887	4295	
-0.363925	-0.545863	3551	
-0.353132	-0.515172	1041	
-0.397583	-0.558386	4295	
-0.431467	-0.557926	5568	
-0.417853	-0.558074	5568	
-0.435787	-0.557412	5568	
-0.383793	-0.558413	3551	
-0.366339	-0.553380	4233	
-0.389743	-0.559859	4295	
-0.426263	-0.560622	5568	
-0.418593	-0.561251	5568	
-0.351602	-0.546113	8683	
-0.350725	-0.544817	8683	
-0.425317	-0.560737	5568	
-0.402767	-0.560530	4295	
-0.377192	-0.557990	3551	
-0.376333	-0.556051	3551	
-0.365083	-0.456411	6382	
-0.361765	-0.541945	3551	
-0.548792	-0.513412	3817	
-0.356040	-0.515235	1041	
-0.711114	-0.328959	8606	
-0.746052	-0.107984	4400	
-0.701941	0.146499	5368	
-0.465702	0.322552	5941	
-0.454252	0.293188	3980	
-0.404355	0.161092	10065	
-0.361751	0.123697	2820	
-0.299428	0.101664	8678	
-0.143635	0.084120	4325	
-0.012483	0.149387	3434	
-0.000553	0.184147	3632	
-0.197368	0.346515	4749	
-0.250965	0.536159	571	
-0.043890	0.738501	961	
0.202605	0.838903	3850	
0.083197	0.698573	2491	
0.142560	0.719341	7181	
-0.572721	0.590881	5916	
0.397709	0.697044	8693	
-0.826180	0.106432	5408	
-0.874660	0.074269	7712	
0.403454	0.785639	9888	
0.252173	0.848332	6280	
-0.284230	0.843199	9976	
0.561711	0.651845	4063	
-0.495411	0.738246	3489	
0.410851	0.782801	9888	
-0.756026	0.472131	5803	
0.285807	0.713300	5467	
-0.316979	0.853288	8855	
0.560479	0.717461	5879	
-0.097903	0.899646	8393	
0.120645	0.560873	757	
-0.055884	0.642994	3279	
0.266571	0.817562	7024	
-0.881836	0.264517	8686	
-0.340082	0.788724	810	
-0.718591	0.373190	3604	
0.057026	0.695924	500	
0.042365	0.662412	4929	
0.039813	0.835560	2292	
-0.585719	0.613369	6211	
-0.127215	0.805372	8248	
0.156299	0.649813	5315	
-0.600928	0.395851	7599	
-0.111292	0.907682	8713	
-0.752553	0.511989	1284	
-0.810754	0.426428	5120	
-0.726351	0.546453	9068	
-0.751779	0.199498	7821	
0.327539	0.849849	9338	
0.481450	0.684998	6271	
0.180458	0.683980	4933	
0.105183	0.624339	6571	
-0.053236	0.844790	341	
0.321727	0.688696	3928	
-0.434653	0.549333	6232	
0.147933	0.874043	4649	
0.221512	0.856999	3850	
0.414254	0.715714	9826	
-0.313625	0.702864	8421	
-0.177297	0.843304	8427	
-0.037002	0.735611	1575	
-0.172330	0.776522	1114	
-0.251576	0.567193	4532	
-0.230807	0.433399	4968	
-0.194529	0.341300	4749	
-0.116218	0.213284	5295	
0.002402	0.158945	3644	
-0.226109	0.080235	1458	
-0.253438	0.090778	4919	
-0.306933	0.106207	9356	
-0.396726	0.152860	7543	
-0.438929	0.239631	6240	
-0.442831	0.262784	7562	
-0.460282	0.318761	5941	
-0.726831	-0.279362	2073	
-0.358460	-0.501313	5006	
-0.390665	-0.555981	4295	
-0.429547	-0.558208	5568	
-0.411181	-0.559128	4295	
-0.449827	-0.557584	4939	
-0.522367	-0.531607	4269	
