time = 25.227	Re = 4	rotation = -39.1362
-0.025081	0.180544	4348	
-0.026154	0.179244	4348	
-0.047819	0.183146	6282	
-0.073133	0.195868	10041	
-0.095219	0.211556	2259	
-0.121584	0.225360	2894	
-0.148612	0.255732	5326	
-0.162918	0.267311	9607	
-0.201934	0.311921	5526	
-0.217852	0.343530	9143	
-0.234732	0.363965	9159	
-0.235398	0.392126	2983	
-0.243237	0.423901	6789	
-0.243305	0.465668	4500	
-0.237851	0.498297	5223	
-0.241942	0.518768	7478	
-0.271420	0.549116	5560	
-0.439179	0.518176	5372	
-0.541717	0.454956	5368	
-0.617709	0.381941	6986	
-0.742064	0.161346	4141	
-0.783056	0.014037	2722	
-0.789506	-0.011436	3195	
-0.795678	-0.047782	5493	
-0.784570	-0.186802	6101	
-0.781378	-0.219568	5187	
-0.794619	-0.218229	3566	
-0.823206	-0.232502	3742	
-0.832599	-0.232875	5103	
-0.849545	-0.228668	5696	
-0.851842	-0.223522	5696	
-0.847053	-0.227685	5696	
-0.852039	-0.224316	5696	
-0.866239	-0.209692	7110	
-0.890479	-0.184770	8215	
-0.891534	-0.181760	8215	
-0.896296	-0.173009	8233	
-0.899426	-0.168104	8233	
-0.907680	-0.157442	8617	
-0.907915	-0.156856	8617	
-0.896828	-0.171900	8233	
-0.891345	-0.181825	8215	
-0.892860	-0.181531	8215	
-0.864635	-0.213692	7110	
-0.834316	-0.238134	5696	
-0.819984	-0.232558	3742	
-0.808367	-0.221677	3742	
-0.795544	-0.225179	3566	
-0.793601	-0.202908	3566	
-0.791020	-0.175647	6305	
-0.791728	-0.155869	7573	
-0.796450	-0.089138	6198	
-0.793512	-0.068801	8780	
-0.774249	0.062849	4356	
-0.737532	0.175084	4141	
-0.678157	0.299643	2009	
-0.446835	0.516121	5372	
-0.362780	0.548238	6046	
-0.313644	0.554885	6617	
-0.245863	0.535366	7497	
-0.229088	0.488015	1292	
-0.235179	0.414491	4272	
-0.203100	0.352262	5433	
-0.165224	0.293060	10174	
-0.149241	0.293260	9858	
-0.154172	0.294054	9858	
-0.170909	0.301832	9266	
-0.186437	0.319114	5409	
-0.186490	0.317659	5409	
-0.182726	0.307935	4202	
-0.186019	0.309455	4202	
-0.163904	0.277259	9607	
-0.141995	0.257589	5326	
-0.125096	0.238706	3277	
-0.110439	0.227160	2894	
-0.108348	0.229835	3964	
-0.107390	0.234421	3964	
-0.087309	0.211614	2966	
-0.066364	0.200232	9796	
-0.093962	0.230465	3266	
-0.097578	0.235225	3266	
-0.097873	0.235889	3266	
-0.088134	0.224597	3210	
-0.069363	0.207099	9871	
-0.066578	0.204887	9871	
-0.056885	0.198268	9546	
-0.055995	0.197565	9546	
-0.056035	0.197568	9546	
-0.058729	0.199171	9546	
-0.059737	0.199754	9546	
-0.059839	0.199832	9546	
-0.063149	0.201867	9796	
-0.066797	0.204360	9871	
-0.074081	0.210506	9218	
-0.080708	0.216256	2966	
-0.082318	0.217491	2966	
-0.081699	0.216521	2966	
-0.063893	0.199052	9796	
-0.085103	0.209465	9218	
-0.104185	0.230361	3964	
-0.107249	0.227311	3964	
-0.109023	0.225956	2894	
-0.122369	0.235682	3200	
-0.135664	0.253013	4022	
-0.148393	0.270216	9120	
-0.168072	0.282608	1567	
-0.185500	0.310660	4202	
-0.195899	0.320763	6128	
-0.220655	0.360254	9533	
-0.226560	0.391876	2983	
-0.236004	0.412440	4272	
-0.229516	0.442617	8099	
-0.232267	0.474938	1292	
-0.236926	0.512735	5223	
-0.244659	0.539335	1503	
-0.266963	0.551557	1008	
-0.350352	0.552008	5370	
-0.579545	0.423087	6995	
-0.656658	0.333340	920	
-0.700845	0.260770	4400	
-0.769963	0.080742	2073	
-0.792980	-0.033736	2354	
-0.797284	-0.055458	8780	
-0.801188	-0.085649	6198	
-0.790993	-0.196763	3566	
-0.794168	-0.223854	3566	
-0.811433	-0.224055	3742	
-0.855360	-0.220832	5696	
-0.869285	-0.204869	7110	
-0.890897	-0.179570	8233	
-0.888853	-0.180209	8233	
-0.886089	-0.183270	8233	
-0.891057	-0.177487	8233	
-0.905557	-0.154379	8617	
-0.923965	-0.125311	9899	
-0.924363	-0.122523	9899	
-0.928213	-0.112622	9603	
-0.932424	-0.103527	8500	
-0.937589	-0.092647	8940	
-0.938435	-0.090937	8940	
-0.928289	-0.112150	9603	
-0.924503	-0.121870	9899	
-0.924581	-0.123949	9899	
-0.902409	-0.161410	8233	
-0.872611	-0.202834	7110	
-0.847306	-0.226965	5696	
-0.831890	-0.222750	5103	
-0.814814	-0.229003	3742	
-0.806244	-0.212389	3566	
-0.797108	-0.191153	6153	
-0.795668	-0.173254	6305	
-0.799796	-0.118245	1904	
-0.797130	-0.098785	6198	
-0.789778	0.002538	2722	
-0.767996	0.090285	2073	
-0.733144	0.189985	4456	
-0.590582	0.414002	8077	
-0.495275	0.490751	4259	
-0.429229	0.525814	5980	
-0.290177	0.558726	2821	
-0.228093	0.532500	6344	
-0.225748	0.465472	8099	
-0.209694	0.403389	3481	
-0.190140	0.347494	7658	
-0.173921	0.349242	7873	
-0.178657	0.349664	7632	
-0.193073	0.355792	7815	
-0.202798	0.371090	9172	
-0.203795	0.369486	9172	
-0.203094	0.359804	5433	
-0.205951	0.360568	5433	
-0.193826	0.331160	6595	
-0.178336	0.314177	5409	
-0.167352	0.296578	10174	
-0.156866	0.286132	9858	
-0.153817	0.289133	9858	
-0.151088	0.293942	9858	
-0.140980	0.271068	4739	
-0.127751	0.257779	4407	
-0.139092	0.290100	1469	
-0.140847	0.294971	847	
-0.140598	0.295010	847	
-0.135801	0.284197	1303	
-0.126673	0.265210	4407	
-0.124622	0.261388	4407	
-0.120507	0.253818	4006	
-0.120210	0.252946	4006	
-0.120344	0.253102	4006	
-0.121548	0.255087	4006	
-0.122146	0.256032	4006	
-0.122204	0.256184	4006	
-0.123910	0.258990	4407	
-0.125815	0.262185	4407	
-0.129159	0.268897	4739	
-0.132513	0.275384	5563	
-0.133041	0.275868	5563	
-0.133265	0.275570	5563	
-0.126227	0.256309	4407	
-0.139927	0.268897	4739	
-0.149422	0.290041	9858	
-0.153686	0.286634	9858	
-0.155926	0.284930	9858	
-0.165722	0.293587	10174	
-0.173362	0.310238	4202	
-0.180866	0.326075	6060	
-0.196306	0.336291	6595	
-0.204857	0.362366	5433	
-0.212083	0.371072	9675	
-0.224279	0.409696	4272	
-0.221201	0.443029	7025	
-0.226634	0.463421	8099	
-0.217974	0.492968	1718	
-0.226856	0.521254	6344	
-0.254615	0.549203	1008	
-0.296340	0.560448	2821	
-0.350923	0.553824	5370	
