time = 12.327	Re = 4	rotation = -17.2519
-0.506917	0.206937	1705	
-0.516688	0.202191	1705	
-0.521073	0.199146	4521	
-0.534400	0.198101	2899	
-0.544032	0.203456	1899	
-0.558991	0.202391	4734	
-0.589155	0.183187	8741	
-0.625933	0.157008	5763	
-0.646482	0.131830	2750	
-0.711131	0.016772	9149	
-0.737458	-0.082430	7294	
-0.741323	-0.146294	7283	
-0.740552	-0.211344	2766	
-0.735884	-0.271903	3795	
-0.729928	-0.326807	2651	
-0.728173	-0.359102	4051	
-0.726160	-0.376256	4279	
-0.720951	-0.409403	5311	
-0.716560	-0.442517	4659	
-0.724286	-0.445981	4659	
-0.736906	-0.443504	3171	
-0.770664	-0.424455	6010	
-0.815555	-0.375687	2619	
-0.869857	-0.292166	6266	
-0.909831	-0.211557	4414	
-0.952657	-0.053240	5096	
-0.958573	0.022718	1338	
-0.953933	0.109799	8858	
-0.939302	0.211802	2202	
-0.932713	0.230422	2036	
-0.922666	0.265217	8153	
-0.916587	0.283085	8153	
-0.917233	0.278268	8153	
-0.918094	0.279011	8153	
-0.914143	0.293470	1159	
-0.908887	0.308678	471	
-0.905369	0.318355	471	
-0.902364	0.326287	713	
-0.900630	0.331419	2459	
-0.899642	0.334176	2459	
-0.898959	0.336594	2459	
-0.902480	0.325879	713	
-0.904276	0.322721	471	
-0.910008	0.307329	471	
-0.918435	0.284036	8153	
-0.930141	0.238892	2036	
-0.937689	0.209269	2202	
-0.945469	0.171399	8034	
-0.951732	0.130046	8858	
-0.956441	0.076972	552	
-0.955833	-0.013743	2584	
-0.947355	-0.085564	948	
-0.920151	-0.181362	1254	
-0.884275	-0.266061	7143	
-0.832176	-0.351669	2619	
-0.781851	-0.411393	6010	
-0.752900	-0.435476	3171	
-0.731527	-0.435501	3171	
-0.726549	-0.429071	3171	
-0.723583	-0.423478	4935	
-0.728228	-0.391857	4279	
-0.737164	-0.341617	3753	
-0.742965	-0.252427	2484	
-0.741521	-0.072231	7294	
-0.663234	0.121041	2394	
-0.606383	0.192087	8199	
-0.630090	0.167561	5763	
-0.677289	0.099998	3907	
-0.709673	0.034869	10079	
-0.708543	0.036578	10079	
-0.697637	0.058117	6546	
-0.701234	0.049256	7407	
-0.655466	0.124998	2750	
-0.615778	0.172666	9923	
-0.590459	0.190489	8741	
-0.570909	0.201763	5909	
-0.561604	0.209122	4734	
-0.549010	0.217346	2650	
-0.541956	0.212710	2650	
-0.522894	0.215025	8888	
-0.508950	0.226213	10122	
-0.507016	0.227219	10122	
-0.505934	0.227001	10122	
-0.506675	0.224806	1593	
-0.508172	0.219670	1593	
-0.508317	0.218933	1593	
-0.509848	0.215923	1705	
-0.510279	0.215680	1705	
-0.510384	0.215826	1705	
-0.510444	0.216391	1705	
-0.510589	0.216721	1705	
-0.510479	0.216803	1705	
-0.510597	0.217530	1705	
-0.510641	0.218754	1593	
-0.509856	0.220725	1593	
-0.510005	0.222503	1593	
-0.510891	0.222829	1593	
-0.512169	0.222570	1593	
-0.521059	0.214779	8888	
-0.541161	0.212365	1899	
-0.547515	0.216879	2650	
-0.563153	0.207137	4734	
-0.569331	0.202408	5909	
-0.587802	0.191441	8741	
-0.604804	0.182868	9045	
-0.626446	0.165313	5763	
-0.663735	0.113957	3907	
-0.702158	0.048088	7407	
-0.717783	0.008706	9149	
-0.744359	-0.123250	6987	
-0.744726	-0.205398	6315	
-0.742325	-0.248641	2484	
-0.740360	-0.291561	3795	
-0.739033	-0.330759	2651	
-0.733494	-0.368609	4279	
-0.732421	-0.391696	4279	
-0.732259	-0.403134	5311	
-0.731246	-0.425262	4935	
-0.743586	-0.435437	3171	
-0.761827	-0.424550	5477	
-0.786284	-0.401070	6766	
-0.840304	-0.337759	7828	
-0.884409	-0.262942	7143	
-0.922173	-0.172277	1288	
-0.944220	-0.085924	948	
-0.956675	0.053437	1909	
-0.951582	0.119458	8858	
-0.939796	0.191241	2202	
-0.918762	0.279764	8153	
-0.910457	0.297519	471	
-0.898433	0.328919	713	
-0.891506	0.343928	2459	
-0.891432	0.341947	2459	
-0.893277	0.340399	2459	
-0.889434	0.351967	2459	
-0.883691	0.364821	895	
-0.879943	0.373874	841	
-0.876425	0.381803	841	
-0.874627	0.385990	841	
-0.873264	0.389218	841	
-0.873189	0.389721	841	
-0.876344	0.381985	841	
-0.879273	0.375990	841	
-0.884929	0.364506	895	
-0.894267	0.343920	2459	
-0.907152	0.306086	471	
-0.916040	0.281402	8153	
-0.926913	0.243138	2036	
-0.935597	0.206985	2202	
-0.944833	0.166889	8034	
-0.952766	0.092017	552	
-0.956673	0.025610	1338	
-0.948513	-0.055964	5096	
-0.932061	-0.139958	1164	
-0.895570	-0.237600	1395	
-0.851715	-0.318022	6432	
-0.813090	-0.371119	2619	
-0.767747	-0.414594	5477	
-0.753500	-0.422422	4935	
-0.742473	-0.427115	4935	
-0.739763	-0.409163	4935	
-0.743625	-0.375239	4867	
-0.747333	-0.314860	2651	
-0.752657	-0.198925	6227	
-0.733451	-0.018641	7567	
-0.690640	0.088834	5198	
-0.711827	0.043974	10079	
-0.740254	-0.045047	486	
-0.749090	-0.112218	6495	
-0.748565	-0.111987	6495	
-0.744872	-0.088186	8008	
-0.745240	-0.096421	6495	
-0.725714	-0.006558	3125	
-0.695746	0.068062	6546	
-0.668206	0.114086	2488	
-0.643645	0.148787	4197	
-0.632285	0.164231	5763	
-0.614946	0.183945	9045	
-0.603138	0.190037	9045	
-0.573577	0.209925	5909	
-0.550547	0.227295	2777	
-0.547245	0.229145	2777	
-0.545121	0.229872	2777	
-0.546758	0.227919	2777	
-0.549347	0.224084	2777	
-0.549533	0.223601	2777	
-0.552105	0.220639	2650	
-0.552956	0.220104	2650	
-0.553163	0.220088	2650	
-0.553246	0.220409	2650	
-0.553476	0.220524	2650	
-0.553323	0.220649	2650	
-0.553486	0.221092	2777	
-0.553479	0.221805	2777	
-0.552033	0.223659	2777	
-0.552277	0.224560	2777	
-0.553734	0.224121	2777	
-0.555854	0.223182	2777	
-0.570597	0.211187	5909	
-0.601843	0.190730	9045	
-0.612264	0.185737	9045	
-0.633806	0.161735	4197	
-0.641886	0.150922	4197	
-0.664685	0.118821	2488	
-0.684922	0.089008	5198	
-0.706062	0.049741	7407	
-0.730998	-0.022026	3125	
-0.745850	-0.097972	6495	
-0.748767	-0.133458	7283	
-0.747711	-0.234255	3154	
-0.747029	-0.284474	3543	
-0.745182	-0.313798	2651	
-0.745936	-0.340289	3753	
-0.745754	-0.365825	4867	
-0.742490	-0.393090	4279	
-0.745080	-0.407429	4935	
-0.748137	-0.412690	4935	
-0.760355	-0.415084	5477	
-0.793118	-0.390602	6444	
-0.823634	-0.354346	7878	
-0.853156	-0.312337	5374	
-0.903775	-0.217898	4414	
-0.932215	-0.134674	1164	
-0.949418	-0.043099	2584	
-0.953231	0.032134	1909	
-0.946547	0.150351	8034	
-0.935179	0.203248	2202	
-0.917961	0.269592	8153	
-0.894456	0.339988	2459	
-0.884153	0.357871	895	
-0.870652	0.386348	841	
-0.862573	0.399313	951	
-0.861518	0.399183	951	
-0.864812	0.395810	1620	
-0.861151	0.405339	951	
-0.854858	0.418431	951	
-0.850916	0.427498	869	
-0.847555	0.435129	1394	
-0.846024	0.438331	1394	
-0.844754	0.440896	1394	
-0.844736	0.441414	1394	
-0.847517	0.435254	1394	
-0.850511	0.429047	869	
-0.856272	0.417630	951	
-0.868065	0.394130	1620	
-0.880071	0.366914	841	
-0.889775	0.345827	2459	
-0.902467	0.312478	471	
-0.912633	0.281523	8153	
-0.925502	0.242806	2036	
-0.938558	0.181718	9016	
-0.948595	0.125446	8858	
-0.952239	0.062040	1485	
-0.951873	-0.017656	2584	
-0.938085	-0.104715	350	
-0.911750	-0.194058	8228	
-0.881462	-0.259909	7049	
-0.827180	-0.346605	7712	
-0.803363	-0.374189	6036	
-0.785710	-0.392927	6444	
-0.766230	-0.401999	5477	
-0.759718	-0.388057	5832	
-0.758690	-0.349661	4415	
-0.759560	-0.278145	3543	
-0.758738	-0.159110	7821	
-0.750476	-0.065754	7294	
-0.755327	-0.108501	6495	
-0.757972	-0.180173	6227	
-0.756491	-0.226668	5452	
-0.755736	-0.225695	3154	
-0.753952	-0.210226	5452	
-0.752429	-0.216673	3154	
-0.752833	-0.148414	7283	
-0.747238	-0.081196	8008	
-0.736244	-0.027913	486	
-0.721633	0.017437	9701	
-0.713221	0.039559	10079	
-0.699090	0.072503	6546	
-0.685395	0.093646	5198	
-0.650496	0.147148	5640	
-0.619611	0.186812	9045	
-0.614628	0.191973	8199	
-0.611305	0.194960	8199	
-0.613567	0.192038	8199	
-0.617009	0.186917	9045	
-0.617198	0.186444	9045	
-0.620676	0.181601	9923	
-0.621945	0.180144	9923	
-0.622233	0.179930	9923	
-0.622450	0.179975	9923	
-0.622770	0.179813	9923	
-0.622567	0.180050	9923	
-0.622999	0.179999	9923	
-0.623286	0.180103	9923	
-0.621291	0.183113	9923	
-0.621874	0.183251	9923	
-0.624151	0.181020	9923	
-0.627368	0.177792	9923	
-0.646704	0.151704	5640	
-0.683981	0.095804	5198	
-0.696256	0.077398	6017	
-0.714145	0.036434	10079	
-0.719954	0.021399	9701	
-0.734189	-0.021475	3125	
-0.744135	-0.059014	540	
-0.750958	-0.100593	6495	
-0.754482	-0.161016	7821	
-0.753093	-0.217223	5452	
-0.754315	-0.240012	2484	
-0.752882	-0.301480	4381	
-0.755218	-0.333375	2651	
-0.755027	-0.351070	4415	
-0.757589	-0.367479	4867	
-0.761656	-0.380936	5832	
-0.762167	-0.397320	5832	
-0.776935	-0.392227	5832	
-0.786174	-0.386319	6444	
-0.811537	-0.363234	7878	
-0.859198	-0.300090	5374	
-0.890159	-0.239035	7049	
-0.912205	-0.187907	1254	
-0.941052	-0.084691	350	
-0.951223	-0.007289	396	
-0.950247	0.075049	552	
-0.943109	0.141611	9639	
-0.927456	0.228564	2036	
-0.911149	0.282228	8153	
-0.890959	0.338776	2459	
-0.867127	0.393258	1620	
-0.853262	0.416803	951	
-0.841014	0.438443	1394	
-0.832792	0.450200	1394	
-0.831278	0.450944	1426	
-0.835340	0.446280	1394	
-0.832340	0.454414	1426	
-0.826177	0.466509	1426	
-0.822560	0.474010	1480	
-0.819146	0.480556	1480	
-0.817379	0.483722	1480	
-0.816161	0.485786	2629	
-0.816458	0.485661	2629	
-0.819061	0.480713	1480	
-0.822143	0.475433	1480	
-0.828230	0.464596	1426	
-0.838381	0.446273	1394	
-0.849834	0.423249	869	
-0.859677	0.403237	951	
-0.873663	0.375531	841	
-0.885204	0.347115	2459	
-0.900057	0.314348	471	
-0.915401	0.264998	8153	
-0.930366	0.210259	2202	
-0.939151	0.161756	8034	
-0.948011	0.097202	504	
-0.950671	0.021398	1338	
-0.944289	-0.056934	5096	
-0.930533	-0.128218	1164	
-0.892492	-0.230418	8336	
-0.868415	-0.278591	6266	
-0.847202	-0.313948	6432	
-0.816294	-0.350284	7878	
-0.795821	-0.364017	6036	
-0.779085	-0.359533	5473	
-0.773730	-0.318216	4835	
-0.769914	-0.250782	5375	
-0.766899	-0.195446	6346	
-0.767126	-0.222472	5452	
-0.767991	-0.263509	2376	
-0.766113	-0.291240	4381	
-0.764925	-0.291486	4381	
-0.763028	-0.282282	3543	
-0.760841	-0.287137	3543	
-0.761565	-0.246286	2376	
-0.758970	-0.205143	6346	
-0.759056	-0.166281	7821	
-0.756742	-0.130622	8448	
-0.755410	-0.111788	6495	
-0.752796	-0.082215	8008	
-0.746778	-0.057589	540	
-0.729390	0.007300	3507	
-0.706646	0.065304	6546	
-0.701993	0.074526	6546	
-0.698600	0.081066	6017	
-0.700450	0.076533	6546	
-0.703132	0.069635	6546	
-0.703197	0.069211	6546	
-0.705554	0.062583	6546	
-0.706590	0.060309	6546	
-0.706761	0.059845	6546	
-0.707083	0.059443	6546	
-0.707459	0.058848	6546	
-0.707333	0.059266	6546	
-0.707949	0.058520	6546	
-0.708423	0.057976	6546	
-0.707109	0.061909	6546	
-0.707972	0.060955	6546	
-0.710067	0.056615	6546	
-0.712894	0.050592	7407	
-0.726577	0.014468	3507	
-0.746204	-0.054557	540	
-0.751812	-0.077040	8008	
-0.755399	-0.114211	8226	
-0.756443	-0.127020	8448	
-0.758732	-0.161143	7821	
-0.759167	-0.190580	6227	
-0.761292	-0.218119	5452	
-0.762774	-0.254139	2376	
-0.761672	-0.287270	4381	
-0.765046	-0.299258	4381	
-0.766115	-0.337319	5473	
-0.770687	-0.354528	5473	
-0.773062	-0.364705	5473	
-0.780552	-0.369161	6036	
-0.795007	-0.362010	6036	
-0.805120	-0.359096	7878	
-0.828047	-0.335075	7828	
-0.843418	-0.314740	6432	
-0.877009	-0.258834	7049	
-0.916591	-0.171376	1288	
-0.935054	-0.102341	350	
-0.943709	-0.049103	5096	
-0.949171	0.043944	1485	
-0.945192	0.108954	8916	
-0.935303	0.173063	9016	
-0.922009	0.232880	2036	
-0.901486	0.304568	471	
-0.882020	0.351644	2459	
-0.860487	0.398429	1620	
-0.837730	0.443906	1394	
-0.823220	0.466925	1426	
-0.810065	0.486411	2629	
-0.802192	0.495220	2629	
-0.800233	0.496504	2629	
-0.804291	0.492667	2629	
-0.802311	0.498564	2629	
-0.796479	0.508821	2536	
-0.793128	0.515230	476	
-0.790378	0.520036	476	
-0.787916	0.524104	476	
-0.786906	0.525856	476	
-0.787489	0.525148	476	
-0.790232	0.520303	476	
-0.793069	0.516007	476	
-0.798551	0.507666	2536	
-0.808707	0.491311	2629	
-0.819500	0.473352	1480	
-0.829640	0.454659	1426	
-0.843212	0.430187	869	
-0.853613	0.408390	951	
-0.871002	0.375967	841	
-0.886248	0.337811	2459	
-0.904350	0.291226	1159	
-0.915813	0.252582	1822	
-0.930596	0.192495	2202	
-0.940687	0.131903	8858	
-0.946655	0.071873	552	
-0.948003	0.004800	358	
-0.935896	-0.087930	350	
-0.922990	-0.143581	3662	
-0.908041	-0.188854	8228	
-0.878500	-0.249083	7049	
-0.848947	-0.297074	5374	
-0.820283	-0.323326	7712	
-0.798739	-0.323472	6773	
-0.789352	-0.289716	5408	
-0.784147	-0.261046	5375	
-0.785901	-0.273841	5899	
-0.786662	-0.299636	5408	
-0.786825	-0.315314	6773	
-0.784773	-0.317388	5819	
-0.780598	-0.315266	5819	
-0.777547	-0.320462	5819	
-0.777374	-0.295201	4381	
-0.771552	-0.274926	3543	
-0.771109	-0.253642	5375	
-0.768394	-0.234409	5978	
-0.766844	-0.224685	5452	
-0.766802	-0.206753	6346	
-0.763511	-0.189482	6227	
-0.762515	-0.140330	8448	
-0.758246	-0.092114	8008	
-0.757085	-0.083335	8008	
-0.756303	-0.076934	8008	
-0.756257	-0.080999	8008	
-0.756118	-0.086991	8008	
-0.755974	-0.087322	8008	
-0.755863	-0.092615	6495	
-0.755988	-0.094748	6495	
-0.756035	-0.095068	6495	
-0.756236	-0.095639	6495	
-0.756425	-0.096315	6495	
-0.756444	-0.095863	6495	
-0.756826	-0.096949	6495	
-0.757184	-0.097687	6495	
-0.757282	-0.094319	6495	
-0.757886	-0.095595	6495	
-0.758506	-0.099747	6495	
-0.759313	-0.105307	6495	
-0.761845	-0.134861	8448	
-0.763288	-0.187358	6227	
-0.766199	-0.203137	6346	
-0.766511	-0.226328	5452	
-0.767993	-0.232370	5452	
-0.770501	-0.250957	5375	
-0.771097	-0.267269	5375	
-0.773953	-0.282187	4381	
-0.778540	-0.299097	4381	
-0.779216	-0.319157	5819	
-0.784638	-0.323142	5819	
-0.789128	-0.344168	5473	
-0.800863	-0.342736	7712	
-0.810396	-0.337238	7712	
-0.826271	-0.322124	7828	
-0.846208	-0.299343	6432	
-0.862874	-0.278330	6266	
-0.890454	-0.223738	4414	
-0.904369	-0.193350	8228	
-0.927936	-0.121700	1164	
-0.944696	-0.029404	2584	
-0.946526	0.034209	1909	
-0.943664	0.085742	552	
-0.935472	0.154587	8034	
-0.925167	0.209476	6922	
-0.909456	0.265590	8153	
-0.892729	0.315536	713	
-0.870919	0.371173	841	
-0.850063	0.412142	951	
-0.829502	0.451211	1426	
-0.806998	0.490331	2629	
-0.791992	0.511658	476	
-0.777400	0.531610	476	
-0.770330	0.537046	7359	
-0.768177	0.538192	7359	
-0.772112	0.535762	1720	
-0.770010	0.541703	7359	
-0.764972	0.549472	7359	
-0.762126	0.554453	7359	
-0.758416	0.560382	7359	
-0.756131	0.563730	7359	
-0.754977	0.565461	5003	
-0.755476	0.565013	5003	
-0.758620	0.559958	7359	
-0.761932	0.555573	7359	
-0.766669	0.549474	7359	
-0.776025	0.536214	1720	
-0.788128	0.517615	476	
-0.799202	0.498853	2629	
-0.811714	0.479729	2629	
-0.821592	0.462552	1426	
-0.839332	0.431143	869	
-0.853650	0.400965	951	
-0.872847	0.362377	895	
-0.884805	0.332396	2459	
-0.902824	0.282858	1159	
-0.917203	0.234068	2036	
-0.929763	0.178747	9016	
-0.938433	0.126335	8858	
-0.944005	0.054304	1485	
-0.944168	0.005829	358	
-0.941478	-0.037669	2584	
-0.927904	-0.109524	350	
-0.906908	-0.174972	1254	
-0.874317	-0.239288	5685	
-0.844225	-0.275200	6182	
-0.821970	-0.282545	6245	
-0.815835	-0.269923	6055	
-0.817709	-0.276357	6245	
-0.818721	-0.291791	6883	
-0.820447	-0.300166	6883	
-0.817112	-0.304586	6883	
-0.810482	-0.309318	6213	
-0.806044	-0.316685	6773	
-0.803478	-0.303968	6213	
-0.795865	-0.297475	6213	
-0.791285	-0.289914	5408	
-0.788100	-0.280050	5408	
-0.785552	-0.275547	5899	
-0.783243	-0.268355	5899	
-0.779072	-0.261236	5375	
-0.777464	-0.235909	5978	
-0.774268	-0.210401	6346	
-0.773354	-0.205834	6346	
-0.773263	-0.201987	6346	
-0.772342	-0.204928	6346	
-0.771281	-0.208506	6346	
-0.770977	-0.208799	6346	
-0.770403	-0.211743	6346	
-0.770225	-0.213209	5452	
-0.770172	-0.213588	5452	
-0.770427	-0.213805	5452	
-0.770567	-0.214217	5452	
-0.770750	-0.213872	5452	
-0.771253	-0.214441	5452	
-0.771737	-0.214690	5452	
-0.772360	-0.212487	6346	
-0.773155	-0.213077	5452	
-0.773614	-0.215229	5452	
-0.774155	-0.218416	5452	
-0.776905	-0.232761	5978	
-0.778574	-0.260570	5375	
-0.782153	-0.267433	5899	
-0.785077	-0.276853	5899	
-0.787401	-0.279051	5408	
-0.790494	-0.288717	5408	
-0.793414	-0.295414	5408	
-0.798757	-0.299962	6213	
-0.804766	-0.305688	6213	
-0.808492	-0.313621	6773	
-0.817732	-0.307715	6883	
-0.833811	-0.299417	6883	
-0.850356	-0.281499	6266	
-0.862768	-0.264816	6182	
-0.882405	-0.227500	8336	
-0.904385	-0.180478	8228	
-0.918750	-0.141084	3662	
-0.933082	-0.079489	1063	
-0.939531	-0.038651	2584	
-0.943452	0.026690	358	
-0.939828	0.101503	504	
-0.932418	0.152063	9639	
-0.923962	0.198236	2202	
-0.909060	0.255125	1822	
-0.895220	0.299476	471	
-0.876888	0.345079	2459	
-0.858757	0.385026	1620	
-0.838348	0.428354	869	
-0.818651	0.464315	1426	
-0.797566	0.498323	2629	
-0.774324	0.535189	1720	
-0.761264	0.550128	7359	
-0.747296	0.566497	2329	
-0.739764	0.572280	9341	
-0.737017	0.574572	9341	
-0.741464	0.570875	9341	
-0.740167	0.575027	2329	
-0.736696	0.581306	2329	
-0.733727	0.585880	2329	
-0.730207	0.591285	1361	
-0.728008	0.594245	1361	
-0.727318	0.595361	1715	
-0.727761	0.594675	1361	
-0.730560	0.590764	1361	
-0.733494	0.587255	2329	
-0.738587	0.580517	2329	
-0.746293	0.570568	2329	
-0.757637	0.555063	7359	
-0.766803	0.541009	7359	
-0.779258	0.525085	476	
-0.789011	0.510076	476	
-0.807066	0.480885	2629	
-0.821413	0.455665	1426	
-0.839888	0.421125	869	
-0.851043	0.397133	1620	
-0.869314	0.359193	895	
-0.885015	0.320672	713	
-0.900195	0.277067	1159	
-0.913500	0.233978	2036	
-0.927049	0.172387	9016	
-0.932862	0.133833	9639	
-0.937378	0.097560	504	
-0.940019	0.041096	1485	
-0.937548	-0.020529	396	
-0.923217	-0.097597	1063	
-0.898669	-0.169548	8917	
-0.873667	-0.208546	8336	
-0.859301	-0.225738	8336	
-0.864135	-0.222247	8336	
-0.870140	-0.219876	8336	
-0.873390	-0.221034	8336	
-0.869371	-0.229759	5685	
-0.861444	-0.242794	5116	
-0.855906	-0.255637	5116	
-0.845153	-0.264445	6182	
-0.832415	-0.275751	6245	
-0.825707	-0.277755	6245	
-0.820549	-0.277627	6245	
-0.817246	-0.277810	6245	
-0.813473	-0.277381	6245	
-0.807797	-0.277617	6055	
-0.801970	-0.269850	5899	
-0.797280	-0.258483	5899	
-0.795493	-0.257499	5899	
-0.794671	-0.256158	5899	
-0.793455	-0.258729	5899	
-0.792032	-0.261893	5899	
-0.791396	-0.262710	5899	
-0.790761	-0.264697	5899	
-0.790380	-0.265868	5899	
-0.790342	-0.266090	5899	
-0.790822	-0.265837	5899	
-0.791069	-0.265887	5899	
-0.791358	-0.265426	5899	
-0.792263	-0.264996	5899	
-0.793120	-0.264454	5899	
-0.794122	-0.262404	5899	
-0.795540	-0.261426	5899	
-0.796555	-0.261775	5899	
-0.797847	-0.262214	5899	
-0.801512	-0.267946	5899	
-0.806949	-0.278088	5899	
-0.812051	-0.277846	6245	
-0.816349	-0.279664	6245	
-0.819779	-0.277532	6245	
-0.823993	-0.279383	6245	
-0.828653	-0.279088	6245	
-0.837134	-0.271859	6245	
-0.848332	-0.261501	6182	
-0.858944	-0.249418	5116	
