time = 18.067	Re = 4	rotation = -11.2678
-0.416844	0.648305	7132	
-0.309177	0.689799	3570	
-0.009093	0.719233	7231	
0.128941	0.685349	4364	
0.200809	0.651676	4232	
0.324826	0.542673	3312	
0.345226	0.469447	6711	
0.296814	0.434713	8505	
0.258887	0.392174	2401	
0.230706	0.351874	9705	
0.244882	0.338170	8465	
0.240432	0.342452	8465	
0.235019	0.358537	8223	
0.238230	0.373297	9595	
0.237170	0.372854	9595	
0.230304	0.368419	8223	
0.228848	0.371149	8655	
0.215052	0.348043	6424	
0.214527	0.327931	6174	
0.210075	0.311849	6174	
0.211050	0.299042	9764	
0.216224	0.297643	5526	
0.222319	0.297027	6128	
0.212947	0.279743	9099	
0.214253	0.264699	10174	
0.230399	0.286037	5409	
0.232206	0.288491	5409	
0.232373	0.288098	5409	
0.227742	0.279036	4202	
0.221365	0.266249	9266	
0.220510	0.264379	9266	
0.217311	0.257550	10174	
0.217123	0.257507	10174	
0.216730	0.256908	10174	
0.217368	0.258517	10174	
0.217634	0.259403	10174	
0.217857	0.259857	10174	
0.218397	0.261330	10174	
0.219885	0.265151	9266	
0.222197	0.269649	9266	
0.224565	0.274833	4202	
0.224964	0.276293	4202	
0.223988	0.275469	4202	
0.214498	0.262951	10174	
0.212116	0.278397	9099	
0.220946	0.294428	6128	
0.214257	0.296558	5526	
0.210719	0.297712	9764	
0.208523	0.309975	5526	
0.215553	0.322053	6174	
0.221579	0.334979	7584	
0.217141	0.352335	6424	
0.230584	0.370898	8655	
0.231987	0.380791	9595	
0.253851	0.407824	3323	
0.282649	0.420925	5642	
0.294201	0.434145	8505	
0.322305	0.440820	8732	
0.337273	0.463102	6711	
0.340752	0.503701	7368	
0.322969	0.548156	3312	
0.283860	0.592475	493	
0.142289	0.680591	5444	
-0.165659	0.720489	4186	
-0.245557	0.708375	831	
-0.332310	0.684095	1927	
-0.501208	0.603898	2558	
-0.590414	0.536172	5994	
-0.613888	0.518363	5129	
-0.649886	0.484664	8012	
-0.721673	0.406283	9195	
-0.758345	0.371119	7967	
-0.810453	0.316525	3849	
-0.883083	0.238792	7059	
-0.894646	0.228521	7059	
-0.907796	0.216152	9079	
-0.907211	0.221469	9079	
-0.904034	0.223968	10089	
-0.908070	0.219476	9079	
-0.918210	0.209871	523	
-0.928177	0.205548	565	
-0.927767	0.208522	523	
-0.927645	0.213377	523	
-0.929227	0.213803	523	
-0.932168	0.214506	523	
-0.932315	0.214589	523	
-0.928859	0.211578	523	
-0.926992	0.210737	523	
-0.928915	0.203671	565	
-0.917050	0.207899	523	
-0.903984	0.214860	523	
-0.877994	0.244576	7177	
-0.847829	0.278499	7897	
-0.825458	0.298614	4667	
-0.782638	0.349951	6269	
-0.731754	0.400846	9195	
-0.707089	0.423901	9415	
-0.663949	0.469077	10077	
-0.640386	0.489787	3828	
-0.583185	0.544976	5994	
-0.496899	0.607422	2558	
-0.413045	0.651757	7132	
-0.178564	0.720847	1477	
-0.070869	0.724961	6262	
0.014272	0.716942	9633	
0.235214	0.632761	2962	
0.345867	0.517084	4102	
0.338118	0.450047	5284	
0.304393	0.408220	6240	
0.264872	0.380762	2401	
0.279297	0.366169	3450	
0.274932	0.370929	3450	
0.271269	0.384631	3397	
0.278057	0.396007	3397	
0.276168	0.396092	3397	
0.267086	0.393852	3397	
0.265936	0.396077	4226	
0.245057	0.381422	2869	
0.240735	0.365775	8655	
0.232422	0.354071	8223	
0.230752	0.344087	9705	
0.236679	0.341875	9705	
0.244011	0.339962	8465	
0.229595	0.328757	7628	
0.228514	0.316110	7678	
0.251040	0.328700	9143	
0.254007	0.330362	9143	
0.253559	0.329581	9143	
0.247649	0.324881	9143	
0.236953	0.315438	7678	
0.235670	0.314190	7678	
0.230923	0.309464	6595	
0.230465	0.309320	6595	
0.230679	0.309580	6595	
0.231426	0.310502	6595	
0.231833	0.311128	6595	
0.231958	0.311192	6595	
0.232997	0.312540	6595	
0.234913	0.314845	7678	
0.238512	0.317948	7678	
0.242117	0.321366	7678	
0.242778	0.322400	7678	
0.241907	0.322269	7678	
0.228304	0.314628	7678	
0.228499	0.327720	7628	
0.241796	0.338190	8465	
0.233952	0.341497	9705	
0.230409	0.343207	9705	
0.230651	0.352446	9705	
0.241251	0.361162	8655	
0.251301	0.369509	1995	
0.248655	0.383972	2869	
0.267988	0.395820	3397	
0.271263	0.403531	4226	
0.299781	0.423154	8523	
0.328509	0.433874	7526	
0.336618	0.449427	5284	
0.355723	0.462223	7270	
0.349584	0.503100	7368	
0.302678	0.574707	411	
0.227860	0.638628	2962	
0.138688	0.683175	5444	
-0.060539	0.725038	6262	
-0.304665	0.693345	1137	
-0.369120	0.672678	9042	
-0.435685	0.643339	6132	
-0.562380	0.563953	6402	
-0.628352	0.504693	3828	
-0.652362	0.485107	8012	
-0.686182	0.452621	6779	
-0.763935	0.368997	8043	
-0.808568	0.320577	3849	
-0.853828	0.275509	7897	
-0.910309	0.216722	9079	
-0.919592	0.211294	523	
-0.924677	0.217307	523	
-0.922284	0.226658	9079	
-0.920747	0.226502	9079	
-0.923629	0.223947	9079	
-0.926388	0.227533	9079	
-0.931029	0.235344	9597	
-0.929156	0.241664	9597	
-0.929543	0.244672	9597	
-0.928785	0.249184	9597	
-0.929975	0.252546	9597	
-0.930017	0.252553	9597	
-0.929478	0.246118	9597	
-0.928843	0.242776	9597	
-0.932230	0.232230	9597	
-0.928452	0.221006	9079	
-0.919991	0.212703	523	
-0.905703	0.223210	9079	
-0.885430	0.244093	7177	
-0.866278	0.260566	8111	
-0.835224	0.293334	4667	
-0.778514	0.357243	8043	
-0.747204	0.389033	7967	
-0.699380	0.438705	6862	
-0.672191	0.462034	10077	
-0.621778	0.514579	5784	
-0.560076	0.567017	6402	
-0.497723	0.609099	2558	
-0.323171	0.690055	3570	
-0.239794	0.711823	496	
-0.174669	0.722317	1477	
0.049320	0.711736	7322	
0.277829	0.604439	561	
0.359058	0.481835	5884	
0.349254	0.418812	3980	
0.309024	0.396816	6789	
0.322486	0.380248	6789	
0.318356	0.385760	6789	
0.316511	0.398829	6690	
0.324314	0.408395	4995	
0.322365	0.409137	4995	
0.312900	0.408147	7562	
0.311728	0.410487	7562	
0.287009	0.401465	6240	
0.279382	0.389700	3397	
0.267561	0.382099	3397	
0.263607	0.374569	2401	
0.270698	0.371412	1995	
0.278923	0.367893	3450	
0.259569	0.362813	1995	
0.255949	0.353222	9159	
0.284647	0.356749	2983	
0.288348	0.357133	3450	
0.288589	0.356840	3450	
0.280121	0.354687	2983	
0.265778	0.350249	2852	
0.264015	0.349634	2852	
0.257303	0.347365	9533	
0.256619	0.347387	9533	
0.256877	0.347501	9533	
0.258024	0.348011	9533	
0.258708	0.348384	9533	
0.258908	0.348436	9533	
0.260720	0.349269	9533	
0.263304	0.350392	2852	
0.268223	0.351780	2983	
0.273075	0.353465	2983	
0.273999	0.354127	2983	
0.273078	0.354273	2983	
0.255131	0.352007	9159	
0.257872	0.362255	1995	
0.275771	0.367030	2983	
0.267335	0.371774	1995	
0.263280	0.374036	2401	
0.265094	0.381235	2401	
0.279548	0.385773	4258	
0.292185	0.390113	5230	
0.291560	0.402875	6240	
0.313865	0.409871	7562	
0.317723	0.416715	4995	
0.343649	0.436119	5284	
0.362711	0.452516	6393	
0.358207	0.480961	5884	
0.354942	0.511886	4102	
0.304236	0.578511	411	
0.174141	0.668689	4678	
0.032941	0.715860	9652	
-0.067096	0.726430	6262	
-0.232570	0.714084	496	
-0.414698	0.653916	7132	
-0.473474	0.625248	5775	
-0.520596	0.597245	7282	
-0.613993	0.524328	5129	
-0.664824	0.472809	10077	
-0.693974	0.447557	6862	
-0.729123	0.413863	9195	
-0.817394	0.312850	3849	
-0.859197	0.269148	7897	
-0.892541	0.238150	10089	
-0.925019	0.222679	9079	
-0.926516	0.233356	9597	
-0.925716	0.251747	10126	
-0.922189	0.263483	10126	
-0.921209	0.263305	10126	
-0.923197	0.261887	10126	
-0.922965	0.271003	9583	
-0.921914	0.285197	9583	
-0.917984	0.296253	10175	
-0.916326	0.302769	10197	
-0.913481	0.312311	10197	
-0.911232	0.319240	10197	
-0.911056	0.319761	9601	
-0.914936	0.307157	10197	
-0.917451	0.297607	10197	
-0.922266	0.285388	9583	
-0.926547	0.258657	10126	
-0.926142	0.236842	9597	
-0.921753	0.227599	9079	
-0.910871	0.226090	9079	
-0.898656	0.232843	10089	
-0.875523	0.257104	8111	
-0.831410	0.301028	4667	
-0.798639	0.337930	7086	
-0.742765	0.399809	1528	
-0.709591	0.429036	8463	
-0.663413	0.478270	8694	
-0.615006	0.525156	5784	
-0.566913	0.564671	6402	
-0.441722	0.644086	6132	
-0.371627	0.674745	8620	
-0.321823	0.691835	3570	
-0.154959	0.726121	1812	
0.106623	0.698158	5894	
0.332612	0.549334	3312	
0.380760	0.438019	7486	
0.353780	0.405847	3980	
0.365500	0.385588	1292	
0.361951	0.392489	1292	
0.360276	0.407644	3980	
0.365913	0.419272	5256	
0.364125	0.420075	5256	
0.356546	0.418744	5256	
0.354989	0.421903	5256	
0.333241	0.412904	5403	
0.325287	0.402114	4995	
0.312155	0.397418	6690	
0.306626	0.391761	6789	
0.313935	0.387202	6789	
0.322221	0.381968	6789	
0.300710	0.382397	5230	
0.295019	0.375338	3450	
0.326127	0.370072	7025	
0.330419	0.369340	7025	
0.330651	0.369001	7025	
0.321521	0.369551	7025	
0.305347	0.369989	6683	
0.303434	0.369987	6683	
0.295488	0.370089	3450	
0.294558	0.370310	3450	
0.295008	0.370330	3450	
0.296430	0.370409	4272	
0.297241	0.370492	4272	
0.297359	0.370466	4272	
0.299763	0.370657	4272	
0.302299	0.370819	4272	
0.308287	0.370614	6683	
0.313844	0.370595	6683	
0.314824	0.370906	6683	
0.314006	0.371314	6683	
0.293801	0.374666	3450	
0.298672	0.382407	5230	
0.318865	0.381964	6789	
0.310353	0.388332	6789	
0.305969	0.391317	6789	
0.309369	0.397184	6789	
0.325247	0.398392	6690	
0.338108	0.400491	4500	
0.337728	0.413972	5403	
0.357232	0.420813	5256	
0.359157	0.429534	5982	
0.370181	0.462190	6549	
0.364992	0.500862	3567	
0.334087	0.546732	3312	
0.285454	0.601874	493	
0.160676	0.677449	5799	
-0.033728	0.725508	4527	
-0.170290	0.725506	4186	
-0.242468	0.713452	831	
-0.368655	0.676890	1210	
-0.509414	0.605486	7282	
-0.552343	0.577722	7808	
-0.588925	0.550400	9070	
-0.661376	0.483619	8012	
-0.705300	0.436548	8463	
-0.738252	0.408069	1528	
-0.778869	0.365906	8043	
-0.859451	0.275038	7897	
-0.894437	0.236995	10089	
-0.914181	0.229498	9079	
-0.924492	0.259891	10126	
-0.919416	0.282822	9583	
-0.911389	0.312441	10197	
-0.903838	0.331114	9601	
-0.903931	0.329121	9601	
-0.905320	0.328085	9601	
-0.899891	0.345183	1613	
-0.893058	0.365755	9667	
-0.887193	0.378001	10105	
-0.884012	0.386002	10105	
-0.882209	0.391437	10105	
-0.880869	0.395584	9013	
-0.880867	0.395781	9013	
-0.884338	0.386014	10105	
-0.886977	0.378780	10105	
-0.893994	0.364985	1497	
-0.905607	0.332687	1613	
-0.918286	0.287854	10175	
-0.920328	0.265951	9583	
-0.919863	0.247162	10126	
-0.915370	0.232029	9079	
-0.904512	0.235443	10089	
-0.871726	0.265132	8111	
-0.845393	0.290898	6959	
-0.796454	0.345857	7086	
-0.754856	0.387598	7967	
-0.706637	0.439203	6862	
-0.665814	0.481397	8694	
-0.627180	0.517997	5071	
-0.532634	0.593815	8138	
-0.480374	0.625494	5775	
-0.439190	0.646921	6132	
-0.312163	0.697206	3570	
-0.111537	0.730519	1543	
0.218086	0.650412	2814	
0.382220	0.485714	6539	
0.387203	0.419955	7478	
0.398647	0.392135	5985	
0.395537	0.401470	5985	
0.390988	0.424041	7478	
0.390145	0.443765	7486	
0.388688	0.444672	7486	
0.385044	0.440007	7486	
0.383069	0.444391	7486	
0.371585	0.426247	5256	
0.367496	0.411285	5941	
0.356611	0.406196	3980	
0.351763	0.400380	4500	
0.358123	0.394542	4500	
0.365358	0.387612	1292	
0.346049	0.391082	4500	
0.339735	0.385107	8326	
0.367891	0.373418	1718	
0.370931	0.372032	1718	
0.371718	0.371439	1718	
0.363905	0.373690	1718	
0.348988	0.377507	8099	
0.347180	0.377893	8099	
0.339393	0.379908	8099	
0.338862	0.380235	8099	
0.338217	0.380409	8326	
0.340496	0.379972	8099	
0.341254	0.379871	8099	
0.341406	0.379814	8099	
0.343735	0.379434	8099	
0.346202	0.378991	8099	
0.351828	0.377533	7777	
0.356974	0.376413	1718	
0.357907	0.376552	1718	
0.357207	0.377158	1718	
0.338485	0.384661	8326	
0.344096	0.391384	8326	
0.362294	0.388041	1292	
0.354958	0.396207	4500	
0.351326	0.399896	4500	
0.354089	0.406179	3980	
0.367743	0.406793	5941	
0.377230	0.410234	5941	
0.374557	0.428396	5941	
0.384600	0.443582	7486	
0.381351	0.458085	6549	
0.356043	0.523169	4102	
0.303544	0.588967	411	
0.223292	0.646998	2814	
0.107617	0.699955	5894	
-0.057274	0.729406	6262	
-0.223886	0.719113	496	
-0.327280	0.693596	1927	
-0.379699	0.674635	8620	
-0.479845	0.626898	5775	
-0.583829	0.556118	9070	
-0.619526	0.527605	5784	
-0.649778	0.501089	3828	
-0.708952	0.440425	8463	
-0.751165	0.394678	8975	
-0.792817	0.353250	7086	
-0.827653	0.315567	3849	
-0.892371	0.249741	10103	
-0.914011	0.233983	9079	
-0.917956	0.260675	10126	
-0.907230	0.324641	9601	
-0.892284	0.362373	9667	
-0.877267	0.397224	10105	
-0.868842	0.414675	8843	
-0.868735	0.413128	8843	
-0.870911	0.411135	8843	
-0.868371	0.419652	8843	
-0.859175	0.439317	3867	
-0.850455	0.453950	3867	
-0.848148	0.459288	3867	
-0.844911	0.465951	3867	
-0.842616	0.470273	3673	
-0.842627	0.470308	3673	
-0.848036	0.459743	3867	
-0.850047	0.454944	3867	
-0.861127	0.436568	8843	
-0.875661	0.405597	4887	
-0.888627	0.370903	9667	
-0.902441	0.333204	9601	
-0.911780	0.299757	10197	
-0.917394	0.268292	9583	
-0.915656	0.251169	10126	
-0.899704	0.246526	10103	
-0.883421	0.257504	8111	
-0.841865	0.302457	6959	
-0.808379	0.332254	6279	
-0.751255	0.398583	8975	
-0.716003	0.435503	8463	
-0.679948	0.472051	9423	
-0.607993	0.540454	5129	
-0.567027	0.572444	8426	
-0.534651	0.594513	8138	
-0.438698	0.650240	6132	
-0.290504	0.706611	1137	
0.000246	0.725692	10043	
0.320884	0.578735	579	
0.398102	0.456336	5560	
0.416720	0.412475	7497	
0.411925	0.427158	1503	
0.396317	0.466314	5253	
0.378345	0.503347	3567	
0.376773	0.504552	3567	
0.381440	0.492244	6539	
0.377094	0.498917	3567	
0.388233	0.458850	5253	
0.393994	0.431735	7478	
0.389233	0.420886	7478	
0.387108	0.411582	5941	
0.392416	0.404075	5985	
0.398254	0.395034	5985	
0.384075	0.398362	5223	
0.379630	0.390296	5223	
0.401022	0.375034	5270	
0.403145	0.373310	6738	
0.403628	0.372549	6738	
0.398305	0.375026	5270	
0.387074	0.380118	5270	
0.385598	0.380716	5270	
0.379488	0.383644	1300	
0.378673	0.384247	1292	
0.378577	0.384317	1292	
0.380338	0.383679	5270	
0.380944	0.383507	5270	
0.381039	0.383423	5270	
0.382937	0.382809	5270	
0.384958	0.382107	5270	
0.389292	0.380126	5270	
0.393107	0.378715	5270	
0.393897	0.378840	5270	
0.393358	0.379650	5270	
0.379170	0.389610	5223	
0.382574	0.398674	5223	
0.396127	0.395308	5985	
0.390102	0.405962	5223	
0.386807	0.410864	5941	
0.387395	0.420400	7478	
0.395617	0.424740	7478	
0.399242	0.434000	7486	
0.387948	0.464091	6563	
0.378109	0.498422	6539	
0.361681	0.523772	3911	
0.261917	0.624775	1022	
0.131589	0.693622	5444	
0.008364	0.724208	10043	
-0.119745	0.732632	1543	
-0.251023	0.716330	831	
-0.372467	0.679903	1210	
-0.452308	0.644693	6101	
-0.493340	0.622152	2558	
-0.569281	0.571978	8426	
-0.648352	0.504568	3828	
-0.680508	0.474338	9423	
-0.708045	0.447694	6862	
-0.761310	0.390241	8975	
-0.805888	0.338131	7086	
-0.838254	0.310790	6959	
-0.867835	0.281250	7983	
-0.910366	0.250777	10103	
-0.915971	0.269942	9583	
-0.904141	0.322281	9601	
-0.874117	0.405951	4887	
-0.857500	0.438746	3867	
-0.837703	0.474115	5199	
-0.825538	0.492590	5199	
-0.825375	0.491425	5199	
-0.828571	0.488062	5199	
-0.822486	0.499427	5199	
-0.813128	0.514907	5147	
-0.804934	0.526550	5147	
-0.799534	0.534682	6681	
-0.796696	0.539239	8353	
-0.794280	0.543354	8353	
-0.794291	0.543758	8353	
-0.800006	0.534313	6681	
-0.804072	0.528386	5147	
-0.815123	0.512766	5147	
-0.833300	0.484137	5199	
-0.852189	0.448173	3867	
-0.867355	0.416868	8843	
-0.881762	0.381444	10105	
-0.898855	0.337482	1613	
-0.909177	0.301731	10197	
-0.911028	0.263799	10126	
-0.906416	0.246725	10103	
-0.879617	0.271209	10049	
-0.851836	0.293323	7983	
-0.806156	0.342147	7086	
-0.769834	0.382749	7967	
-0.732279	0.423417	8433	
-0.672843	0.485944	9825	
-0.641077	0.515269	5071	
-0.614351	0.537654	5784	
-0.540609	0.594567	7794	
-0.431124	0.658032	7132	
-0.217132	0.725260	496	
0.144058	0.692236	5444	
0.362407	0.535933	5320	
0.410212	0.464222	5253	
0.395998	0.490311	6617	
0.347929	0.554599	5320	
0.288946	0.610195	561	
0.289862	0.609078	561	
0.309830	0.590820	411	
0.299670	0.599127	411	
0.361163	0.530496	4102	
0.390350	0.483431	6539	
0.398041	0.459392	5253	
0.402983	0.441225	5560	
0.408811	0.430722	1503	
0.415362	0.417509	7497	
0.407379	0.416630	7497	
0.406885	0.402213	6344	
0.421834	0.384156	7376	
0.423407	0.381901	7376	
0.423710	0.380831	7376	
0.420310	0.383238	7376	
0.413118	0.388052	7196	
0.412070	0.388697	7196	
0.407926	0.391807	6344	
0.407414	0.392434	6344	
0.407401	0.392503	6344	
0.408448	0.392055	6344	
0.408846	0.391940	6344	
0.408919	0.391828	6344	
0.410139	0.391345	6344	
0.411479	0.390755	7196	
0.414444	0.388664	7196	
0.416895	0.387533	7376	
0.417265	0.387978	7196	
0.416757	0.389172	7196	
0.406549	0.401070	6344	
0.406506	0.416469	7497	
0.414171	0.417072	7497	
0.407102	0.432688	1503	
0.403226	0.439794	5560	
0.398274	0.456677	5560	
0.396842	0.471014	5253	
0.388624	0.492471	6539	
0.353448	0.541381	4118	
0.300019	0.599280	411	
0.256997	0.631544	4259	
0.052282	0.718059	822	
-0.105309	0.734819	1543	
-0.208151	0.726268	496	
-0.305844	0.705459	1137	
-0.403650	0.670909	2002	
-0.492892	0.625306	3248	
-0.554248	0.586765	7794	
-0.586005	0.563435	8426	
-0.644278	0.513981	5071	
-0.705990	0.452985	6862	
-0.736209	0.422326	2290	
-0.764712	0.392655	8975	
-0.815685	0.334176	6279	
-0.849220	0.299553	6959	
-0.876468	0.279561	10081	
-0.895905	0.265518	10049	
-0.908095	0.295028	10175	
-0.897341	0.339065	1613	
-0.868271	0.409488	8843	
-0.831571	0.484988	5199	
-0.810352	0.515556	5147	
-0.786313	0.550659	8353	
-0.772993	0.567203	783	
-0.771032	0.568875	783	
-0.776129	0.563605	783	
-0.770558	0.572265	783	
-0.759341	0.586564	8721	
-0.751878	0.595988	8721	
-0.745793	0.603171	8721	
-0.742162	0.608060	8289	
-0.740960	0.609549	8289	
-0.741397	0.608983	8289	
-0.746411	0.602758	8721	
-0.751385	0.596918	8721	
-0.762554	0.583414	5431	
-0.782909	0.557517	8353	
-0.803977	0.524472	5147	
-0.822466	0.495712	5199	
-0.842807	0.461305	3867	
-0.861423	0.424307	8843	
-0.879432	0.383268	10105	
-0.900971	0.320689	9601	
-0.909567	0.281089	10175	
-0.899289	0.270856	10049	
-0.883576	0.273981	10049	
-0.849102	0.304568	6959	
-0.820780	0.331675	6279	
-0.788577	0.366966	7866	
-0.732000	0.430754	8433	
-0.702459	0.461332	9913	
-0.681492	0.480993	9810	
-0.624767	0.534340	5784	
-0.544659	0.597273	7794	
-0.386050	0.681362	8620	
-0.108567	0.738280	1543	
0.225502	0.656172	4232	
0.345868	0.565684	5297	
0.304705	0.603478	5372	
0.187794	0.675906	6705	
0.075641	0.715655	7244	
0.076074	0.715251	7244	
0.117191	0.702527	5894	
0.100944	0.707262	5894	
0.241855	0.643638	4643	
0.322120	0.582637	5372	
0.358089	0.542080	5320	
0.380822	0.510515	5370	
0.392262	0.494719	6617	
0.405540	0.473450	5253	
0.405348	0.464559	5253	
0.415166	0.436136	1008	
0.429167	0.410771	9000	
0.430690	0.407396	9000	
0.431107	0.405626	9000	
0.428951	0.408038	9000	
0.424358	0.412696	8937	
0.423361	0.413566	8937	
0.420739	0.416821	1503	
0.420255	0.417731	1503	
0.420267	0.417835	1503	
0.420837	0.417608	1503	
0.421068	0.417610	1503	
0.421163	0.417422	1503	
0.421841	0.417216	1503	
0.422603	0.416869	1503	
0.424616	0.414630	8937	
0.425959	0.414042	8937	
0.425691	0.415386	8937	
0.425199	0.417226	8937	
0.415691	0.433618	1503	
0.405360	0.463526	5253	
0.405846	0.471407	5253	
0.390155	0.497140	6617	
0.382371	0.507946	6584	
0.361297	0.537377	5320	
0.340195	0.564733	5297	
0.305912	0.599030	411	
0.219648	0.656983	4232	
0.099493	0.708000	7244	
0.032233	0.724272	9652	
-0.183281	0.731971	1477	
-0.303462	0.708699	1137	
-0.376448	0.684374	8620	
-0.451585	0.651767	6101	
-0.524607	0.611130	8138	
-0.590393	0.563603	9070	
-0.637736	0.525014	5071	
-0.661836	0.503204	9825	
-0.706820	0.458738	9913	
-0.764358	0.396091	8975	
-0.791601	0.367105	7866	
-0.813029	0.346259	7086	
-0.857160	0.299197	7983	
-0.881308	0.280334	10151	
-0.897249	0.278135	10151	
-0.899724	0.300906	10175	
-0.883077	0.371438	9667	
-0.858793	0.427574	8843	
-0.823949	0.490668	5199	
-0.780283	0.559347	783	
-0.754176	0.589783	8721	
-0.727312	0.621419	727	
-0.710329	0.638762	1213	
-0.706992	0.641342	1213	
-0.714706	0.634295	1213	
-0.709962	0.640528	1213	
-0.698078	0.652751	2385	
-0.692474	0.658589	2220	
-0.684690	0.666623	2220	
-0.681382	0.670196	2220	
-0.680068	0.671472	2220	
-0.680574	0.671058	2220	
-0.684564	0.666776	2220	
-0.691250	0.660303	2220	
-0.703607	0.648097	2385	
-0.725396	0.625380	727	
-0.747183	0.598105	8721	
-0.767395	0.573153	783	
-0.791141	0.540351	8353	
-0.812213	0.507927	5147	
-0.838251	0.466643	3673	
-0.863820	0.412201	8843	
-0.889963	0.351650	9667	
-0.896167	0.317330	9601	
-0.899746	0.283130	10151	
-0.880963	0.286899	10081	
-0.860828	0.299833	7983	
-0.834632	0.325090	7133	
-0.787987	0.375268	7866	
-0.762888	0.402785	8975	
-0.742068	0.423857	2290	
-0.694149	0.476039	9423	
-0.634376	0.533285	5784	
-0.519125	0.618806	7282	
-0.320348	0.708661	1927	
-0.030052	0.737409	4418	
0.155738	0.693623	5444	
