time = 46.137	Re = 4	rotation = -54.349
0.128780	-0.258346	3586	
0.698770	0.081980	8314	
0.667396	0.295856	5538	
-0.028781	0.721783	6806	
0.823165	0.491709	2053	
0.798040	0.408205	671	
0.487852	-0.107461	6913	
0.256957	-0.275154	2982	
0.115747	-0.198127	5109	
0.517658	0.569847	8208	
0.229549	-0.223277	4041	
0.226834	-0.239090	4879	
0.678108	0.034235	6222	
0.603604	0.125641	8807	
0.174184	0.627544	6617	
0.446218	-0.015387	3227	
-0.632187	0.696847	6243	
0.587521	0.209486	1793	
0.586303	0.730212	1426	
-0.608658	0.696704	6243	
-0.267994	0.870016	5872	
0.176629	0.881710	4560	
-0.253135	0.733256	7278	
0.524168	0.399622	6034	
0.467586	0.379678	6196	
0.398233	0.352829	3237	
0.023492	0.512465	4477	
-0.524646	0.427578	2827	
-0.491093	0.439924	9519	
-0.445891	0.456832	5016	
-0.464054	0.458444	2241	
-0.432712	0.461449	1886	
-0.412832	0.457755	1046	
-0.413451	0.461734	1046	
-0.409437	0.459970	1046	
-0.416252	0.462830	868	
-0.416842	0.465537	868	
-0.407631	0.465357	1046	
-0.392590	0.467000	8791	
-0.387555	0.468714	8791	
-0.373014	0.478015	8546	
-0.373264	0.478044	8546	
-0.388879	0.467928	8791	
-0.404315	0.465783	1046	
-0.405854	0.465911	1046	
-0.427772	0.461719	868	
-0.466408	0.457948	2241	
-0.435435	0.456949	1886	
-0.352573	0.450798	8180	
-0.472113	0.447291	2241	
-0.259830	0.663558	9633	
-0.017214	0.402665	4426	
0.025472	0.272177	5583	
0.292976	0.281791	4167	
0.336724	0.306279	3498	
-0.290989	0.775331	6159	
-0.709311	0.538110	5951	
-0.616031	0.666385	7008	
-0.139916	0.901414	5374	
0.048176	0.921664	3662	
-0.260559	0.736135	9856	
-0.901140	0.268362	727	
0.140579	0.693678	8211	
0.818655	0.047452	9848	
0.663193	0.298644	4543	
-0.385898	0.705943	5746	
-0.131010	0.759289	7000	
0.427256	-0.066072	6464	
0.536797	0.069893	9925	
-0.561473	0.703625	8151	
0.414165	0.682336	9487	
0.642780	0.276117	8904	
0.266481	-0.188331	2920	
0.833879	0.477521	1403	
-0.837732	0.391926	8351	
-0.931161	0.205897	8353	
0.025767	0.719092	6229	
0.267675	0.816662	5778	
0.550454	0.144362	5314	
0.481570	0.836866	5093	
0.141532	-0.176290	3971	
0.864313	0.034582	3850	
-0.811561	0.484798	665	
0.376742	0.499825	986	
0.764911	0.574791	1582	
0.176559	0.484562	7777	
0.124819	0.926418	5096	
0.841849	0.377179	2231	
0.429712	-0.120837	469	
0.348965	0.711439	4572	
-0.635166	0.624948	7154	
0.316695	0.641435	8357	
-0.907444	0.265099	8721	
0.473320	0.497663	2356	
-0.751622	0.563924	2211	
0.868808	0.418900	1350	
-0.170290	0.694659	5894	
0.203098	0.461960	1086	
0.214485	0.546503	7497	
-0.043022	0.707154	5368	
0.188883	-0.292249	549	
0.019669	0.731795	6532	
0.515129	0.509740	8761	
0.848799	0.426995	788	
0.912306	0.119477	7178	
0.410877	-0.044920	4153	
-0.320639	0.858508	6818	
0.302448	-0.231985	1603	
0.158706	-0.237669	3262	
-0.777828	0.514329	8215	
0.498244	0.010737	7759	
0.426334	-0.135709	1342	
0.743146	0.058007	9006	
0.189305	0.699555	436	
-0.007331	0.696943	4259	
0.512799	0.724204	6236	
-0.588978	0.728831	1246	
0.581641	0.477373	6771	
0.525041	0.767498	1620	
0.231889	0.646970	3907	
0.267219	0.860134	1284	
0.200057	0.862668	5782	
-0.610185	0.606202	5291	
0.475084	0.395287	4532	
0.435675	0.384851	571	
0.304529	0.272556	4136	
0.059262	0.538966	4938	
-0.486138	0.442078	6937	
-0.451414	0.450803	5016	
-0.405467	0.462909	1046	
-0.405543	0.464349	1046	
-0.389443	0.466697	8791	
-0.357789	0.459260	8180	
-0.375192	0.462413	8546	
-0.367087	0.461854	8180	
-0.388820	0.465234	8791	
-0.370885	0.469687	8546	
-0.366563	0.466972	8546	
-0.359496	0.461921	8180	
-0.351997	0.465938	8180	
-0.336461	0.474536	739	
-0.337581	0.474683	739	
-0.349568	0.464845	8180	
-0.367019	0.465952	8546	
-0.366173	0.466949	8546	
-0.383843	0.469639	8791	
-0.426703	0.466208	868	
-0.412514	0.461216	1046	
-0.328838	0.445665	4966	
-0.450134	0.454112	5016	
-0.076988	0.676858	4037	
-0.023291	0.431373	5848	
0.010483	0.329588	9356	
0.187426	0.225182	1406	
0.240071	0.229853	3495	
0.574357	0.422581	1542	
-0.333429	0.800325	2221	
-0.510451	0.729734	6014	
0.055282	0.906876	6104	
-0.863563	0.347532	5880	
0.123758	0.814811	8462	
-0.854796	0.391814	677	
-0.192704	0.731950	1012	
0.814756	0.062667	9848	
-0.070467	0.878936	5273	
0.227568	0.739843	845	
-0.309396	0.742139	368	
0.618185	0.686282	5515	
0.447533	0.606207	3090	
0.428824	0.662728	8109	
0.321499	0.794990	5836	
0.224462	0.727291	953	
0.223643	-0.224086	4041	
0.698426	0.655767	5003	
0.677477	0.082672	5490	
-0.924629	0.246001	8721	
0.789247	0.236978	7038	
0.743696	0.343759	1413	
-0.177455	0.905465	7152	
0.068191	0.958687	948	
0.133792	-0.201514	8439	
0.893723	0.065566	7984	
0.681468	0.198582	2699	
0.818439	0.307265	761	
0.922143	0.205432	996	
0.214105	0.508521	5270	
0.858512	0.173649	4547	
0.462665	-0.101784	419	
0.839163	0.448982	1189	
0.878181	0.179438	4607	
0.083218	0.714842	7511	
-0.517368	0.791625	9631	
-0.283776	0.845886	6010	
0.711204	0.600714	8010	
0.350227	0.817617	6670	
0.817547	0.509251	2053	
-0.373627	0.645508	4056	
0.251276	0.479884	5023	
0.196813	0.592349	2821	
0.627439	0.019547	1147	
0.242009	-0.267311	7287	
0.595768	0.177446	8747	
-0.358314	0.814356	8311	
-0.770884	0.519289	8215	
0.825306	0.054610	9848	
0.894506	0.288217	966	
0.531987	0.158050	2947	
0.395214	-0.189536	9828	
0.208560	-0.246483	4103	
-0.128233	0.837898	5899	
0.200654	0.615410	2437	
0.350395	-0.179860	7521	
0.787713	0.058861	9179	
0.505107	0.559943	7536	
-0.278347	0.687665	2009	
0.604325	0.184043	10087	
-0.856775	0.388027	677	
0.530437	0.492651	7063	
0.487629	0.784222	812	
-0.265785	0.714712	8804	
0.246838	0.851240	5803	
0.209401	0.843822	5090	
-0.185736	0.807968	4835	
0.406272	0.365358	6824	
0.346239	0.318981	3297	
0.318273	0.309871	3232	
0.091111	0.576297	9199	
-0.439155	0.455329	5016	
-0.358901	0.456340	8180	
-0.371321	0.463412	8546	
-0.367508	0.464469	8546	
-0.354610	0.464857	8180	
-0.338216	0.453248	8070	
-0.340661	0.457777	8070	
-0.334661	0.456235	8070	
-0.341041	0.461363	8070	
-0.338904	0.465245	8070	
-0.334183	0.461312	8070	
-0.321497	0.459290	505	
-0.319268	0.459753	381	
-0.305201	0.467974	505	
-0.304520	0.467911	505	
-0.319147	0.457939	381	
-0.323886	0.459887	739	
-0.332578	0.461221	8070	
-0.354812	0.462235	8180	
-0.382932	0.470296	8791	
-0.370694	0.461900	8546	
-0.308637	0.416557	3600	
-0.409090	0.460749	1046	
-0.293056	0.654543	7231	
-0.012801	0.462281	797	
-0.005970	0.376558	3259	
0.091261	0.124467	4353	
0.145632	0.174212	9468	
0.505172	0.409264	4840	
0.054206	0.817382	4035	
0.157541	0.833859	6849	
0.098312	0.893334	414	
-0.206933	0.884018	2619	
-0.700448	0.603699	8940	
-0.781135	0.516234	8215	
0.371312	0.541384	2573	
0.868062	0.091605	2906	
0.215302	0.834899	5090	
-0.276243	0.696746	2009	
0.697332	0.421490	972	
-0.793518	0.285760	1093	
0.652924	0.323583	8036	
-0.411601	0.691185	2283	
0.609012	0.242640	2745	
0.712685	0.556901	4538	
0.281438	-0.208309	4735	
0.724342	0.622244	1361	
0.879717	0.242547	7496	
-0.269482	0.914138	377	
0.269013	-0.188765	2920	
0.618461	0.457941	2043	
0.179942	0.907040	5120	
-0.023867	0.960585	10055	
0.174725	-0.232952	2912	
0.903531	0.085749	7898	
-0.428578	0.730905	6973	
0.845870	0.421002	1251	
0.294793	-0.199521	4765	
0.235254	0.535356	7196	
0.301319	0.594087	8781	
-0.404124	0.654993	4141	
-0.206914	0.892668	8221	
0.475223	-0.059585	593	
0.234771	0.679912	5221	
-0.718464	0.391422	3248	
0.152638	0.722774	3507	
0.688735	0.185913	5623	
-0.174150	0.711272	6986	
0.760751	0.585561	1112	
-0.515212	0.567851	831	
0.371398	0.633798	7755	
0.170393	0.614382	6617	
0.299742	0.486065	1899	
0.321070	-0.244040	5423	
0.747080	0.334997	8131	
0.172304	0.805787	3584	
0.551507	0.069799	10052	
0.830697	0.066540	1906	
0.838655	0.428735	788	
0.808476	0.080644	8103	
0.367160	-0.166576	689	
0.271109	-0.235616	7135	
0.779117	0.211667	9064	
0.263327	0.580802	5763	
0.386435	-0.146075	531	
0.871529	0.092458	2906	
-0.343382	0.755518	916	
-0.612932	0.514255	6198	
-0.801407	0.381560	5596	
-0.320322	0.863476	6818	
0.270467	0.615187	5640	
0.412445	0.815372	636	
-0.793117	0.425210	5885	
-0.111206	0.869916	6182	
0.125025	0.841148	10236	
0.547522	0.425191	3844	
0.319402	0.298006	3232	
0.249918	0.239392	2131	
0.181897	0.221945	1406	
0.092419	0.601878	8123	
-0.398547	0.460379	8726	
-0.327385	0.448798	4966	
-0.333654	0.457662	8070	
-0.333721	0.459366	8070	
-0.327531	0.456694	8070	
-0.307243	0.441067	4869	
-0.314790	0.448731	4869	
-0.310461	0.446009	4869	
-0.314047	0.452213	381	
-0.313273	0.456703	381	
-0.307258	0.451845	381	
-0.297432	0.447495	381	
-0.297640	0.448857	381	
-0.280767	0.458483	8094	
-0.280779	0.458348	8094	
-0.296383	0.446921	1352	
-0.306778	0.451636	381	
-0.306898	0.452152	381	
-0.320351	0.457157	381	
-0.350116	0.467260	8180	
-0.328094	0.452275	4966	
-0.310470	0.429721	4797	
-0.366434	0.458567	8180	
-0.388021	0.617549	2285	
-0.001150	0.483672	4847	
-0.015963	0.410662	5834	
0.052280	0.189612	5462	
0.081081	0.139589	4113	
0.426229	0.376284	7240	
0.583999	0.425870	1511	
0.246734	0.772236	2396	
0.089552	0.883220	5234	
-0.784985	0.478805	3837	
0.503804	0.527033	1768	
-0.646217	0.664046	8770	
0.101114	0.689906	8764	
0.891767	0.142976	6164	
0.538626	0.651017	2213	
0.636039	0.562598	4960	
0.528344	0.767044	1620	
0.482644	0.484939	7422	
0.683770	0.450006	793	
-0.552003	0.648313	5206	
0.626234	0.596808	7306	
0.760792	0.254291	1360	
0.327041	-0.200040	8254	
0.464980	0.829950	471	
0.749221	0.543700	8654	
-0.468227	0.820989	5931	
0.292504	0.667995	2433	
0.040059	0.684699	5398	
0.401711	0.826737	1280	
-0.020548	0.957754	10055	
0.235147	-0.233841	4831	
0.911266	0.276920	966	
0.462443	0.598529	3090	
-0.463044	0.806466	9492	
-0.579939	0.711923	8950	
0.137288	0.641140	6046	
0.641245	0.090681	3051	
-0.384682	0.681658	3317	
-0.200916	0.886466	8221	
0.198142	0.822806	3816	
0.073968	0.861809	5194	
-0.412172	0.640114	4141	
-0.370815	0.676436	4456	
0.741016	0.233951	6047	
0.030425	0.704954	6027	
0.725161	0.626034	1361	
-0.755929	0.324091	1876	
0.282511	0.502723	4747	
-0.636892	0.471994	2002	
0.322571	0.605515	6450	
0.397820	-0.187335	9828	
0.619932	0.098591	2849	
-0.266762	0.742564	4679	
0.393317	0.837191	1280	
0.657405	0.580096	5517	
0.626302	0.687301	5515	
-0.124544	0.878837	6182	
0.414930	-0.137810	1342	
0.335166	-0.200694	6425	
0.799048	0.260945	7266	
-0.840177	0.236637	8582	
0.443872	-0.104240	437	
0.876440	0.113462	4649	
0.433580	0.504411	2425	
-0.671795	0.465233	7573	
0.610838	0.151273	8805	
-0.272275	0.873566	6138	
0.020151	0.716699	6027	
0.343906	0.834409	7601	
-0.721798	0.498477	5976	
-0.001274	0.855162	6183	
0.219802	0.782057	3998	
0.457864	0.404810	3004	
0.208974	0.224933	4013	
0.145547	0.176256	9468	
0.093612	0.125760	3026	
0.048780	0.642026	579	
-0.360701	0.458906	8180	
-0.309746	0.436457	4869	
-0.309501	0.447146	4869	
-0.313351	0.453717	381	
-0.300307	0.439068	4797	
-0.297547	0.431491	4287	
-0.298875	0.434667	4797	
-0.300297	0.430366	4797	
-0.295263	0.441290	9893	
-0.291895	0.445200	1352	
-0.289827	0.439814	9893	
-0.285922	0.431917	4287	
-0.284289	0.433343	4287	
-0.266526	0.446141	8556	
-0.267346	0.446563	8556	
-0.286456	0.432141	4287	
-0.290475	0.437396	4287	
-0.290999	0.442235	9893	
-0.298337	0.443022	381	
-0.318278	0.461012	505	
-0.313350	0.448047	4869	
-0.317598	0.391508	3931	
-0.331118	0.452124	4966	
-0.479864	0.562163	446	
0.031606	0.513176	4477	
-0.016591	0.440480	7593	
0.033752	0.254480	2476	
0.044831	0.207243	4362	
0.349651	0.326352	5144	
0.484448	0.409127	2618	
0.681391	0.413500	10224	
0.039729	0.873228	5809	
0.089294	0.883355	5234	
-0.012341	0.734573	6263	
-0.226765	0.879606	1481	
-0.627933	0.524955	6198	
0.884486	0.312799	9139	
0.463761	0.640483	4453	
0.523629	0.561907	7536	
0.494477	-0.008653	8432	
0.337460	0.542438	5890	
0.327254	0.600133	2270	
-0.195296	0.738487	4284	
0.265040	0.797683	2791	
0.749881	0.461292	8445	
0.390316	-0.124829	9345	
0.521510	0.789945	841	
0.091763	0.805146	1053	
-0.442473	0.831592	8663	
0.000866	0.763497	7283	
-0.334343	0.670077	5924	
-0.056696	0.902327	8336	
0.052535	0.952403	1164	
0.334000	-0.170485	6437	
0.823661	0.484623	1547	
0.565679	0.085662	1199	
0.569529	0.544964	3538	
0.495289	0.716406	7113	
-0.164618	0.700216	6986	
0.548179	0.764570	951	
0.579180	0.023188	1059	
0.310585	0.863875	9068	
0.803366	0.495426	4979	
-0.738483	0.516334	8233	
-0.660535	0.468691	8006	
0.765993	0.472394	9758	
-0.011385	0.781660	8229	
0.070099	0.700625	7483	
0.664152	0.686793	476	
-0.799603	0.260557	6272	
-0.668516	0.443494	6305	
-0.822648	0.222893	5843	
-0.799088	0.431828	6843	
0.611981	-0.018053	5359	
-0.422319	0.793624	5619	
-0.239665	0.782319	4279	
0.456436	0.800073	1792	
0.455520	0.061616	2323	
0.627689	0.678031	8195	
0.674035	0.261888	9849	
0.506092	-0.076628	2622	
0.398471	-0.153873	2153	
0.630997	0.590952	4986	
-0.607519	0.523748	8780	
0.554294	-0.048518	9571	
0.877753	0.141923	5000	
0.316510	0.568108	8199	
-0.785934	0.345033	4064	
-0.123228	0.748077	7000	
-0.580671	0.714037	8950	
-0.722913	0.567745	6238	
0.291275	0.840056	7558	
-0.593316	0.631371	5963	
0.270074	0.764241	4698	
0.658111	0.428353	8592	
0.385777	0.365722	2635	
0.111522	0.118514	2258	
0.082052	0.141569	4113	
0.041037	0.232519	1677	
-0.064309	0.675563	2814	
-0.341923	0.452843	8070	
-0.309538	0.440370	4869	
-0.296505	0.431900	4287	
-0.293459	0.435979	4287	
-0.293892	0.426270	4287	
-0.302989	0.404326	3685	
-0.296417	0.416635	4287	
-0.301162	0.410606	3685	
-0.289657	0.427395	4287	
-0.284914	0.429311	4287	
-0.289507	0.413235	3354	
-0.294931	0.410718	3855	
-0.286456	0.415144	3354	
-0.263037	0.431047	9869	
-0.284347	0.420297	3354	
-0.288762	0.412780	3354	
-0.288093	0.420396	4287	
-0.284594	0.428228	4287	
-0.291162	0.428149	4287	
-0.293207	0.450067	1352	
-0.298098	0.432516	4287	
-0.341328	0.358317	957	
-0.308038	0.440002	4869	
-0.566430	0.492490	8278	
0.067175	0.540766	4938	
-0.006107	0.468484	797	
0.019359	0.315352	8258	
0.029644	0.271073	5583	
0.243673	0.236952	3290	
0.411508	0.378247	2332	
0.499499	0.406704	2973	
0.146553	0.837623	5611	
0.081951	0.869071	5845	
-0.260547	0.732197	8804	
-0.022958	0.896395	9183	
-0.538153	0.599299	3729	
0.805571	0.484111	1547	
