time = 45.077	Re = 4	rotation = -32.1298
0.746164	0.047727	2806	
0.095224	0.857368	6036	
0.853740	-0.136563	4373	
0.667318	-0.128874	3233	
0.685156	0.333426	7536	
0.196275	-0.088138	2810	
0.634931	0.377372	1038	
0.522332	0.796456	1909	
0.110376	-0.317932	7795	
0.768838	-0.195652	7603	
0.088506	0.756209	1089	
0.450150	0.364983	4747	
-0.869205	0.362671	4449	
-0.227433	0.910169	8301	
0.170114	0.682252	4654	
0.388734	0.859071	350	
-0.630142	0.686939	8403	
0.632679	-0.035593	10087	
0.472826	0.786272	4560	
-0.216108	0.755724	3839	
-0.204377	0.844191	7031	
-0.104376	0.817483	5818	
0.582488	0.184575	3134	
0.115531	0.452188	7541	
-0.358259	0.565506	3847	
-0.377454	0.566175	6965	
-0.364867	0.573430	6965	
-0.378822	0.573957	5025	
-0.339162	0.573785	2569	
-0.313271	0.571110	9519	
-0.331877	0.572328	7292	
-0.328738	0.570554	7292	
-0.334162	0.574133	7292	
-0.333744	0.577364	2569	
-0.319920	0.577450	9519	
-0.310937	0.573941	9519	
-0.302325	0.577503	6937	
-0.284501	0.584186	2241	
-0.285353	0.584371	2241	
-0.308341	0.576110	9519	
-0.319489	0.576247	9519	
-0.319454	0.577293	9519	
-0.342292	0.574957	2569	
-0.360474	0.580118	2827	
-0.363866	0.571902	3847	
-0.271160	0.561229	6116	
-0.403227	0.565621	4562	
0.251455	0.515880	7361	
0.107281	0.299685	5440	
0.123437	0.130005	3464	
0.532446	0.212193	2400	
0.583126	0.201025	4532	
-0.089703	0.877862	6216	
-0.518427	0.755694	8233	
-0.743843	0.486164	8947	
-0.073681	0.918868	10156	
0.349940	0.869919	3662	
-0.438328	0.822403	6030	
-0.510805	0.792228	2211	
0.518844	-0.078318	2879	
0.532263	-0.235040	2883	
0.739973	0.522899	7946	
0.490029	-0.055763	3148	
0.734979	-0.007028	961	
0.594821	-0.125987	4612	
-0.434775	0.833446	6030	
0.765449	0.416877	937	
0.525564	0.610266	4698	
0.818443	0.199000	921	
0.093512	-0.118805	4205	
0.925371	0.258682	5693	
0.528739	0.777345	1485	
0.541117	0.802052	1909	
0.573220	0.418410	6935	
0.320966	0.380948	8099	
0.317756	-0.201655	9212	
0.915670	0.303722	1112	
0.161603	0.029415	4872	
0.272006	0.409573	5230	
-0.077651	0.848472	4790	
0.594334	0.016727	1261	
0.057304	-0.297745	4297	
0.236700	0.377627	1995	
-0.055126	0.888013	8311	
0.305679	-0.264819	2125	
0.407999	0.452770	1503	
0.372837	0.837445	6104	
-0.293666	0.765610	3729	
0.412058	0.393688	7376	
-0.591592	0.717547	6217	
0.199637	-0.089710	2810	
0.798421	0.403072	7655	
0.947505	0.169437	2053	
0.336473	0.523646	3911	
0.644888	-0.130014	4523	
0.024380	0.712788	7322	
0.011499	0.732168	822	
0.050241	-0.174747	874	
0.786749	0.137831	8370	
0.694822	0.005984	6066	
0.607233	0.380999	893	
0.878091	0.079181	9221	
0.334276	-0.266393	553	
0.246678	0.855238	8336	
0.056929	-0.261969	2455	
0.081436	-0.134309	3150	
0.202071	0.860822	6182	
0.468070	-0.245779	1665	
0.391367	-0.268327	419	
0.237120	-0.298354	6425	
0.489086	0.528007	3142	
0.391953	0.481855	5253	
0.781932	-0.107320	9018	
-0.465447	0.818990	8940	
-0.330290	0.781036	5227	
0.673114	0.656096	1822	
-0.768488	0.535839	6762	
0.360083	0.821449	7296	
0.025003	0.904944	5543	
0.427447	0.560127	6017	
0.704891	0.177719	5289	
0.668011	0.189269	3021	
0.547027	0.194840	397	
0.116684	0.453952	7541	
-0.294689	0.564159	883	
-0.335904	0.569643	2569	
-0.327130	0.573902	7292	
-0.339564	0.577100	2569	
-0.310324	0.574482	9519	
-0.280218	0.566401	2241	
-0.291568	0.569944	6937	
-0.282657	0.568693	6937	
-0.291777	0.572807	6937	
-0.295598	0.574842	6937	
-0.280338	0.573603	2241	
-0.273831	0.568129	5016	
-0.263150	0.571968	5016	
-0.246868	0.577221	5016	
-0.246241	0.577126	5016	
-0.262270	0.570106	5016	
-0.281020	0.573458	2241	
-0.285970	0.575973	2241	
-0.308922	0.573405	9519	
-0.326363	0.579540	7292	
-0.313690	0.571013	9519	
-0.238339	0.553219	8520	
-0.344464	0.570629	2569	
0.265026	0.538949	10039	
0.100024	0.346041	1496	
0.112108	0.198184	1628	
0.453383	0.193533	4131	
0.517799	0.201312	7240	
0.780815	0.318200	3164	
-0.378359	0.819982	8927	
-0.749203	0.522405	6701	
-0.684059	0.637401	791	
0.337913	0.868711	8686	
0.764340	0.312702	452	
-0.872109	0.355272	4449	
0.403963	0.598690	9543	
0.733043	-0.176976	7381	
0.782402	-0.070847	8206	
0.267082	0.755003	6535	
0.094839	0.768558	3779	
0.522478	0.761610	6404	
0.624089	0.376373	1499	
0.440703	-0.239795	2496	
0.447536	-0.142177	5047	
0.668209	0.366024	8910	
0.072507	-0.184416	1128	
0.892357	0.354274	5003	
0.173857	0.704504	6838	
-0.915991	0.248431	10175	
0.091402	-0.163964	7969	
0.359810	0.429179	5941	
0.642586	0.572821	1049	
0.569458	0.781482	5992	
0.154929	-0.022274	4252	
-0.707290	0.432818	9423	
0.873124	0.323677	9481	
0.237815	-0.275094	5660	
0.924827	-0.024579	9139	
0.261450	0.392607	4258	
0.587997	0.019894	1261	
0.279117	0.835025	7100	
0.553303	-0.226986	3605	
-0.461363	0.754972	5536	
0.397766	0.755582	10236	
0.842172	-0.170901	2175	
0.357097	0.617199	5575	
-0.112820	0.773532	5699	
0.585189	0.570859	9966	
0.922031	0.279443	1112	
-0.167566	0.721019	2285	
0.252573	0.349655	9675	
0.305046	0.567287	3312	
-0.721043	0.480968	5327	
0.120910	-0.326097	7863	
0.616433	-0.078672	1329	
0.473661	0.378823	5909	
0.830540	0.204153	759	
0.171802	0.863449	6883	
0.345782	-0.185373	3597	
0.506269	0.664411	2677	
0.172253	-0.330373	8707	
0.046107	-0.223177	5109	
0.572824	0.534682	4572	
0.381556	-0.258651	437	
0.823695	-0.169528	2175	
0.417755	-0.261408	8778	
0.547023	0.506415	9389	
0.412381	0.449451	8937	
0.469550	0.613544	845	
-0.110612	0.930153	9742	
0.842392	0.203553	661	
0.690105	0.633282	8153	
-0.727488	0.584141	727	
0.548041	-0.173229	3825	
0.164867	0.881682	6432	
-0.127393	0.778500	2283	
0.632212	0.194114	6034	
0.583938	0.201741	4532	
0.484074	0.189314	2631	
0.144585	0.471366	914	
-0.256319	0.556973	6116	
-0.271061	0.562824	6116	
-0.282804	0.569845	2241	
-0.299495	0.577850	6937	
-0.266239	0.570322	5016	
-0.237552	0.556936	8520	
-0.251926	0.562695	6116	
-0.244049	0.560474	8520	
-0.240926	0.561213	8520	
-0.250099	0.567466	6116	
-0.242444	0.565228	8520	
-0.226482	0.560189	1046	
-0.224730	0.560529	1046	
-0.209967	0.565454	8726	
-0.209827	0.565429	8726	
-0.226921	0.560820	1046	
-0.234308	0.562444	8520	
-0.245419	0.566537	8520	
-0.268048	0.568548	6116	
-0.301666	0.577969	6937	
-0.276127	0.566422	6116	
-0.216135	0.542678	5957	
-0.304644	0.569695	6937	
0.245726	0.587593	5065	
0.096184	0.392597	1727	
0.110787	0.261915	8481	
0.407954	0.181163	4738	
0.430926	0.176123	3297	
-0.080187	0.823308	7065	
-0.575351	0.680197	5696	
-0.493257	0.761741	8617	
0.303374	0.867826	8228	
0.180456	0.904755	9931	
-0.107626	0.826452	5818	
-0.856078	0.392625	9085	
0.774649	0.477119	2391	
0.780180	-0.173386	7581	
-0.048721	0.839748	916	
0.867828	-0.008330	409	
0.769170	0.128352	8399	
-0.764619	0.492001	10213	
0.195874	0.707050	6016	
0.676648	-0.163083	6024	
-0.205948	0.904634	8301	
0.634989	0.338268	6105	
0.074650	-0.228163	7887	
0.793983	0.535010	951	
-0.445475	0.753240	7197	
-0.906136	0.307186	1497	
0.765344	0.089417	8861	
-0.237650	0.831233	7104	
0.547310	0.562496	6635	
0.543496	0.797767	1909	
0.068696	-0.162827	7890	
-0.740969	0.402824	8463	
0.838648	0.242514	6082	
0.926745	0.030146	10111	
0.804092	0.512131	869	
0.309652	0.414586	6690	
-0.306122	0.801057	6625	
-0.855837	0.306876	7133	
0.870356	0.380668	7359	
0.377421	0.684517	3637	
0.483925	0.472812	345	
0.844445	-0.161778	2175	
-0.226656	0.738935	2954	
0.721325	0.448171	3177	
0.774447	0.032973	7640	
0.885120	0.378260	7359	
-0.328463	0.687967	1137	
0.306014	0.375043	7025	
0.352555	0.509944	3567	
-0.054589	0.738086	4418	
0.096613	-0.312716	6360	
0.814541	-0.093734	1550	
0.711723	0.323655	4026	
-0.199839	0.756532	2625	
0.798062	0.517904	951	
0.701530	0.462206	1813	
0.584456	-0.204123	1215	
0.246868	-0.315925	9276	
0.077297	-0.269847	5592	
0.202720	0.745164	2766	
0.218838	-0.271180	4256	
0.216593	-0.285255	4765	
0.761227	-0.167480	6208	
0.813820	0.180239	371	
0.209423	0.662271	4643	
0.462092	-0.180574	8432	
-0.469842	0.810772	8940	
0.700419	0.243216	7994	
0.604530	0.704010	9068	
-0.384981	0.831844	8927	
-0.054573	0.900199	1242	
0.327147	0.822930	7365	
-0.440091	0.729728	1439	
0.548968	0.195460	397	
0.495905	0.189465	3237	
0.402589	0.165856	4738	
0.209980	0.495926	3421	
-0.324483	0.569157	7292	
-0.288237	0.565969	883	
-0.243820	0.561650	8520	
-0.258266	0.571766	5016	
-0.231848	0.559610	8520	
-0.218384	0.546757	5957	
-0.217007	0.551221	7608	
-0.214843	0.547480	5957	
-0.218522	0.553703	7608	
-0.217606	0.556912	8726	
-0.210999	0.552302	7608	
-0.199237	0.547211	7608	
-0.194761	0.546728	7817	
-0.178993	0.550164	8180	
-0.179156	0.550303	8180	
-0.196186	0.546491	7608	
-0.208334	0.551229	7608	
-0.209426	0.552062	7608	
-0.227894	0.557775	8520	
-0.260884	0.572229	5016	
-0.236111	0.556455	8520	
-0.182736	0.513893	4918	
-0.269016	0.564517	6116	
-0.190457	0.702975	4186	
0.100756	0.419969	2365	
0.106313	0.316665	6516	
0.260217	0.157905	1494	
0.313663	0.134253	3290	
0.654322	0.196311	9402	
-0.290532	0.819826	6625	
-0.278660	0.844138	8151	
0.044458	0.903975	5872	
0.198498	0.894404	6266	
-0.368127	0.766445	4776	
-0.797407	0.498424	6681	
-0.069202	0.766972	5927	
0.873304	-0.102194	2566	
0.701860	0.324767	2382	
-0.176767	0.815568	5136	
0.042397	0.806287	3531	
0.444722	-0.197116	8455	
0.770327	-0.011717	4964	
-0.192748	0.858287	7061	
0.615624	-0.083823	1329	
0.691731	0.310117	2280	
0.250482	-0.238505	5588	
0.809551	0.505201	1394	
-0.632484	0.664636	9007	
-0.879245	0.377837	8843	
-0.180508	0.763677	3402	
0.442194	0.701930	3584	
0.796935	0.047508	8838	
0.510783	0.817260	1338	
0.109654	-0.249846	1704	
0.910385	-0.062941	9422	
-0.662506	0.667122	677	
0.462506	0.401121	8741	
0.753538	0.582787	2459	
0.352014	0.418554	5223	
0.235272	0.900389	7049	
0.768337	0.466997	2391	
0.473775	-0.222466	1044	
0.568117	-0.091406	9690	
-0.180824	0.844777	6629	
0.039499	0.771591	3258	
-0.811738	0.483889	6681	
0.481638	0.431559	9045	
-0.575175	0.734686	987	
0.846114	0.453741	1480	
-0.177372	0.724818	1812	
0.368233	0.380695	1300	
0.363416	0.502008	6539	
-0.127720	0.743804	4056	
0.164189	-0.334950	7893	
-0.254461	0.768352	2992	
0.456174	0.511993	2488	
0.808977	0.478995	1426	
0.937386	0.137462	1403	
0.386860	-0.180563	6739	
-0.112857	0.901973	5619	
0.303050	-0.279297	3821	
0.136122	-0.292959	4041	
-0.570209	0.727247	987	
0.628457	-0.140873	3051	
0.470237	-0.229816	1044	
0.812243	-0.147809	2096	
-0.145183	0.786665	2283	
-0.064688	0.738246	4418	
0.573163	0.641492	6876	
-0.411844	0.835891	8119	
0.517148	0.394126	4696	
0.562669	0.729200	1284	
0.105744	0.732113	1089	
0.404743	0.787805	5234	
0.357850	0.791874	5194	
-0.019776	0.828384	6159	
0.499179	0.202004	4953	
0.454174	0.195005	4131	
0.294217	0.132125	3517	
0.250331	0.513436	7361	
-0.283071	0.565867	6937	
-0.250695	0.558235	6116	
-0.210486	0.548756	7608	
-0.209899	0.550294	7608	
-0.197224	0.545471	7608	
-0.179172	0.525098	4918	
-0.189228	0.535043	7817	
-0.184036	0.531279	4918	
-0.197281	0.543533	7608	
-0.181386	0.541011	7817	
-0.179944	0.536453	7817	
-0.178908	0.528349	4918	
-0.170158	0.529997	4322	
-0.153017	0.533097	4966	
-0.153600	0.533650	4966	
-0.169453	0.527854	4322	
-0.181012	0.535560	4918	
-0.179680	0.536274	7817	
-0.191419	0.546026	7817	
-0.225161	0.561811	1046	
-0.216533	0.550228	7608	
-0.172632	0.500188	3386	
-0.247967	0.560969	6116	
-0.022943	0.707419	10043	
0.111162	0.442553	6416	
0.100515	0.362089	2311	
0.132196	0.110223	3587	
0.220410	0.144112	6168	
0.575071	0.212492	3004	
0.218388	0.791331	7208	
-0.090412	0.860040	5905	
0.211937	0.874709	6182	
-0.696720	0.610828	5196	
0.590880	0.348803	7338	
-0.704208	0.616268	5196	
-0.392846	0.729186	3719	
0.877127	-0.079782	4878	
0.172453	0.848910	6883	
0.507606	-0.059420	3179	
0.448087	0.587298	7586	
0.636103	0.655394	6555	
0.085697	0.782175	6886	
0.481510	-0.095345	2264	
0.474510	0.674230	2448	
0.545160	-0.007831	4655	
0.212469	-0.272251	4765	
0.697398	0.651203	8153	
0.808344	-0.083199	9064	
-0.859458	0.421589	3867	
0.809776	0.320725	2841	
0.690292	0.232258	5058	
-0.007016	0.917217	7789	
0.145550	0.947742	9507	
0.103630	-0.269185	5075	
0.934190	0.012077	10086	
0.828863	0.212466	746	
0.738740	0.419623	2213	
0.906766	0.290026	1112	
0.381109	0.436034	7497	
0.892342	0.229614	456	
0.540640	-0.208260	2867	
0.803778	0.491329	1394	
0.890445	0.258833	8654	
-0.169611	0.771887	3402	
-0.369856	0.865808	808	
0.013089	0.874304	4459	
0.700959	0.591813	1293	
0.471592	0.730932	6517	
0.797691	0.529072	951	
-0.342543	0.689360	3570	
0.405678	0.379776	6912	
0.296175	0.593230	411	
0.745856	-0.142102	7185	
0.231853	-0.309233	8254	
0.720149	0.256820	7531	
-0.005988	0.867280	4459	
-0.550395	0.737191	3837	
0.881963	-0.084360	4878	
0.851877	0.385728	5570	
0.634294	-0.110100	2996	
0.421416	-0.260421	8778	
0.195590	-0.293370	4735	
0.436901	0.641922	2326	
0.242435	0.646437	4259	
0.355209	-0.245246	909	
0.853844	-0.107844	1331	
0.250411	0.714649	7369	
-0.310508	0.713878	2722	
0.726113	0.261339	8421	
-0.709690	0.610828	2385	
0.491320	0.440155	9808	
0.540213	0.735099	716	
-0.412387	0.713541	3654	
0.396164	0.773360	9657	
0.387931	0.753714	9938	
0.647596	0.208194	9402	
0.412610	0.175289	3232	
0.320265	0.137358	2131	
0.285542	0.161252	7328	
0.264497	0.555655	8795	
-0.239678	0.556771	8520	
-0.181997	0.522472	4918	
-0.185786	0.534555	4918	
-0.182376	0.534206	4918	
-0.172859	0.529840	4322	
-0.171110	0.511623	4322	
-0.168988	0.517115	4322	
-0.166142	0.513553	4322	
-0.166225	0.520968	4322	
-0.161129	0.524298	4322	
-0.161515	0.518519	4322	
-0.154937	0.512200	3386	
-0.153061	0.511946	3600	
-0.135113	0.516402	4797	
-0.134674	0.516136	4797	
-0.154679	0.509967	3386	
-0.155749	0.513671	3386	
-0.160503	0.517907	4322	
-0.174967	0.527147	4322	
-0.190411	0.546294	7817	
-0.186463	0.532765	4918	
-0.191566	0.462916	1502	
-0.214201	0.548179	7608	
-0.216264	0.698290	1597	
0.143200	0.464173	1080	
0.099301	0.398994	1727	
0.117933	0.180401	4462	
0.126208	0.129009	3464	
0.526199	0.211602	2332	
0.672200	0.198499	3021	
0.425749	0.688912	3604	
0.261576	0.847708	7674	
-0.001828	0.900073	5543	
-0.463309	0.789173	8800	
-0.588374	0.718225	6217	
0.407876	0.532945	5324	
0.923727	0.054342	2231	
0.405905	0.731298	9750	
-0.345786	0.714607	2354	
0.555023	0.334837	4047	
-0.762210	0.411487	8433	
0.659081	0.287640	2178	
-0.362258	0.774155	5291	
0.676694	0.278804	8494	
0.675686	0.544240	7106	
0.273956	-0.257500	6349	
0.718653	0.622147	471	
0.846102	0.355082	6510	
-0.148444	0.938027	5931	
0.253544	-0.239128	5588	
0.546505	0.320390	6979	
0.293467	0.869234	8228	
0.065124	0.955656	1221	
0.156060	-0.286579	3999	
0.939333	0.058758	2513	
0.402108	0.650957	2959	
0.795134	0.487602	869	
0.287335	-0.251015	10028	
0.382908	0.479739	5253	
0.277418	0.650309	6027	
-0.443641	0.678102	2002	
-0.025103	0.910604	960	
0.570497	-0.184103	763	
-0.078271	0.783864	7115	
-0.677798	0.497086	5843	
-0.205473	0.797467	4551	
0.845353	0.181988	2000	
-0.259363	0.733442	4356	
0.753705	0.588988	2459	
-0.464807	0.637541	6132	
0.016202	0.787742	4679	
0.245477	0.632395	1022	
0.433624	0.373157	4747	
0.324145	-0.291664	6422	
0.640604	0.333266	4337	
0.588694	0.363901	7233	
0.811731	0.061253	1630	
0.890900	-0.057507	7917	
0.786009	0.493748	2055	
0.880669	-0.052584	7917	
0.376021	-0.239706	6300	
0.266713	-0.280750	7669	
0.846286	0.262825	8830	
0.325164	0.592546	5297	
0.399956	-0.230527	1075	
0.925472	0.060305	2513	
0.581496	0.315378	2980	
-0.593158	0.582640	1876	
-0.664441	0.612521	5165	
-0.129630	0.906104	9496	
0.216706	0.685103	5795	
0.488595	0.758205	4560	
-0.523605	0.724114	7204	
0.186625	0.834296	6055	
0.412128	0.698802	3604	
0.554000	0.223841	1275	
0.293917	0.148127	4675	
0.225482	0.147545	6168	
0.132321	0.115193	3587	
0.239101	0.596267	5065	
-0.207179	0.542829	7608	
-0.168404	0.503052	3386	
-0.164307	0.514646	4322	
-0.162866	0.516393	4322	
-0.161116	0.511528	3386	
-0.163455	0.488450	3386	
-0.160317	0.498880	3386	
-0.160388	0.494744	3386	
-0.156420	0.502352	3600	
-0.151749	0.506911	3600	
-0.152418	0.499924	3600	
-0.149951	0.492589	3600	
-0.148855	0.494017	3600	
-0.126992	0.499906	4287	
-0.127136	0.499771	4287	
-0.149717	0.491762	3600	
-0.152330	0.499547	3600	
-0.151857	0.500139	3600	
-0.156177	0.509546	3386	
-0.167719	0.530728	4322	
-0.165578	0.507034	3386	
-0.178216	0.477412	1989	
-0.185743	0.527477	4918	
-0.290985	0.678918	911	
0.169302	0.478151	5475	
0.107146	0.425745	5851	
0.116301	0.240147	4919	
0.117092	0.192623	1628	
0.441787	0.187588	5144	
0.578136	0.215624	3004	
0.737098	0.181733	7621	
0.275288	0.827587	7100	
-0.526333	0.739671	8233	
0.405629	0.582085	7407	
-0.418860	0.817343	6162	
-0.030528	0.751322	4400	
0.919132	0.192080	4979	
0.587267	0.512356	9565	
0.610110	0.415929	2596	
0.565357	0.729154	9864	
0.497697	0.384634	5890	
0.519852	0.432303	2510	
0.138891	0.796698	3543	
0.621101	0.507180	9487	
0.777171	0.343683	7091	
0.328402	-0.256201	553	
0.507702	0.801763	1338	
0.713202	0.552494	722	
-0.321904	0.884072	9529	
-0.079883	0.794675	7279	
0.000221	0.729612	9652	
0.475351	0.775077	4560	
0.073134	0.951996	377	
0.225803	-0.280046	4256	
0.881783	0.359450	5003	
0.110045	0.776092	2377	
-0.272754	0.881852	9028	
-0.322966	0.847409	7093	
0.169190	0.677461	4654	
0.812249	-0.035431	2444	
-0.497728	0.678923	6288	
-0.000695	0.901729	6818	
0.450741	0.666196	3096	
0.325294	0.773414	5146	
-0.414720	0.676325	8620	
-0.446173	0.687081	1904	
0.813040	0.290396	810	
-0.099117	0.752891	4456	
0.720602	0.625562	471	
-0.708863	0.452420	9810	
0.422755	0.410045	9368	
-0.586129	0.565308	1876	
0.219090	0.695986	7108	
0.425190	-0.259104	8778	
0.829192	0.037152	421	
-0.016383	0.815178	6159	
0.468372	0.788759	1226	
0.638987	0.512383	9616	
0.638970	0.662533	6555	
0.119187	0.864925	7712	
0.448639	-0.230521	6601	
0.339802	-0.257929	553	
0.769705	0.371950	631	
-0.818847	0.372059	4367	
0.500937	-0.213531	3330	
0.925607	0.111508	1389	
0.469930	0.436729	9923	
-0.651809	0.543186	1093	
0.788076	0.218122	8890	
-0.074917	0.905434	5911	
-0.164527	0.761016	7944	
0.451741	0.765337	9774	
-0.356931	0.792608	6947	
0.359605	0.731900	1053	
0.716474	0.186055	2985	
0.482226	0.213097	3097	
0.147416	0.108529	4302	
0.127810	0.133419	4182	
0.121480	0.183621	1135	
0.144725	0.661448	4037	
-0.181561	0.525518	4918	
-0.170341	0.484316	1989	
-0.158847	0.495603	3600	
-0.154551	0.503740	3600	
-0.161384	0.484410	3931	
-0.167820	0.475981	1989	
-0.165376	0.479469	1989	
-0.170946	0.475477	1989	
-0.155358	0.485489	3685	
-0.148711	0.488785	3685	
-0.152967	0.482745	3685	
-0.158986	0.473703	3931	
-0.156064	0.474843	3931	
-0.128739	0.484040	3855	
-0.128957	0.484663	3855	
-0.159151	0.474057	3931	
-0.156215	0.480354	3685	
-0.151275	0.485472	3685	
-0.155369	0.488174	3685	
-0.150988	0.513024	3600	
-0.160120	0.497725	3386	
-0.223578	0.438019	776	
-0.167577	0.507962	3386	
-0.365915	0.651056	6086	
0.218593	0.494626	3421	
0.124853	0.448342	7433	
0.112755	0.301232	8459	
0.115167	0.258078	8183	
0.323398	0.141797	2131	
0.507649	0.214969	2127	
0.610456	0.214770	4840	
0.272119	0.809192	7829	
0.275032	0.827788	7100	
-0.270018	0.763526	2992	
-0.019276	0.900089	960	
-0.639520	0.577745	7501	
0.837960	0.406447	638	
0.461105	-0.087471	3407	
0.231324	0.730134	7821	
0.619730	-0.150299	6571	
0.405412	0.519178	4479	
0.238543	0.685017	6806	
-0.418951	0.731280	4230	
0.496357	0.613136	1141	
0.650575	0.440248	4453	
0.397051	-0.218532	7560	
0.556483	0.759856	504	
0.781303	0.084190	8607	
-0.291122	0.891113	1246	
0.719143	0.085213	4482	
-0.345966	0.699965	2354	
0.131634	0.884788	7712	
0.144919	0.939343	9507	
0.327492	-0.234524	7751	
0.795117	0.513872	869	
0.817748	0.142339	1122	
0.290588	0.703447	6495	
0.564811	0.615466	6593	
-0.195739	0.728645	1812	
0.574762	0.737649	8916	
0.777985	-0.046384	6047	
0.409835	0.811025	414	
0.761383	0.532190	1620	
-0.386426	0.795026	7154	
-0.632447	0.549585	1093	
0.687009	0.484166	7264	
0.595976	-0.019993	7126	
-0.080701	0.756644	6241	
0.668435	0.675133	2036	
-0.767495	0.393628	2290	
-0.622355	0.540115	9070	
-0.797085	0.363445	2543	
-0.527953	0.726511	7204	
0.712862	-0.173007	8286	
-0.098671	0.874774	6216	
0.746614	0.077654	9053	
0.516735	0.749241	6395	
0.414818	-0.150934	3535	
0.642847	0.649525	6662	
0.756086	0.298858	8691	
0.630095	-0.174906	3657	
0.423079	-0.237520	1277	
0.621757	0.500121	9487	
-0.595958	0.586076	1876	
0.694929	-0.147133	4372	
0.916454	0.175958	8899	
0.351644	0.584466	9012	
-0.762281	0.455751	9887	
-0.379073	0.751805	3745	
-0.337350	0.845232	6057	
-0.450300	0.786374	8800	
0.427329	0.759077	3091	
0.022381	0.828238	5311	
0.734607	0.183328	9969	
0.604490	0.216042	3220	
0.381199	0.167859	4855	
0.123628	0.170080	4462	
0.119880	0.196267	1628	
0.117191	0.281633	8678	
-0.009774	0.706053	7575	
-0.173680	0.512515	4322	
-0.165713	0.488410	2171	
-0.166664	0.476150	1989	
-0.159906	0.479581	3931	
-0.170539	0.469710	1989	
-0.200595	0.448143	1551	
-0.182965	0.459857	1502	
-0.192446	0.454614	957	
-0.166254	0.469904	3931	
-0.160789	0.470821	3931	
-0.181093	0.454841	957	
-0.187765	0.453326	957	
-0.176838	0.456172	957	
-0.141533	0.468249	3855	
-0.169900	0.461040	3931	
-0.180948	0.454223	957	
-0.172682	0.461978	1989	
-0.161571	0.469665	3931	
-0.166624	0.471024	3931	
-0.144720	0.494084	3600	
-0.167086	0.477137	1989	
-0.273125	0.407869	7699	
-0.165168	0.487577	2171	
-0.442777	0.612343	4862	
0.257582	0.513593	6397	
0.154656	0.467544	914	
0.107916	0.350432	3259	
0.111153	0.315224	6516	
0.213195	0.146112	6390	
0.421362	0.185916	2932	
0.521662	0.209839	2332	
0.416316	0.698285	3604	
0.300354	0.797790	5729	
-0.439378	0.731229	1439	
