time = 4.267	Re = 4	rotation = -6.67129
-0.895457	-0.086848	5619	
-0.884001	-0.094171	5619	
-0.888941	-0.094185	5619	
-0.893710	-0.097977	5619	
-0.896591	-0.104747	5619	
-0.893843	-0.110147	5619	
-0.888270	-0.118046	6829	
-0.885221	-0.128458	8014	
-0.877347	-0.132537	8014	
-0.868238	-0.134548	7950	
-0.863093	-0.131755	7170	
-0.858522	-0.127203	6973	
-0.855470	-0.121586	6973	
-0.852482	-0.118296	6973	
-0.848349	-0.114707	6973	
-0.842083	-0.100129	6194	
-0.836183	-0.079414	5818	
-0.834170	-0.076099	5818	
-0.832595	-0.070751	7065	
-0.832035	-0.073268	7065	
-0.831337	-0.076007	7065	
-0.830848	-0.075731	7065	
-0.830922	-0.079366	5818	
-0.830473	-0.078079	5818	
-0.830685	-0.079938	5818	
-0.831126	-0.080895	5818	
-0.831239	-0.080775	5818	
-0.831496	-0.080510	5818	
-0.832139	-0.080756	5818	
-0.832733	-0.080036	5818	
-0.833364	-0.079075	5818	
-0.834445	-0.079221	5818	
-0.835314	-0.080557	5818	
-0.836483	-0.082081	5818	
-0.841035	-0.096089	5818	
-0.846902	-0.113310	6973	
-0.851049	-0.117376	6973	
-0.854625	-0.123267	6973	
-0.857263	-0.125247	6973	
-0.860906	-0.131505	6973	
-0.864330	-0.134886	7170	
-0.870453	-0.133712	7950	
-0.878906	-0.132122	8014	
-0.886048	-0.125629	8014	
-0.893346	-0.115044	6829	
-0.907045	-0.098808	9496	
-0.918864	-0.065957	9836	
-0.925080	-0.042971	10156	
-0.931891	0.001873	2077	
-0.935839	0.052301	7157	
-0.934979	0.089345	377	
-0.929776	0.141156	9439	
-0.924163	0.173911	10026	
-0.913618	0.224363	9659	
-0.896373	0.288969	1395	
-0.880658	0.329365	1254	
-0.865075	0.366217	1288	
-0.843826	0.411082	350	
-0.825829	0.444526	430	
-0.803352	0.480709	396	
-0.783211	0.513265	358	
-0.760677	0.546898	1485	
-0.738288	0.577072	504	
-0.714268	0.604737	9864	
-0.691950	0.630025	9071	
-0.675332	0.644956	9016	
-0.658896	0.659057	6922	
-0.648233	0.665091	6555	
-0.645473	0.666228	6555	
-0.650427	0.663726	6555	
-0.650660	0.666067	6922	
-0.648850	0.669610	6922	
-0.646502	0.672777	6922	
-0.644048	0.675889	6922	
-0.641446	0.678705	2036	
-0.640656	0.679585	2036	
-0.641266	0.679056	2036	
-0.644107	0.675884	6922	
-0.646916	0.673229	6922	
-0.652089	0.668086	6922	
-0.660493	0.660258	6922	
-0.671601	0.648817	9016	
-0.680350	0.639121	9071	
-0.695519	0.623558	10091	
-0.705167	0.612679	10091	
-0.723609	0.591886	8916	
-0.739441	0.572181	504	
-0.759442	0.545649	6404	
-0.772999	0.525701	5120	
-0.793429	0.493884	396	
-0.810912	0.463937	5096	
-0.830605	0.431713	1063	
-0.848771	0.396815	1164	
-0.868593	0.352143	1288	
-0.880710	0.321916	1254	
-0.891905	0.291710	1432	
-0.905059	0.248229	7143	
-0.915564	0.196246	9606	
-0.922152	0.142637	9439	
-0.925359	0.080529	6138	
-0.920068	0.033317	6818	
-0.915058	0.011345	7789	
-0.917354	0.013065	7789	
-0.921248	0.017257	7789	
-0.923726	0.016708	7789	
-0.923197	0.003517	7789	
-0.919982	-0.015720	1242	
-0.918320	-0.033331	9252	
-0.911843	-0.054600	5911	
-0.904513	-0.070215	5911	
-0.897704	-0.080544	6216	
-0.891322	-0.089843	5619	
-0.887329	-0.097573	5619	
-0.882617	-0.102979	6829	
-0.876446	-0.108707	6829	
-0.870614	-0.103545	7201	
-0.866165	-0.094603	6194	
-0.864515	-0.094918	6194	
-0.863526	-0.094767	6194	
-0.862439	-0.098417	7201	
-0.861374	-0.102512	7201	
-0.860677	-0.104033	7201	
-0.860240	-0.106436	7201	
-0.859951	-0.107600	7201	
-0.859906	-0.107868	7201	
-0.860194	-0.107788	7201	
-0.860526	-0.107684	7201	
-0.860830	-0.106616	7201	
-0.861606	-0.105600	7201	
-0.862482	-0.104308	7201	
-0.863290	-0.101542	7201	
-0.864543	-0.099247	7201	
-0.865498	-0.098414	7201	
-0.866710	-0.098230	7201	
-0.869974	-0.102130	7201	
-0.875727	-0.109548	6829	
-0.881023	-0.105068	6829	
-0.886465	-0.100241	5619	
-0.890405	-0.091609	5619	
-0.896077	-0.083619	6216	
-0.901433	-0.076079	6216	
-0.907740	-0.063073	5911	
-0.913755	-0.048225	9836	
-0.919403	-0.025400	1242	
-0.924132	0.000553	7789	
-0.928686	0.036165	7157	
-0.930242	0.076883	6138	
-0.928007	0.107958	461	
-0.921939	0.153885	9439	
-0.915556	0.193178	9606	
-0.907386	0.231172	1340	
-0.896489	0.271354	1395	
-0.885880	0.300545	1432	
-0.870608	0.340767	1254	
-0.852184	0.385513	1164	
-0.833439	0.421363	1063	
-0.816914	0.448735	430	
-0.796667	0.482743	396	
-0.779760	0.509853	358	
-0.757517	0.541797	6404	
-0.739797	0.565639	504	
-0.718493	0.593291	9864	
-0.698957	0.615850	10091	
-0.677088	0.639767	9071	
-0.655412	0.661350	6555	
-0.640645	0.672412	6555	
-0.630446	0.677857	1280	
-0.621407	0.681993	1280	
-0.618485	0.682950	1280	
-0.623008	0.681184	1280	
-0.624604	0.682342	1280	
-0.623695	0.685249	1280	
-0.621750	0.688153	1280	
-0.619507	0.690779	1280	
-0.616749	0.693548	1280	
-0.615991	0.694179	1280	
-0.616385	0.694077	1280	
-0.619292	0.691178	1280	
-0.621295	0.689631	1280	
-0.626077	0.685093	1280	
-0.631719	0.680346	1280	
-0.637604	0.674889	6662	
-0.644644	0.668062	6555	
-0.657846	0.656098	6555	
-0.667110	0.647402	9071	
-0.683752	0.630225	9071	
-0.698217	0.613613	10091	
-0.715939	0.592426	9864	
-0.728598	0.577026	504	
-0.746398	0.552777	6395	
-0.762084	0.531942	6404	
-0.780692	0.503645	358	
-0.797879	0.475422	396	
-0.818230	0.440873	430	
-0.830673	0.419312	1063	
-0.842567	0.396484	1164	
-0.856646	0.364311	8686	
-0.869353	0.328784	8228	
-0.880654	0.291225	1432	
-0.891023	0.246062	7143	
-0.895645	0.209770	5374	
-0.897391	0.190718	9931	
-0.899453	0.190073	9931	
-0.902780	0.190209	9606	
-0.905870	0.187859	9606	
-0.909586	0.174032	7152	
-0.913328	0.153227	8221	
-0.917469	0.131639	2619	
-0.920401	0.103561	461	
-0.920713	0.076804	6138	
-0.919965	0.050350	7157	
-0.918831	0.027019	6818	
-0.917337	0.011206	7789	
-0.915123	-0.002592	960	
-0.911906	-0.017095	1242	
-0.907359	-0.029863	1242	
-0.902878	-0.039925	8311	
-0.901060	-0.045618	8311	
-0.899660	-0.051517	5911	
-0.898315	-0.056986	5911	
-0.897058	-0.062193	5911	
-0.896067	-0.065664	5911	
-0.895556	-0.068101	5911	
-0.895183	-0.069745	6216	
-0.894984	-0.070833	6216	
-0.895290	-0.070539	6216	
-0.895733	-0.069627	5911	
-0.896153	-0.067849	5911	
-0.897164	-0.065196	5911	
-0.898425	-0.061162	5911	
-0.899534	-0.056601	5911	
-0.901109	-0.050608	5911	
-0.902210	-0.046300	8311	
-0.903481	-0.041507	8311	
-0.906850	-0.031811	1242	
-0.911389	-0.019728	1242	
-0.914432	-0.006463	960	
-0.917048	0.006705	7789	
-0.918646	0.022987	7789	
-0.919917	0.042947	7157	
-0.920466	0.065605	6138	
-0.920790	0.088344	377	
-0.919410	0.112802	461	
-0.915771	0.142257	8221	
-0.911741	0.169358	7152	
-0.906739	0.201665	9931	
-0.899956	0.234070	7143	
-0.891973	0.260357	7049	
-0.880379	0.296621	4414	
-0.868936	0.327239	8228	
-0.857184	0.356103	8686	
-0.845379	0.382583	3662	
-0.832466	0.409067	1063	
-0.817911	0.436112	430	
-0.798953	0.469483	396	
-0.780789	0.498946	358	
-0.764184	0.523594	5120	
-0.747833	0.544936	6404	
-0.732639	0.565555	1344	
-0.715314	0.587076	9864	
-0.696350	0.609812	10091	
-0.677335	0.632488	9071	
-0.660494	0.649708	7601	
-0.642729	0.665958	6555	
-0.628176	0.678428	1280	
-0.614987	0.688136	1280	
-0.603377	0.694192	636	
-0.592741	0.699073	1092	
-0.589734	0.700215	1092	
-0.594470	0.698311	1092	
-0.597172	0.698727	1092	
-0.597914	0.700261	1092	
-0.596384	0.702585	1092	
-0.594289	0.704962	1092	
-0.592014	0.707082	1092	
-0.590957	0.708139	1092	
-0.591773	0.707504	1092	
-0.593942	0.705533	1092	
-0.596966	0.703100	1092	
-0.601623	0.699060	1092	
-0.606591	0.694958	636	
-0.612255	0.689862	1280	
-0.618472	0.684223	1280	
-0.627677	0.676074	1280	
-0.636332	0.667939	6662	
-0.647763	0.658167	6555	
-0.659513	0.647301	7601	
-0.673363	0.632633	9071	
-0.686176	0.618330	9068	
-0.701614	0.599758	9864	
-0.717683	0.579491	1284	
-0.732149	0.560619	1344	
-0.747156	0.540259	6404	
-0.761632	0.519893	5120	
-0.774348	0.501205	358	
-0.786243	0.482895	396	
-0.799713	0.457547	414	
-0.811370	0.433016	430	
-0.820706	0.408980	1063	
-0.827096	0.385884	7296	
-0.830075	0.367150	3662	
-0.831810	0.357083	8686	
-0.836393	0.352555	8917	
-0.843490	0.345065	8917	
-0.849873	0.338459	8917	
-0.856342	0.328026	8228	
-0.863850	0.311115	8228	
-0.871117	0.292745	4414	
-0.878372	0.271629	7049	
-0.884923	0.249789	7143	
-0.890896	0.227436	6266	
-0.896063	0.205005	5374	
-0.900162	0.187783	9606	
-0.903823	0.171188	7152	
-0.906705	0.153240	8221	
-0.909063	0.134120	2619	
-0.910787	0.117518	1481	
-0.912273	0.105226	1481	
-0.913421	0.095262	1481	
-0.914350	0.085688	6138	
-0.915063	0.077402	6138	
-0.915592	0.070912	6138	
-0.916004	0.066618	6138	
-0.916231	0.063291	6138	
-0.916366	0.061799	6138	
-0.916458	0.062101	6138	
-0.916444	0.063824	6138	
-0.916285	0.067007	6138	
-0.916029	0.072062	6138	
-0.915613	0.078932	6138	
-0.914940	0.086904	6138	
-0.914012	0.096916	1481	
-0.912851	0.106280	1481	
-0.911423	0.116638	1481	
-0.909648	0.130823	2619	
-0.907465	0.149383	8221	
-0.904722	0.166696	7152	
-0.901385	0.182789	9606	
-0.897538	0.199807	5374	
-0.892886	0.219940	6266	
-0.887696	0.239980	7143	
-0.881926	0.259565	7049	
-0.875580	0.279303	5685	
-0.868528	0.300134	4414	
-0.860537	0.322727	8228	
-0.851955	0.344602	8686	
-0.842587	0.366569	3662	
-0.832581	0.388854	3662	
-0.821762	0.411032	1063	
-0.810314	0.432782	430	
-0.798305	0.454379	414	
-0.785700	0.475749	1226	
-0.772601	0.496966	5120	
-0.758815	0.518000	5120	
-0.744930	0.537816	6395	
-0.730544	0.557330	1344	
-0.716103	0.576036	716	
-0.701648	0.593660	9864	
-0.686937	0.610637	9068	
-0.672238	0.626906	9071	
-0.657377	0.642563	7601	
