time = 11.307	Re = 4	rotation = -16.7098
-0.754864	-0.265304	4679	
-0.754307	-0.301055	368	
-0.752269	-0.321824	434	
-0.748444	-0.357145	4568	
-0.743117	-0.398326	5818	
-0.750945	-0.399675	6194	
-0.760622	-0.401134	6194	
-0.789964	-0.387442	5905	
-0.829413	-0.344276	960	
-0.879122	-0.264259	6138	
-0.914474	-0.190385	8221	
-0.953735	-0.035926	9499	
-0.958055	0.037324	9238	
-0.952012	0.124344	5096	
-0.936258	0.224342	1909	
-0.929216	0.244020	552	
-0.917853	0.281870	8858	
-0.912379	0.296310	8858	
-0.912745	0.292880	8858	
-0.913830	0.292406	8858	
-0.909814	0.306657	8858	
-0.904097	0.322604	8034	
-0.900409	0.332351	8034	
-0.897385	0.339809	8034	
-0.895211	0.346000	9016	
-0.894186	0.348908	9016	
-0.894116	0.349213	9016	
-0.897349	0.339896	8034	
-0.899453	0.335850	8034	
-0.904164	0.324840	8034	
-0.914235	0.297310	8858	
-0.926375	0.253315	552	
-0.934698	0.221098	1909	
-0.942770	0.185533	1338	
-0.949973	0.138851	2584	
-0.955146	0.090499	948	
-0.955958	0.001339	9948	
-0.948689	-0.069243	1395	
-0.924125	-0.160685	9606	
-0.890890	-0.242258	1481	
-0.838177	-0.329030	960	
-0.799770	-0.375699	8311	
-0.774351	-0.396208	5905	
-0.756352	-0.391686	6194	
-0.752455	-0.381982	7065	
-0.750039	-0.374917	7065	
-0.754602	-0.338356	916	
-0.761699	-0.283392	5827	
-0.763422	-0.185145	3779	
-0.746083	0.010868	6987	
-0.644307	0.214439	3907	
-0.574947	0.287749	9923	
-0.603045	0.262911	4197	
-0.663234	0.189962	6017	
-0.702870	0.122993	5575	
-0.701122	0.125905	5575	
-0.687928	0.148059	9149	
-0.693078	0.137882	8211	
-0.634629	0.220430	5491	
-0.587842	0.268253	5763	
-0.559011	0.286517	8689	
-0.536831	0.297763	9576	
-0.526036	0.304851	5909	
-0.511720	0.312613	4734	
-0.505196	0.307751	2650	
-0.485394	0.309377	8888	
-0.469313	0.319577	9282	
-0.467216	0.320331	9282	
-0.465959	0.320243	9282	
-0.467225	0.317616	9282	
-0.469683	0.313124	9526	
-0.469918	0.312440	9526	
-0.471994	0.309596	8888	
-0.472368	0.309512	8888	
-0.472647	0.309198	8888	
-0.472617	0.309917	8888	
-0.472752	0.310256	8888	
-0.472557	0.310469	8888	
-0.472560	0.311045	8888	
-0.472281	0.312462	9526	
-0.471185	0.314249	9526	
-0.471012	0.316015	9282	
-0.471753	0.316425	9526	
-0.473240	0.316126	9526	
-0.483228	0.309175	8888	
-0.504834	0.307229	2650	
-0.510263	0.312137	2650	
-0.527672	0.303170	5909	
-0.535310	0.298155	9576	
-0.557557	0.286306	8689	
-0.574576	0.278906	5763	
-0.600076	0.260392	4197	
-0.645557	0.207563	3907	
-0.693394	0.138062	8211	
-0.713874	0.096227	1856	
-0.754266	-0.045050	6114	
-0.761608	-0.132533	1732	
-0.762387	-0.179379	3779	
-0.762830	-0.227385	3531	
-0.763104	-0.270122	5827	
-0.758723	-0.313485	368	
-0.757908	-0.340127	916	
-0.757799	-0.353065	4568	
-0.756631	-0.378391	4568	
-0.766742	-0.393700	5905	
-0.782404	-0.385642	5905	
-0.803954	-0.364755	7121	
-0.851960	-0.307689	6818	
-0.891911	-0.237187	1481	
-0.925907	-0.151640	9931	
-0.945651	-0.068517	1395	
-0.955656	0.067841	948	
-0.949574	0.133509	2584	
-0.936762	0.205838	1909	
-0.914501	0.293450	8858	
-0.905556	0.312342	9639	
-0.892953	0.343596	9016	
-0.885442	0.359462	2202	
-0.885439	0.357308	2202	
-0.887373	0.355679	2202	
-0.883131	0.367107	2202	
-0.877385	0.379875	6922	
-0.873474	0.388791	2036	
-0.869716	0.396927	2036	
-0.867871	0.401019	2036	
-0.866930	0.403236	2036	
-0.866325	0.404821	2036	
-0.869817	0.396750	2036	
-0.872495	0.391659	2036	
-0.878729	0.379305	2202	
-0.889151	0.356603	2202	
-0.901983	0.321359	8034	
-0.911472	0.296091	8858	
-0.923009	0.257561	552	
-0.932244	0.221682	1909	
-0.942180	0.180815	1338	
-0.951143	0.106296	9154	
-0.956075	0.040324	9238	
-0.949278	-0.039992	9499	
-0.934924	-0.120393	1340	
-0.903845	-0.209493	8221	
-0.862531	-0.288358	6138	
-0.827751	-0.337742	960	
-0.787826	-0.375253	4790	
-0.775247	-0.381033	4790	
-0.765903	-0.383772	5905	
-0.764096	-0.361886	4568	
-0.767754	-0.323241	1977	
-0.769974	-0.255293	5311	
-0.768514	-0.128252	7000	
-0.732838	0.065600	7430	
-0.676572	0.179887	6546	
-0.703789	0.132341	5575	
-0.742465	0.037172	6532	
-0.757796	-0.034388	7369	
-0.757001	-0.032164	7369	
-0.751376	-0.008350	7283	
-0.752543	-0.016945	7369	
-0.723705	0.079260	7511	
-0.684153	0.159153	10079	
-0.650157	0.207338	5198	
-0.620337	0.243106	2750	
-0.606130	0.259149	4197	
-0.585208	0.279323	5763	
-0.572000	0.285746	9045	
-0.538257	0.305672	9576	
-0.511648	0.322259	2834	
-0.507931	0.323990	2777	
-0.505879	0.324449	2777	
-0.507634	0.322792	2777	
-0.510911	0.319143	2777	
-0.511213	0.318673	2777	
-0.514494	0.315817	4734	
-0.515315	0.315382	5909	
-0.515495	0.315412	5909	
-0.515526	0.315727	5909	
-0.515743	0.315848	5909	
-0.515542	0.315962	5909	
-0.515675	0.316314	5909	
-0.515579	0.317021	5909	
-0.513794	0.318756	2834	
-0.513906	0.319635	2834	
-0.515465	0.319246	4690	
-0.517796	0.318394	4690	
-0.534995	0.306960	9576	
-0.570560	0.286504	9045	
-0.582361	0.281041	5763	
-0.608358	0.256304	2875	
-0.617828	0.245709	2750	
-0.646041	0.212136	3907	
-0.670623	0.180842	6546	
-0.697283	0.138933	8211	
-0.730745	0.062584	7430	
-0.753280	-0.018727	7369	
-0.759439	-0.056779	6315	
-0.766382	-0.165484	2377	
-0.768623	-0.222831	4051	
-0.768112	-0.253041	3650	
-0.769372	-0.283935	5827	
-0.769392	-0.314340	4659	
-0.766598	-0.343969	916	
-0.768768	-0.360955	4568	
-0.771165	-0.368169	4790	
-0.781536	-0.374016	4790	
-0.810101	-0.354521	7121	
-0.836340	-0.322816	1968	
-0.863541	-0.282802	5872	
-0.909130	-0.194846	8221	
-0.934923	-0.115082	1340	
-0.949826	-0.027782	10055	
-0.952400	0.048803	1164	
-0.944054	0.163951	2584	
-0.932238	0.215206	1909	
-0.913599	0.283779	8858	
-0.888748	0.354794	2202	
-0.877674	0.373608	2202	
-0.863543	0.401932	2036	
-0.854360	0.416618	1822	
-0.853308	0.416626	1822	
-0.857135	0.412156	1822	
-0.853581	0.421265	8153	
-0.846868	0.434393	8153	
-0.842850	0.443213	1159	
-0.839391	0.450681	1159	
-0.837676	0.454093	471	
-0.836532	0.456281	471	
-0.836574	0.456675	471	
-0.839351	0.450796	1159	
-0.842392	0.444801	1159	
-0.849212	0.432090	8153	
-0.860255	0.411023	1822	
-0.873462	0.382582	6922	
-0.883750	0.361227	2202	
-0.896988	0.328177	8034	
-0.907416	0.298318	8858	
-0.921431	0.257592	552	
-0.935446	0.196702	1338	
-0.946379	0.140264	2584	
-0.950979	0.077778	948	
-0.952189	-0.000300	1288	
-0.940018	-0.085828	1395	
-0.916413	-0.171532	9606	
-0.889038	-0.233228	1481	
-0.839327	-0.315016	5543	
-0.819416	-0.338321	1968	
-0.803499	-0.355385	7121	
-0.786884	-0.360271	7121	
-0.781513	-0.342445	1977	
-0.780775	-0.297762	4659	
-0.779599	-0.216876	4051	
-0.771173	-0.086339	3154	
-0.754685	0.013761	6987	
-0.763509	-0.031867	7369	
-0.772156	-0.108776	2484	
-0.774021	-0.159186	3795	
-0.773302	-0.158770	3795	
-0.770561	-0.140594	3795	
-0.769646	-0.146678	3795	
-0.764662	-0.073497	2766	
-0.752992	-0.001502	7283	
-0.736679	0.055521	7430	
-0.716585	0.104683	1856	
-0.705692	0.127754	3125	
-0.687300	0.162636	10079	
-0.670534	0.185332	6546	
-0.627664	0.241004	2394	
-0.589742	0.281841	5763	
-0.583723	0.287101	9923	
-0.579794	0.290152	9923	
-0.582573	0.287242	9923	
-0.586912	0.282128	9923	
-0.587202	0.281629	5763	
-0.591509	0.276792	5763	
-0.593001	0.275381	5763	
-0.593365	0.275101	4197	
-0.593588	0.275130	4197	
-0.594042	0.274869	4197	
-0.593786	0.275133	4197	
-0.594189	0.275080	4197	
-0.594355	0.275347	4197	
-0.591937	0.278221	5763	
-0.592540	0.278308	5763	
-0.595217	0.276048	4197	
-0.599038	0.272716	4197	
-0.622869	0.246005	2394	
-0.668652	0.187885	6546	
-0.683694	0.167971	7407	
-0.706997	0.124491	3125	
-0.714818	0.108166	3125	
-0.733885	0.062583	7430	
-0.747749	0.022047	6532	
-0.758501	-0.022580	7369	
-0.767232	-0.087127	3154	
-0.770220	-0.148000	3795	
-0.772805	-0.173287	2377	
-0.774471	-0.241698	3531	
-0.777334	-0.277491	5827	
-0.777496	-0.298593	6159	
-0.779843	-0.318095	4659	
-0.783175	-0.334589	1977	
-0.783702	-0.353488	7121	
-0.796196	-0.351901	7121	
-0.804336	-0.347419	2221	
-0.826531	-0.328219	1968	
-0.868918	-0.270704	5872	
-0.896834	-0.213084	8221	
-0.917133	-0.164140	9606	
-0.942604	-0.065639	1432	
-0.951183	0.009415	9948	
-0.948738	0.091259	948	
-0.940648	0.156904	2584	
-0.923483	0.244038	552	
-0.906105	0.298264	8858	
-0.884739	0.354887	2202	
-0.859676	0.409393	1822	
-0.845285	0.432745	8153	
-0.831883	0.455700	471	
-0.823335	0.467128	471	
-0.821486	0.468349	471	
-0.825954	0.463277	471	
-0.823051	0.470919	471	
-0.816483	0.483089	713	
-0.812968	0.490075	2459	
-0.809424	0.496495	2459	
-0.807704	0.499447	2459	
-0.806441	0.501493	2459	
-0.806776	0.501333	2459	
-0.809401	0.496577	2459	
-0.812566	0.491430	2459	
-0.818572	0.481182	713	
-0.830074	0.461275	471	
-0.841304	0.440019	1159	
-0.851865	0.419842	1822	
-0.866412	0.391924	2036	
-0.877774	0.365863	2202	
-0.894330	0.330404	8034	
-0.910602	0.281169	8916	
-0.926583	0.226412	1485	
-0.936146	0.178016	358	
-0.946099	0.113053	5096	
-0.950019	0.040567	1164	
-0.945173	-0.038912	9499	
-0.933293	-0.107367	7143	
-0.899168	-0.204071	8221	
-0.876990	-0.250263	6766	
-0.858502	-0.282450	5872	
-0.830862	-0.314747	4459	
-0.812907	-0.324579	1968	
-0.798453	-0.314458	4659	
-0.793486	-0.265872	5311	
-0.787714	-0.188996	2651	
-0.781601	-0.127581	2376	
-0.783577	-0.157381	3795	
-0.786529	-0.202773	3753	
-0.785952	-0.233793	4279	
-0.784871	-0.233416	4279	
-0.782893	-0.222550	4051	
-0.781104	-0.227285	3531	
-0.779825	-0.182043	2651	
-0.774899	-0.136265	3795	
-0.772046	-0.094186	3154	
-0.766866	-0.055535	6315	
-0.763885	-0.035332	7821	
-0.758562	-0.003867	7283	
-0.750191	0.023021	6532	
-0.725723	0.092942	1856	
-0.695968	0.154398	9149	
-0.689956	0.164415	10079	
-0.685740	0.171169	7407	
-0.688202	0.166426	10079	
-0.691823	0.159210	10079	
-0.691937	0.158785	10079	
-0.695130	0.151958	9149	
-0.696509	0.149402	9149	
-0.696822	0.148844	9149	
-0.697102	0.148534	9149	
-0.697567	0.147861	9149	
-0.697386	0.148309	9149	
-0.698105	0.147475	9149	
-0.698663	0.146851	9149	
-0.696846	0.150966	9149	
-0.697845	0.149884	9149	
-0.700493	0.145263	9149	
-0.704109	0.138757	9149	
-0.722190	0.100351	1856	
-0.749391	0.025956	6532	
-0.757101	0.001748	7283	
-0.764090	-0.037875	7821	
-0.766246	-0.051600	6227	
-0.771322	-0.088664	3154	
-0.774026	-0.120261	2484	
-0.777912	-0.150928	3795	
-0.781348	-0.191045	2651	
-0.781862	-0.227693	3531	
-0.785296	-0.242153	4279	
-0.787214	-0.285130	5311	
-0.791230	-0.307114	4659	
-0.793151	-0.319070	4659	
-0.799741	-0.326126	2221	
-0.812262	-0.322008	1968	
-0.821067	-0.321618	1968	
-0.841455	-0.300520	5543	
-0.854860	-0.282697	6010	
-0.884665	-0.231437	1481	
-0.920671	-0.148798	9931	
-0.937084	-0.082216	1395	
-0.944528	-0.030345	10055	
-0.948111	0.060851	350	
-0.943022	0.125595	5096	
-0.931878	0.190920	1338	
-0.917030	0.252484	552	
-0.895722	0.321423	8034	
-0.875007	0.368910	2202	
-0.852216	0.416047	1822	
-0.828517	0.460844	471	
-0.813523	0.483494	713	
-0.799301	0.503594	895	
-0.790707	0.512935	895	
-0.788663	0.514181	895	
-0.793192	0.509884	895	
-0.790962	0.515826	895	
-0.785260	0.525443	841	
-0.781987	0.531440	841	
-0.779151	0.536104	1620	
-0.776965	0.539609	1620	
-0.775640	0.541640	1620	
-0.776241	0.540943	1620	
-0.778952	0.536397	1620	
-0.781946	0.532146	841	
-0.787579	0.524035	841	
-0.797851	0.508521	895	
-0.809297	0.490343	2459	
-0.819817	0.472021	713	
-0.833981	0.447851	1159	
-0.844984	0.425850	8153	
-0.863302	0.393496	2036	
-0.879426	0.355544	2202	
-0.898707	0.308572	9639	
-0.910862	0.270122	504	
-0.926865	0.209856	1909	
-0.937510	0.152629	2584	
-0.945051	0.089156	948	
-0.947705	0.023564	9238	
-0.937636	-0.067417	1395	
-0.926375	-0.121128	1340	
-0.912875	-0.164815	9606	
-0.886298	-0.220303	2619	
-0.859766	-0.264478	5872	
-0.834545	-0.285200	6010	
-0.815605	-0.278962	4935	
-0.806720	-0.238048	4867	
-0.801106	-0.204398	3753	
-0.803197	-0.219432	4415	
-0.804503	-0.248528	4867	
-0.805022	-0.266327	4935	
-0.803294	-0.267774	4935	
-0.799531	-0.264436	5311	
-0.796910	-0.269445	5311	
-0.796187	-0.240856	4279	
-0.790270	-0.216542	3753	
-0.788913	-0.192493	2651	
-0.785436	-0.170616	2377	
-0.783462	-0.159583	3795	
-0.782284	-0.139874	3543	
-0.778021	-0.120213	2484	
-0.773241	-0.067256	6315	
-0.764835	-0.015382	7369	
-0.762877	-0.005981	7283	
-0.761509	0.000836	7283	
-0.761842	-0.003360	7283	
-0.762273	-0.009569	7283	
-0.762166	-0.009861	7283	
-0.762552	-0.015389	7369	
-0.762902	-0.017580	7369	
-0.762945	-0.018011	7369	
-0.763200	-0.018623	7369	
-0.763442	-0.019363	7369	
-0.763440	-0.019016	7369	
-0.763913	-0.020168	7369	
-0.764303	-0.020959	7369	
-0.764105	-0.017478	7369	
-0.764807	-0.018947	7369	
-0.765798	-0.023460	7369	
-0.767105	-0.029555	7821	
-0.771997	-0.060799	6227	
-0.777656	-0.117933	2484	
-0.781476	-0.135780	3543	
-0.783242	-0.161287	3795	
-0.784989	-0.168404	2377	
-0.788247	-0.189515	2651	
-0.789530	-0.207810	3753	
-0.792706	-0.225287	4867	
-0.797389	-0.245741	4279	
-0.798308	-0.268580	4935	
-0.803142	-0.274554	4935	
-0.807330	-0.299557	3171	
-0.817376	-0.301825	4459	
-0.825835	-0.298055	4459	
-0.839732	-0.285735	6010	
-0.857393	-0.266065	5872	
-0.872321	-0.247694	6766	
-0.896921	-0.196651	8221	
-0.909543	-0.168138	9606	
-0.930615	-0.100032	7143	
-0.945144	-0.010567	1254	
-0.945578	0.052158	1164	
-0.941776	0.102454	5096	
-0.932248	0.172740	358	
-0.920960	0.227343	1485	
-0.904093	0.283556	8916	
-0.886192	0.333742	9016	
-0.863111	0.389123	2036	
-0.841022	0.430363	8153	
-0.819497	0.469065	713	
-0.796030	0.507585	895	
-0.780234	0.528799	841	
-0.764941	0.548476	951	
-0.757120	0.554398	951	
-0.754624	0.555855	869	
-0.759141	0.552940	951	
-0.757458	0.557992	951	
-0.752093	0.565794	869	
-0.749408	0.570233	869	
-0.745713	0.575804	869	
-0.743307	0.579213	1394	
-0.742209	0.580699	1394	
-0.742910	0.580035	1394	
-0.745658	0.575892	869	
-0.749303	0.571197	869	
-0.754186	0.565354	869	
-0.763828	0.552509	951	
-0.776238	0.534586	1620	
-0.787217	0.517157	841	
-0.800733	0.497535	2459	
-0.811482	0.480037	713	
-0.829697	0.449398	1159	
-0.844475	0.420088	1822	
-0.864963	0.380966	6922	
-0.877635	0.351123	9016	
-0.896863	0.301415	9639	
-0.912299	0.252688	552	
-0.926047	0.197189	1338	
-0.935685	0.144954	2584	
-0.942672	0.073143	350	
-0.943801	0.024954	9238	
-0.942087	-0.017807	1254	
-0.930518	-0.086694	7049	
-0.911684	-0.149226	9931	
-0.882408	-0.208118	2619	
-0.855580	-0.238252	6766	
-0.835721	-0.239634	6444	
-0.829933	-0.223511	6036	
-0.831801	-0.231341	6444	
-0.832985	-0.249029	5832	
-0.834530	-0.258900	5477	
-0.831736	-0.263040	5477	
-0.825915	-0.266150	5477	
-0.822002	-0.273386	5477	
-0.819517	-0.258453	5477	
-0.812717	-0.248635	5832	
-0.808458	-0.238821	4867	
-0.805341	-0.226805	4867	
-0.802917	-0.220999	4415	
-0.800569	-0.212315	4415	
-0.796509	-0.203243	3753	
-0.793868	-0.174657	2651	
-0.789452	-0.145797	3543	
-0.788296	-0.140653	3543	
-0.787979	-0.136413	3543	
-0.787333	-0.139327	3543	
-0.786579	-0.143002	3543	
-0.786306	-0.143221	3543	
-0.785965	-0.146284	3543	
-0.785886	-0.147850	3543	
-0.785859	-0.148215	3543	
-0.786100	-0.148546	3543	
-0.786273	-0.149038	3543	
-0.786401	-0.148691	3543	
-0.786915	-0.149443	3543	
-0.787370	-0.149836	3543	
-0.787828	-0.147598	3543	
-0.788593	-0.148345	3543	
-0.789140	-0.151014	3543	
-0.789855	-0.154554	3543	
-0.793242	-0.171278	2651	
-0.796035	-0.202344	3753	
-0.799580	-0.210827	4415	
-0.802518	-0.222396	4415	
-0.804683	-0.225481	4867	
-0.807704	-0.237394	4867	
-0.810503	-0.245596	4867	
-0.815317	-0.252303	5832	
-0.820720	-0.260585	5477	
-0.824137	-0.270646	5477	
-0.832252	-0.266682	5477	
-0.846358	-0.262346	6010	
-0.861088	-0.247305	6766	
-0.872150	-0.232625	1481	
-0.889691	-0.197747	8221	
-0.909378	-0.154259	9931	
-0.922226	-0.117308	7143	
-0.934750	-0.057821	1432	
-0.940214	-0.018196	1254	
-0.942572	0.047088	1164	
-0.937518	0.120372	5096	
-0.929073	0.171300	358	
-0.919691	0.217398	1485	
-0.903499	0.274508	8916	
-0.888644	0.318797	9639	
-0.869005	0.364703	2202	
-0.849719	0.404745	1822	
-0.828374	0.447258	1159	
-0.807639	0.483045	713	
-0.785568	0.516535	895	
-0.761671	0.552056	951	
-0.747769	0.566952	869	
-0.733511	0.582325	1394	
-0.724475	0.589324	1426	
-0.721379	0.591782	1426	
-0.726382	0.587803	1426	
-0.725422	0.591534	1426	
-0.722499	0.596725	1426	
-0.719645	0.600847	1426	
-0.716253	0.605765	1426	
-0.714332	0.608108	1480	
-0.713137	0.609881	1480	
-0.713700	0.609322	1480	
-0.716525	0.605390	1426	
-0.719565	0.602007	1426	
-0.724838	0.595426	1426	
-0.732508	0.586372	1426	
-0.744062	0.571656	869	
-0.753449	0.558233	869	
-0.766372	0.542808	1620	
-0.776531	0.528178	1620	
-0.795278	0.499833	895	
-0.810226	0.475157	713	
-0.829629	0.441077	1159	
-0.841363	0.417390	1822	
-0.860877	0.379286	6922	
-0.877576	0.340845	9016	
-0.893906	0.297190	9639	
-0.908394	0.253443	504	
-0.923195	0.191930	358	
-0.929660	0.154280	396	
-0.935048	0.117339	5096	
-0.938853	0.061542	350	
-0.937828	0.000817	1288	
-0.925570	-0.073245	1395	
-0.903830	-0.140587	5374	
-0.881291	-0.174269	7828	
-0.868425	-0.188325	7712	
-0.872812	-0.186072	7712	
-0.878331	-0.185370	7828	
-0.881382	-0.187704	7828	
-0.877734	-0.196040	7878	
-0.870724	-0.207779	7878	
-0.865838	-0.220337	2619	
-0.856330	-0.226463	6444	
-0.844938	-0.235297	6444	
-0.838994	-0.235376	6444	
-0.834376	-0.233661	6444	
-0.831425	-0.232834	6444	
-0.828038	-0.231189	5832	
-0.822955	-0.229773	5832	
-0.817509	-0.219359	4415	
-0.812900	-0.205268	4415	
-0.811240	-0.203695	4415	
-0.810496	-0.201869	4415	
-0.809446	-0.204447	4415	
-0.808274	-0.207588	4415	
-0.807751	-0.208221	4415	
-0.807233	-0.210344	4415	
-0.806935	-0.211567	4415	
-0.806901	-0.211797	4415	
-0.807315	-0.211645	4415	
-0.807540	-0.211771	4415	
-0.807786	-0.211337	4415	
-0.808591	-0.211111	4415	
-0.809347	-0.210747	4415	
-0.810191	-0.208739	4415	
-0.811437	-0.208064	4415	
-0.812352	-0.208597	4415	
-0.813544	-0.209553	4415	
-0.817043	-0.217102	4415	
-0.822186	-0.230049	5832	
-0.826769	-0.231292	5832	
-0.830651	-0.234660	5832	
-0.833685	-0.233322	6444	
-0.837492	-0.236668	6444	
-0.841646	-0.237785	6444	
-0.849146	-0.232388	6444	
-0.859131	-0.224282	6036	
-0.868535	-0.214304	7878	
-0.878125	-0.198877	7878	
-0.895213	-0.173554	7152	
-0.910884	-0.134670	5374	
-0.919397	-0.107288	7143	
-0.929412	-0.059358	1432	
-0.937091	-0.004836	1288	
-0.938401	0.035939	1164	
-0.936186	0.088350	1063	
-0.932367	0.120595	5096	
-0.924888	0.172010	358	
-0.911596	0.235615	552	
-0.897720	0.279617	8916	
-0.884881	0.315531	9639	
-0.866896	0.359955	2202	
-0.851143	0.393878	2036	
-0.831737	0.429587	1159	
-0.813764	0.462898	713	
-0.792990	0.498791	895	
-0.772654	0.530143	1620	
-0.751217	0.558168	869	
-0.730127	0.585591	1426	
-0.715703	0.600167	1426	
-0.701627	0.613827	5515	
-0.694240	0.617540	5515	
-0.692395	0.618041	5515	
-0.695698	0.616770	5515	
-0.694970	0.620060	5515	
-0.692025	0.625484	5515	
-0.689607	0.629160	5515	
-0.686762	0.633164	5515	
-0.684391	0.636077	638	
-0.683655	0.636951	638	
-0.684133	0.636556	638	
-0.687041	0.632820	5515	
-0.689750	0.629910	5515	
-0.694602	0.624282	5515	
-0.701902	0.616477	2629	
-0.712359	0.603998	1426	
-0.720717	0.593380	1426	
-0.734381	0.577417	1394	
-0.743325	0.565844	869	
-0.760061	0.544222	1620	
-0.774557	0.523632	1620	
-0.792615	0.495984	895	
-0.804966	0.475108	713	
-0.823381	0.441829	1159	
-0.839037	0.410555	1822	
-0.855676	0.379619	6922	
-0.871420	0.344209	9016	
-0.888193	0.299163	10091	
-0.898253	0.269103	504	
-0.907467	0.238805	552	
-0.918006	0.194755	358	
-0.925510	0.140685	2584	
-0.929063	0.083972	1063	
-0.928464	0.018607	8686	
-0.919632	-0.035802	8228	
-0.912669	-0.062112	8336	
-0.915181	-0.058661	8336	
-0.919473	-0.051505	4414	
-0.922136	-0.049760	4414	
-0.920672	-0.063474	4414	
-0.915748	-0.085132	7049	
-0.912563	-0.103819	7143	
-0.903956	-0.128992	6266	
-0.894475	-0.149377	5374	
-0.885878	-0.164162	7828	
-0.877759	-0.177526	7828	
-0.872468	-0.187504	7712	
-0.866366	-0.196130	7878	
-0.858575	-0.205700	7878	
-0.851992	-0.205616	7878	
-0.847512	-0.200703	6036	
-0.845568	-0.202174	6036	
-0.844381	-0.202807	6036	
-0.842777	-0.206766	6036	
-0.841091	-0.211115	6036	
-0.840133	-0.212981	6036	
-0.839305	-0.215436	6036	
-0.838775	-0.216848	6036	
-0.838781	-0.216960	6036	
-0.839193	-0.216634	6036	
-0.839554	-0.216230	6036	
-0.839960	-0.215297	6036	
-0.841139	-0.213654	6036	
-0.842257	-0.211957	6036	
-0.843462	-0.208956	6036	
-0.845223	-0.205900	6036	
-0.846390	-0.204782	6036	
-0.847868	-0.203486	6036	
-0.851272	-0.205071	7878	
-0.857553	-0.206965	7878	
-0.864328	-0.199007	7878	
-0.871219	-0.190525	7712	
-0.876509	-0.179803	7828	
-0.883654	-0.168258	7828	
-0.890508	-0.157236	6432	
-0.898620	-0.140406	5374	
-0.906502	-0.121568	6266	
-0.914457	-0.094863	7049	
