time = 18.427	Re = 4	rotation = -13.1426
-0.134813	-0.073402	1273	
-0.134215	-0.075595	1273	
-0.134309	-0.074404	1273	
-0.140641	-0.035028	4353	
-0.127155	-0.084574	595	
-0.121830	-0.118375	1623	
-0.117773	-0.122612	1623	
-0.114676	-0.126973	2787	
-0.111343	-0.148453	7518	
-0.117276	-0.163296	4177	
-0.126282	-0.179762	3865	
-0.135164	-0.204781	6289	
-0.157260	-0.222050	6460	
-0.168136	-0.233765	8027	
-0.212976	-0.259361	5249	
-0.248860	-0.263756	9400	
-0.274918	-0.271250	5683	
-0.313610	-0.262129	7584	
-0.351491	-0.257466	9533	
-0.403503	-0.247215	3481	
-0.444633	-0.235696	876	
-0.477076	-0.234939	1300	
-0.531733	-0.247155	9000	
-0.605724	-0.338057	2488	
-0.611203	-0.359511	5221	
-0.603878	-0.416496	436	
-0.568288	-0.518814	837	
-0.548483	-0.573471	8554	
-0.551306	-0.578636	1518	
-0.547023	-0.593162	1175	
-0.498936	-0.647507	5112	
-0.516771	-0.645102	5687	
-0.568090	-0.623353	5146	
-0.703160	-0.533321	6419	
-0.744394	-0.493054	716	
-0.798542	-0.431565	7601	
-0.796711	-0.432829	7601	
-0.787236	-0.444599	7558	
-0.799186	-0.430007	7601	
-0.831589	-0.385332	1280	
-0.876152	-0.316044	713	
-0.877435	-0.312881	713	
-0.884921	-0.297957	713	
-0.892460	-0.283589	895	
-0.906347	-0.255357	841	
-0.906695	-0.254631	841	
-0.886187	-0.295958	2459	
-0.877299	-0.312816	713	
-0.881453	-0.306641	713	
-0.826714	-0.393241	6662	
-0.769245	-0.467450	6696	
-0.682797	-0.550579	6849	
-0.635281	-0.582536	9657	
-0.575095	-0.620685	5146	
-0.549560	-0.628718	5729	
-0.518862	-0.636820	5687	
-0.514644	-0.633501	5687	
-0.534687	-0.607942	4467	
-0.533562	-0.601698	4467	
-0.562257	-0.552516	9142	
-0.570315	-0.517114	837	
-0.586137	-0.470309	3665	
-0.608896	-0.337064	2488	
-0.588629	-0.291863	4197	
-0.568484	-0.271507	815	
-0.500284	-0.234923	6738	
-0.426004	-0.232014	394	
-0.335785	-0.255389	8465	
-0.256125	-0.248087	1589	
-0.194206	-0.228775	6157	
-0.193964	-0.212391	8481	
-0.193896	-0.217486	8481	
-0.203542	-0.232449	8678	
-0.219994	-0.242462	9356	
-0.218684	-0.242542	9356	
-0.208735	-0.241947	8459	
-0.210091	-0.244618	8459	
-0.178169	-0.231965	8027	
-0.160952	-0.215229	6460	
-0.145259	-0.202817	5919	
-0.137400	-0.190363	5321	
-0.140465	-0.186916	5321	
-0.144820	-0.183831	5321	
-0.128424	-0.170274	3723	
-0.124363	-0.152816	2411	
-0.144983	-0.169653	3229	
-0.147719	-0.171501	3229	
-0.147645	-0.171033	3229	
-0.139559	-0.163246	4057	
-0.130148	-0.151479	2493	
-0.129048	-0.149617	2411	
-0.125507	-0.142573	2411	
-0.125368	-0.142596	2411	
-0.125006	-0.142010	4433	
-0.125690	-0.143768	2411	
-0.126009	-0.144718	2411	
-0.126223	-0.145175	2411	
-0.126867	-0.146787	2411	
-0.128770	-0.150810	2411	
-0.131759	-0.155066	2493	
-0.135431	-0.159942	4057	
-0.136301	-0.161415	4057	
-0.135226	-0.160884	4057	
-0.124197	-0.150620	2411	
-0.127216	-0.169208	3723	
-0.142206	-0.181817	5321	
-0.138324	-0.186659	5321	
-0.136241	-0.189234	5321	
-0.142728	-0.201746	5919	
-0.157156	-0.209632	6460	
-0.172234	-0.218485	7800	
-0.183532	-0.234630	3933	
-0.211285	-0.243722	8459	
-0.221852	-0.250553	9356	
-0.267314	-0.260655	9324	
-0.307301	-0.255711	7584	
-0.332637	-0.256496	8465	
-0.368489	-0.243134	2852	
-0.409957	-0.237761	5672	
-0.464118	-0.232819	708	
-0.506256	-0.233846	6738	
-0.535646	-0.245196	9368	
-0.586484	-0.287058	4197	
-0.609096	-0.400025	7617	
-0.600302	-0.436990	466	
-0.587963	-0.476251	3665	
-0.567550	-0.544859	837	
-0.548403	-0.585798	1518	
-0.553030	-0.589597	1175	
-0.547858	-0.603948	1175	
-0.536186	-0.633084	5063	
-0.572474	-0.619352	5146	
-0.647510	-0.575692	3892	
-0.807348	-0.419337	7601	
-0.839052	-0.374333	1280	
-0.872882	-0.319568	713	
-0.877498	-0.309267	713	
-0.868788	-0.324909	1792	
-0.878004	-0.308841	713	
-0.901809	-0.261913	841	
-0.926810	-0.202195	869	
-0.928186	-0.197335	1394	
-0.931643	-0.185618	1394	
-0.935835	-0.172995	1426	
-0.943322	-0.149051	1480	
-0.943685	-0.147783	1480	
-0.933357	-0.181258	1394	
-0.927946	-0.197177	1394	
-0.927272	-0.201627	869	
-0.895881	-0.275444	895	
-0.856444	-0.349172	1092	
-0.795293	-0.434646	7601	
-0.726874	-0.508830	5090	
-0.670643	-0.559483	8901	
-0.615726	-0.593520	9092	
-0.558007	-0.621321	5146	
-0.538352	-0.627334	5063	
-0.540095	-0.613429	4467	
-0.535871	-0.609494	4467	
-0.558689	-0.576246	8554	
-0.570712	-0.541103	837	
-0.576252	-0.511249	2515	
-0.612589	-0.401536	7599	
-0.614599	-0.357371	5221	
-0.609483	-0.326177	2488	
-0.560700	-0.257860	1039	
-0.486905	-0.223982	6904	
-0.395718	-0.235156	4275	
-0.315265	-0.238872	7678	
-0.250360	-0.237795	2210	
-0.249560	-0.222123	6256	
-0.249989	-0.227116	6256	
-0.259857	-0.238135	2210	
-0.277357	-0.242997	7956	
-0.275702	-0.243842	7956	
-0.265128	-0.245958	7956	
-0.266248	-0.247921	7956	
-0.233520	-0.245811	9896	
-0.214988	-0.235823	8459	
-0.197448	-0.229900	6157	
-0.187426	-0.222432	6157	
-0.190368	-0.218401	8481	
-0.194725	-0.214186	8481	
-0.173549	-0.210062	7565	
-0.162775	-0.199354	6521	
-0.191280	-0.202403	8183	
-0.195150	-0.202767	8183	
-0.194125	-0.202269	8183	
-0.185284	-0.200333	6309	
-0.169157	-0.195668	6521	
-0.167194	-0.194993	6521	
-0.159989	-0.192307	6521	
-0.159514	-0.192335	6521	
-0.159858	-0.192500	6521	
-0.161105	-0.193113	6521	
-0.161876	-0.193543	6521	
-0.162025	-0.193561	6521	
-0.163816	-0.194430	6521	
-0.167051	-0.195856	6521	
-0.172282	-0.197394	6309	
-0.177876	-0.199177	6309	
-0.179238	-0.199860	6309	
-0.178419	-0.200051	6309	
-0.161510	-0.198075	6521	
-0.171848	-0.209578	7565	
-0.191445	-0.213570	8481	
-0.187790	-0.219118	8481	
-0.186379	-0.221850	8481	
-0.194640	-0.229267	6157	
-0.211068	-0.232108	8678	
-0.227587	-0.234666	9896	
-0.239164	-0.246238	1019	
-0.267927	-0.246923	7956	
-0.278577	-0.250615	5556	
-0.326232	-0.248619	8465	
-0.367428	-0.237104	2430	
-0.393426	-0.236061	3481	
-0.428920	-0.223246	394	
-0.472694	-0.224560	708	
-0.525593	-0.238562	7376	
-0.565138	-0.258797	815	
-0.589599	-0.286058	4197	
-0.615361	-0.352311	5221	
-0.593415	-0.462630	3665	
-0.590179	-0.486111	2959	
-0.582394	-0.513192	3637	
-0.570090	-0.561485	2207	
-0.549552	-0.596453	1175	
-0.557185	-0.598081	1175	
-0.559556	-0.606494	3921	
-0.590882	-0.607260	4066	
-0.650099	-0.572620	3892	
-0.747665	-0.486746	716	
-0.882808	-0.300041	713	
-0.907559	-0.248333	1620	
-0.927323	-0.196351	1394	
-0.929014	-0.187998	1394	
-0.925084	-0.199037	1394	
-0.930122	-0.185796	1394	
-0.939516	-0.155710	1480	
-0.954396	-0.098068	476	
-0.954638	-0.093637	1720	
-0.957066	-0.081323	1720	
-0.958089	-0.073925	1720	
-0.961897	-0.052455	5003	
-0.961952	-0.052158	5003	
-0.957648	-0.077614	1720	
-0.954678	-0.092827	1720	
-0.954804	-0.098084	476	
-0.939465	-0.158780	1480	
-0.910133	-0.241965	1620	
-0.874165	-0.315297	713	
-0.825676	-0.391188	6662	
-0.773308	-0.459548	7558	
-0.703386	-0.529650	6419	
-0.619682	-0.588906	9092	
-0.582138	-0.608687	3921	
-0.559440	-0.610519	3921	
-0.543477	-0.613465	4467	
-0.563386	-0.584473	2207	
-0.574763	-0.557186	1053	
-0.578001	-0.535578	837	
-0.598444	-0.464199	3665	
-0.607403	-0.428441	466	
-0.615704	-0.397084	7599	
-0.608533	-0.310979	5164	
-0.549301	-0.240323	9368	
-0.456348	-0.219355	1086	
-0.373389	-0.219820	1984	
-0.308260	-0.230503	6128	
-0.305652	-0.215438	6128	
-0.306799	-0.220311	6128	
-0.317862	-0.228346	6595	
-0.335744	-0.229461	5433	
-0.334490	-0.230706	5433	
-0.323708	-0.234757	7678	
-0.324933	-0.236494	7678	
-0.291188	-0.242679	6174	
-0.272272	-0.238359	3950	
-0.254078	-0.237794	2210	
-0.243290	-0.233785	1019	
-0.246628	-0.228966	6256	
-0.250817	-0.223511	6256	
-0.228592	-0.226561	9228	
-0.216608	-0.220505	8258	
-0.245963	-0.213341	6256	
-0.249865	-0.212405	9713	
-0.249827	-0.212108	9713	
-0.239810	-0.213279	6615	
-0.222753	-0.214749	8258	
-0.220606	-0.214873	7929	
-0.212543	-0.215423	7929	
-0.211950	-0.215679	7929	
-0.212284	-0.215678	7929	
-0.213769	-0.215674	7929	
-0.214710	-0.215730	7929	
-0.214938	-0.215698	7929	
-0.217305	-0.215719	8258	
-0.220622	-0.215709	8258	
-0.226326	-0.215101	6615	
-0.232253	-0.214707	6615	
-0.233702	-0.214894	6615	
-0.232989	-0.215330	6615	
-0.214803	-0.219851	8258	
-0.226586	-0.226752	9228	
-0.247100	-0.223992	6256	
-0.243982	-0.230396	2210	
-0.242497	-0.233514	1019	
-0.251020	-0.238048	2210	
-0.268490	-0.235714	3950	
-0.284824	-0.233604	5526	
-0.296999	-0.241590	6174	
-0.326519	-0.235151	7678	
-0.337678	-0.236491	9143	
-0.386017	-0.228476	2430	
-0.425463	-0.217206	538	
-0.454305	-0.220266	1086	
-0.489836	-0.216113	6904	
-0.532940	-0.233526	7396	
-0.582477	-0.274154	5763	
-0.612395	-0.314796	5164	
-0.618350	-0.352147	5221	
-0.610650	-0.422849	466	
-0.585593	-0.504166	2515	
-0.586041	-0.521670	3637	
-0.586404	-0.535834	837	
-0.573236	-0.574679	2207	
-0.555429	-0.602982	1175	
-0.569669	-0.601508	3921	
-0.589876	-0.597118	4035	
-0.670210	-0.556864	8901	
-0.758585	-0.475542	1284	
-0.844899	-0.362390	636	
-0.932551	-0.179216	1426	
-0.943924	-0.138461	2629	
-0.954322	-0.089159	1720	
-0.954981	-0.079538	1720	
-0.953274	-0.087298	1720	
-0.955735	-0.077041	1720	
-0.960308	-0.048274	5003	
-0.965167	-0.005086	1361	
-0.964870	0.003448	1361	
-0.965405	0.014606	1715	
-0.965495	0.027363	1112	
-0.965476	0.036124	1112	
-0.965529	0.036781	1112	
-0.965389	0.019607	1112	
-0.964797	0.003730	1361	
-0.965564	-0.001680	1361	
-0.959512	-0.060858	7359	
-0.945636	-0.130858	2629	
-0.928497	-0.189023	1394	
-0.895696	-0.270521	895	
-0.860631	-0.337157	1092	
-0.807051	-0.415625	7601	
-0.704696	-0.526690	6419	
-0.653429	-0.566013	3091	
-0.598293	-0.594838	4066	
-0.565082	-0.609542	3921	
-0.569410	-0.592457	4035	
-0.578851	-0.570578	2207	
-0.583277	-0.552628	1053	
-0.594454	-0.505004	2515	
-0.599094	-0.479260	2959	
-0.602802	-0.459912	3665	
-0.622085	-0.383340	7599	
-0.603509	-0.288825	5640	
-0.517897	-0.221957	5855	
-0.430427	-0.201220	720	
-0.364932	-0.212574	10261	
-0.358376	-0.198091	8442	
-0.360912	-0.202838	10261	
-0.374074	-0.209512	9630	
-0.392686	-0.209444	3001	
-0.391399	-0.210774	3001	
-0.381385	-0.215261	3001	
-0.382972	-0.217179	3001	
-0.349969	-0.226643	9172	
-0.330297	-0.225909	7658	
-0.312019	-0.229492	6595	
-0.300715	-0.228637	5526	
-0.303630	-0.222974	6128	
-0.307038	-0.216536	6128	
-0.285611	-0.225308	9764	
-0.273267	-0.222867	8438	
-0.299998	-0.207948	5409	
-0.303880	-0.205832	5409	
-0.303815	-0.205538	5409	
-0.294630	-0.209368	4202	
-0.278539	-0.215425	9099	
-0.276603	-0.216123	9905	
-0.268767	-0.219118	10241	
-0.268059	-0.219608	10241	
-0.268522	-0.219457	10241	
-0.270002	-0.218995	10241	
-0.270888	-0.218753	10241	
-0.270980	-0.218694	10241	
-0.273552	-0.217940	10241	
-0.276237	-0.217107	9905	
-0.282102	-0.214766	9099	
-0.287766	-0.212746	9099	
-0.289056	-0.212588	9099	
-0.288600	-0.213134	9099	
-0.271441	-0.222850	8438	
-0.283605	-0.226115	9764	
-0.303597	-0.217882	6128	
-0.301059	-0.225113	5526	
-0.299599	-0.228648	5526	
-0.308979	-0.230563	6595	
-0.326345	-0.224113	6595	
-0.342358	-0.218809	7815	
-0.355890	-0.224603	9172	
-0.384334	-0.215423	3001	
-0.395815	-0.216369	3494	
-0.445369	-0.210933	5428	
-0.486686	-0.209267	6904	
-0.515706	-0.221892	5855	
-0.551907	-0.233809	7520	
-0.590921	-0.273500	5763	
-0.619063	-0.337297	3378	
-0.623341	-0.387905	7586	
-0.613571	-0.423377	466	
-0.602812	-0.475115	2959	
-0.589775	-0.529647	3637	
-0.592059	-0.541088	1053	
-0.591369	-0.552701	1053	
-0.580557	-0.583426	4035	
-0.573896	-0.601842	3921	
-0.606447	-0.586847	4066	
-0.646981	-0.565211	3892	
-0.772035	-0.457889	7558	
-0.850461	-0.353450	1092	
-0.909654	-0.237298	1620	
-0.956860	-0.073195	1720	
-0.960990	-0.035823	5003	
-0.963730	0.009292	1361	
-0.962855	0.022570	1112	
-0.962234	0.015017	1715	
-0.963195	0.022145	1112	
-0.963547	0.050035	1582	
-0.962778	0.085531	5693	
-0.961426	0.092748	577	
-0.960679	0.103925	1397	
-0.960002	0.114703	1397	
-0.959426	0.123914	1824	
-0.959354	0.124561	1824	
-0.960598	0.106925	1397	
-0.961372	0.094665	1397	
-0.962880	0.090338	5693	
-0.964587	0.044720	1112	
-0.961911	-0.026627	2329	
-0.953344	-0.085343	1720	
-0.939509	-0.147177	1480	
-0.915544	-0.221942	951	
-0.885273	-0.289833	895	
-0.805567	-0.415692	7601	
-0.744073	-0.487350	716	
-0.665862	-0.553427	6849	
-0.610303	-0.588946	9092	
-0.587352	-0.592075	4035	
-0.587125	-0.579593	2207	
-0.589790	-0.565580	1053	
-0.601052	-0.527553	4378	
-0.599694	-0.512289	3637	
-0.599619	-0.499681	2515	
-0.611205	-0.449141	2478	
-0.628163	-0.360193	5221	
-0.578657	-0.253571	1039	
-0.487763	-0.195006	2158	
-0.419087	-0.193981	1860	
-0.405406	-0.180045	4431	
-0.410679	-0.184346	4431	
-0.428028	-0.191508	405	
-0.448270	-0.193243	720	
-0.447470	-0.194554	720	
-0.437825	-0.197775	720	
-0.440245	-0.199714	720	
-0.406879	-0.206872	1558	
-0.386275	-0.206222	9630	
-0.368458	-0.211111	10261	
-0.357157	-0.211593	10261	
-0.358572	-0.205762	10261	
-0.360165	-0.199014	8672	
-0.341687	-0.210515	7815	
-0.328874	-0.210642	7658	
-0.349972	-0.191588	9959	
-0.352318	-0.189428	9854	
-0.352695	-0.188775	9854	
-0.345446	-0.193672	9959	
-0.331928	-0.202535	7632	
-0.330285	-0.203575	7632	
-0.323491	-0.208053	7632	
-0.323253	-0.208443	7632	
-0.322712	-0.208828	7632	
-0.324770	-0.207607	7632	
-0.325518	-0.207216	7632	
-0.325633	-0.207116	7632	
-0.327875	-0.205894	7632	
-0.330223	-0.204581	7632	
-0.335144	-0.201230	7873	
-0.339957	-0.198258	9959	
-0.341159	-0.197879	9959	
-0.340919	-0.198501	9959	
-0.327075	-0.210984	7658	
-0.339819	-0.211661	7815	
-0.357073	-0.200775	10221	
-0.356623	-0.208148	10261	
-0.356187	-0.211635	10261	
-0.365611	-0.212527	10261	
-0.382015	-0.204676	9630	
-0.396906	-0.199345	8649	
-0.412698	-0.205036	1558	
-0.441192	-0.198299	720	
-0.453718	-0.200919	5428	
-0.506131	-0.209903	5023	
-0.548212	-0.224738	6722	
-0.576451	-0.252521	1039	
-0.607677	-0.284222	5640	
-0.626081	-0.340260	3378	
-0.621365	-0.409290	953	
-0.613086	-0.452336	2478	
-0.607805	-0.474116	2959	
-0.603504	-0.508792	4378	
-0.597041	-0.546470	1053	
-0.599084	-0.555621	1726	
-0.601259	-0.563314	1726	
-0.599608	-0.583127	4066	
-0.616971	-0.582203	9092	
-0.670668	-0.547516	6849	
-0.723396	-0.504347	5090	
-0.861134	-0.331610	1092	
-0.913580	-0.226039	951	
-0.945357	-0.120310	2536	
-0.963782	0.023686	1112	
-0.962204	0.061767	5693	
-0.959299	0.100889	1397	
-0.957219	0.118551	1397	
-0.957302	0.108954	1397	
-0.957695	0.116729	1397	
-0.956028	0.140135	2053	
-0.952249	0.167373	2053	
-0.949728	0.176823	1403	
-0.948116	0.188449	1403	
-0.946139	0.199263	2302	
-0.944935	0.205611	1350	
-0.944905	0.205875	1350	
-0.947781	0.190137	1403	
-0.949522	0.178106	1403	
-0.952398	0.169519	1403	
-0.958073	0.129806	1397	
-0.961679	0.070880	5693	
-0.962239	0.019505	1112	
-0.958947	-0.035232	5003	
-0.949615	-0.099899	476	
-0.933312	-0.165124	1426	
-0.882894	-0.291297	895	
-0.839451	-0.366216	1280	
-0.753889	-0.473383	6696	
-0.681553	-0.542208	6517	
-0.629412	-0.571625	10236	
-0.609564	-0.577258	9938	
-0.602445	-0.571714	1726	
-0.609202	-0.543511	8462	
-0.608880	-0.531355	4378	
-0.607635	-0.522549	4378	
-0.609637	-0.490731	3122	
-0.622905	-0.430794	466	
-0.625925	-0.315286	2600	
-0.549185	-0.212652	5918	
-0.472376	-0.184555	6956	
-0.449587	-0.168237	6943	
-0.458339	-0.172825	6956	
-0.481792	-0.184614	2158	
-0.505259	-0.193268	3601	
-0.504996	-0.194564	3601	
-0.494889	-0.193891	2158	
-0.498221	-0.196422	3601	
-0.462991	-0.194081	6964	
-0.439981	-0.189568	405	
-0.422574	-0.192534	4431	
-0.410252	-0.192618	1860	
-0.409307	-0.187225	1860	
-0.407798	-0.180961	4431	
-0.393352	-0.191456	8649	
-0.380122	-0.191794	8442	
-0.392483	-0.173555	8491	
-0.393704	-0.171602	8491	
-0.393654	-0.171044	8491	
-0.388935	-0.175370	8491	
-0.379518	-0.183936	10251	
-0.378276	-0.184985	10251	
-0.373542	-0.189566	8442	
-0.373121	-0.190258	8442	
-0.373067	-0.190338	8442	
-0.374613	-0.189091	8442	
-0.375196	-0.188680	8442	
-0.375233	-0.188594	8442	
-0.376983	-0.187279	10251	
-0.378804	-0.185859	10251	
-0.382200	-0.182643	10251	
-0.385688	-0.179791	9503	
-0.386808	-0.179339	9503	
-0.386884	-0.179937	9503	
-0.378895	-0.191841	8442	
-0.391815	-0.192537	8649	
-0.405296	-0.182554	4431	
-0.408296	-0.189365	1860	
-0.409168	-0.192707	1860	
-0.419797	-0.193900	1860	
-0.434551	-0.187685	405	
-0.449103	-0.184854	6943	
-0.468718	-0.193666	6964	
-0.498775	-0.195454	3601	
-0.513267	-0.202957	5023	
-0.568825	-0.236109	8689	
-0.606584	-0.273465	345	
-0.624408	-0.313421	2600	
-0.633987	-0.357227	6037	
-0.626381	-0.413611	953	
-0.616471	-0.463926	2478	
-0.613795	-0.491254	3122	
-0.612758	-0.504923	3604	
-0.612870	-0.528522	4378	
-0.608147	-0.557096	1726	
-0.611424	-0.564405	1726	
-0.619272	-0.566536	9938	
-0.645277	-0.560757	10236	
-0.686198	-0.536531	6517	
-0.757035	-0.467678	6696	
-0.818775	-0.392406	6662	
-0.919948	-0.203499	869	
-0.948045	-0.105337	476	
-0.959943	-0.010407	1361	
-0.958282	0.117928	1397	
-0.953321	0.149824	2053	
-0.946230	0.187996	1403	
-0.942626	0.199508	1403	
-0.943524	0.192277	1403	
-0.943499	0.197045	1403	
-0.939833	0.216730	788	
-0.935018	0.237587	1350	
-0.931879	0.247598	1851	
-0.929041	0.258037	8590	
-0.927140	0.265327	8590	
-0.925264	0.272687	8590	
-0.924612	0.275739	8590	
-0.928894	0.259106	8590	
-0.930958	0.252084	8590	
-0.935103	0.239302	1350	
-0.942675	0.210417	788	
-0.951807	0.158039	2053	
-0.956966	0.117074	1397	
-0.959876	0.063521	5693	
-0.960504	0.009023	1715	
-0.956355	-0.048050	5003	
-0.933205	-0.159933	1480	
-0.904856	-0.242894	1620	
-0.846605	-0.350682	1092	
-0.776822	-0.447543	7558	
-0.697912	-0.524351	6419	
-0.658234	-0.551678	6849	
-0.632947	-0.562289	10236	
-0.624160	-0.550950	9750	
-0.620798	-0.543795	8462	
-0.617048	-0.538606	8462	
-0.620364	-0.513042	3604	
-0.623163	-0.475949	2500	
-0.636155	-0.391332	7586	
-0.610333	-0.263398	8781	
-0.530448	-0.194747	2899	
-0.496957	-0.169382	3457	
-0.510059	-0.177573	2316	
-0.541055	-0.199377	4747	
-0.568407	-0.219912	8741	
-0.567448	-0.220046	8741	
-0.556976	-0.214894	6722	
-0.560516	-0.218910	6722	
-0.521739	-0.199773	5855	
-0.494774	-0.186754	2158	
-0.475837	-0.184152	6956	
-0.461729	-0.181135	6956	
-0.457991	-0.175829	6956	
-0.452937	-0.169549	6943	
-0.441353	-0.176914	405	
-0.426169	-0.175769	929	
-0.429165	-0.160511	6784	
-0.429263	-0.158827	6784	
-0.428711	-0.158393	6784	
-0.426236	-0.161596	9928	
-0.420859	-0.168312	9928	
-0.420053	-0.169229	9928	
-0.417400	-0.173052	4431	
-0.417332	-0.173653	4431	
-0.417381	-0.173678	4431	
-0.418338	-0.172701	929	
-0.418767	-0.172365	929	
-0.418758	-0.172290	929	
-0.419965	-0.171224	929	
-0.421214	-0.170068	9928	
-0.423246	-0.167418	9928	
-0.425524	-0.165254	9928	
-0.426463	-0.165003	9928	
-0.426871	-0.165693	9928	
-0.424593	-0.175849	929	
-0.440063	-0.177705	405	
-0.450890	-0.170662	6943	
-0.457839	-0.177485	6956	
-0.460479	-0.180976	6956	
-0.473011	-0.184306	6956	
-0.487915	-0.182927	2158	
-0.503753	-0.185606	3601	
-0.528329	-0.202205	4747	
-0.561079	-0.218304	6722	
-0.576148	-0.233334	8689	
-0.623164	-0.294746	5164	
-0.638713	-0.346315	3904	
-0.635573	-0.388979	7586	
-0.631096	-0.427707	953	
-0.625546	-0.464982	2326	
-0.622178	-0.496375	3122	
-0.625663	-0.512376	3604	
-0.626222	-0.521620	3604	
-0.626020	-0.540117	9750	
-0.628746	-0.557579	9750	
-0.644008	-0.553639	9750	
-0.666191	-0.542162	6849	
-0.717942	-0.505783	5090	
-0.778854	-0.443503	7558	
-0.848506	-0.345142	1092	
-0.894433	-0.260819	841	
-0.950735	-0.079648	1720	
-0.959663	0.004061	1361	
-0.957402	0.087926	577	
-0.943466	0.201598	1403	
-0.937073	0.221296	788	
-0.925838	0.262263	8590	
-0.921084	0.274989	8590	
-0.921170	0.272949	8590	
-0.921985	0.273096	8590	
-0.917425	0.289973	7844	
-0.911807	0.306139	7844	
-0.907682	0.317715	10180	
-0.904800	0.324906	8776	
-0.901963	0.333010	8776	
-0.901046	0.335597	8776	
-0.901402	0.334499	8776	
-0.904509	0.326233	8776	
-0.906844	0.320466	8776	
-0.912070	0.307169	7844	
-0.921637	0.280393	8528	
-0.934807	0.228758	788	
-0.942675	0.194823	1403	
-0.950051	0.155870	2053	
-0.955869	0.107260	1397	
-0.958965	0.054325	1582	
-0.955164	-0.040458	5003	
-0.943749	-0.116004	2536	
-0.910793	-0.219773	869	
-0.864965	-0.317698	1792	
-0.788902	-0.429151	7740	
-0.733539	-0.489652	5803	
-0.691023	-0.525190	6517	
-0.654006	-0.542754	5611	
-0.642754	-0.543670	5611	
-0.635541	-0.543553	9750	
-0.634311	-0.526272	4329	
-0.637940	-0.497787	4329	
-0.636804	-0.448402	2362	
-0.647395	-0.337873	3904	
-0.594212	-0.235612	8199	
-0.555083	-0.192249	4734	
-0.571946	-0.207309	5909	
-0.604610	-0.246377	8199	
-0.626597	-0.279658	385	
-0.625876	-0.280253	385	
-0.617265	-0.269649	345	
-0.619490	-0.275319	345	
-0.584684	-0.234913	9045	
-0.556157	-0.207592	5918	
-0.534224	-0.195949	4747	
-0.517319	-0.186912	4521	
-0.510953	-0.180266	4521	
-0.501707	-0.172142	3457	
-0.491146	-0.174904	2233	
-0.472180	-0.168955	5020	
-0.465126	-0.155884	5344	
