time = 31.117	Re = 4	rotation = -32.3168
-0.599182	0.160405	5503	
-0.661580	0.142237	940	
-0.627421	0.147394	8850	
-0.644470	0.143084	2452	
-0.606697	0.155837	5503	
-0.568004	0.179039	4923	
-0.600322	0.158125	5503	
-0.645256	0.140343	8541	
-0.624031	0.145455	8850	
-0.541166	0.193057	4895	
-0.540240	0.193714	4895	
-0.628262	0.144564	8850	
-0.615011	0.150446	8850	
-0.603674	0.156180	5503	
-0.580023	0.172448	4923	
-0.462169	0.251925	4705	
-0.551912	0.192231	4895	
-0.708355	0.176452	3557	
-0.476336	0.246690	4705	
-0.670600	0.389072	5860	
-0.409369	0.616629	496	
-0.044266	0.690801	4364	
0.155468	0.537790	5701	
0.126284	0.516750	3336	
0.055623	0.427683	7593	
0.057943	0.373127	2820	
0.072487	0.305733	9228	
0.113454	0.135859	4302	
0.241735	0.218310	8272	
0.256885	0.196731	3517	
0.441989	0.335584	2812	
0.573409	0.360624	599	
0.365944	0.722979	4698	
0.726203	0.512755	7306	
0.589880	0.113667	6820	
0.789414	0.358643	2000	
0.739621	0.468009	810	
0.724838	0.083693	3451	
0.280480	0.654406	6546	
-0.688937	0.521069	5696	
0.844072	0.351153	1169	
0.683578	0.584027	767	
0.266147	0.846511	8901	
0.794015	0.088249	9064	
0.179761	0.882107	6104	
0.842744	0.356870	8899	
-0.645187	0.638969	8617	
0.716910	0.431725	8525	
0.274698	0.869361	1226	
0.867773	0.331122	1389	
-0.728261	0.564448	6217	
0.797475	0.375166	8383	
0.634271	0.573886	2213	
0.600649	0.669278	7946	
-0.836958	0.392289	1632	
-0.659895	0.606414	8233	
0.473815	0.576817	7006	
-0.037254	0.769688	1732	
0.729242	0.116769	1738	
0.652441	0.042477	2530	
0.003653	0.837860	5899	
-0.382141	0.708000	3705	
0.874293	0.272874	9935	
-0.614738	0.557494	5445	
0.298104	0.861308	4560	
-0.629399	0.674096	8800	
-0.700119	0.484252	4451	
-0.578446	0.717667	8119	
0.330337	0.596452	2394	
0.778881	0.499335	8243	
0.836693	0.160517	341	
0.555188	-0.031468	757	
0.466064	0.640948	8578	
0.703105	0.234183	4492	
0.667879	0.036545	3226	
0.591977	0.438188	1410	
0.599593	0.666188	7946	
0.678309	0.589472	989	
0.746760	0.129972	1259	
0.359285	0.744450	2677	
0.374617	0.762637	5039	
0.399744	0.704413	6916	
0.021144	0.824711	5978	
0.603861	0.357522	4646	
0.489047	0.353059	1087	
0.441204	0.336749	2812	
0.376530	0.268421	2932	
0.255800	0.215847	4648	
0.088448	0.211413	1135	
0.087390	0.240087	3973	
0.074394	0.307454	9228	
0.054939	0.417332	5834	
0.088568	0.487244	3809	
0.106116	0.499000	3041	
0.153596	0.532097	4938	
-0.611158	0.462875	6190	
-0.696087	0.162314	5772	
-0.639519	0.145202	2452	
-0.623924	0.148173	8850	
-0.561413	0.184047	5968	
-0.641810	0.140818	8541	
-0.697359	0.156191	5772	
-0.679513	0.147935	6968	
-0.688238	0.150356	7390	
-0.665547	0.139736	6968	
-0.649481	0.137503	8541	
-0.666858	0.138651	6968	
-0.695792	0.150108	5772	
-0.679509	0.142750	6968	
-0.631466	0.137599	8874	
-0.630625	0.137881	8874	
-0.689283	0.146356	7390	
-0.667689	0.139017	6968	
-0.646039	0.136759	8541	
-0.651213	0.139130	8541	
-0.553649	0.187802	4895	
-0.661679	0.142351	940	
-0.717310	0.201610	3927	
-0.619628	0.151640	8850	
-0.678793	0.377652	5860	
-0.475339	0.578285	3570	
-0.224307	0.683925	7055	
0.176912	0.567430	9697	
0.161516	0.541119	8245	
0.077103	0.473131	3809	
0.055079	0.412039	5834	
0.063928	0.360205	8876	
0.093182	0.201787	980	
0.115179	0.140423	4302	
0.147188	0.149432	9832	
0.358743	0.275506	5959	
0.484818	0.357416	1585	
0.685563	0.341355	10207	
0.585793	0.621780	6097	
0.757413	0.204194	2203	
-0.007425	0.763664	7000	
0.589296	0.567489	1459	
0.826571	0.193597	682	
-0.229303	0.749667	5927	
-0.689079	0.562304	7110	
0.695784	0.547554	7954	
0.602010	0.643036	7113	
0.249489	0.834763	3091	
0.861145	0.209896	8280	
-0.132327	0.883709	6766	
0.690736	0.554802	7954	
-0.396019	0.798390	7061	
0.755053	0.202975	2203	
0.187071	0.880675	6104	
0.793560	0.464382	4342	
-0.235392	0.865533	960	
0.564871	0.007313	1199	
0.405835	0.693991	6692	
0.295797	0.789344	4346	
-0.753651	0.528653	7081	
0.674091	0.108400	5788	
0.595188	0.031456	8802	
0.688440	0.133712	9030	
0.701139	0.114517	2551	
0.521221	0.616000	8109	
0.322908	0.816805	5782	
0.820629	0.333747	9574	
0.839854	0.163537	409	
-0.531003	0.622128	3719	
0.270451	0.859228	1226	
-0.459712	0.786820	8173	
-0.805199	0.431346	4012	
-0.575302	0.714033	8119	
-0.133225	0.741914	7278	
0.582956	0.696918	722	
0.818618	0.378341	9999	
0.716979	0.107367	2352	
0.725791	0.113932	3984	
0.449593	0.654378	4572	
0.800316	0.131657	7038	
0.333373	0.619772	3378	
0.459094	0.747109	5769	
0.562831	0.675826	7959	
0.821264	0.303209	8813	
0.488943	0.548091	2672	
0.340301	0.739986	2396	
0.699912	0.339213	9454	
0.587721	0.365333	1563	
0.500125	0.360238	2562	
0.421259	0.321874	6498	
0.363522	0.282004	4173	
0.257932	0.204012	3517	
0.120613	0.132416	3677	
0.079920	0.279805	5545	
0.080248	0.306135	6615	
0.066546	0.361744	8876	
0.065357	0.448457	473	
0.124262	0.511087	3336	
0.143653	0.522558	5160	
0.179124	0.560707	9199	
-0.634503	0.437868	7163	
-0.714083	0.190639	3557	
-0.706616	0.170320	5772	
-0.683320	0.148506	6968	
-0.622600	0.145573	8850	
-0.687792	0.146760	7390	
-0.718625	0.185718	3557	
-0.710305	0.167469	2150	
-0.714247	0.173734	2218	
-0.713380	0.170030	2150	
-0.699252	0.146938	7390	
-0.706058	0.153341	5772	
-0.715622	0.167104	2150	
-0.714813	0.164673	2150	
-0.688329	0.136997	7390	
-0.688287	0.137008	7390	
-0.714308	0.164216	2150	
-0.711612	0.160813	2150	
-0.702138	0.148881	5772	
-0.695988	0.148544	7390	
-0.620133	0.146717	8850	
-0.698686	0.157055	5772	
-0.720616	0.226320	4518	
-0.673873	0.148078	940	
-0.687164	0.364941	5241	
-0.547649	0.524845	6744	
-0.359304	0.642042	1477	
0.167085	0.600319	7210	
0.178374	0.572134	8123	
0.102316	0.492026	4477	
0.063471	0.442718	7547	
0.059277	0.401966	6388	
0.083689	0.274467	5545	
0.093556	0.219561	3075	
0.099274	0.188520	509	
0.229942	0.216530	7328	
0.418244	0.324434	6498	
0.550272	0.349208	5689	
0.493095	0.643556	5916	
0.698666	0.458180	8996	
-0.262687	0.774759	7279	
0.628824	0.373593	5058	
0.750476	0.452487	7892	
-0.561675	0.647104	4849	
-0.551698	0.669089	5418	
0.567039	0.638681	7264	
0.508258	0.686427	975	
0.238803	0.817099	10236	
0.771353	0.455814	8878	
-0.051049	0.876756	7712	
0.590288	0.620720	1813	
-0.362973	0.791443	7170	
0.683319	0.475816	452	
0.179463	0.870354	6104	
0.669613	0.598696	989	
-0.131250	0.871639	6444	
0.769871	0.207876	2203	
0.747123	0.200658	7640	
0.338095	0.725018	2396	
-0.593671	0.688433	5973	
0.686105	0.189976	8904	
0.599654	0.118938	6820	
0.779478	0.328356	2163	
0.798022	0.336552	7340	
0.726289	0.184825	389	
0.313037	0.800507	3816	
-0.202074	0.818667	4659	
0.831563	0.198207	1266	
-0.707471	0.507120	3992	
0.252393	0.850771	3091	
-0.330747	0.836189	6829	
-0.682605	0.599795	8215	
-0.455473	0.780077	8173	
0.157724	0.706271	7430	
0.548346	0.707970	1293	
0.721109	0.489515	2841	
0.816339	0.332918	10094	
0.814387	0.339386	8632	
0.661756	0.103929	5922	
0.843352	0.298519	671	
-0.232934	0.749202	5927	
0.402766	0.749647	6526	
0.477712	0.706035	8420	
0.632744	0.524147	7999	
-0.010525	0.772776	7000	
0.642091	0.356021	3252	
0.551140	0.349481	5689	
0.488091	0.369558	2597	
0.434988	0.335380	2812	
0.327324	0.249304	4855	
0.234569	0.218984	7328	
0.132392	0.135025	5529	
0.095837	0.210657	1135	
0.072547	0.339306	1019	
0.071599	0.368141	2820	
0.063248	0.403263	6388	
0.088191	0.476050	3000	
0.160727	0.534652	8245	
0.177314	0.553361	9199	
0.167852	0.602554	7210	
-0.662113	0.403511	7992	
-0.657704	0.143129	2452	
-0.695429	0.156089	5772	
-0.712308	0.169580	2150	
-0.681012	0.142429	6968	
-0.716701	0.170759	2218	
-0.724705	0.211097	3927	
-0.723125	0.196649	3557	
-0.724598	0.207158	3927	
-0.723640	0.186804	2218	
-0.723152	0.169892	2218	
-0.726037	0.184822	2218	
-0.727993	0.193639	3557	
-0.728385	0.191855	3557	
-0.720715	0.157088	2150	
-0.720212	0.156478	2150	
-0.728314	0.194398	3557	
-0.726297	0.187145	2218	
-0.726223	0.184388	2218	
-0.721359	0.175455	2218	
-0.678477	0.141107	6968	
-0.719013	0.187442	3557	
-0.722867	0.263145	7118	
-0.705205	0.163971	5772	
-0.700034	0.340501	2436	
-0.586421	0.491768	5512	
-0.452034	0.594450	1131	
0.087059	0.657412	1232	
0.150917	0.617780	579	
0.139440	0.515697	5160	
0.083974	0.470793	3000	
0.065944	0.436408	7547	
0.074944	0.341542	1589	
0.086146	0.288318	6469	
0.088303	0.261095	4086	
0.114370	0.152480	5469	
0.326583	0.251473	4855	
0.472669	0.335124	2400	
0.701418	0.343203	8480	
0.672309	0.360430	9339	
0.542707	0.392954	1979	
0.491612	0.406161	2523	
0.581191	0.571500	1953	
-0.171502	0.813649	5827	
-0.063599	0.826401	4835	
0.479007	0.655596	4584	
0.436581	0.686721	5384	
0.303182	0.758014	3096	
0.608260	0.603231	2547	
0.053530	0.854508	7437	
0.485358	0.654623	4584	
0.012233	0.826333	5978	
0.651341	0.368112	2422	
0.181005	0.854026	5194	
0.547368	0.688575	7106	
0.302699	0.795108	4346	
0.690136	0.468447	8996	
0.699091	0.458397	8996	
0.670998	0.115623	5788	
-0.413310	0.790312	6014	
0.433499	0.571123	6117	
0.753528	0.315222	972	
0.686687	0.358159	10134	
0.561491	0.535252	8142	
0.727023	0.425167	1152	
0.667031	0.133469	3347	
-0.364855	0.752787	5136	
0.760236	0.441311	7892	
-0.525903	0.645702	3745	
0.236926	0.838701	3892	
-0.221061	0.855971	1968	
-0.461880	0.762886	8151	
-0.307004	0.832883	5619	
-0.330542	0.726957	2877	
0.463888	0.743890	5769	
0.531126	0.619469	8020	
0.628319	0.530393	9510	
0.670505	0.488487	4224	
0.780384	0.315735	1572	
0.676671	0.535461	1489	
-0.547260	0.651606	5418	
0.382211	0.719718	2559	
0.421723	0.695975	6186	
0.676654	0.356000	9339	
0.553539	0.375675	7919	
0.509146	0.370066	2562	
0.473564	0.336397	2668	
0.428491	0.344979	4155	
0.354206	0.275148	5959	
0.192065	0.199887	5904	
0.115668	0.153058	6644	
0.099613	0.203368	563	
0.088019	0.280660	5545	
0.066489	0.390438	5798	
0.071332	0.408825	6388	
0.070904	0.437202	7547	
0.121548	0.500749	3336	
0.183030	0.565480	9697	
0.181720	0.583033	8123	
0.112828	0.645926	493	
-0.676122	0.384621	5860	
-0.697293	0.157798	5772	
-0.716362	0.182955	3557	
-0.724343	0.200995	3927	
-0.724864	0.193975	3557	
-0.727551	0.200913	3927	
-0.730793	0.239790	6869	
-0.730073	0.224653	6178	
-0.730699	0.229800	6869	
-0.731627	0.204557	5345	
-0.734398	0.197344	5345	
-0.735318	0.209603	5345	
-0.736752	0.227156	6178	
-0.737186	0.217487	5345	
-0.736935	0.186694	5468	
-0.736574	0.185162	5468	
-0.736985	0.222826	6178	
-0.735436	0.213037	5345	
-0.735823	0.209544	5345	
-0.729134	0.191866	3557	
-0.712766	0.158042	2150	
-0.723561	0.199600	3927	
-0.723421	0.272185	1123	
-0.712777	0.173238	2218	
-0.700014	0.343622	2436	
-0.615150	0.464533	6190	
-0.520833	0.548453	8334	
-0.055006	0.693443	4364	
0.053664	0.670618	2962	
0.173649	0.541138	8245	
0.116815	0.496542	3041	
0.085210	0.465881	3000	
0.071338	0.387948	5798	
0.079208	0.350432	1589	
0.081849	0.323864	2210	
0.096720	0.231330	3973	
0.190181	0.201259	6168	
0.396238	0.295309	4968	
0.539802	0.365778	5681	
0.509184	0.396228	4672	
0.453115	0.411682	7729	
0.428378	0.415681	8508	
0.684700	0.351452	10134	
0.569080	0.375086	1879	
0.575038	0.373678	1879	
0.667184	0.351623	2140	
0.635531	0.358985	4166	
0.595875	0.375589	1237	
0.506265	0.636029	9616	
0.215170	0.790501	1726	
0.612094	0.376030	5717	
0.568433	0.386114	4709	
0.494628	0.405454	2523	
0.167343	0.837543	5809	
0.475341	0.708391	4602	
0.326745	0.747983	3998	
0.696491	0.353387	7580	
0.656911	0.365888	1650	
0.770606	0.353766	5607	
-0.188563	0.845412	3171	
-0.043296	0.765968	1732	
0.523075	0.399149	1013	
0.521768	0.399502	1013	
0.482000	0.410279	2801	
0.667152	0.363669	2140	
0.753773	0.346168	7494	
0.251157	0.705893	3665	
0.585953	0.570138	1953	
-0.546086	0.674553	5418	
0.239787	0.816685	10236	
-0.059350	0.858855	6773	
-0.223523	0.838207	2221	
-0.116080	0.855889	6444	
-0.556535	0.664972	5418	
0.407482	0.746885	6876	
0.618799	0.374715	5717	
0.643452	0.368395	3252	
0.645874	0.367735	2422	
0.738686	0.325710	526	
0.543133	0.604477	6852	
-0.207665	0.805267	4659	
0.605996	0.372848	5717	
0.632045	0.360118	4166	
0.516616	0.386285	3206	
0.469776	0.376763	4846	
0.447649	0.351772	4123	
0.397313	0.296532	4968	
0.357981	0.286986	5959	
0.224621	0.218017	4488	
0.108413	0.179828	5034	
0.097986	0.233297	3973	
0.091565	0.274652	4804	
0.081970	0.342234	1019	
0.071199	0.427392	7547	
0.082659	0.443330	439	
0.091230	0.466655	3000	
0.159158	0.524513	7696	
0.163454	0.609349	7210	
0.131849	0.635440	411	
0.046371	0.674583	2814	
-0.688422	0.366504	5241	
-0.718054	0.187895	3557	
-0.726236	0.248471	6869	
-0.730851	0.223142	5345	
-0.732423	0.220516	5345	
-0.735254	0.222084	6178	
-0.734513	0.252243	6869	
-0.734761	0.243796	6869	
-0.734997	0.247697	6869	
-0.738765	0.233102	6869	
-0.743567	0.218869	6178	
-0.742845	0.230542	6178	
-0.743608	0.235507	6178	
-0.744811	0.233474	6178	
-0.748616	0.205813	5345	
-0.748805	0.205945	5345	
-0.743426	0.238973	6869	
-0.742360	0.235532	6178	
-0.743319	0.230488	6178	
-0.738509	0.226083	6178	
-0.729629	0.188850	2218	
-0.730176	0.228218	6869	
-0.722399	0.290829	1123	
-0.723507	0.206175	3927	
-0.705052	0.335079	3400	
-0.647358	0.429924	7163	
-0.573166	0.506716	6132	
-0.237355	0.682778	5874	
-0.107635	0.696258	7180	
0.190470	0.562458	9754	
0.155182	0.520931	5160	
0.114546	0.489278	3041	
0.076585	0.425468	6323	
0.078125	0.395224	5798	
0.078552	0.375361	4323	
0.090645	0.299636	6247	
0.111129	0.189816	5034	
0.281732	0.216410	2933	
0.463705	0.355968	4123	
0.442252	0.402065	7729	
0.415395	0.409591	9190	
0.399630	0.409513	9723	
0.524311	0.378584	3206	
0.474865	0.382954	2918	
0.476355	0.382397	2918	
0.526520	0.368142	4962	
0.509382	0.372964	3338	
0.481502	0.394937	2918	
0.657901	0.355532	1108	
0.591771	0.375529	1237	
0.482772	0.404216	2523	
0.464661	0.408717	4828	
0.432792	0.415324	1420	
0.261403	0.774272	4329	
0.420671	0.697783	6186	
0.595579	0.377706	1237	
0.513289	0.397686	1475	
0.502307	0.400528	4672	
0.739235	0.324019	526	
0.110038	0.815669	5063	
-0.266954	0.777995	7065	
0.444480	0.416489	1420	
0.431236	0.418984	1420	
0.429765	0.419237	8508	
0.502483	0.402330	4672	
0.534579	0.393793	731	
0.537790	0.393071	1979	
0.633007	0.370381	4166	
-0.091254	0.825043	4415	
0.298792	0.759558	3096	
0.166674	0.803127	4035	
0.066476	0.821759	6249	
0.127803	0.811898	4467	
0.079131	0.820506	5112	
0.379725	0.720231	2559	
0.485481	0.404233	2523	
0.495266	0.401386	4672	
0.498088	0.400447	4672	
0.529184	0.390944	731	
0.684729	0.349931	10206	
0.564519	0.376898	4709	
0.487850	0.392305	2523	
0.508070	0.373607	3338	
0.448424	0.384202	7746	
0.418699	0.349683	2763	
0.382045	0.304323	7652	
0.282241	0.216362	2933	
0.236699	0.225880	7328	
0.116998	0.167785	10041	
0.096518	0.254795	4086	
0.092632	0.300184	6247	
0.085868	0.336472	1019	
0.080045	0.390530	6332	
0.089052	0.458324	473	
0.106945	0.479509	2807	
0.129410	0.495058	5308	
0.188227	0.553404	9867	
0.076335	0.663714	1143	
0.008530	0.684721	4037	
-0.139117	0.696987	7322	
-0.695296	0.356229	5241	
-0.724784	0.219113	3927	
-0.727240	0.265892	1105	
-0.735756	0.244784	6869	
-0.738235	0.239076	6869	
-0.741171	0.242055	6869	
-0.739178	0.264126	8053	
-0.739598	0.256027	8053	
-0.740245	0.258512	8053	
-0.744566	0.247595	6869	
-0.751501	0.234123	6178	
-0.751031	0.241083	6178	
-0.751958	0.244965	6869	
-0.753571	0.241213	6178	
-0.758854	0.219633	6753	
-0.758899	0.220064	6753	
-0.752139	0.245347	6869	
-0.750897	0.241410	6178	
-0.751656	0.240046	6178	
-0.745313	0.238257	6869	
-0.739004	0.212255	5345	
-0.733714	0.256545	6869	
-0.728123	0.280470	1123	
-0.729706	0.238343	6869	
-0.709905	0.328684	3400	
-0.666595	0.407352	7808	
-0.611015	0.471780	5775	
-0.365697	0.641280	1477	
-0.280634	0.672215	6144	
0.168890	0.608899	3312	
0.186097	0.547203	9867	
0.152130	0.513141	5160	
0.095038	0.457406	3000	
0.086867	0.434105	8879	
0.081327	0.417012	7543	
0.086360	0.357018	9324	
0.101904	0.264811	3594	
0.150300	0.162052	10250	
0.399832	0.316406	6688	
0.410853	0.386410	7013	
0.395757	0.394152	7036	
0.387725	0.391720	8946	
0.453661	0.372540	7342	
0.423812	0.362064	4159	
0.426886	0.361680	6068	
0.455113	0.355610	4123	
0.444781	0.357314	4975	
0.430507	0.386598	8373	
0.519641	0.372323	4962	
0.479792	0.393351	2918	
0.429769	0.406341	9190	
0.421800	0.407993	9190	
0.405699	0.409851	9723	
0.600429	0.369596	1563	
0.615441	0.369090	5717	
0.478219	0.400273	2523	
0.439056	0.407921	7729	
0.434897	0.408548	1420	
0.531526	0.387033	731	
0.581655	0.376750	1879	
0.552086	0.384537	8661	
0.410642	0.416292	10237	
0.404462	0.416968	10237	
0.405171	0.416890	10237	
0.436953	0.412403	1420	
0.450657	0.409717	7729	
0.452471	0.409334	7729	
0.493291	0.399639	2523	
0.566507	0.380733	4709	
0.600114	0.372132	1563	
0.588526	0.373870	1237	
0.581437	0.375182	1879	
0.588331	0.373752	1237	
0.569716	0.380120	4709	
0.616891	0.365734	5717	
0.432050	0.407524	1420	
0.434983	0.406327	7729	
0.437049	0.405569	7729	
0.448475	0.400824	7729	
0.528712	0.373223	4962	
0.471065	0.385206	6608	
0.434231	0.383726	7746	
0.443858	0.357935	4975	
0.407741	0.355871	4159	
0.355222	0.292001	7748	
0.275663	0.228201	4700	
0.152820	0.164791	10250	
0.121948	0.172739	9796	
0.103990	0.246820	4575	
0.091169	0.319687	6256	
0.088902	0.357951	9324	
0.084469	0.386443	6332	
0.088371	0.428982	10065	
0.119093	0.485755	2807	
0.143384	0.504390	5308	
0.168182	0.519564	7696	
0.182451	0.593858	7210	
-0.084690	0.696909	5894	
-0.175251	0.693980	10043	
-0.303732	0.666864	2285	
-0.702719	0.344861	3400	
-0.729371	0.240988	6869	
-0.729495	0.275529	1105	
-0.741307	0.256474	8053	
-0.745577	0.244477	6869	
-0.748304	0.256866	8053	
-0.747168	0.262047	8053	
-0.746564	0.261272	8053	
-0.747621	0.262050	8053	
-0.754248	0.248681	8053	
-0.762860	0.236212	6753	
-0.762419	0.240413	6753	
-0.764247	0.243236	6779	
-0.767355	0.238498	6753	
-0.772929	0.220268	7724	
-0.773675	0.218726	7724	
-0.764351	0.243030	6779	
-0.762252	0.242292	6779	
-0.762797	0.238064	6753	
-0.753266	0.248507	8053	
-0.747528	0.228386	6178	
-0.739664	0.256723	8053	
-0.730302	0.290125	1123	
-0.732496	0.257093	6869	
-0.715665	0.321604	3287	
-0.685908	0.382069	5860	
-0.643479	0.438291	7163	
-0.464268	0.590022	1131	
-0.402842	0.623788	446	
0.077780	0.664957	1143	
0.188376	0.585176	7368	
0.186461	0.538769	9235	
0.126057	0.485618	2807	
0.110267	0.463467	2479	
0.097726	0.450490	9267	
0.088150	0.401778	7641	
0.098029	0.329155	6256	
0.112600	0.211852	2259	
0.302071	0.237129	4115	
0.384487	0.352608	4140	
0.380007	0.364653	4074	
0.373931	0.360807	4074	
0.404111	0.338186	3955	
0.372825	0.313724	7652	
0.373529	0.313423	7652	
0.391814	0.312715	6503	
0.384467	0.311847	6503	
0.397410	0.355719	7254	
0.450962	0.360065	4123	
0.429997	0.382652	6068	
0.404314	0.391339	6152	
0.400457	0.392551	6152	
0.391843	0.393173	7036	
0.488628	0.382826	2597	
0.492329	0.388095	2523	
0.428849	0.395651	8373	
0.408377	0.396731	7036	
0.408822	0.396771	7036	
0.454255	0.392637	6608	
0.476779	0.391928	2918	
0.452585	0.398220	4686	
0.394930	0.406020	7036	
0.391968	0.406223	8946	
0.393615	0.406130	7036	
0.407897	0.405171	9723	
0.414847	0.404507	9190	
0.415726	0.404413	9190	
0.435293	0.401461	8295	
0.469253	0.394435	6608	
0.486105	0.388356	2918	
0.481200	0.387894	2918	
0.480571	0.387827	2918	
0.481603	0.387484	2918	
0.470661	0.394426	6608	
0.496346	0.381029	3029	
0.405771	0.394086	6152	
0.407238	0.392587	6152	
0.408393	0.391713	6152	
0.414804	0.385736	7013	
0.456570	0.364577	4846	
0.423109	0.364612	6068	
0.397840	0.351501	7254	
0.384101	0.312595	6503	
0.354364	0.300487	7880	
0.240328	0.230388	5400	
0.133748	0.158253	10231	
0.112659	0.209525	2259	
0.110543	0.251856	3277	
0.099466	0.313591	9713	
0.089204	0.373738	5683	
0.091052	0.404335	7641	
0.093295	0.427177	10065	
0.110133	0.460770	2479	
0.157875	0.511012	7696	
0.181308	0.522964	9010	
0.193919	0.544604	9867	
0.112870	0.649411	493	
-0.261227	0.678563	4056	
-0.328242	0.658572	1812	
-0.456938	0.596146	1131	
-0.709657	0.334739	3400	
-0.732387	0.253866	6869	
-0.735900	0.267291	1105	
-0.749054	0.259730	8053	
-0.754116	0.251995	8053	
-0.760760	0.250341	9093	
-0.759978	0.257910	9093	
-0.758681	0.255910	9093	
-0.759934	0.256424	9093	
-0.768921	0.240757	6779	
-0.780014	0.226870	7724	
-0.780166	0.232948	6753	
-0.781094	0.233076	6753	
-0.785537	0.226314	9415	
-0.792669	0.209178	9415	
-0.789270	0.220307	9415	
-0.782320	0.231023	6753	
-0.779536	0.231070	6753	
-0.780414	0.226778	7724	
-0.767870	0.241211	6779	
-0.757983	0.234981	6753	
-0.747086	0.261678	8053	
-0.737694	0.286799	1105	
-0.736902	0.266794	8053	
-0.723132	0.312869	3287	
-0.699835	0.362603	5994	
-0.670249	0.407178	7808	
-0.535976	0.541377	8392	
-0.489706	0.574176	3570	
-0.088805	0.698368	7244	
0.131270	0.639401	493	
0.194498	0.578375	7368	
0.164620	0.508695	7696	
0.144765	0.490383	4474	
0.127491	0.479153	4054	
0.101763	0.438236	9267	
0.099335	0.381672	6169	
0.107416	0.284949	5841	
0.161303	0.182573	5002	
0.337834	0.295533	8390	
0.347930	0.316787	1187	
0.341228	0.311299	7612	
0.331267	0.270019	5761	
0.281492	0.239626	8396	
0.281444	0.239015	8396	
0.291729	0.233151	4691	
0.286767	0.233868	4691	
