time = 20.307	Re = 4	rotation = -30.012
-0.422585	0.093267	9159	
-0.355085	0.048197	3950	
-0.236539	0.041799	1677	
-0.124282	0.096008	3026	
-0.096855	0.128246	10167	
-0.095112	0.125006	10167	
-0.145790	0.078898	4113	
-0.187154	0.048598	4119	
-0.180184	0.053028	4119	
-0.163356	0.062752	3464	
-0.168296	0.058586	3412	
-0.105922	0.108335	3917	
-0.068031	0.154172	3943	
-0.126664	0.137456	10246	
-0.190262	0.150583	5966	
-0.202352	0.159565	6126	
-0.206380	0.159800	6390	
-0.220342	0.186906	1406	
-0.266684	0.226265	8416	
-0.231985	0.192450	1494	
-0.239094	0.201814	5390	
-0.224870	0.177666	5318	
-0.232576	0.192076	1494	
-0.252888	0.215042	4648	
-0.252919	0.215030	4648	
-0.276898	0.221792	905	
-0.275619	0.221760	8416	
-0.277456	0.221755	905	
-0.275019	0.222512	8416	
-0.274609	0.222531	8416	
-0.274133	0.222418	8416	
-0.269862	0.223558	8416	
-0.261400	0.221388	5868	
-0.252706	0.215248	4648	
-0.240595	0.204100	8272	
-0.238997	0.202318	5390	
-0.239381	0.203108	5390	
-0.263881	0.224732	5868	
-0.223078	0.191877	1406	
-0.210953	0.166978	5904	
-0.203174	0.161437	6126	
-0.196358	0.156289	6126	
-0.156488	0.137011	936	
-0.087373	0.151845	4076	
-0.070747	0.148514	3943	
-0.114867	0.100645	3079	
-0.166047	0.060342	3412	
-0.191217	0.045286	4119	
-0.267511	0.033717	4806	
-0.312159	0.043445	6247	
-0.348574	0.046256	2210	
-0.378365	0.064151	6174	
-0.409571	0.079047	9705	
-0.443160	0.108022	2983	
-0.461255	0.140732	6683	
-0.476662	0.164936	8099	
-0.502817	0.205423	5270	
-0.584566	0.218009	1634	
-0.603369	0.211355	2048	
-0.660836	0.146048	7312	
-0.735913	-0.096208	5098	
-0.720678	-0.279438	2349	
-0.719235	-0.300786	1077	
-0.711887	-0.344086	7115	
-0.645308	-0.478066	3705	
-0.635369	-0.496544	2104	
-0.643277	-0.499264	3705	
-0.675892	-0.491367	5140	
-0.686253	-0.489997	5140	
-0.711016	-0.475046	7031	
-0.712182	-0.472227	6629	
-0.707408	-0.475477	7031	
-0.712891	-0.472342	6629	
-0.731091	-0.461098	7170	
-0.767140	-0.435951	6829	
-0.768602	-0.433879	6829	
-0.778852	-0.422151	6829	
-0.786981	-0.413977	6216	
-0.803530	-0.396447	5911	
-0.804363	-0.395430	5911	
-0.780111	-0.421517	5619	
-0.769119	-0.433034	6829	
-0.773521	-0.429780	6829	
-0.727594	-0.464061	6629	
-0.692448	-0.489481	5961	
-0.670111	-0.493621	4566	
-0.665603	-0.487398	4566	
-0.641000	-0.503841	2104	
-0.653050	-0.482460	3705	
-0.661320	-0.461722	3716	
-0.672669	-0.441343	3402	
-0.700882	-0.378217	6171	
-0.705212	-0.357116	6171	
-0.731408	-0.217452	4284	
-0.736306	-0.092085	5098	
-0.712191	0.043883	7430	
-0.583590	0.222647	1634	
-0.543723	0.233933	9000	
-0.526541	0.225755	7196	
-0.485365	0.185169	1718	
-0.447348	0.132896	4272	
-0.393047	0.075930	7628	
-0.302824	0.054458	6304	
-0.213279	0.050805	980	
-0.197929	0.064390	6685	
-0.202047	0.060080	4462	
-0.227245	0.049526	1135	
-0.256501	0.046585	2305	
-0.255120	0.046180	2476	
-0.243064	0.043994	4793	
-0.247755	0.042596	4793	
-0.199177	0.047119	4462	
-0.161021	0.068268	3464	
-0.125340	0.095678	3026	
-0.096857	0.122541	10167	
-0.097148	0.124351	10167	
-0.101740	0.123096	10167	
-0.077796	0.150313	2237	
-0.130580	0.134884	9497	
-0.099056	0.133445	9490	
-0.102896	0.129622	1001	
-0.102995	0.129837	1001	
-0.098302	0.139026	9490	
-0.131703	0.133377	3466	
-0.140431	0.132443	3623	
-0.172499	0.136457	9468	
-0.172551	0.136513	9468	
-0.175059	0.137439	9624	
-0.167937	0.135202	936	
-0.164030	0.134255	936	
-0.162402	0.133864	942	
-0.156140	0.132686	942	
-0.135596	0.133104	3466	
-0.117219	0.136184	1024	
-0.102348	0.139830	9490	
-0.099431	0.140338	9490	
-0.099951	0.140710	9490	
-0.142019	0.133253	3623	
-0.077778	0.151363	2237	
-0.095530	0.128437	9839	
-0.093271	0.127176	9839	
-0.093238	0.125638	9839	
-0.119967	0.099838	3079	
-0.149633	0.077475	4113	
-0.178027	0.061371	4182	
-0.207780	0.044935	4362	
-0.248064	0.043531	4793	
-0.267237	0.041842	2305	
-0.328799	0.050946	6256	
-0.365607	0.066725	5526	
-0.391055	0.074066	7628	
-0.412268	0.096582	8465	
-0.440638	0.119179	2983	
-0.469063	0.157013	7025	
-0.486517	0.191801	1718	
-0.502158	0.211081	5270	
-0.539833	0.234764	9000	
-0.643523	0.171060	6653	
-0.681488	0.118630	9911	
-0.718921	0.024671	6027	
-0.733597	-0.196928	1012	
-0.716234	-0.319602	5927	
-0.714775	-0.339190	7115	
-0.705905	-0.377777	6171	
-0.653989	-0.477203	3705	
-0.650507	-0.491260	3705	
-0.664298	-0.492201	4566	
-0.717059	-0.469667	6629	
-0.734659	-0.460543	7170	
-0.765085	-0.435709	6829	
-0.771030	-0.428234	6829	
-0.762394	-0.436680	6829	
-0.771432	-0.428305	6829	
-0.798290	-0.399477	6216	
-0.839817	-0.350271	960	
-0.841833	-0.346704	960	
-0.847592	-0.336914	960	
-0.856670	-0.323653	7789	
-0.870579	-0.303123	7157	
-0.871571	-0.301642	7157	
-0.851452	-0.331255	7789	
-0.840824	-0.347986	960	
-0.841117	-0.348596	960	
-0.791311	-0.408318	6216	
-0.747496	-0.453411	7170	
-0.711505	-0.472737	6629	
-0.691174	-0.478095	5140	
-0.669558	-0.491123	4566	
-0.666301	-0.481074	4566	
-0.666527	-0.465638	3716	
-0.671273	-0.452578	3716	
-0.696613	-0.401043	5746	
-0.699895	-0.384543	5746	
-0.721644	-0.300664	1077	
-0.735012	-0.187262	1115	
-0.737000	-0.078179	5098	
-0.646277	0.171030	6653	
-0.601674	0.216565	2048	
-0.573935	0.230597	6111	
-0.515135	0.228116	7376	
-0.472643	0.184530	7777	
-0.427905	0.115014	2852	
-0.358439	0.081049	5526	
-0.286134	0.058366	4804	
-0.272636	0.068262	3594	
-0.276720	0.065068	3594	
-0.296888	0.061201	5841	
-0.321707	0.065017	8583	
-0.320633	0.063908	8583	
-0.310826	0.058856	6304	
-0.314107	0.058113	8583	
-0.274925	0.047923	4806	
-0.243661	0.049501	4793	
-0.217960	0.050324	1135	
-0.199217	0.055933	4462	
-0.198628	0.059401	5462	
-0.200294	0.062869	6685	
-0.170322	0.069881	4182	
-0.145049	0.087343	4113	
-0.187001	0.072921	6351	
-0.192472	0.072192	6685	
-0.190725	0.072635	6685	
-0.177418	0.075865	6351	
-0.150987	0.087285	3587	
-0.147271	0.089356	3587	
-0.134188	0.097770	3282	
-0.133490	0.098142	3282	
-0.134130	0.097688	3282	
-0.136616	0.095932	3282	
-0.138040	0.094913	3282	
-0.138269	0.094773	3282	
-0.141661	0.092434	3282	
-0.147865	0.088484	3587	
-0.157370	0.083544	4199	
-0.166588	0.079167	4199	
-0.168858	0.078040	4199	
-0.167923	0.078135	4199	
-0.141875	0.089789	2865	
-0.167833	0.070881	3464	
-0.195704	0.063434	6685	
-0.196205	0.058856	5462	
-0.197329	0.056497	5462	
-0.214246	0.050480	980	
-0.235439	0.051140	3973	
-0.257157	0.053488	4086	
-0.281612	0.049416	5545	
-0.314961	0.059287	8583	
-0.330483	0.060859	9713	
-0.377706	0.077968	6174	
-0.406448	0.101249	8465	
-0.426816	0.113298	2852	
-0.443109	0.142472	3481	
-0.467335	0.171549	8099	
-0.494834	0.206868	1300	
-0.516084	0.232610	7376	
-0.539033	0.239373	9000	
-0.596935	0.220813	2048	
-0.708043	0.062441	7483	
-0.729566	-0.007962	6263	
-0.739119	-0.095426	5098	
-0.728376	-0.264618	8804	
-0.711616	-0.355263	7279	
-0.710308	-0.370179	6171	
-0.701688	-0.401987	5746	
-0.663371	-0.478558	4566	
-0.669908	-0.485399	4566	
-0.696301	-0.477001	5140	
-0.776110	-0.423528	6829	
-0.805243	-0.391870	5911	
-0.838032	-0.350654	960	
-0.840033	-0.345822	960	
-0.832956	-0.355583	1242	
-0.842826	-0.342330	960	
-0.864006	-0.309327	6818	
-0.898107	-0.252460	461	
-0.898322	-0.250936	461	
-0.904817	-0.236924	461	
-0.908334	-0.229126	2379	
-0.920301	-0.203342	9439	
-0.920406	-0.203041	9439	
-0.906424	-0.233496	461	
-0.898435	-0.250487	461	
-0.899678	-0.250231	461	
-0.863819	-0.311299	6818	
-0.808663	-0.387579	5911	
-0.767468	-0.431669	6829	
-0.733309	-0.453976	7170	
-0.703476	-0.475211	7031	
-0.687726	-0.475302	5140	
-0.674273	-0.470781	4551	
-0.674591	-0.460827	4551	
-0.694997	-0.417564	2877	
-0.696170	-0.405367	2283	
-0.718994	-0.334369	7115	
-0.730278	-0.255632	8804	
-0.737396	-0.177464	1089	
-0.712561	0.054745	7483	
-0.675250	0.132950	9012	
-0.642101	0.178419	6653	
-0.560126	0.241141	8937	
-0.500299	0.231019	6738	
-0.455831	0.164632	5672	
-0.399840	0.118702	9172	
-0.344546	0.084441	9099	
-0.332452	0.094157	9266	
-0.336242	0.091118	9266	
-0.352917	0.089266	5409	
-0.371831	0.095719	6595	
-0.371538	0.094272	6595	
-0.363790	0.087013	6128	
-0.366342	0.086212	6128	
-0.336448	0.069935	9905	
-0.311536	0.065883	8583	
-0.290239	0.059473	4804	
-0.274502	0.058779	3594	
-0.274312	0.062855	3594	
-0.275078	0.067738	3594	
-0.251160	0.058981	4575	
-0.231827	0.060125	3075	
-0.263051	0.073067	3277	
-0.267381	0.074977	4022	
-0.267176	0.075161	4022	
-0.255518	0.071111	3200	
-0.235415	0.065517	3075	
-0.232706	0.064958	3075	
-0.223247	0.063257	1135	
-0.222701	0.062985	1135	
-0.223088	0.063017	1135	
-0.224847	0.063193	3075	
-0.226010	0.063290	3075	
-0.226258	0.063345	3075	
-0.229165	0.063748	3075	
-0.233345	0.064379	3075	
-0.240117	0.066032	3075	
-0.247167	0.067783	4575	
-0.248966	0.068056	4575	
-0.248390	0.067548	4575	
-0.229126	0.060289	3075	
-0.248942	0.058307	4575	
-0.271069	0.066205	3594	
-0.272341	0.061105	3594	
-0.273311	0.058657	3594	
-0.287098	0.058401	4804	
-0.304635	0.065872	5841	
-0.321832	0.073262	1407	
-0.341681	0.072714	9905	
-0.366950	0.087841	6128	
-0.378868	0.091047	6595	
-0.415508	0.116609	9675	
-0.436931	0.146828	3481	
-0.455370	0.162329	5672	
-0.468473	0.194858	876	
-0.492823	0.218980	5270	
-0.528895	0.240506	7196	
-0.563525	0.242443	6627	
-0.597032	0.224007	2048	
-0.669885	0.142729	7312	
-0.738271	-0.064073	6114	
-0.740738	-0.134063	2564	
-0.738940	-0.190459	6886	
-0.725001	-0.313179	1077	
-0.706638	-0.383772	5746	
-0.705869	-0.397765	5746	
-0.699155	-0.422261	4633	
-0.681234	-0.475319	5140	
-0.697340	-0.478946	5140	
-0.741488	-0.451619	7170	
-0.847703	-0.335049	960	
-0.871269	-0.298616	7157	
-0.896280	-0.252966	461	
-0.896439	-0.250460	461	
-0.892100	-0.258556	377	
-0.898898	-0.245744	461	
-0.916221	-0.208281	9439	
-0.936818	-0.155080	9747	
-0.937789	-0.149934	9659	
-0.941210	-0.138629	9659	
-0.943586	-0.129024	1340	
-0.948983	-0.109390	1858	
-0.949431	-0.107908	1858	
-0.941928	-0.135261	9659	
-0.937544	-0.150274	9659	
-0.938389	-0.151059	9747	
-0.912937	-0.217677	9439	
-0.874411	-0.293595	7157	
-0.838926	-0.347509	960	
-0.792225	-0.402974	6216	
-0.753751	-0.442770	6973	
-0.724803	-0.457048	6629	
-0.694023	-0.466777	4551	
-0.685306	-0.464021	4551	
-0.693429	-0.434914	4633	
-0.693490	-0.423630	2877	
-0.714993	-0.366899	7279	
-0.727203	-0.306489	586	
-0.733080	-0.251152	7278	
-0.741557	-0.080125	5098	
-0.728463	0.005437	6263	
-0.710494	0.064373	7483	
-0.628072	0.198698	4479	
-0.540788	0.253430	9368	
-0.481126	0.215716	708	
-0.430909	0.166788	3494	
-0.388554	0.121750	7815	
-0.376870	0.132312	9959	
-0.380634	0.128895	10221	
-0.394911	0.128393	9134	
-0.409587	0.137479	1984	
-0.409322	0.135608	1984	
-0.403836	0.126548	9172	
-0.406152	0.125523	9172	
-0.383175	0.103279	6595	
-0.363877	0.096123	6128	
-0.347728	0.086399	4202	
-0.335394	0.082968	9905	
-0.334670	0.088069	9266	
-0.334450	0.093895	9266	
-0.316562	0.078955	1407	
-0.300564	0.075659	6308	
-0.322896	0.097402	10174	
-0.326329	0.100761	9266	
-0.326159	0.100968	9266	
-0.317596	0.093928	10174	
-0.302462	0.082810	9607	
-0.300565	0.081524	9607	
-0.293260	0.076754	6308	
-0.292757	0.076198	6308	
-0.293182	0.076437	6308	
-0.294569	0.077223	6308	
-0.295432	0.077671	6308	
-0.295510	0.077739	6308	
-0.298049	0.079160	6308	
-0.300659	0.080697	9607	
-0.306106	0.084633	9607	
-0.311508	0.088428	9120	
-0.312852	0.089094	9120	
-0.312617	0.088480	9120	
-0.298432	0.075062	6308	
-0.314852	0.077602	1407	
-0.331663	0.091597	9266	
-0.333343	0.085594	1567	
-0.334213	0.082511	9905	
-0.345330	0.084637	9099	
-0.358528	0.095601	5409	
-0.371308	0.106558	7658	
-0.387268	0.107272	5433	
-0.406338	0.127826	9134	
-0.415804	0.132392	1984	
-0.444779	0.165644	5672	
-0.462979	0.199820	1086	
-0.480489	0.213634	708	
-0.495500	0.241055	6912	
-0.528690	0.250734	7520	
-0.583379	0.234631	6111	
-0.633634	0.194427	4479	
-0.671985	0.142412	7312	
-0.726719	0.015110	6987	
-0.740405	-0.173233	1089	
-0.739370	-0.217741	4284	
-0.735780	-0.259736	9856	
-0.721907	-0.350489	7115	
-0.702941	-0.407475	5746	
-0.705027	-0.416647	5741	
-0.703271	-0.434057	4633	
-0.710418	-0.464345	6629	
-0.745070	-0.449394	7170	
-0.808656	-0.383585	5911	
-0.902664	-0.238434	461	
-0.919260	-0.199195	9439	
-0.936674	-0.149534	9659	
-0.937961	-0.140835	9659	
-0.935013	-0.149953	9659	
-0.938871	-0.138880	9659	
-0.947651	-0.107155	1858	
-0.957281	-0.063307	1432	
-0.957754	-0.056438	9499	
-0.959206	-0.046101	9499	
-0.960517	-0.037502	9499	
-0.963102	-0.019331	10055	
-0.963335	-0.018297	10055	
-0.959796	-0.042983	9499	
-0.957702	-0.055629	9499	
-0.958689	-0.057454	9499	
-0.947296	-0.111384	1858	
-0.923434	-0.189337	9507	
-0.892087	-0.257844	377	
-0.860975	-0.310872	6818	
-0.817059	-0.374002	8311	
-0.781984	-0.412310	6216	
-0.727608	-0.451137	7170	
-0.707662	-0.458915	5136	
-0.699789	-0.445096	5136	
-0.693224	-0.439271	4633	
-0.712027	-0.393138	5746	
-0.724730	-0.346163	7115	
-0.730869	-0.303331	586	
-0.743553	-0.180531	1089	
-0.743787	-0.118941	8190	
-0.742061	-0.065972	6114	
-0.702232	0.089882	7511	
-0.605548	0.226855	3830	
-0.512706	0.253862	7396	
-0.454848	0.218852	5428	
-0.420574	0.168761	3494	
-0.407917	0.178742	1860	
-0.412224	0.176076	1860	
-0.425108	0.176903	1558	
-0.437088	0.188258	538	
-0.437177	0.186041	538	
-0.433413	0.175625	1558	
-0.435704	0.174874	538	
-0.418294	0.147357	1984	
-0.403070	0.137474	9134	
-0.390941	0.124523	7815	
-0.381149	0.119198	7815	
-0.379801	0.125121	7815	
-0.378631	0.132207	10221	
-0.366345	0.113114	7632	
-0.353900	0.107446	6060	
-0.367845	0.134884	7873	
-0.369564	0.138345	9959	
-0.369796	0.139240	9959	
-0.364080	0.130509	7873	
-0.353860	0.115974	6060	
-0.352591	0.114289	6060	
-0.347433	0.107318	6060	
-0.347377	0.106902	6060	
-0.346971	0.106338	6060	
-0.348536	0.108258	6060	
-0.349148	0.108935	6060	
-0.349224	0.109065	6060	
-0.351016	0.111124	6060	
-0.352858	0.113321	6060	
-0.356508	0.118609	6060	
-0.360182	0.123627	7632	
-0.361182	0.124541	7873	
-0.361128	0.123825	7632	
-0.352252	0.106479	6060	
-0.365055	0.111251	7632	
-0.376625	0.129186	10221	
-0.379079	0.122075	7815	
-0.380286	0.118717	7815	
-0.389133	0.122086	7815	
-0.398833	0.136756	9134	
-0.407800	0.150158	3001	
-0.421313	0.152324	3001	
-0.435553	0.177212	538	
-0.443574	0.183164	394	
-0.469807	0.217555	708	
-0.488638	0.245989	6912	
-0.511803	0.252196	7396	
-0.536487	0.262904	9368	
-0.586504	0.239663	6111	
-0.658193	0.164810	7392	
-0.707807	0.079650	7511	
-0.728901	0.012901	6987	
-0.744719	-0.110954	8190	
-0.737493	-0.248213	3258	
-0.736521	-0.281039	586	
-0.734263	-0.310310	368	
-0.719131	-0.380424	6171	
-0.701851	-0.426358	4633	
-0.707719	-0.432997	4633	
-0.716427	-0.438356	5741	
-0.756442	-0.435788	7201	
-0.813663	-0.377235	8311	
-0.873223	-0.289520	7157	
-0.940433	-0.134816	9659	
-0.948633	-0.099150	5590	
-0.956916	-0.053037	9499	
-0.958285	-0.036890	9499	
-0.956303	-0.047274	9499	
-0.958180	-0.038985	9499	
-0.961504	-0.012436	10055	
-0.964466	0.023755	9238	
-0.963912	0.034423	9238	
-0.964043	0.045334	9238	
-0.963629	0.057811	8350	
-0.963322	0.064435	948	
-0.963368	0.065323	948	
-0.963844	0.048635	9238	
-0.963835	0.035257	9238	
-0.964869	0.028476	9238	
-0.961429	-0.024200	10055	
-0.950857	-0.089295	5590	
-0.935824	-0.146681	9659	
-0.912531	-0.211545	9439	
-0.883299	-0.273635	6138	
-0.847477	-0.329750	7789	
-0.778231	-0.413570	6216	
-0.747402	-0.437248	6973	
-0.718599	-0.444543	5136	
-0.702132	-0.447140	5136	
-0.712490	-0.410498	6122	
-0.722212	-0.378027	7279	
-0.729814	-0.341368	7115	
-0.741875	-0.254213	4679	
-0.744529	-0.208565	4284	
-0.745617	-0.171861	1089	
-0.742611	-0.046675	6114	
-0.686543	0.127834	8211	
-0.564214	0.256755	815	
-0.479999	0.263435	3601	
-0.443886	0.220004	5428	
-0.428639	0.227871	6943	
-0.433725	0.227139	6943	
-0.447478	0.228317	6964	
-0.459608	0.238881	6945	
-0.460147	0.236591	6945	
-0.456682	0.227205	6964	
-0.459211	0.226727	6964	
-0.444499	0.198975	720	
-0.431206	0.187296	538	
-0.422225	0.172474	1558	
-0.414382	0.165198	3001	
-0.412117	0.171460	1860	
-0.409605	0.178863	1860	
-0.402380	0.157144	9630	
-0.392697	0.149666	8672	
-0.398774	0.180102	8649	
-0.399456	0.183794	8649	
-0.399386	0.184584	8649	
-0.396478	0.175287	8649	
-0.390645	0.158861	8672	
-0.389894	0.156863	8672	
-0.387027	0.148865	8672	
-0.386883	0.147884	8672	
-0.386867	0.147757	8672	
-0.387764	0.149986	8672	
-0.388137	0.150779	8672	
-0.388147	0.150898	8672	
-0.389271	0.153378	8672	
-0.390435	0.156064	8672	
-0.392437	0.161987	8672	
-0.394563	0.167673	8649	
-0.395330	0.168905	8649	
-0.395422	0.168126	8649	
-0.391779	0.148978	8672	
-0.401594	0.154921	9630	
-0.408390	0.175423	8649	
-0.412052	0.168066	3001	
-0.413667	0.164444	3001	
-0.420995	0.169251	3494	
-0.427469	0.186164	1558	
-0.433820	0.200847	720	
-0.446823	0.204008	5428	
-0.458776	0.228754	6945	
-0.467258	0.233836	6945	
-0.498779	0.259073	5855	
-0.527598	0.270580	7520	
-0.562544	0.256493	815	
-0.603306	0.234854	2750	
-0.665451	0.160927	7392	
-0.723611	0.036877	6229	
-0.744748	-0.055611	6114	
-0.746740	-0.112464	8190	
-0.746219	-0.204299	6886	
-0.736785	-0.301203	586	
-0.733861	-0.331824	434	
-0.730948	-0.355180	7279	
-0.717791	-0.406135	6122	
-0.708214	-0.438471	4633	
-0.724496	-0.435346	5741	
-0.744608	-0.429025	6973	
-0.823900	-0.360923	1242	
-0.878950	-0.280307	6138	
-0.921412	-0.187048	10026	
-0.959114	-0.035875	9499	
-0.961561	-0.000154	9948	
-0.962459	0.043283	9238	
-0.960768	0.058755	350	
-0.960516	0.049628	9238	
-0.961280	0.055141	1164	
-0.960574	0.080112	948	
-0.958764	0.113595	9154	
-0.957066	0.121113	9154	
-0.956280	0.130987	2584	
-0.955179	0.140392	5724	
-0.954558	0.148323	5724	
-0.954270	0.149676	5724	
-0.956228	0.132103	2584	
-0.957019	0.122436	5096	
-0.958905	0.115107	9154	
-0.962241	0.069204	948	
-0.962077	0.008376	9948	
-0.957624	-0.039059	9499	
-0.946024	-0.101804	1858	
-0.929400	-0.163805	10026	
-0.903252	-0.229467	461	
-0.846536	-0.328671	7789	
-0.804818	-0.382547	8311	
-0.756245	-0.424767	7201	
-0.724727	-0.443222	6973	
-0.716859	-0.427025	5741	
-0.721741	-0.403392	6122	
-0.728297	-0.374444	7065	
-0.741612	-0.307719	368	
-0.743324	-0.275470	9856	
-0.744513	-0.249446	3650	
-0.749170	-0.158852	2564	
-0.739863	-0.012298	6263	
-0.641566	0.196852	5324	
-0.518662	0.285999	5918	
-0.466238	0.265361	3601	
-0.445871	0.270981	3457	
-0.452616	0.270876	3457	
-0.470541	0.271815	4521	
-0.486973	0.277720	2899	
-0.487016	0.276335	2899	
-0.482617	0.269707	4521	
-0.485788	0.268920	3601	
-0.467420	0.248038	2158	
-0.453110	0.237909	6964	
-0.445045	0.223680	6964	
-0.438003	0.216225	720	
-0.434563	0.221713	405	
-0.430495	0.228288	6943	
-0.427235	0.207178	720	
-0.419128	0.198547	4431	
-0.418227	0.227429	6943	
-0.418113	0.231078	6943	
-0.417833	0.231590	6943	
-0.416951	0.222943	405	
-0.415020	0.206901	929	
-0.414746	0.204860	929	
-0.413786	0.196841	4431	
-0.413854	0.195880	4431	
-0.413885	0.195882	4431	
-0.414259	0.198025	4431	
-0.414442	0.198831	4431	
-0.414425	0.198953	4431	
-0.414953	0.201479	929	
-0.415488	0.204214	929	
-0.416071	0.209961	929	
-0.416877	0.215452	405	
-0.417358	0.216637	405	
-0.417627	0.215668	405	
-0.418291	0.197377	4431	
-0.426854	0.205011	720	
-0.429850	0.224636	6943	
-0.435070	0.218775	720	
-0.437406	0.215449	720	
-0.444040	0.220911	5428	
-0.449096	0.236864	6964	
-0.455053	0.249650	2158	
-0.470337	0.251956	2158	
-0.485395	0.270457	4521	
-0.496770	0.272065	4747	
-0.545426	0.271131	1039	
-0.592946	0.248175	2875	
-0.638609	0.199724	4479	
-0.686999	0.133266	8211	
-0.730738	0.024979	6532	
-0.748847	-0.093719	5098	
-0.750639	-0.167002	1089	
-0.748931	-0.206036	6886	
-0.745428	-0.271630	9856	
-0.735798	-0.343304	7115	
-0.732770	-0.367232	7065	
-0.730812	-0.386025	5818	
-0.723915	-0.422090	5741	
-0.729689	-0.435377	6973	
-0.760154	-0.417995	7201	
-0.792495	-0.390965	6216	
-0.887153	-0.259164	377	
-0.926263	-0.171853	10026	
-0.950094	-0.077276	1395	
-0.961881	0.057577	350	
-0.958644	0.094155	9154	
-0.954019	0.134593	2584	
-0.951819	0.143992	2584	
-0.951677	0.140340	2584	
-0.952164	0.144725	2584	
-0.950248	0.166738	4122	
-0.946195	0.190520	1338	
-0.943299	0.199807	1338	
-0.941757	0.209752	1909	
-0.939592	0.219910	1909	
-0.938668	0.225196	1909	
-0.939090	0.223516	1909	
-0.941622	0.210533	1909	
-0.943050	0.201052	1338	
-0.946619	0.190179	1338	
-0.952717	0.154004	5724	
-0.957681	0.102531	9154	
-0.960289	0.053271	1164	
-0.959652	0.003867	9948	
-0.953887	-0.054344	9499	
-0.941183	-0.116999	1340	
-0.903314	-0.225566	461	
-0.871367	-0.287414	6138	
-0.812607	-0.367825	8311	
-0.765480	-0.418862	7201	
-0.737585	-0.425818	6973	
-0.729462	-0.418490	5741	
-0.729800	-0.400268	6122	
-0.740916	-0.349073	7115	
-0.743856	-0.322973	434	
-0.744993	-0.304271	368	
-0.749744	-0.239391	3650	
-0.753676	-0.135932	1732	
-0.719271	0.067988	7483	
-0.585371	0.263117	5763	
-0.498040	0.294024	1899	
-0.467670	0.302507	1705	
-0.477952	0.301338	8888	
-0.505568	0.296007	4734	
-0.531690	0.290001	8741	
-0.532161	0.288768	8741	
-0.523617	0.288254	5918	
-0.528258	0.285763	6722	
-0.497914	0.281838	4747	
-0.477688	0.278594	4521	
-0.467599	0.268206	3601	
-0.459040	0.262344	2158	
-0.454224	0.266525	2233	
-0.448234	0.271281	3457	
-0.446627	0.254457	2233	
-0.438030	0.246446	5020	
-0.432082	0.268611	806	
-0.431355	0.271278	806	
-0.430889	0.271243	806	
-0.431141	0.265021	5344	
-0.431532	0.252637	5020	
-0.431549	0.250010	5020	
-0.431964	0.244253	6956	
-0.432215	0.243460	6956	
-0.432263	0.243597	6956	
-0.432301	0.245269	5020	
-0.432365	0.245985	5020	
-0.432323	0.246111	5020	
-0.432455	0.248212	5020	
-0.432550	0.250511	5020	
-0.432328	0.255140	5020	
-0.432456	0.259421	5020	
-0.432865	0.259751	5020	
-0.433384	0.259584	5020	
-0.437211	0.245397	5020	
-0.446409	0.252849	2233	
-0.447847	0.268347	3457	
-0.455145	0.264287	2233	
-0.458392	0.261675	2158	
-0.466624	0.265684	3601	
-0.472254	0.278101	4521	
-0.480665	0.286500	2899	
-0.502534	0.283555	4747	
-0.528024	0.287073	6722	
-0.546076	0.279165	8689	
-0.620442	0.225922	3830	
-0.679856	0.150544	9149	
-0.717020	0.073106	7483	
